티커,종가,시가총액,거래량,거래대금,상장주식수
067000,19950,283067218350,195864,3822611850,14188833
016580,15150,281791060500,81040,1224004000,18600070
040910,15800,281282581000,573935,9168982750,17802695
045970,10700,280927044800,717400,7629633050,26254864
010170,3795,279849466875,1306668,4983606490,73741625
078020,5040,279625197600,329234,1660122760,55481190
001130,165000,278850000000,18208,3012754000,1690000
121440,6490,278010948820,668470,4245306840,42836818
111710,13500,277938000000,59287,794550000,20588000
057500,4510,277338120400,3100356,13684846090,61494040
28513K,188500,274959295000,397461,77209282000,1458670
003070,10900,274793774200,154119,1656121200,25210438
001500,9350,274301987850,82850,771461080,29337111
344820,32800,273886888000,37738,1230344550,8350210
033500,10100,272534450900,636483,6341705170,26983609
200670,27300,272213596200,152477,4152050750,9971194
035810,4890,272082646470,794623,3900783490,55640623
00088K,12100,271911200000,179843,2166331000,22472000
092130,22550,271583180000,18452,416030500,12043600
065530,5130,271171800000,626470,3235455720,52860000
317330,14700,270148191600,178061,2640977400,18377428
002150,7930,267399600000,81545,646835430,33720000
100090,8330,267218020020,2380055,19470839370,32078994
047310,7750,266762610500,3126561,24251144460,34420982
040350,2345,266762606145,540967,1246081635,113758041
058110,40000,265987280000,899420,35957047650,6649682
003300,44150,264650817400,1044,45606900,5994356
119610,22650,264482645700,21649,489673550,11676938
101060,1890,264403799100,50682,95258280,139896190
179900,16400,264317078000,373728,6129139550,16116895
110790,22550,264184074000,5821,131668800,11715480
102460,15750,264127500000,84356,1312205850,16770000
001360,4290,264048268770,3238139,14029061910,61549713
263050,35200,262600236800,63294,2234682250,7460234
272550,18450,262170883800,25136,458996900,14209804
017940,38150,261709000000,21048,801776850,6860000
061040,10300,260868666500,968906,9933753850,25327055
144960,6300,260515615500,1985361,12768945570,41351685
089600,29750,260452057250,32565,968714100,8754691
044490,13000,260095953000,601870,7583430750,20007381
201490,8250,257876602500,1577792,13071507690,31257770
011280,3640,257733621600,844895,3070891810,70805940
002310,28650,256603782300,109021,3155922400,8956502
011930,1390,256490239280,3777646,5273182855,184525352
225570,8890,256377216480,100523,887724220,28838832
053610,23300,256300000000,232434,5431211300,11000000
256940,16800,255588278400,93544,1593333900,15213588
054780,14950,255216921700,1103437,16642505750,17071366
005960,11650,254869671250,114278,1313051350,21877225
225530,7020,253498047660,9280577,61762764160,36110833
092730,30800,252786718800,34909,1075149500,8207361
288330,39550,252608143900,259737,9980636859,6387058
234340,27250,252525750000,50128,1364981550,9267000
262260,39700,251934373800,195542,7834708400,6345954
101530,8600,250404669200,45532,390799210,29116822
155650,12500,249679475000,3100544,38029067350,19974358
064260,3695,249614095505,505398,1868069380,67554559
002990,6810,249477022440,247854,1690588230,36633924
036530,15300,249449455800,8999,135860750,16303886
006620,25950,249223800000,156184,4010423950,9604000
161580,13200,248953333200,842181,11038808400,18860101
009680,7480,246840000000,34464,254409740,33000000
288620,42600,244707861600,812167,34492100400,5744316
214390,10200,243849972000,202680,2073544050,23906860
308170,28300,243663000000,84049,2371871900,8610000
191420,30100,243377583400,169921,5184782100,8085634
00104K,57500,243024440000,8708,498697800,4226512
003545,9340,242840000000,59391,554780100,26000000
00279K,34200,242553240000,6366,218394750,7092200
033240,13550,242545000000,903744,12294236800,17900000
049070,14100,242520000000,3125226,43876358900,17200000
002020,19200,242427379200,47119,902174750,12626426
015860,4910,242296141530,1396032,7076072435,49347483
086820,29850,241529066100,175836,5162570350,8091426
007340,24150,241355220750,13550,325345850,9994005
006840,18150,240443232150,78180,1439877500,13247561
015750,3005,240400000000,549239,1644437365,80000000
297090,25400,240319560000,1107256,27037482950,9461400
075580,6260,240213227200,1700426,10479720300,38372720
089010,16450,239714252750,1002791,16645078750,14572295
220630,2350,239271197850,563276,1325383700,101817531
263690,21100,238970371000,345111,7220122750,11325610
036800,23850,238500000000,28078,671260150,10000000
267850,21400,237540000000,3365975,70351671700,11100000
136490,9980,237320447920,45931,460245360,23779604
042370,10600,236951053800,19347685,226870572450,22353873
002810,12800,236376934400,18856,240137950,18466948
053980,13300,236046830600,7507113,99137498650,17747882
236200,32700,235220027100,153572,4972956850,7193273
049950,28100,234980798600,75427,2121170550,8362306
106240,5480,234781722400,1170128,6353301520,42843380
142280,11100,234401841300,1122923,12671681400,21117283
016710,14500,233297155500,21084,304128300,16089459
115180,27000,232890282000,159190,4356724100,8625566
029530,23100,232848669900,16175,375871350,10080029
121800,6830,232162102090,803534,5546152580,33991523
123420,24250,232068668500,111359,2658269600,9569842
035890,1120,231930930560,1969651,2221984765,207081188
270870,25550,231808098200,58144,1493221650,9072724
183190,59500,231800635500,4949,295929900,3895809
045520,35650,231725000000,235682,8272852700,6500000
045660,28050,231693000000,2977082,83275884800,8260000
067080,12650,230545921100,271216,3466714400,18224974
036580,6260,229916923180,60134,376727960,36727943
041830,16800,229887537600,66093,1108115100,13683782
018000,2105,229387741895,3855152,8052391030,108972799
083310,16850,229158955300,1416384,23466584750,13599938
041190,2720,228480000000,1007997,2764155960,84000000
005420,8750,228469718750,313886,2758156990,26110825
123860,22550,228379635000,168807,3701697650,10127700
082800,1715,227657709300,1470932,2538844555,132745020
950130,6780,227656528020,15280150,104506567630,33577659
074430,2585,227032391740,4518553,11292562180,87826844
101160,13750,227026153750,766120,10443374450,16510993
067900,12450,226585754550,557271,7086815850,18199659
063080,34300,226215085600,41128,1424369700,6595192
031330,2260,225988851420,2279498,5170839290,99995067
016590,56000,225667792000,15114,847699700,4029782
003920,313000,225360000000,77268,25523289000,720000
068290,22500,225000000000,349732,7780885650,10000000
004380,10700,224700000000,96291,1021396050,21000000
034810,12400,224675290000,61965,767199950,18118975
079980,6510,224595000000,138720,895085130,34500000
050110,3295,223532734100,10901109,36317129960,67839980
079940,16500,223338786000,209169,3421214800,13535684
037070,15950,223300000000,687055,10796240900,14000000
037710,139500,223200000000,898,124921500,1600000
067290,5350,222919338100,547592,2953033160,41667166
123690,13850,222541800000,632935,8885196450,16068000
078520,8220,222215032980,117938,976350150,27033459
003120,83500,222110000000,16664,1401309200,2660000
007690,38150,221675000400,13802,518771250,5810616
282880,23950,221573233400,64420,1538578150,9251492
058400,1670,221157632400,1518440,2529220090,132429720
125210,13400,221056986000,127619,1704449300,16496790
060280,6610,220491442330,52064,346047460,33357253
094480,5620,220471689560,785505,4339318980,39229838
033160,10100,220257658900,648168,6539375430,21807689
025000,45500,220220000000,2295,103894850,4840000
302430,22800,220024924800,5615972,128778791950,9650216
256630,3890,219732726180,926691,3610130635,56486562
003560,1500,219353622000,317236,472947095,146235748
080160,11500,217350000000,262986,3014809400,18900000
070960,4515,217321998495,91728,414771315,48133333
014620,7570,216502000000,119893,910095860,28600000
217270,9260,216407551960,109517,1018489860,23370146
063160,39400,216146902800,69697,2757503150,5485962
248170,47100,215166270600,32023,1490028200,4568286
063570,6300,215130686400,87648,553942660,34147728
012690,5880,215038979400,566248,3338728810,36571255
330350,24450,214974546750,68455,1681517300,8792415
044820,22350,214647634350,28007,615445000,9603921
161000,6690,214347600000,62887,422755000,32040000
290670,32350,214059076550,44687,1450582300,6616973
035510,124000,213280000000,9186,1132400000,1720000
071055,36400,213240336400,14690,538357050,5858251
005720,3980,213105028460,36476,144865540,53543977
001940,11500,212478370000,4381,50565600,18476380
000970,9210,209992605000,294522,2720052570,22800500
031440,54200,209888416000,4900,264832800,3872480
013580,23500,209876314500,241764,5721808650,8930907
238090,4070,209388716130,5544849,22613248645,51446859
229640,6820,208861674780,127680,870610580,30624879
144620,3030,208035664050,757422,2276698665,68658635
047400,4945,207690000000,7907369,39646284685,42000000
054950,32800,207653782400,122808,4126622800,6330908
036200,6770,207596789710,1093853,7383872940,30664223
104700,4505,207455250000,63008,283730100,46050000
043610,3565,207181536470,515064,1875234560,58115438
005810,26350,206456650450,9952,261731900,7835167
042520,20650,206434333000,82734,1712088650,9996820
037270,3530,205342585120,7038903,25229082690,58170704
061250,11850,205019800650,3831855,44903734700,17301249
015360,34100,204600000000,656,22558700,6000000
115960,16500,204567000000,39710,654543800,12398000
234690,11500,204151174000,272115,3156787800,17752276
065450,7340,203544681220,5063865,37535812970,27730883
052400,13050,203046489900,0,0,15559118
091120,12500,200761700000,189143,2394209600,16060936
228850,12100,200751269400,106197,1282012150,16591014
027050,4990,199600000000,3592105,18450960670,40000000
018120,30100,199295712000,2051,61722450,6621120
023160,7520,199280000000,63018,472354900,26500000
136540,16400,199244633200,197842,3256797150,12149063
011760,15050,199095938300,48422,724739950,13228966
001270,19150,198583316900,4028,77373550,10369886
008060,6930,198129025710,4048781,28512689390,28590047
083450,21250,198002081250,472205,9943036800,9317745
074610,5210,197879671030,952934,4955492810,37980743
298690,3800,197866000000,557004,2131942390,52070000
012700,7480,197817089800,865312,6661500620,26446135
290550,24000,197551992000,616607,14736346700,8231333
255440,15050,196522900000,168627,2531021050,13058000
101360,21000,196419300000,11870466,236459526500,9353300
017180,5880,196025640720,1560641,9259309520,33337694
016250,69900,195720000000,7686,533879000,2800000
083550,19000,195358532000,767018,14295111050,10282028
045100,10850,195300000000,2274401,25845265550,18000000
006490,1980,195287875200,716629,1419471005,98630240
004360,10100,195017769000,43773,444790850,19308690
264450,38050,194966487750,49966,1902365350,5123955
214260,23200,194634451200,160260,3768242600,8389416
035080,2395,194448045385,1259408,2949486935,81189163
044450,8380,194297674400,45579,381303520,23185880
009520,4660,194054995980,362968,1694438390,41642703
053300,6210,193534650000,404552,2514958600,31165000
251970,15600,193440000000,22204,345772500,12400000
000430,3110,192820000000,35860,111079465,62000000
289080,3600,191642400000,1424566,5143682260,53234000
130580,12400,190960000000,26063,320232850,15400000
278650,25100,190869636800,71665,1797554850,7604368
072520,2030,190600108370,3063534,6184970550,93891679
004980,7770,190489887210,459304,3565419470,24516073
032850,11450,190336704850,592856,6792218800,16623293
080420,2385,190136068470,27813,66320225,79721622
005160,3485,189042019770,641279,2236300290,54244482
189300,25000,189033450000,120045,3026769050,7561338
004310,5900,188800000000,2072364,12367033370,32000000
086890,7090,188773320280,214792,1519900670,26625292
001570,4285,188746258475,707297,3063578345,44048135
097955,142000,188495486000,7691,1093382000,1327433
060590,9040,188260693920,361653,3260422410,20825298
028100,16350,188025000000,279965,4529084800,11500000
302550,30850,187843058600,178759,5492224000,6088916
007110,2425,187832279250,1749119,4232996620,77456610
001540,14400,187810848000,100305,1449051650,13042420
217730,8950,187765961150,493841,4461558470,20979437
104480,2065,187699071210,330306,674977070,90895434
067990,6690,187569838050,430349,2875688210,28037345
290720,27550,187506236700,44175,1199780750,6806034
002720,10150,186765278000,1606817,16104110810,18400520
009580,2985,186169447140,67716,202142400,62368324
123040,5430,186166713780,2952176,15989056650,34284846
003350,41050,186038600000,240708,10146265150,4532000
009155,63700,185174880800,34966,2235372500,2906984
065650,4975,185069353250,1599878,8003177215,37199870
036120,5210,184955000000,2013044,10311628720,35500000
067170,12000,184699260000,332854,4016304250,15391605
214420,10450,184338000000,452365,4834806550,17640000
195990,818,184174207574,13500085,11051971010,225151843
078150,2330,184047692580,916084,2132919160,78990426
001530,74500,183687870500,14165,1052133400,2465609
037460,11250,183583372500,180273,2040263150,16318522
054620,9000,183547989000,957705,8628094430,20394221
900140,3590,183522376010,171701,620535345,51120439
092070,17000,182951076000,722239,12161764050,10761828
007660,4430,182819003140,1892042,8406387455,41268398
099320,25150,182802448050,345541,8760714850,7268487
054050,11400,182748395400,136668,1560267100,16030561
138610,18450,182709962550,609662,11473183250,9902979
126700,12200,182293766400,1081043,12827343450,14942112
051500,15350,182228845100,47850,736290800,11871586
33626K,13600,181753120000,199281,2708115750,13364200
013030,13350,181736647200,49307,657153700,13613232
102120,10400,181580391200,1898930,19684944600,17459653
226330,13700,181415619200,387303,5374979150,13242016
001790,20200,181187091600,28716,576240250,8969658
064290,14350,180988829700,518169,7306746800,12612462
021050,3810,180878187900,1457378,5529792440,47474590
215360,19800,180816827400,356678,7029906850,9132163
122450,7970,180663816540,136024,1083342260,22667982
000490,7610,180571678100,1752771,13311189940,23728210
005360,9540,180280308780,42083209,402196974700,18897307
077360,7930,180157712930,80811,635273820,22718501
095190,4950,179846884800,845324,4222463395,36332704
091590,15300,179622000000,100892,1530681050,11740000
203690,3925,179596020900,523135,2017493240,45756948
214180,14500,179255902000,220217,3206636250,12362476
023910,29800,178800000000,41831,1253268500,6000000
180400,7740,178624199880,0,0,23078062
086980,2840,177784000000,231503,658453805,62600000
057680,4390,177771974450,510703,2252996415,40494755
092230,42050,177646364300,2202,92538100,4224646
049180,5980,177612320860,0,0,29701057
036030,4970,177503659340,27203,135083445,35715022
054670,12350,177283262000,318722,3916012200,14354920
001070,33400,177020000000,8205,273638200,5300000
001390,13600,176979955200,161968,2224962050,13013232
036890,7870,176935449160,248488,1943201540,22482268
067280,29850,176914353150,6820,201355200,5926779
051160,12100,176352115500,129386,1543899350,14574555
138490,4615,175370000000,1445430,6631867570,38000000
306040,17750,175118447000,94170,1641641150,9865828
234100,7310,174572419960,864840,6405420280,23881316
002170,57900,173700000000,8803,506686300,3000000
222040,8420,173687760000,249839,2112843990,20628000
950110,7020,173088910800,40311,275219910,24656540
317400,6460,173015079200,1094580,7097047030,26782520
041920,20000,173009920000,614069,12109052800,8650496
100790,3760,172963094480,600167,2323477685,46000823
203650,3415,172818649910,563163,1929339580,50605754
007160,34550,172750000000,50828,1767634650,5000000
241790,17250,172545436500,297467,5092118400,10002634
000680,2185,172184589960,132941,289899570,78803016
139670,12700,172038098900,240837,2995837050,13546307
102260,3910,172012676920,21368,82912805,43993012
072020,17250,171810000000,71662,1236691450,9960000
003570,5160,171583916520,78565,403352330,33252697
068330,3875,171337542500,15587506,60282097930,44216140
241820,17950,171237561150,1129046,20064329300,9539697
071200,7010,171019170580,142322,1003200010,24396458
091090,2760,170868401160,234032,647163750,61908841
200780,19100,169844534400,160068,3034403250,8892384
290520,21000,169286880000,185994,3909802400,8061280
065950,5990,169105498980,875383,5272602140,28231302
004960,14600,168932249200,56059,814457400,11570702
007540,58700,168809460000,57698,3383202000,2875800
007820,8420,168685825320,396147,3309729000,20033946
004890,69200,167824878000,2384,164673200,2425215
126880,7350,167750703750,1413654,10342099150,22823225
001340,3715,166871882005,4551513,17021364800,44918407
214430,23450,166653522000,148970,3469397600,7106760
023760,525,165695027400,283539,149667855,315609576
176440,1920,164619542400,0,0,85739345
002030,75000,164326800000,3497,259752600,2191024
003200,68100,163440000000,6999,477964100,2400000
101140,3960,163328077440,679214,2694022485,41244464
067310,5360,162780578960,1505317,8170083800,30369511
281740,2470,162354453560,1179980,2864298085,65730548
037950,1920,162139236480,2482986,4846445325,84447519
003030,39000,161524623000,3719,142856050,4141657
036630,269,161487727894,3323141,901078890,600326126
007860,6870,161306528280,757519,5164619790,23479844
005680,8050,161000000000,203999,1657092970,20000000
049960,17050,160270000000,72823,1266360500,9400000
002410,6450,160166283900,8066136,52889767030,24831982
226360,3645,160121463795,1270183,4612874920,43929071
100700,3655,160089000000,285777,1049062110,43800000
003580,5000,160064710000,287112,1427286765,32012942
004970,10000,160000000000,2067,20636390,16000000
084010,6490,159957303660,71561,469204310,24646734
048550,1690,159891102800,425159,713655625,94610120
027360,1345,159670397250,972096,1315151925,118714050
109960,891,159217438347,537535,479526712,178695217
182360,4735,159188990665,2270486,10835961685,33619639
003555,48000,159104496000,8475,407083850,3314677
046210,4950,159076467000,86207,424287025,32136660
090850,13600,159027234400,884310,11991341800,11693179
306200,56000,158832800000,7998,449161500,2836300
096240,20650,158481543150,256942,5349252100,7674651
024950,11900,157955566300,597767,7105710300,13273577
016450,3935,157400000000,15989,63007555,40000000
009160,2405,157357985980,52704,126521095,65429516
033920,5520,157320000000,56090,310707150,28500000
122310,10800,157181515200,395835,4244378400,14553844
138690,9790,156904046090,56477,546401910,16026971
000155,39250,156861133500,47150,1832698400,3996462
168490,1960,156839200000,40552,79489395,80020000
031980,7270,156758611650,43223,310118230,21562395
005389,64300,156167660500,34861,2241240300,2428735
187870,22100,155509058900,669433,14609277800,7036609
100590,10500,155017800000,276071,2895999200,14763600
002795,24000,154650480000,102630,2467967550,6443770
083660,4170,154590427650,0,0,37072045
160980,14150,154578038450,245777,3464015100,10924243
082210,6470,153183402970,2334600,15577079530,23675951
015590,673,152913432374,1679981,1131959581,227211638
082740,4635,152710003170,511430,2371395590,32947142
151860,4225,152100000000,442550,1873707030,36000000
085370,5930,151970487930,152490,909643120,25627401
311690,39250,151954334000,18867,741403350,3871448
086040,10400,151711279200,412663,4244978250,14587623
016610,3570,151533608730,117003,416967730,42446389
030210,2510,151388370920,95405,238696050,60314092
002800,9970,151249885000,6779925,70293609860,15170500
095570,3230,151236012850,176190,565294095,46822295
126340,35500,150992150000,20814,753307200,4253300
033560,8340,150854311980,333950,2740618450,18088047
030960,9440,150851200000,11064,104292440,15980000
034940,4860,150561959220,1183916,5802207740,30979827
001780,2020,150538686040,289157,583450720,74524102
128820,3320,150181786960,80755,266761020,45235478
079370,14450,150048800000,197862,2872935900,10384000
241710,14000,149520000000,113135,1584335750,10680000
000700,5740,149480000880,19649,113086970,26041812
017900,2575,149205189725,19034640,52021419850,57943763
068790,6460,148983666020,562527,3628820580,23062487
004540,4000,148962772000,411269,1635476200,37240693
290380,16450,148911980000,135923,2247305450,9052400
138580,15550,148423817000,68830,1071781300,9544940
020120,8750,148393577500,166777,1468650170,16959266
282690,10800,148316562000,724,7832250,13733015
036190,24700,148200000000,3386,82668050,6000000
090350,7400,148000000000,50094,370602030,20000000
304100,29400,147926541000,175198,5178707900,5031515
171120,7800,147369892800,9983,76653040,18893576
142760,7670,147152976750,146175,1113242130,19185525
000215,38700,147060000000,8795,336377900,3800000
237820,11450,146870753000,86477,995223600,12827140
263800,9290,146861708200,1828687,16890936350,15808580
256840,2870,146542337760,1076513,3116972420,51060048
206560,5780,146512226080,1769595,10411272820,25348136
021320,6830,146162000000,26660,181475170,21400000
02826K,89800,146142765000,11127,994629400,1627425
090470,10000,145978080000,122493,1226617480,14597808
054800,14050,145385971800,4090,57267450,10347756
238490,12850,145362232600,543226,6884935200,11312236
261200,1995,145177692135,470756,938425305,72770773
251370,19500,144401400000,265209,5312192650,7405200
010600,3335,144171669810,593825,1939808975,43229886
109740,7080,144111722040,55544,391884580,20354763
108490,12800,144012800000,58359,739174000,11251000
042420,16250,143924072500,73626,1187506100,8856866
299900,4690,143910262790,622343,2928778040,30684491
260660,14650,143886073750,246628,3603387550,9821575
015890,4905,143367018750,93153,457187755,29228750
000540,2230,143261098350,22834,50901115,64242645
002700,2015,143160754815,8136492,16225974150,71047521
012030,708,142431144564,461928,324892136,201173933
001250,1725,142370742900,121620,210009390,82533764
009270,1670,142020973330,1330504,2218842825,85042499
093230,259,142020718378,14966253,3915140355,548342542
159580,7060,141430410160,30037,211221500,20032636
019210,4625,141403912875,81137,373256005,30573819
052330,9070,141261186640,25830,233915080,15574552
011320,7310,141234280450,237130,1738669880,19320695
010955,35100,141169637700,10867,380233650,4021927
005945,7480,141154840640,71546,535070980,18870968
093920,7580,140988000000,757775,5756700630,18600000
950170,4015,140547150755,122738,487149780,35005517
223250,25250,140538217500,48939,1229732300,5565870
014970,9290,140511250000,1092643,10043298270,15125000
041910,11800,140399503400,339658,4037842650,11898263
104460,13100,140348487500,408860,5123823150,10713625
118000,3340,140257455000,1333208,4354431315,41993250
000910,8980,140192338620,6143677,54980787420,15611619
002900,1110,139865117100,12600881,14224347220,126004610
185490,12150,139585943250,632332,7907455400,11488555
047820,1535,139444606720,4357966,6825045120,90843392
048430,12100,139392000000,627646,7395235300,11520000
027710,1250,139270750000,1556776,1927037470,111416600
160550,4990,139251468940,298210,1489181385,27906106
038390,16200,139149576000,265584,4152937750,8589480
005090,28650,139079075700,4711,135018250,4854418
011390,131500,138864000000,13785,1804471500,1056000
078140,12500,138582237500,186286,2351258500,11086579
002460,11100,138203880000,263929,2917022600,12450800
065170,2085,138139262655,7387048,15497097285,66253843
068930,6090,138082973070,55238,333956280,22673723
004150,3285,137998175445,89693,294980970,42008577
297890,19400,137923330000,87069,1673770850,7109450
033530,5910,137671263300,2899599,17342042720,23294630
090360,14100,137475000000,40287,569055350,9750000
065130,8600,137395810200,322845,2802823500,15976257
187420,6290,137362674270,348993,2167912960,21838263
143210,6280,137301323040,20021,125112880,21863268
120030,109000,137083959000,9140,1006911500,1257651
052420,2210,136945357250,665477,1474019765,61966225
043370,6520,136920000000,154909,1007019580,21000000
054210,6040,136847784720,16020615,100691225480,22656918
060240,5380,136809547920,640995,3451897560,25429284
058610,6550,136744186250,85907,558178710,20876975
052790,12050,136534187900,220086,2623233450,11330638
284610,3625,136506625000,0,0,37657000
014790,3500,136062297000,323412,1119116005,38874942
003160,4310,135751143350,299787,1286988805,31496785
117580,4920,135300000000,15769,77623640,27500000
004840,6770,134926100000,81157,544129920,19930000
33637K,18300,134805120000,39691,716677950,7366400
205100,3975,134682035175,586317,2338360945,33882273
260930,13300,134624608300,12582,167188400,10122151
100250,2405,134428177260,48895,117382320,55895292
038460,6680,134186504000,899672,6039973210,20087800
066310,16200,134107326000,79581,1306506750,8278230
039570,8130,133819800000,27643,227473970,16460000
263600,8400,133814604000,650690,5407852390,15930310
008700,1735,133811562700,364215,633065320,77124820
073560,1930,133628650990,900909,1744585760,69237643
110990,7070,133623000000,43302,303980900,18900000
073570,1765,133548359645,1434085,2460502370,75664793
131030,8050,133346615850,79189,638582600,16564797
347890,15850,133125766700,1102375,17624206600,8399102
277880,14350,132983100250,168345,2431022500,9267115
003960,14500,132884771500,18288,264431750,9164467
048870,2020,132765097920,518084,1046900285,65725296
039340,5770,132710000000,169358,990762810,23000000
089470,4155,132544500000,217212,900204295,31900000
077970,5760,132531287040,13443,78082610,23008904
099750,20750,132509500000,37412,775660450,6386000
290740,13150,132354894650,335876,4378110850,10065011
005950,8660,132307480000,59243,513521960,15278000
190510,19250,132268482500,259881,4930297450,6871090
148250,18750,131949693750,382635,6920878400,7037317
149950,8450,131883375000,41290,348814970,15607500
120240,18500,131357233500,159466,2950822550,7100391
03473K,232000,131343320000,29707,6867925500,566135
241770,13000,131329120000,103422,1330464200,10102240
002450,1450,131269826750,113980,165212405,90530915
118990,3515,131237906465,650308,2304164655,37336531
000390,4960,131136204960,27996,139125575,26438751
001460,209500,130856842500,7541,1633671000,624615
060560,1535,130648481095,15250333,22683752815,85113017
014470,2175,130613665500,273113,597176615,60052260
086080,5600,130286010400,36518,198483780,23265359
068940,4170,130019440740,581929,2372228365,31179722
011150,3590,128991475070,438021,1571508970,35930773
046140,5990,128566694450,49576,297741630,21463555
004060,635,128539849600,1415204,896905291,202424960
041930,8110,128138000000,607487,4947112250,15800000
241690,10700,127624464000,67768,711251750,11927520
024090,10900,127530000000,3634,40034600,11700000
200470,7260,127439716800,404059,2909018200,17553680
099220,2645,127432698530,627541,1677030035,48178714
004250,3450,126684000000,23209,79562430,36720000
004770,3635,126661614985,1289008,4718449115,34845011
080000,3690,126651390300,202897,749878210,34322870
026940,6320,126400000000,2791218,17195552720,20000000
000520,19400,126100000000,30214,589027500,6500000
009470,19050,125993271000,83011,1594623950,6613820
004650,13700,125915124500,369436,5093399650,9190885
225220,30950,125829824800,1850381,59281101450,4065584
035620,1705,125272322615,962308,1627520620,73473503
000180,1795,125204122000,463165,831402460,69751600
217600,1960,125168226400,13905029,27304501695,63861340
053950,7170,125063205390,162522,1171139170,17442567
005740,8420,125014661740,16746,140343420,14847347
092870,13300,124759226900,1506105,20227430400,9380393
023600,7710,124670700000,52265,401831000,16170000
353810,54300,124169330400,42137,2294240100,2286728
206400,1490,124138776350,2632956,3855480160,83314615
091580,9790,123990839500,521036,5099942850,12665050
042040,1155,123879624330,5922282,6834409825,107255086
000320,9320,123873527320,4045,37633030,13291151
053280,7200,123840000000,107173,774064420,17200000
001550,23850,123834900150,361878,8701477250,5192239
027740,781,123767095914,3818260,2943389047,158472594
008040,876,123642669600,265131,232137560,141144600
041460,5750,123390681750,281457,1622326080,21459249
078000,12700,123224366200,17762,223377500,9702706
008970,1035,123046275150,1090877,1126903060,118885290
035150,5080,122936000000,106292,543584840,24200000
009190,4150,122698646850,2253201,9513359775,29565939
210540,11100,122562958800,137792,1547064100,11041708
051360,7330,122536035140,74607,548339350,16717058
227950,3070,122481736170,207998,628540870,39896331
007210,1785,122379600000,258184,462056235,68560000
242040,3800,122152770800,1039826,3933605780,32145466
137950,5480,122027620720,205920,1120989330,22267814
003460,2150,121910192250,3159,6828270,56702415
065060,1240,121529974560,402900,496957170,98008044
054220,3875,121326164750,0,0,31309978
055490,25700,121243605000,35403,902970600,4717650
052670,8080,121200000000,458151,3704504110,15000000
007330,8020,120964056000,10394,83195100,15082800
140610,14000,120645420000,16919,234100200,8617530
014570,10950,120450000000,373340,4065057000,11000000
033130,3245,120439041415,806495,2627973725,37115267
072870,10100,120401685900,27779,281299600,11920959
078860,2370,120278784540,1021886,2431617580,50750542
217480,5360,120144753760,4442608,23053852760,22415066
124500,6020,119842144660,412775,2500389830,19907333
158430,27500,119723367500,55452,1527102400,4353577
036560,7600,119700000000,114891,878099940,15750000
089890,7100,119648930200,308137,2180665540,16851962
122640,8290,119551325210,235840,1916789970,14421149
040300,2845,119490000000,491563,1410099010,42000000
152550,1705,119384100000,15136,25781610,70020000
019550,736,119280999200,3466061,2578794896,162066575
179290,3920,119260347360,263672,1020279520,30423558
211270,7940,119217543760,266731,2158444160,15014804
002760,1990,119201000000,6232219,12209871220,59900000
003830,89700,119121600000,248,21957100,1328000
009300,18700,119119000000,31332,576512900,6370000
009460,1995,119036634570,539032,1077701960,59667486
141000,9790,118603010900,81615,802900140,12114710
312610,11700,118502794800,95070,1108133800,10128444
013520,1830,118147014300,399013,728138515,64561210
079960,15000,117900000000,226991,3328163900,7860000
014990,2000,117865990000,602958,1213128715,58932995
100840,15700,117855362700,8648,134902000,7506711
050760,7200,117609681600,4034281,29680122550,16334678
018310,8000,117600000000,23700,189264970,14700000
025950,14000,117600000000,796747,10682233600,8400000
014160,1080,117066112920,1671293,1826433135,108394549
253590,3115,116925848620,817313,2561592860,37536388
096630,1790,116825645960,1043301,1894836485,65265724
036670,10350,116644500000,45465,467094250,11270000
083930,7280,116454556400,136430,992526540,15996505
042510,3655,116264131860,761039,2847165745,31809612
064240,3505,115997119780,109147,379377260,33094756
023450,32100,115881000000,813,26028650,3610000
066620,15450,115875000000,3589,55565100,7500000
220260,4400,115821450800,784388,3451135145,26323057
251630,7650,115136937000,82001,620197300,15050580
148140,6820,115125869320,2878829,19357638830,16880626
057030,7050,115004513850,356646,2511176930,16312697
005320,3020,114838864280,952638,2877695350,38026114
005990,8350,114547838400,29959,248553060,13718304
004560,7590,114448175490,41593,315412720,15078811
134380,52000,114361936000,511,26556700,2199268
033320,5980,114304303360,348838,2100233480,19114432
033310,5190,114036813090,144178,742122440,21972411
259630,21950,113782500350,66811,1450382550,5183713
307930,7280,113640800000,84277,611172370,15610000
000890,891,113557391343,1351159,1212694646,127449373
038680,7060,113491017900,582022,4158687300,16075215
054450,8400,113449652400,261139,2220628500,13505911
009320,2380,113398372500,620423,1485700190,47646375
900250,1670,113199032840,575088,951890125,67783852
007680,9750,112979392500,226556,2242552540,11587630
015710,6440,112896420000,1605047,10772257570,17530500
086960,12750,112564752000,47159,595716150,8828608
010820,2340,112463816400,640858,1504564270,48061460
095270,10200,112277662800,163928,1653243240,11007614
046940,6200,112060970000,355168,2233796180,18074350
091810,2385,112034926620,395411,940765535,46974812
299910,13850,111792878800,73998,1010339800,8071688
096775,89500,111734127000,12963,1159488800,1248426
065370,25350,111631538850,102364,2606210250,4403611
060310,2490,111558252390,132067,329159785,44802511
127120,8400,111454366800,4875027,40713338050,13268377
131400,4865,111364933925,317696,1530975270,22891045
170920,14800,111295156400,695938,9960834950,7519943
