티커,종가,시가총액,거래량,거래대금,상장주식수
228850,14900,247206108600,9337,138695800,16591014
095570,5250,245817048750,31172,163441580,46822295
042520,24900,245460639300,24424,609198850,9857857
092230,57800,244184538800,683,39485700,4224646
018290,8970,243982815960,377115,3415273030,27199868
005070,12350,243887367750,103453,1275050000,19747965
054950,38500,243739958000,3729,144235600,6330908
004700,36600,243358450800,4822,175238200,6649138
089030,12600,242665214400,127627,1640661500,19259144
011810,12300,242640894600,18889,239127500,19726902
052400,15500,241166329000,231398,3512242200,15559118
067290,5770,240419547820,129937,747406390,41667166
011040,9050,240277500000,47723,432073440,26550000
003060,2225,240260381650,396851,891429290,107982194
010955,59700,240109041900,9598,573197900,4021927
183300,27300,239557500000,47236,1296983800,8775000
003120,90000,239400000000,562,50692100,2660000
003545,9180,238680000000,42219,386283610,26000000
053950,17200,238494804400,0,0,13865977
238090,5680,238315873600,4168385,23780125950,41957020
220250,17300,237764470300,4757,82256950,13743611
159580,11850,237386736600,584936,6725962850,20032636
109740,11650,237132988950,93993,1082340550,20354763
003570,7130,237091729610,16886,119863020,33252697
028100,20600,236900000000,258836,5300130250,11500000
222040,11450,236190600000,126621,1457971500,20628000
191420,29200,235779312800,22887,678848450,8074634
043610,4050,235367523900,162612,662203740,58115438
026890,5640,235064907000,939293,5448600490,41678175
078150,2975,234996517350,739868,2242763850,78990426
002020,18600,234851523600,157204,2959600200,12626426
082920,10900,234776756800,65842,715852900,21539152
005680,11700,234000000000,56746,651954350,20000000
052260,15600,234000000000,47938,751777150,15000000
175250,36450,233784431550,27467,1007365500,6413839
230240,19500,233649390000,1107575,21797322550,11982020
095190,6430,233619286720,611295,3948484340,36332704
052330,15000,233618280000,50032,740579300,15574552
003070,9250,233196551500,38189,355036060,25210438
003030,56200,232761123400,5244,292782600,4141657
203690,5060,229596574020,280630,1439961430,45374817
004970,14300,228800000000,2205,31513750,16000000
214390,9560,228549581600,57978,552516410,23906860
255440,17500,228515000000,37953,667988150,13058000
220630,2410,228202321600,708630,1685234170,94689760
091120,14200,228065291200,95464,1355290950,16060936
068400,10250,226999575000,65785,669303650,22146300
013030,16600,225979651200,21556,358040350,13613232
001290,2345,225374284765,63292,150280335,96108437
260930,22250,225217859750,10769,237628100,10122151
004380,10700,224700000000,80524,877170150,21000000
013580,25100,224165765700,5305,133480600,8930907
003200,93400,224160000000,1787,166440300,2400000
201490,7160,223805633200,724283,5278039610,31257770
225570,9300,223231880400,592839,5767356980,24003428
068930,9900,223192757700,31951,316164790,22544723
215360,24350,222368169050,139092,3352866250,9132163
008700,2880,222119481600,2993349,8771434175,77124820
000970,9730,221848865000,51282,492884600,22800500
128820,4900,221653842200,110734,532339660,45235478
045100,12300,221400000000,94866,1175470700,18000000
035890,1275,221171374875,2252510,2877469110,173467745
090360,22600,220350000000,49550,1139532800,9750000
018120,29250,220077000000,1691,49907300,7524000
092130,18250,219795700000,4866,87270350,12043600
319660,14850,219260547000,410117,5956043350,14765020
085370,8630,218772674760,42404,370597840,25350252
097780,990,218728891260,1083112,1080836431,220938274
002840,43400,218511318200,1305,56606850,5034823
033240,12200,218380000000,68400,833229850,17900000
001250,2630,217063799320,236172,620151090,82533764
095270,20100,217057246800,19666,392150950,10798868
035510,126000,216720000000,8656,1089160000,1720000
284610,5750,216527750000,6133,34714790,37657000
001270,20800,215693628800,2506,52062050,10369886
216050,26700,215115945900,238596,6338028500,8056777
264450,41900,214693714500,154819,6566949900,5123955
241710,20100,214668000000,39331,794137050,10680000
217270,9930,214188014700,44722,447469970,21569790
270870,23700,214063708800,202240,4853106950,9032224
000140,9200,213502238000,10741,98522720,23206765
023910,35450,212700000000,37441,1323549900,6000000
000700,8160,212501185920,56907,464372950,26041812
053610,22450,212381557350,213347,4774329000,9460203
001530,87400,211632108000,7576,648261200,2421420
004980,8580,210347906340,192132,1671853310,24516073
194700,23300,209787142000,23073,541121500,9003740
016610,4940,209685161660,52303,257880020,42446389
091090,3420,208588508640,331593,1138817765,60990792
083640,3120,208558515360,77274741,229822225315,66845678
229640,6800,208249177200,54495,369196650,30624879
078600,14150,205899833750,146520,2081465400,14551225
206650,7700,205898716100,214042,1646086310,26740093
189300,28400,205879438400,121362,3508471300,7249276
243840,31300,205067677900,43457,1347618050,6551683
064550,9310,204667511510,198247,1855505740,21983621
036800,20400,204000000000,4404,89192500,10000000
004150,4400,203983432400,33292,146289375,46359871
033110,2020,202636805000,1375369,2774628520,100315250
072520,3000,202448382000,849838,2644628010,67482794
125210,12250,202085677500,5254483,64415423800,16496790
072020,20200,201192000000,105384,2105917050,9960000
138490,5290,201020000000,92747,492694030,38000000
011930,1145,198906499715,443660,510231065,173717467
007720,1970,198576886500,596490,1189801900,100800450
049960,21100,198340000000,53535,1133276900,9400000
008040,1405,198308163000,3790451,5349479895,141144600
036530,12150,198092214900,8252,100150300,16303886
121600,18250,197982077250,188576,3471177750,10848333
004960,17100,197859004200,21688,372775900,11570702
057500,3210,197395868400,304313,995077485,61494040
023900,15650,197190000000,68985,1096548950,12600000
012030,980,197150454340,3716351,3664219799,201173933
306200,69200,196271960000,4606,318266800,2836300
007820,9790,196132331340,112142,1106629150,20033946
002700,2760,196091157960,26965911,73115855100,71047521
136540,16200,195826620600,329041,5354586800,12088063
036190,32550,195300000000,285,9138400,6000000
236200,27550,195061521150,146466,4087973450,7080273
084010,7890,194462731260,85526,670445960,24646734
123420,20300,194267792600,62760,1280675650,9569842
017890,8980,194019724800,98027,878265720,21605760
108790,5850,193959558000,203944,1212162360,33155480
142760,10950,193628685750,270302,3061655600,17682985
060280,5800,193472067400,24760,144947380,33357253
206560,7850,193443852650,548101,4343664540,24642529
009460,3235,193024317210,3854412,12989167805,59667486
075580,5030,193014781600,153691,760073565,38372720
030790,1905,192839623845,1023627,1948406395,101228149
100790,6270,192283438050,599288,3695869220,30667215
138690,12200,191932657000,60431,745667700,15732185
086980,3065,191869000000,163085,502226165,62600000
060720,9290,191484931890,122890,1150732770,20611941
029460,14100,191112020400,48446,691165350,13554044
067170,12400,190855902000,415145,5155880000,15391605
039440,12050,190751500000,651540,7922078500,15830000
005090,39250,190535906500,2028,79217150,4854418
036890,8470,190424809960,116384,995709290,22482268
002170,63400,190200000000,13933,870313500,3000000
214870,9740,189409952180,732673,7114230550,19446607
001780,2540,189291219080,186498,480271465,74524102
046440,6320,189011968240,33526,212143730,29906957
064260,3170,188923250800,318967,1010037555,59597240
007680,17050,188402500000,78524,1319914850,11050000
007660,4565,188390236870,1007215,4779159750,41268398
025320,2685,188344421130,438104,1204532835,70146898
005990,13700,187940764800,12160,166254750,13718304
044490,9370,187469159970,34517,324912020,20007381
263720,15550,187242883650,25102,388252350,12041343
067390,11550,184772072100,299829,3509056750,15997582
086890,6930,184513273560,175879,1241110030,26625292
093320,37700,183976000000,78762,2988140850,4880000
002795,28450,183325256500,7896,225836600,6443770
059090,5850,183202127550,567154,3389038270,31316603
168490,2280,182445600000,18698,42645040,80020000
000520,27900,181350000000,39628,1110974500,6500000
299910,22700,181294026700,34472,787445800,7986521
077500,6650,181102608750,147294,983157990,27233475
009160,2760,180585464160,118273,325151240,65429516
030960,11300,180574000000,68221,786756600,15980000
006620,18800,180555200000,28576,535552100,9604000
004060,888,179753364480,820558,734158999,202424960
001790,20300,179452040600,5265,105330050,8840002
100590,12150,179377740000,1474191,18485511600,14763600
043370,8530,179130000000,72408,612285760,21000000
031330,1790,178991169930,265344,474086120,99995067
073560,2585,178979307155,1815277,4815600745,69237643
282690,13000,178529195000,1266,16380800,13733015
267850,16050,178155000000,130626,2032679800,11100000
054050,11100,177939227100,29171,321116200,16030561
007110,2295,177762919950,1560615,3681776720,77456610
137940,2305,177752778765,52269,121854675,77116173
016100,9770,177691034780,50455,493483840,18187414
290650,24500,177363634000,54225,1351322450,7239332
002450,1955,176987938825,302031,597254250,90530915
033160,8070,175988050230,73335,595771190,21807689
082210,7780,175521678060,2145576,16613246530,22560627
037460,10750,175424111500,1709542,20469469200,16318522
036180,9950,175123392950,242358,2434973480,17600341
018310,11900,174930000000,15543,185421300,14700000
052710,17900,174406967400,136184,2459161750,9743406
122640,12850,174313282600,77944,1018109000,13565236
023600,10750,173827500000,111899,1216400850,16170000
115180,20350,173808658100,53275,1087224200,8540966
166480,11050,173677712000,46828,511750700,15717440
027740,1095,173527490430,4093725,4529035125,158472594
121800,6220,173373313060,642895,4089694210,27873523
044820,18050,173350774050,57747,1063378150,9603921
214420,9780,172519200000,651937,6562700240,17640000
002460,13850,172443580000,17535,242027350,12450800
217480,7690,172371857540,212569,1649189260,22415066
005389,70900,172197311500,4508,319191600,2428735
073490,28650,171971625000,365101,10338820950,6002500
030210,2850,171895162200,109210,312046145,60314092
025620,6460,171346228640,606736,3929000620,26524184
180400,7740,171289543680,0,0,22130432
015890,5850,170988187500,189485,1106576620,29228750
111870,3300,169527600000,2077342,6837299030,51372000
110990,8960,169344000000,25990,234853260,18900000
058610,8100,169103497500,182095,1492435730,20876975
005945,8960,169083873280,31321,281268610,18870968
074430,1920,168627540480,400589,786296815,87826844
068290,16850,168500000000,518266,8934079850,10000000
005960,8060,168266556640,13803,111919530,20876744
027050,4160,166400000000,178306,749796050,40000000
307930,10650,166246500000,13197518,122403860660,15610000
089470,5200,165880000000,149483,772491690,31900000
123690,10300,165500400000,101289,1057386400,16068000
000320,12450,165474829950,3804,47018050,13291151
074610,5670,165286283400,5681976,32657437890,29151020
232140,2675,165284119800,150864,414288240,61788456
097955,124500,165265408500,5396,664234500,1327433
000215,43350,164730000000,13317,571987000,3800000
038880,730,164623881910,18020489,13432632037,225512167
048550,1750,164606795500,175035,308226765,94061026
039570,10000,164600000000,16675,168067000,16460000
005420,10200,164330415000,172158,1756649950,16110825
049180,8040,164241208440,126740,1048845870,20428011
065130,10250,163756634250,1032139,10379088070,15976257
000860,25150,163475000000,4222,105688750,6500000
122450,7220,163458366860,58710,424435210,22639663
200880,6040,163251759480,113581,682706400,27028437
011370,1615,162945206975,238073,384676995,100894865
054450,12050,162746227550,187050,2288533900,13505911
131370,3055,162730938565,3974024,11918732305,53267083
077970,7060,162442862240,14310,99908810,23008904
246710,19500,162070155000,405140,8074560750,8311290
111710,7860,161821680000,225360,1799794020,20588000
200780,20200,161768023600,6077,123359600,8008318
064240,5010,161714934300,265758,1349334425,32278430
078000,16650,161550054900,75617,1293127850,9702706
102280,1245,160759645185,55227902,71049960665,129124213
131390,11250,160650000000,66289,750937500,14280000
015860,3255,160626057165,109559,357387380,49347483
900100,1755,160084044900,1282774,2291145050,91215980
005740,10750,159608980250,16953,183239150,14847347
067370,20800,159547232000,2739,56227750,7670540
204620,4280,159448053040,320115,1374345995,37254218
108490,14150,159201650000,84889,1204856850,11251000
099750,24850,158692100000,39549,992919700,6386000
900290,2355,158668125000,181442,429194550,67375000
052790,13950,158062400100,96632,1350331900,11330638
251630,21000,158031090000,35699,749643500,7525290
044450,6810,157895842800,34066,233475540,23185880
007210,2295,157345200000,333789,772709145,68560000
096240,20450,156946612950,120197,2484519500,7674651
004870,2080,156909113920,276484,579261195,75437074
290720,23050,156879083700,52201,1206329650,6806034
078890,10800,156759850800,258941,2827398950,14514801
071200,6400,156137331200,120581,788546340,24396458
006380,3900,156000000000,161826,636515810,40000000
100700,3550,155490000000,78173,277930450,43800000
053980,8740,155116488680,31932,281145760,17747882
179290,5090,154855910220,770143,4064248450,30423558
225530,4315,154736547250,31216,136888195,35860150
001360,2640,154733375280,168559,446159250,58611127
000390,5850,154666693350,16649,97820740,26438751
015710,8820,154619010000,6066255,56496596600,17530500
038390,18000,154610640000,6788,122312800,8589480
007980,3095,154476841490,358082,1126204500,49911742
036810,7630,154384000820,628775,4822833460,20233814
054670,10750,154315390000,97375,1050098400,14354920
153710,10700,153842010600,128388,1393651550,14377758
004310,4805,153760000000,240102,1167009755,32000000
131030,9280,153721316160,31610,293386360,16564797
196490,2920,153354773360,277660,816993395,52518758
001390,12300,153202969800,80241,975128100,12455526
011330,2440,153167064280,2656658,6618632415,62773387
009270,1895,153093548040,2048084,3967233520,80788152
006220,4745,152451032630,25115,118898230,32128774
016880,2055,152412502740,145850,299141235,74166668
067900,8350,151967152650,590994,4889683190,18199659
067830,3700,151851311500,13218,48979360,41040895
012700,5660,151400641800,50446,281141180,26749230
035080,2580,150930000000,190271,496118455,58500000
036030,4225,150895967950,10479,43800295,35715022
187420,7000,150751041000,65804,459619940,21535863
094480,3840,150642577920,52797,203818450,39229838
014200,3030,150361292670,7751500,23947451245,49624189
185490,13600,150220282400,72228,980423650,11045609
004200,4935,150215917215,9196,45009230,30438889
210540,13550,149615143400,68815,936866450,11041708
004890,61600,149393244000,17634,1077301200,2425215
001460,239000,149282985000,381,90847000,624615
171120,8110,148887743180,14223,115518310,18358538
039340,6470,148810000000,242522,1534459470,23000000
096775,119000,148562694000,4328,517238000,1248426
117580,5400,148500000000,9369,50476810,27500000
004710,6710,148357281380,200662,1327176260,22109878
024090,12650,148005000000,27457,345680050,11700000
241690,12400,147901248000,95891,1169223450,11927520
013570,5610,147653141130,95108,534322860,26319633
005950,9650,147432700000,14931,143348030,15278000
021320,6880,147232000000,50527,349255290,21400000
214430,20700,147109932000,24845,514947650,7106760
000230,13350,146884536450,8711,115828550,11002587
003555,44300,146840191100,1016,44940400,3314677
069110,7850,146772713850,63493,498107050,18697161
005430,46350,146760554250,3214,148166350,3166355
090350,7330,146600000000,55692,411106980,20000000
040910,8700,146577948000,52371,456367520,16848040
036560,9300,146475000000,17414,162445330,15750000
299900,16500,146311440000,314083,5129138450,8867360
267290,31000,146228953000,31688,976526000,4717063
099320,20100,146096588700,71971,1477604400,7268487
003830,110000,146080000000,366,39460000,1328000
027360,1230,146018281500,295732,366980680,118714050
013520,2260,145908334600,95709,217029745,64561210
037950,1725,145671970275,2401024,4183624190,84447519
060590,7530,145408230660,41561,312544780,19310522
071460,4030,144948198850,1984583,7887618600,35967295
027390,24150,144903163650,35855,867453150,6000131
054800,14000,144868584000,13160,184026800,10347756
008290,3770,144737014370,289630,1102310535,38391781
225190,14400,144555840000,15477,225016500,10038600
001540,11050,144118741000,33953,377437150,13042420
003460,12700,144024134100,1814,23012300,11340483
087730,8180,143793643300,880793,7207980460,17578685
000890,1300,143448347900,20783091,28420257940,110344883
014160,1315,142538831935,3442107,4607618700,108394549
215090,7250,142477630750,471385,3313313580,19652087
100250,2545,142253518140,49855,127146540,55895292
017900,2455,142251938165,86815,213008695,57943763
066980,897,142101198057,3141638,2855768057,158418281
008970,1195,142067921550,561892,674075360,118885290
144960,17200,141905796400,17423,297214500,8250337
222800,6230,141750934570,29808,185405660,22752959
002360,1275,141695505750,7123611,9233438975,111133730
005390,985,141552764150,509403,499498060,143708390
229000,26200,141289421200,3040,77579400,5392726
121440,3295,141147315310,103315,340670020,42836818
262760,8390,141119800000,5999,48969320,16820000
002760,2355,141064500000,377868,903483380,59900000
045520,21700,141050000000,142052,3108503250,6500000
007540,48800,140339040000,217062,10558104950,2875800
168330,6780,140114273160,97746,666840620,20665822
092220,1245,140002268145,6280063,7958281780,112451621
290670,43300,139971580000,22072,952527700,3232600
014790,3595,139755416490,103942,377217625,38874942
072870,11700,139475220300,18298,214059150,11920959
014990,2365,139376533175,2715433,6511246445,58932995
117670,9780,138731520060,241331,2398905090,14185227
160550,4965,138553816290,82453,411910230,27906106
109960,775,138488793175,426973,335720159,178695217
033530,6140,138484089680,118726,734372680,22554412
144620,2015,138347149525,157082,317968065,68658635
011320,7160,138336176200,294612,2138169650,19320695
005160,2550,138323429100,46942,119397275,54244482
248170,30250,138190651500,25254,768451750,4568286
003650,79400,138129956800,554,43900100,1739672
036200,4500,137989003500,651729,2958141705,30664223
013870,7200,137320416000,134144,973411720,19072280
024810,228,137263515564,3175575,723203253,602032963
004560,9100,137217180100,20836,187314250,15078811
143210,6250,136645425000,7938,49191510,21863268
115160,5710,136536366580,49254,284065800,23911798
069510,12500,136375000000,21257,267629700,10910000
003350,30000,135960000000,20980,640595850,4532000
000180,1945,135666862000,38588,74879800,69751600
035620,1925,135505135150,1309462,2583258620,70392278
006405,83600,135256105600,8311,696144100,1617896
100130,2360,134857480000,163274,385269520,57143000
004250,3670,134762400000,3352,12222625,36720000
047400,3195,134190000000,25990238,77460314125,42000000
035000,8090,134030338810,25463,200738010,16567409
241770,13300,133923552000,46521,631902950,10069440
012800,1465,133520831035,8838929,13186357840,91140499
000490,5620,133352540200,29253,164113190,23728210
101330,5560,133207525280,400326,2210317530,23958188
900300,2340,133204500000,1011845,2377252785,56925000
068790,5780,133127774860,570369,3369387860,23032487
151860,3690,132840000000,229109,849412185,36000000
063170,7830,132464025000,51641,405541300,16917500
032790,8060,132305818840,82774,670076310,16415114
019550,816,132246325200,900754,734974799,162066575
082740,4010,132118039420,368743,1462254155,32947142
003580,5620,131961191180,79669,442457200,23480639
009730,2180,131854084500,1205791,2651086630,60483525
108380,13750,131550828750,7767,106680300,9567333
056080,3500,131292532000,136973,487444385,37512152
227840,14400,131052038400,33193,476979900,9100836
035610,4785,130850595645,29039,139923690,27345997
063160,25000,130737225000,15794,393434750,5229489
089970,5620,130578423900,92235,521211190,23234595
101000,3130,130257657450,0,0,41615865
089890,7700,129760107400,61403,472223730,16851962
267790,16700,129613710000,429853,7077549700,7761300
009200,3110,129404954100,147975,463320965,41609310
176440,9110,129381750480,120620,1079527810,14202168
002630,565,129122333760,2564129,1448671593,228535104
012690,3525,128913673875,62642,222554005,36571255
001340,2865,128691236055,88020,252233700,44918407
034590,29400,128617767600,226,6642150,4374754
007810,5440,128496885440,24774,135740530,23620751
065060,1310,128390537640,515298,680653305,98008044
238200,31350,128221500000,33968,1067952150,4090000
060230,1795,128188131795,148054,271007985,71414001
900250,1890,128111480280,2532651,4865977765,67783852
101140,3805,128082353755,268398,1029031360,33661591
065650,4340,127765750420,104635,458211480,29439113
019440,14900,127693000000,6224,92477350,8570000
277880,19900,127656629400,36,689900,6414906
017180,5200,127608000000,331593,1753580160,24540000
001550,24550,127469467450,165131,4037051550,5192239
020710,6350,127304609500,15099,95959330,20047970
048870,2035,127129901360,272879,560628660,62471696
033830,1270,127000000000,1784669,2238900570,100000000
046210,3950,126939807000,39073,153902770,32136660
020760,4480,126848691200,188015,837899825,28314440
010820,2710,126732716400,810518,2131835560,46764840
039860,4820,126731247800,28744,138957780,26292790
079370,12200,126684800000,34259,427619700,10384000
100090,4600,126663424200,150829,691099440,27535527
302430,26200,126417829600,20683,545248700,4825108
016710,7850,126302253150,6136,48515710,16089459
251370,17050,126258660000,21858,375080300,7405200
004440,9910,126173594770,12224,120192430,12731947
003160,4005,126144623925,587769,2373737830,31496785
022220,2435,126119799865,1134586,2723201030,51794579
010040,5510,125978612320,1235078,6944843990,22863632
126700,8420,125812583040,380141,3236045900,14942112
040420,8020,125733967040,37041,295323990,15677552
161580,7250,125523687000,106409,780203480,17313612
007330,8320,125488896000,2375,19747730,15082800
141000,10350,125387248500,91797,960884150,12114710
290380,13850,125375740000,51385,719432300,9052400
042370,5590,124958150070,73433,410535920,22353873
090470,8550,124811258400,39910,345673570,14597808
123040,4075,124484656650,1082056,4504031295,30548382
040350,1135,124463737935,291713,331970770,109659681
077360,5470,124270200470,407798,2213864260,22718501
130580,8040,123816000000,38126,306134650,15400000
065560,8230,123617480500,88851,726733120,15020350
092200,5150,123524650350,163787,850622270,23985369
264900,9860,123485161000,8220,80560680,12523850
034940,4360,123432607160,147426,646288430,28310231
176560,19900,123380000000,10,199000,6200000
050110,2125,123351991500,1091773,2329122050,58047996
009155,42400,123256121600,4706,200949350,2906984
065510,10350,122987714850,134282,1406927800,11882871
005710,6130,122830488000,6019,37094380,20037600
173940,8550,122819724000,118292,1019051380,14364880
253840,10700,122258264200,4008,42938800,11426006
005870,8660,122244689900,15490,134800010,14116015
138360,4480,122161688320,0,0,27268234
023760,725,121951942600,134072,97063443,168209576
046140,5680,121912992400,6391,36332290,21463555
152550,1740,121834800000,15920,27700970,70020000
026180,2040,121455877800,50552,103634900,59537195
004650,13200,121319682000,54330,720087350,9190885
023000,3030,121200000000,2401,7277790,40000000
126870,5400,121089038400,485525,2656376580,22423896
004840,6070,120975100000,12914,78236040,19930000
009780,6870,120912000000,13288,91306770,17600000
060240,5000,120880665000,19403,97229500,24176133
089140,10200,120834504000,19265,197534350,11846520
102120,6920,120820798760,480850,3397245740,17459653
036670,10700,120589000000,101586,1077771100,11270000
200710,13000,120399929000,92146,1210825950,9261533
263690,10600,120051466000,220262,2440145900,11325610
101490,6080,119990812480,145160,875957890,19735331
012200,3675,119805000000,33126,122149360,32600000
138580,12550,119788997000,40529,507134450,9544940
086960,13550,119627638400,33139,451080400,8828608
053300,3835,119517775000,71426,272690260,31165000
011390,113000,119328000000,7155,794245000,1056000
082800,1600,119136521600,571584,919392190,74460326
094280,10300,119049460000,11855,122109900,11558200
003960,19950,118913471250,17203,344865650,5960575
225330,6370,118702580360,21347,137581850,18634628
001045,52500,118661707500,6746,355766200,2260223
042420,13350,118239161100,22277,298637800,8856866
214330,5110,117661408760,34467,177427960,23025716
002880,1100,117607585700,868965,963674400,106915987
014530,3370,117509945400,123796,417208865,34869420
092440,4010,117092000000,18870,76139855,29200000
203650,3270,117084815580,185549,617249605,35805754
900140,2290,117065805310,30862,71091775,51120439
010960,4670,116750000000,82485,385641675,25000000
079940,8600,116406882400,353967,3074049660,13535684
033340,3885,116193450240,1372165,5408441285,29908224
140610,13500,116173521000,9167,123805950,8605446
053690,10600,116150030000,96063,1032686950,10957550
109610,4655,116139200975,124714,598556070,24949345
049080,2220,115629703440,2012446,4621804370,52085452
065710,22450,115617500000,48297,1077130900,5150000
215790,5700,115613949300,33458,193213370,20283149
015590,915,115480920240,426528,389499893,126208656
012160,1345,115436654605,375002,513087135,85826509
019010,2385,114957000000,1014490,2398734540,48200000
058400,867,114816567240,75066,64085544,132429720
091970,5190,114551588430,788223,4003560455,22071597
100220,8810,114501288210,440577,3894461920,12996741
036000,4970,114480356690,135543,676644075,23034277
103590,3085,114393003150,30556,93671565,37080390
289080,4295,114320015000,128860,553422745,26617000
288620,19850,114024672600,53381,1071048850,5744316
002900,1740,113776686000,320932,551845395,65388900
060310,2540,113721243220,89009,226769995,44772143
214270,1270,113618250030,712334,931723690,89463189
091580,8970,113605498500,104088,931810800,12665050
02826K,69800,113595312000,1583,110165900,1627440
227610,11350,113500000000,46139,514733700,10000000
042510,3565,113401266780,3201248,11921890590,31809612
090370,2335,113394997280,2680927,6065911005,48563168
038680,7050,113330265750,862357,6163757470,16075215
006580,4220,113307000000,332896,1424227425,26850000
130660,3475,113285000000,7288,25336955,32600000
190510,33000,113241150000,45742,1510486750,3431550
034300,28300,113200000000,5460,156697150,4000000
044060,11450,113190761200,86237,980023000,9885656
155650,5660,113054866280,617628,3451196030,19974358
001260,11500,113015054000,25384,290965700,9827396
039830,10500,113010345000,197690,2093697100,10762890
018000,1205,112788730230,309532,374838960,93600606
032560,8050,112700000000,86802,703916490,14000000
066620,15000,112500000000,8139,119752850,7500000
056700,3860,112461451260,1347543,4923682210,29135091
009470,17000,112434940000,164762,2864306800,6613820
047770,2970,112392527940,64458,192071870,37842602
080220,3935,112385717030,602575,2391095515,28560538
051360,6720,112338629760,24910,167632960,16717058
096630,1720,112257045280,503837,883251530,65265724
003100,17000,112200000000,2744,46537200,6600000
071970,3995,112186515345,85486,347283835,28081731
101160,6750,111449202750,519353,3601146890,16510993
053350,5630,111422857080,14301,78840090,19790916
061040,5470,111334006020,506141,2812711350,20353566
900260,1225,111207031250,520946,615150400,90781250
016790,18050,111016272300,40871,746647400,6150486
093190,5770,111008481850,46300,267557240,19238905
255220,8870,110928432880,18040,160393930,12506024
222080,2065,110735015825,238279,493657160,53624705
060560,1300,110646922100,142168,188713405,85113017
228340,5530,110600000000,215831,1163774510,20000000
133820,3740,110517000000,2392581,9056627365,29550000
014470,2335,110430299150,142537,338072750,47293490
058430,18400,110400000000,10036,181437900,6000000
025750,1370,110374254130,594178,818744020,80565149
010600,2640,110345249520,798266,2142959100,41797443
013990,3355,110337683280,118133,403330720,32887536
095340,7780,110028712240,149623,1172938330,14142508
005800,122000,109800000000,94,11255000,900000
260970,361300,109705854600,0,0,303642
049520,5030,109578228080,20954,104796730,21784936
002800,7220,109531010000,46530,336570020,15170500
001070,20650,109445000000,667519,13881681500,5300000
000910,7000,109281333000,26946214,190606630990,15611619
100030,33150,108855119100,230966,7892597900,3283714
045970,5520,108809434080,19061,105628700,19711854
017370,5940,108785480760,13270,79279150,18314054
149950,6960,108628200000,34292,241805070,15607500
011785,35900,108543147400,13987,501915700,3023486
086040,7450,108506441350,56361,422451970,14564623
001470,874,108389682470,215281,187507796,124015655
085310,1355,108377441960,379973,517901455,79983352
089010,8460,108375298740,275076,2318480880,12810319
014100,9180,108324000000,46519,425633810,11800000
003480,3660,108079111920,12186,44607130,29529812
064800,1690,107786160170,386087,655519150,63778793
027710,1220,107783865820,1689783,2109049980,88347431
017040,2485,107693973275,379321,942383785,43337615
069410,15600,107627941200,87910,1375395800,6899227
054210,5240,107305799440,1332420,6982238215,20478206
051160,7360,107268724800,333418,2499064170,14574555
016090,2420,107163190200,165799,405119775,44282310
200470,6090,106901911200,271790,1625437460,17553680
002600,178000,106800000000,165,29769500,600000
048910,8490,106795251540,117760,1008943660,12578946
104620,22400,106750560000,21971,493994150,4765650
034810,10900,106602000000,2468,26681450,9780000
150840,5620,106594152220,996921,5870380120,18966931
094850,7610,106540000000,15063,114248400,14000000
065150,1315,106263055205,0,0,80808407
069920,4160,106138626880,8072,33247215,25514093
004270,2925,105920568000,4585070,13355718175,36212160
014710,6150,105894039450,25161,153452610,17218543
176750,11950,105861309650,24779,298960950,8858687
065170,1710,105859302750,449404,770442965,61906025
086080,6890,105737254090,8396,55610840,15346481
009440,4710,105668755800,45230,215436560,22434980
075180,5480,105216000000,4072,21857870,19200000
000650,73600,105190592000,677,49857200,1429220
009300,16500,105105000000,8105,135182800,6370000
216280,26000,105040000000,133,3458000,4040000
038060,2220,104954460480,55995,123614625,47276784
105840,5640,104859195840,62696,356118610,18592056
187220,10350,104829115950,42308,441431950,10128417
001840,5290,104772470400,120076,640105790,19805760
083310,7890,104607639840,208703,1649360370,13258256
033170,1220,104588549180,1259724,1553746800,85728319
011560,9930,104562900000,44727,445202590,10530000
052420,1870,104480110790,235689,442503115,55871717
006980,3375,104287500000,2350320,7782573490,30900000
234920,7700,104188007000,162864,1231535900,13530910
182360,3920,104169166640,349691,1399453360,26573767
047820,1360,103898331520,684329,942035175,76395832
211270,6910,103752295640,5342,36627780,15014804
174880,3430,103671750000,365894,1284120085,30225000
263700,16300,103594242500,47397,776093300,6355475
071670,10350,103500000000,213810,2231440200,10000000
091590,8810,103429400000,42388,373944610,11740000
194480,9230,103416335100,1446,13186680,11204370
089230,1125,103343602500,821746,933075975,91860980
224060,707,103318714065,4826382,3460986636,146136795
234070,29200,103173119200,101,2784200,3533326
160980,9750,103118866500,52294,515257610,10576294
263770,4350,103095748200,65708,283223165,23700172
080720,17450,103020053600,176117,3079723650,5903728
006910,2245,102943844155,248346,559402075,45854719
104200,6940,102903197000,77100,542731500,14827550
083930,6430,102857527150,120880,781672750,15996505
219750,16450,102813602150,669946,10711562050,6250067
066590,4150,102481357450,694711,2829856155,24694303
111110,12800,102400000000,4968,63888150,8000000
043340,1420,102240000000,3754757,5259304785,72000000
037070,7300,102200000000,1303036,9487551780,14000000
126880,5210,102127138980,310910,1644721980,19602138
041440,5700,102120880800,82533,471504190,17915944
120030,81100,101995496100,1215,98841500,1257651
079970,3845,101837654920,135308,529386740,26485736
950130,3760,101764136800,36098,136733560,27064930
000040,537,101731468275,192375,103807454,189444075
