티커,종가,시가총액,거래량,거래대금,상장주식수
303360,12500,126222425000,10899,131664850,10097794
046140,5880,126205703400,24736,144687290,21463555
122640,8560,125669728080,57524,490537250,14681043
027710,1125,125343675000,276953,309551175,111416600
009460,2100,125301720600,927170,1952011445,59667486
241690,10500,125238960000,33928,358416200,11927520
138690,7810,125170643510,43869,344219700,16026971
008970,1050,124829554500,959615,1004311885,118885290
043220,1365,124372489605,1002096,1365383975,91115377
091810,2640,124013503680,1886331,5154664350,46974812
130660,3800,123880000000,72892,276144730,32600000
196490,6250,123841300000,453685,2846354360,19814608
306620,3325,123715343150,4433248,14539215750,37207622
009470,18700,123678434000,57273,1062258750,6613820
068940,3965,123627597730,339050,1349102050,31179722
014160,1140,123569785860,9738817,11256438775,108394549
005360,6530,123399414710,3033172,20100059900,18897307
000320,9260,123076058260,5957,55143990,13291151
057540,2825,123068822625,2525360,7016224660,43564185
011390,116500,123024000000,11368,1311306000,1056000
134380,55900,122939081200,1403,78644600,2199268
060230,1590,122691675840,787698,1251866020,77164576
004060,606,122669525760,8072397,4929497742,202424960
122350,3220,122641192940,336361,1075033515,38087327
089230,917,122544863070,18337246,16854409891,133636710
038870,10550,122495986700,716969,7529183300,11610994
002795,19000,122431630000,59207,1119046650,6443770
094860,2415,122301866925,1167049,2794290780,50642595
089890,7370,122231169940,231334,1693721880,16584962
008040,865,122090079000,171134,147248709,141144600
093920,6560,122016000000,69413,452638430,18600000
241840,13050,121603032000,529578,7050555200,9318240
013570,4620,121596704460,300194,1383649040,26319633
263800,7680,121563494400,100921,775400120,15828580
065710,23600,121540000000,30662,720722100,5150000
131220,16300,121508187000,7941010,121972013150,7454490
054220,3875,121326164750,0,0,31309978
260660,12350,121296451250,81238,1002445350,9821575
067830,2955,121275844725,172285,504147375,41040895
241770,12000,121226880000,21304,254143500,10102240
039340,5270,121210000000,56759,296480590,23000000
109960,678,121155357126,796457,535181333,178695217
103590,3265,121067473350,9338458,31125993225,37080390
052670,8070,121050000000,358631,2878799060,15000000
347770,16650,120961300950,385256,6537614050,7264943
229000,18900,120898121400,616176,12021305200,6396726
004560,8010,120781276110,118088,952722610,15078811
036670,10700,120589000000,69726,742856650,11270000
900250,1775,120316337300,13106653,23215359225,67783852
011810,6070,119742295140,254462,1516981820,19726902
009270,1405,119484711095,378684,529638880,85042499
004650,13000,119481505000,74883,970540400,9190885
071970,4210,119420758960,411436,1715815635,28365976
174880,2300,119383445800,4031413,9242997050,51905846
110990,6310,119259000000,29564,186182570,18900000
013310,3135,119203942110,965557,2989120485,38023586
078140,10750,119180724250,65608,709180800,11086579
042510,3605,119136983735,673273,2404100545,33047707
053590,1150,118951828950,1666231,1899048975,103436373
014530,3410,118904722200,452486,1541343040,34869420
008290,2920,118825542680,17613738,53250816670,40693679
006050,3405,118818302415,6623130,22992264880,34895243
099750,18600,118779600000,35418,664261800,6386000
035610,4340,118681626980,116599,507305250,27345997
006890,10200,118320000000,10000006,98735338950,11600000
043200,3050,118295613350,2093163,6404405510,38785447
33637K,16050,118230720000,28059,446560850,7366400
003480,4000,118119248000,73485,290057715,29529812
004080,12300,118080000000,63106,767244950,9600000
060850,14500,117899500000,116048,1693292750,8131000
334890,4910,117840000000,91502,447344585,24000000
066620,15700,117750000000,5958,93473150,7500000
001750,9240,117611654160,106609,984033430,12728534
009440,5240,117559295200,1297265,6891739630,22434980
005710,5860,117420336000,20962,122231340,20037600
078000,12100,117402742600,11653,140119100,9702706
020760,4140,117221781600,215780,892365165,28314440
044960,9260,117063836580,1052389,9594357170,12641883
237820,9120,116983516800,25315,231560630,12827140
223250,21000,116883270000,285327,5850690350,5565870
100840,15550,116729356050,6578,101105800,7506711
065060,1190,116629572360,1058008,1247176535,98008044
067570,3940,116591632900,325607,1289754690,29591785
217820,11850,116404920000,318635,3804468300,9823200
024950,8760,116276534520,98164,855512600,13273577
013700,2575,116267121000,6707270,17018873685,45152280
105740,13750,116186290000,360085,5030183000,8449912
015710,6620,116051910000,176559,1161575460,17530500
004830,7400,116032000000,5600945,39828076640,15680000
152550,1655,115883100000,18553,30534675,70020000
050760,7080,115649520240,610076,4296990800,16334678
214270,1135,114494505160,2881481,3236837245,100876216
297890,16100,114462145000,28720,463620600,7109450
200470,6520,114449993600,121568,778951020,17553680
053700,6690,114295585980,230247,1531393200,17084542
134790,57100,114200000000,2065,118274300,2000000
073570,1505,114140477745,447774,675709260,75840849
038680,7090,113973274350,132415,938107560,16075215
014280,4355,113924853315,69599,303800230,26159553
234100,4350,113868397050,441807,1912658705,26176643
267290,19300,113781335800,16902,325862650,5895406
004250,3095,113648400000,75968,235250020,36720000
140070,3070,113553160000,230185,706815775,36988000
114810,8450,113364515550,71412,601992160,13415919
160550,4060,113298790360,1164994,4954521605,27906106
277880,12200,113058803000,65848,797970500,9267115
000890,886,112920144478,2177360,1936795663,127449373
034590,25800,112868653200,2129,55004400,4374754
000860,17350,112775000000,26968,469404000,6500000
003830,84900,112747200000,949,80080400,1328000
158430,25850,112539965450,21805,564527450,4353577
03473K,198500,112377797500,4570,902726500,566135
012800,1230,112102813770,1471188,1802825305,91140499
089140,9460,112068079200,57850,548314320,11846520
067390,4360,111963282720,667183,2945004885,25679652
094360,11600,111827654000,337397,3841236300,9640315
049080,2030,111800433150,1092902,2214701905,55074105
225330,5990,111621421720,43329,259221070,18634628
005990,8120,111392628480,12728,103222160,13718304
263600,6980,111193563800,68039,474895100,15930310
033560,6140,111060608580,116187,725752040,18088047
026150,7100,110942654600,1127672,7936612970,15625726
018310,7540,110838000000,17676,133547630,14700000
224110,20700,110538000000,142025,2943045200,5340000
141000,9120,110486155200,45432,411761040,12114710
067370,14400,110455776000,20943,285884550,7670540
038070,13750,110009295000,8196698,113576041400,8000676
086960,12450,109916169600,52692,651209950,8828608
007720,1090,109872490500,1116938,1243772020,100800450
001045,48600,109846837800,6682,323548750,2260223
003650,63100,109773303200,434,27216100,1739672
056730,1550,109591063600,0,0,70703912
009300,17200,109564000000,11133,191032000,6370000
065560,6330,109259756250,640937,3943816850,17260625
014570,9930,109230000000,122420,1220732930,11000000
000230,9450,109056780000,30681,290743390,11540400
090470,7470,109045625760,32081,240610300,14597808
060560,1280,108944661760,127688,163110290,85113017
014940,2390,108921049790,1496555,3612481205,45573661
284610,2890,108828730000,389,1074630,37657000
192250,1560,108687160920,1691565,2613658360,69671257
290380,12000,108628800000,132812,1593656350,9052400
078860,2140,108606159880,401208,858241360,50750542
064850,9860,108460000000,3577,34894080,11000000
204620,2795,108432972505,740143,2110265685,38795339
265560,20250,108238072500,170897,3475420000,5345090
047770,2860,108229841720,758396,2164470850,37842602
014710,6280,108132450040,1067153,6767083610,17218543
318410,20150,107977462450,286869,5900684750,5358683
083660,2910,107879650950,86583,249317530,37072045
006110,9790,107690000000,2108056,20094331820,11000000
148250,15300,107670950100,77613,1180929000,7037317
219130,17050,107658644500,34782,594962700,6314290
006220,3350,107631392900,21721,72815105,32128774
317120,11400,107564700000,1571453,17518353000,9435500
046120,4520,107533389960,1032840,4590830870,23790573
051360,6430,107490682940,322850,2100417050,16717058
024810,149,107028492768,21054152,3183264898,718312032
092440,3665,107018000000,55273,202443110,29200000
035620,1455,106925771865,2347043,3465082985,73488503
007680,9090,106630245000,12115,109890760,11730500
264900,8500,106452725000,12110,102892030,12523850
211270,7080,106304812320,13519,95856500,15014804
065150,1315,106263055205,0,0,80808407
031820,1565,106187544290,2411243,3771079805,67851466
142760,5530,106095953250,151077,841968510,19185525
119850,6510,106085840280,1336157,8765842030,16295828
012160,1235,105995738615,1136533,1380646615,85826509
124500,5310,105707938230,118246,627124160,19907333
290740,10500,105682615500,35597,367976900,10065011
242040,3260,105626151600,171685,562534765,32400660
071670,10500,105000000000,404106,4154510920,10000000
049480,3340,104950759220,657313,2203190870,31422383
008250,9560,104707190600,776637,7473638950,10952635
350520,5080,104648000000,58980,298716910,20600000
104620,21950,104606017500,1350731,32689287950,4765650
216400,13550,104488318250,1377,18536350,7711315
005430,32900,104173079500,91260,3041309800,3166355
073640,1775,104045457225,381388,667752035,58617159
069510,9530,103972300000,20444,194501980,10910000
053690,9480,103877574000,316123,3024031470,10957550
084730,9960,103839792720,71072,707584550,10425682
001140,2100,103690534500,1189985,2497751210,49376445
010960,4140,103500000000,73118,301804345,25000000
015230,36200,103431472600,12304,446010750,2857223
089150,6030,103414500000,329028,1988529370,17150000
246710,12300,103377072000,57429,703447400,8404640
289010,8010,103040936370,174321,1396586670,12864037
126870,3550,102951913450,874817,3020298180,29000539
009190,3480,102889467720,273302,952284330,29565939
040420,6550,102687965600,87119,568221180,15677552
001840,5180,102593836800,129437,670803400,19805760
006370,9480,102588872280,14196,134550000,10821611
046940,5670,102481564500,100565,573119750,18074350
001290,1060,101874943220,139133,149620485,96108437
018680,11950,101868049850,1849660,23297050450,8524523
227840,11150,101474321400,20071,222231700,9100836
096040,290,101383636920,27425804,8051857491,349598748
155660,6320,101120000000,389125,2400868810,16000000
014580,3660,100954146000,545520,1993338060,27583100
357250,5010,100701000000,32155,160977550,20100000
150840,3210,100695857460,375183,1208610855,31369426
033130,2710,100582373570,343023,931358950,37115267
069540,5420,100561449660,0,0,18553773
104540,9490,100473866090,131766,1213329660,10587341
069920,3890,100464548180,1727,6666315,25826362
170790,14650,100445234500,24370,354753550,6856330
036710,2470,100439040130,1065733,2632439950,40663579
058630,5130,100260089010,260270,1323719030,19543877
001260,10200,100251832200,44460,447453320,9828611
123570,4500,100242351000,81489,371475010,22276078
038340,2710,100233929900,629352,1724285075,36986690
000910,6420,100226593980,645004,4124616000,15611619
226440,2180,99913173580,1717083,3726262045,45831731
222110,10350,99792433350,49961,513778050,9641781
164060,12900,99756474000,111791,1432358850,7733060
012200,3060,99756000000,121770,371371925,32600000
022220,1925,99704564575,207854,397462160,51794579
064240,3010,99615215560,159613,474219595,33094756
003547,9950,99500000000,24181,240388640,10000000
010820,2070,99487222200,311452,644459945,48061460
072470,5260,99347413660,158449,836228850,18887341
131400,4340,99347135300,169669,741698935,22891045
012280,1860,99313779300,1528400,2845095260,53394505
007280,1865,99297217740,219539,412125190,53242476
194480,8860,99270718200,11966,103909860,11204370
000220,13900,99215600700,127999,1786804100,7137813
009200,2380,99030157800,39813,93884825,41609310
066900,4350,98938588050,168561,742199615,22744503
180060,12200,98901325200,1098,13372600,8106666
060310,2205,98789536755,533344,1165461705,44802511
001380,2195,98696293885,27685060,61245201045,44964143
307930,6320,98655200000,38317,242413210,15610000
093240,3160,98449161680,3098691,9843433895,31154798
032560,7030,98420000000,139021,975209250,14000000
039830,9130,98265185700,176780,1615155400,10762890
040160,8150,98252610250,407696,3322362010,12055535
064800,1250,98206605000,545157,680172465,78565284
013990,2985,98169294960,1132304,3415277465,32887536
025620,2655,97994536650,245252,654240035,36909430
025950,11650,97860000000,62541,731448100,8400000
014990,1655,97534106725,324007,534678285,58932995
036260,2220,97187539620,0,0,43778171
026940,4855,97100000000,270949,1320259560,20000000
056360,9910,97086288000,206139,2053396620,9796800
019440,11300,96841000000,5841,65890600,8570000
023000,2420,96800000000,23191,56283370,40000000
016600,576,96711507648,572456,327366315,167901923
089790,9370,96656356810,204258,1900013640,10315513
000650,67500,96472350000,5322,360879500,1429220
215380,7970,96380620220,158252,1250656680,12092926
065500,822,96350369964,1401331,1147727486,117214562
047080,3880,96145763680,326494,1255937535,24779836
020710,4795,96130016150,10025,48050575,20047970
198440,3005,96099779800,141938,425429060,31979960
006980,3110,96099000000,146495,453610425,30900000
010690,2745,95856525450,175930,476846305,34920410
010600,2120,95567834040,142117,299674345,45079167
000300,834,95566753956,898327,750618367,114588434
194370,7160,95482903160,34005,242630410,13335601
002600,159000,95400000000,247,38835000,600000
027970,1655,95266760035,248800,407378015,57562997
006910,2065,95140866835,2842418,5824644175,46073059
131100,2335,94993411005,982474,2264539850,40682403
068050,3485,94959217270,125806,434458280,27247982
052900,2020,94708707980,18557499,37175278990,46885499
225190,9380,94644200000,37344,349218970,10090000
001550,18200,94498749800,41103,739724800,5192239
950140,4755,94471702830,491020,2307419985,19867866
013000,3290,94439551990,2867656,9197482355,28705031
036010,7100,94379831400,142372,1002486310,13292934
058850,2210,94333850000,1631561,3608718115,42685000
217500,2965,94322580000,4847857,14209388370,31812000
024880,5330,94303066390,2510008,13063490060,17692883
105840,4645,93839376930,441243,2040097585,20202234
024060,6250,93750000000,1846072,12061436840,15000000
217620,2530,93614819650,17411028,44441593035,37001905
002140,3750,93522843750,281302,1054688740,24939425
269620,3720,93390849240,3827026,14300989320,25105067
119830,6880,93073039040,189848,1308914420,13528058
002070,3480,93040897200,360446,1249089350,26735890
037230,3720,93000000000,446486,1640183390,25000000
073110,10450,92960639750,61706,628025050,8895755
019660,3190,92775203840,145065,466991485,29083136
033830,926,92600000000,720871,668549817,100000000
009835,82400,92595928800,203771,17133684800,1123737
176750,10450,92573279150,194568,2312968400,8858687
006140,6170,92550000000,127366,781579390,15000000
054090,3700,92349158400,2782678,10130737615,24959232
056080,2460,92279893920,910188,2223290345,37512152
221840,5210,92197030070,418763,2144258080,17696167
106190,13000,92154166000,547722,7088585450,7088782
000500,22150,92151686050,9369,207996700,4160347
000040,1005,92119323090,3360329,3346348453,91661018
038060,1930,92097187500,846085,1600879090,47718750
095270,6260,92069663640,222854,1376649770,14707614
256150,22500,92047500000,19830,445976550,4091000
126600,4355,91958586070,989968,4198995445,21115634
005750,5510,91864042400,59144,323757690,16672240
078890,6090,91802444370,113215,689530710,15074293
002360,826,91796460980,2581574,2152545232,111133730
092600,4370,91540575000,333074,1415821280,20947500
069110,4890,91429117290,133997,661174265,18697161
123840,1420,91314487340,6438522,9108653045,64305977
002230,4640,91265287520,97163,448817125,19669243
016740,3365,91079378200,386536,1307444385,27066680
170920,12100,90991310300,25802,310728200,7519943
011330,1320,90697652760,230859,304948995,68710343
002710,3940,90620000000,1572300,6195323020,23000000
173940,6300,90498744000,28735,181567830,14364880
005800,100500,90450000000,1443,143696100,900000
034300,22500,90000000000,19837,443796900,4000000
195500,8350,89912800000,90652,755477610,10768000
058860,2580,89789160000,390306,1009626870,34802000
042500,5900,89779580200,285749,1675374620,15216878
058430,14950,89700000000,47470,712689800,6000000
071460,2490,89558564550,64082,157493910,35967295
007370,7460,89520000000,981924,7497108110,12000000
017040,2065,89492174975,292746,602735500,43337615
094850,6390,89460000000,1925669,12986921500,14000000
051380,11650,89338444400,86636,1004903450,7668536
018700,3025,89151248175,5057390,15611488345,29471487
252500,4290,88988306550,166920,715148010,20743195
066130,6950,88960000000,227142,1560919060,12800000
250930,2690,88771183600,403742,1100103595,33000440
286750,19450,88694003350,9061,174831000,4560103
002880,828,88526437236,156293,129301933,106915987
038530,1565,88415864400,2387026,3749171215,56495760
079190,2780,88360067660,0,0,31784197
141070,2570,88309432790,2307971,5967932140,34361647
313760,18150,88245300000,190499,3454703050,4862000
303030,2475,88086658275,222708,544190370,35590569
063170,5200,87971000000,350488,1843274630,16917500
035000,5290,87641593610,30162,159000900,16567409
233250,50100,87501353400,369,18486900,1746534
104200,5900,87482545000,38631,227475390,14827550
117670,4400,87414113600,156310,690555380,19866844
002870,2500,87396750000,632414,1567074090,34958700
012340,2905,87279278310,1250061,3645629605,30044502
030790,7100,87222818400,334717,2289954380,12284904
208140,2680,87179928320,1015025,2650784825,32529824
031510,3110,87080000000,414849,1264435545,28000000
083640,2160,86908492080,259455,560425735,40235413
270520,2860,86894850900,840394,2383113780,30382815
124560,4920,86838000000,10562231,51153507700,17650000
009070,2890,86700000000,1049726,2983373835,30000000
198080,4025,86679119625,243145,995545860,21535185
051980,1520,86567988480,802559,1240205910,56952624
142210,7180,86406733520,210477,1492179380,12034364
133750,3680,86138043360,491004,1803629055,23407077
044060,8700,86005207200,430757,3819498080,9885656
327610,15500,85870697500,831,12648250,5540045
054180,1960,85770140960,2382253,4736980280,43760276
341310,4955,85688797000,12053,59722850,17293400
115440,9340,85339056960,203542,1909617780,9136944
065510,7180,85319013780,82258,592572120,11882871
246960,16900,85246709600,1309415,21654776450,5044184
007590,6260,85246032020,13500,84472100,13617577
318010,10750,85240383500,13835,148430750,7929338
085310,1065,85182269880,761668,814143325,79983352
094940,12950,85135915900,114171,1483371450,6574202
018620,3085,85125632830,441390,1352591120,27593398
009310,1535,85108108770,751501,1144918385,55445022
088130,7980,85090245240,47497,377227550,10662938
053350,4295,85001984220,9647,41392050,19790916
006090,9020,84993105780,54992,492190640,9422739
016790,13800,84876706800,12494,172776500,6150486
058730,5510,84854000000,101699,552719810,15400000
215100,4765,84809633310,362767,1728744620,17798454
250060,2635,84771412390,415319,1089056035,32171314
009780,4815,84744000000,45186,216752405,17600000
005190,15800,84301911200,50741,793667700,5335564
004450,39100,84236218900,643,25094000,2154379
014200,1590,84146352060,137301,216348690,52922234
123010,1700,83927199700,637708,1098546940,49368941
049520,3850,83872003600,72882,279985895,21784936
090740,4435,83815073685,319074,1390348810,18898551
250000,12400,83709089200,65966,831887750,6750733
100220,6430,83569044630,19299,123851450,12996741
016090,1885,83472154350,343043,642327515,44282310
006740,3760,83472000000,100209,376916710,22200000
246690,3470,83469271150,1197734,4188395070,24054545
003310,2355,83348984250,2949257,6954010690,35392350
063440,1850,83303934900,601390,1121868390,45029154
003080,4150,83083000000,8816,36424710,20020000
071280,5430,83060554290,300325,1593827980,15296603
042940,1440,82957675680,1095966,1573470835,57609497
047560,8380,82956972000,37403,313565650,9899400
016880,1045,82950354850,128334,133475695,79378330
005870,5870,82861008050,59645,349097720,14116015
027830,2070,82800000000,1263070,2668757080,40000000
140670,9090,82747542600,478422,4286583510,9103140
123410,2970,82687960080,511768,1506282670,27841064
338100,4430,82663800000,84352,373059145,18660000
048910,6570,82643675220,31903,209631750,12578946
093190,4295,82631096975,14636,62721390,19238905
224060,321,82620848541,27114258,8587500155,257385821
016670,954,82577661876,705042,675089471,86559394
008600,1270,82416295670,1219044,1539941840,64894721
041440,4600,82413342400,121544,552951720,17915944
088910,3190,82403327160,98242,312236585,25831764
033100,5130,82400158170,69804,359280340,16062409
089530,834,82328987208,2325984,1923400188,98715812
083500,9790,82096218380,305812,2994806270,8385722
129260,2750,81806653500,391585,1089797505,29747874
072990,11800,81745680000,39134,458914900,6927600
258830,12050,81671779050,541386,6836904900,6777741
025550,3310,81168660740,415535,1386661385,24522254
102210,1100,81066045500,0,0,73696405
002200,20250,81000000000,73997,1485785750,4000000
021820,8090,80900000000,0,0,10000000
270660,72000,80883360000,169,12135700,1123380
094820,5360,80821880240,215856,1162544310,15078709
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
066410,2480,80417114880,2573058,6545525075,32426256
052300,346,80416660178,5032996,1741098330,232418093
043650,4500,80362368000,24789,111014940,17858304
007980,1665,80169062355,278076,458444840,48149587
241520,4400,80165285200,483603,2154275405,18219383
273060,1685,80126757820,38541,64960160,47552972
023770,9200,80072466800,41512,381071780,8703529
056700,2740,79830149340,234887,640602395,29135091
092780,6050,79669183000,174660,1050824200,13168460
045060,4700,79627277800,183247,857175965,16941974
037030,5100,79613208300,307427,1575211140,15610433
065370,17850,79496956350,36978,654099250,4453611
264660,9440,79347731200,404875,3832724920,8405480
006125,58400,79333772000,46503,2734583600,1358455
101330,3310,79301602280,128363,423153750,23958188
015540,6950,79297442800,137984,959986380,11409704
066980,500,79209140500,597235,301972884,158418281
099520,2700,79114544100,121777,328678635,29301683
052600,6840,79095708000,4026452,28313144150,11563700
238120,11000,79083928000,68430,739995800,7189448
065620,3190,78982709300,0,0,24759470
003610,1865,78915777850,314276,626427715,42314090
049430,8700,78717600000,24099,209750090,9048000
090370,1235,78657072195,695873,846775200,63689937
075180,4085,78432000000,878,3575120,19200000
272110,12350,78366085200,39029,479099150,6345432
139050,1240,78232083600,5608706,7038783930,63090390
203400,6300,78176548800,13362,84424160,12408976
043340,1085,78120000000,152153,163940370,72000000
049720,5450,77935000000,62697,341362420,14300000
100660,6180,77868000000,1089745,6656647550,12600000
033340,1560,77856829440,396595,615485610,49908224
053450,6200,77843064600,189746,1136493890,12555333
214680,1500,77673514500,285932,427617545,51782343
093520,4800,77582841600,302348,1467564080,16163092
062860,7850,77500852000,23470,186223870,9872720
222420,1925,77304486875,156441,300939840,40158175
081150,3185,77294860370,888143,2836013220,24268402
012860,1485,77220000000,1081786,1565490390,52000000
177830,5700,77134377900,472523,2706071680,13532347
096350,476,77011386452,6790031,3257286794,161788627
238200,18800,76892000000,21132,395869900,4090000
900100,717,76680337926,0,0,106946078
106520,806,76574086420,978871,788601518,95005070
004140,2050,76340302600,1790845,3697403175,37239172
017650,8480,76320000000,118543,988706700,9000000
290120,7000,76190093000,68314,471962150,10884299
050120,561,76094524704,516581,289524120,135640864
084670,26250,76008686250,9062,238421550,2895569
257370,11800,76001546200,3817060,45940276000,6440809
264850,2640,75904783680,252450,658170970,28751812
014440,3795,75900000000,174721,661864440,20000000
019770,6500,75725000000,826014,5230897960,11650000
002920,2915,75636962500,305263,881684105,25947500
150900,7060,75487842740,44040,307118740,10692329
006580,2810,75448500000,59711,166702020,26850000
086670,9260,75436858540,72412,666003220,8146529
000105,63700,75225878000,7604,484064800,1180940
043910,1415,75206340155,1202315,1699888135,53149357
019010,1560,75192000000,229680,360970590,48200000
215790,1865,75128072885,779532,1424127810,40283149
010040,3285,75107031120,41006,133573745,22863632
900340,1565,75078414820,5109994,8055401665,47973428
219550,1160,74932518840,1136757,1298657440,64596999
109860,10700,74900000000,2186,23172500,7000000
036690,4995,74883876165,25442,126624570,14991767
115500,6240,74880000000,555485,3523160250,12000000
133820,2530,74761500000,1486076,3856900615,29550000
300080,14350,74760787850,33472,483973500,5209811
187220,6820,74689277740,24650,168101350,10951507
196300,14850,74490050250,84332,1267426100,5016165
005110,1115,74471149935,3139986,3519229700,66790269
192410,3115,74211775575,476204,1486317500,23824005
064520,1005,74054909385,0,0,73686477
260870,15500,74052815500,57058,893329600,4777601
104040,2360,73871023160,16394901,40192204075,31301281
079970,2320,73787333200,3911469,9114330620,31804885
263020,9500,73750419000,144216,1378281730,7763202
258790,2950,73724287800,1406361,4227310995,24991284
299910,9130,73694511440,6491,59261640,8071688
226340,2395,73525532420,878544,2116393295,30699596
169330,8190,73451679210,245050,2011353850,8968459
054540,5650,73450000000,284513,1609297530,13000000
101240,7220,73197688480,138289,995335800,10138184
193250,1350,73098767250,118829,159406055,54147235
219750,5000,73039330000,222558,1114125955,14607866
004870,952,73000173960,1338738,1322825149,76680855
003720,2145,72930000000,170513,367170260,34000000
005860,1845,72699798825,1065701,1970262340,39403685
246250,10600,72510391800,23274,241755700,6840603
033230,3470,72509744600,132574,459417210,20896180
006805,5150,72490112500,50146,257782480,14075750
024120,6300,72450000000,3631,22736470,11500000
255220,1970,72338453190,83637,165467960,36720027
200350,14500,72333525500,590,8251250,4988519
050960,10700,72235700000,71121,761812200,6751000
105330,7030,72137269410,393980,2770808620,10261347
009770,28750,71874166250,753,21798000,2499971
025440,720,71756166960,420941,302226913,99661343
053620,8340,71724000000,1050,8725100,8600000
000157,80300,71710951400,1078,86262500,893038
052860,4065,71602145760,82718,339794205,17614304
171010,6150,71382853200,47062,288881900,11606968
011690,1220,71362925220,0,0,58494201
004780,4475,71166815525,84799,378619335,15903199
039290,8180,71116740040,328790,2645470530,8693978
219420,7100,71000000000,111022,782421000,10000000
020180,1845,70901348175,1307707,2351476765,38428915
189330,30900,70672687800,0,0,2287142
019590,1165,70442661660,1939425,2199558705,60465804
042600,5670,70441664580,132172,750796260,12423574
001560,7040,70400000000,7189,50328300,10000000
322180,12900,70095375000,14378,184095150,5433750
101170,5170,69795000000,459398,2383725090,13500000
003010,5490,69792981030,404936,2248004990,12712747
019540,5160,69729660000,778342,3940803420,13513500
060540,2665,69645260490,672000,1768479625,26133306
088390,7420,69383262480,19486,143123570,9350844
024800,2545,69258561100,551878,1379512920,27213580
016100,3805,69203110270,25147,95425750,18187414
097800,1805,69118052750,482024,869516755,38292550
006340,973,69099508891,424719,412760974,71016967
092460,5880,69060470640,33872,199557700,11744978
075970,3750,69000000000,2728066,9914470370,18400000
307180,3250,68971574750,274689,889599095,21222023
274090,7650,68925214800,456309,3605854070,9009832
000850,31250,68750000000,10110,314741050,2200000
069730,4770,68688000000,128759,606703765,14400000
010240,5570,68637416720,64679,359675590,12322696
032800,937,68123594591,982940,911723057,72703943
080470,9320,68036000000,134614,1252699370,7300000
095500,2735,67869254740,135525,366944670,24815084
131760,1580,67821626400,359984,567198640,42925080
032680,1895,67795142895,223044,422674490,35775801
039670,3680,67791281920,0,0,18421544
000590,58700,67768093400,8374,487350300,1154482
012320,28550,67521406650,2866,81734600,2365023
004590,4495,67425000000,13566,61076240,15000000
066360,2415,67311771135,148430,355702215,27872369
050090,849,67188961758,3099842,2632034789,79138942
037370,8930,66975000000,64119,568428020,7500000
277070,4950,66825000000,149545,753898710,13500000
036640,4080,66727584000,172253,686626450,16354800
008260,2330,66638272610,247453,574193650,28600117
204020,3295,66385781850,339350,1129134460,20147430
029480,1070,66270754950,1705674,1870401420,61935285
099440,2225,66208470600,736193,1645404925,29756616
023460,1775,66030000000,65749,116663775,37200000
021040,902,65947769052,1311011,1184632122,73112826
073540,5780,65892000000,101501,586805760,11400000
036170,1460,65877298020,2087726,3091589270,45121437
039420,2720,65700865600,798357,2176095040,24154730
065570,7460,65648000000,32117,239792910,8800000
211050,14600,65612254000,0,0,4493990
311390,8970,65516835150,101634,905777600,7303995
205500,1585,65512242325,49678,78750305,41332645
189690,7920,65424039120,58664,459279260,8260611
079950,2820,65424000000,313875,875723565,23200000
037350,4225,65360750000,86312,362791650,15470000
239890,16350,65324397600,1013,15467250,3995376
032940,3590,65313695700,49129,176064015,18193230
059210,2730,65144218230,267364,735733520,23862351
111110,8120,64960000000,39587,322016530,8000000
094840,6200,64925408000,21468,133192740,10471840
062970,6970,64878049450,91601,641276680,9308185
036090,772,64842585192,1654435,1279052447,83992986
110020,13500,64745028000,180206,2424040550,4795928
154030,6700,64734790300,2099249,13325946530,9661909
134060,13550,64623337500,229627,2924594150,4769250
230980,4300,64610725000,86828,368420905,15025750
004910,5040,64512000000,10263,51554590,12800000
222980,6260,64483490020,30160,188597620,10300877
089850,9050,64397057850,91514,825953030,7115697
078940,2135,64373683080,73024,157335415,30151608
293580,6790,64369200000,44109,300786710,9480000
024910,1795,64295113975,103946,185362060,35819005
234300,5390,64255160200,153853,824255050,11921180
267790,8140,64187970000,106776,877309300,7885500
096690,6090,64174392030,255676,1575851390,10537667
900290,951,64073625000,0,0,67375000
066670,3425,64019819150,14421,49240995,18691918
339950,1505,63942415775,59618,88646645,42486655
049630,871,63831081704,1781041,1561074441,73284824
001080,15350,63702500000,25791,394252250,4150000
032750,10600,63600000000,23391,247522750,6000000
097870,7490,63590100000,49092,364169570,8490000
006570,4175,63564375000,4010,16608190,15225000
103840,4940,63518520000,292291,1451415985,12858000
327260,17650,63479778200,6256,110278400,3596588
143540,1595,63461641485,2432163,3972795085,39787863
036000,2750,63344261750,1125068,3193989535,23034277
010100,2075,63184621500,72256,148372805,30450420
33626L,21100,63010930000,96757,2052061600,2986300
220180,3245,62953000000,16356,53031770,19400000
024890,1525,62904956800,29514,44948470,41249152
234070,17600,62857361600,0,0,3571441
00499K,63600,62812822800,5084,321918000,987623
308100,9520,62800584000,17245,163444970,6596700
010660,2850,62700000000,158936,452380060,22000000
114630,4610,62575978650,197898,876748210,13573965
052220,2720,62560000000,54642,148474300,23000000
147760,5780,62538825480,143551,818187110,10819866
263920,4555,62509048460,0,0,13723172
080520,5320,62491959880,178380,936591480,11746609
024740,2090,62472875520,2293889,4771733545,29891328
111820,2465,62306380230,0,0,25276422
044380,1140,62257781460,420886,475386855,54612089
