티커,종가,시가총액,거래량,거래대금,상장주식수
013030,18000,245038176000,8480,152064450,13613232
095270,22250,244919411500,23156,516028150,11007614
091810,5210,244738770520,436968,2323908420,46974812
063570,7130,243473300640,93985,670347130,34147728
067080,13350,243303402900,75430,1010003050,18224974
002030,111000,243203664000,756,83522500,2191024
243840,37000,242412271000,84933,3127392900,6551683
035890,1170,242284989960,774036,907051810,207081188
950110,9820,242127222800,32773,318721460,24656540
007810,10250,242112697750,1003492,10209163080,23620751
052400,15550,241944284900,91992,1412095050,15559118
195870,14200,241400000000,12229,174491900,17000000
229640,7870,241017797730,212698,1672863870,30624879
036630,400,240130450400,2146098,857647578,600326126
136480,2745,238666599810,2017373,5586820275,86945938
011760,17950,237459939700,22012,393427200,13228966
001940,12850,237421483000,6991,89076550,18476380
140860,35450,236276199750,9904,349138350,6665055
123420,24650,235896605300,478355,11451269200,9569842
052710,24200,235790425200,109367,2608164850,9743406
136490,9900,235418079600,58255,579262570,23779604
282880,25650,233867645550,35642,920989900,9117647
089980,15250,233507512000,115225,1763448450,15311968
010955,58000,233271766000,6418,372381300,4021927
272550,16400,233040785600,8582,140217650,14209804
067390,9070,232914443640,312421,2828075160,25679652
001270,22450,232803940700,4670,104284450,10369886
000020,8310,232110515700,84060,698044360,27931470
110790,19800,231966504000,418,8191750,11715480
176440,13500,231496231500,171923,2289323350,17147869
200670,23200,231331700800,21447,497928600,9971194
097780,1045,230880496330,8786848,9271952950,220938274
078150,2920,230652043920,1237604,3556847300,78990426
000970,10100,230285050000,31733,320087500,22800500
183300,26200,229905000000,17548,456651750,8775000
031330,2295,229488678765,703890,1606612915,99995067
002020,18100,228538310600,25624,466485400,12626426
043610,3925,228103094150,90323,349785950,58115438
092230,53800,227285954800,442,23761700,4224646
028100,19750,227125000000,187258,3729448700,11500000
067990,8100,227102494500,668761,5392654220,28037345
206560,9150,225616390350,283933,2625738870,24657529
015360,37600,225600000000,704,26491550,6000000
052260,15000,225000000000,45115,676110400,15000000
101530,7720,224781865840,20910,160813690,29116822
019210,7360,224527089280,48422,355115800,30506398
000430,3620,224440000000,14956,54190950,62000000
004710,6980,224126948440,462635,3247098480,32109878
092130,18600,224010960000,8922,165525600,12043600
042520,22600,223795460400,26755,598472150,9902454
003120,84100,223706000000,480,40289400,2660000
104700,4845,223112250000,41896,201736055,46050000
251370,30050,222526260000,50006,1522805750,7405200
007110,2870,222300470700,1071800,3067370560,77456610
109740,10900,221866916700,54681,590166100,20354763
015860,4465,220336511595,96886,436002205,49347483
004360,11400,220119066000,4564,51842000,19308690
900140,4300,219817887700,105207,451396350,51120439
079980,6360,219420000000,43454,275407960,34500000
064260,3535,218334732525,2615631,9145794045,61763715
067280,36750,217809128250,5184,190097650,5926779
009520,5220,217374909660,204690,1066270510,41642703
026890,5200,216726510000,1560605,8141868620,41678175
087010,14100,216103650000,200297,2827001800,15326500
159580,10750,215350837000,231552,2623665900,20032636
023900,17050,214830000000,67732,1151877700,12600000
214180,16900,214333844400,148161,2556091950,12682476
086980,3420,214092000000,191122,654976925,62600000
063080,32450,214013980400,19745,645692850,6595192
220250,15200,213806817600,32582,493386000,14066238
001200,2185,211653123330,196041,424905880,96866418
005070,7230,211462786950,446703,3192490780,29247965
036030,5880,210004329360,31982,186942750,35715022
054050,13100,210000349100,35418,463656700,16030561
085370,8210,209610716870,146449,1217646750,25531147
245620,5760,208356134400,92099,537903430,36172940
201490,6630,207239015100,226041,1503923640,31257770
052330,13300,207141541600,48845,649879200,15574552
011040,7800,207090000000,30343,237418250,26550000
045100,11500,207000000000,74922,864650900,18000000
206640,8790,206288484180,168506,1510786230,23468542
000680,2610,205675871760,13590,35520985,78803016
018120,31050,205585776000,1585,49275500,6621120
002795,31850,205234074500,11589,367269250,6443770
191420,25350,204970821900,22398,571614000,8085634
214390,8570,204881790200,29888,256262710,23906860
089010,14700,204407645400,1141197,17326085800,13905282
035510,118500,203820000000,10057,1173212000,1720000
000540,3170,203649184650,19147,60856890,64242645
052190,4455,203060107305,1943949,8685182955,45580271
090470,13900,202909531200,1088954,14909139950,14597808
013580,22700,202731588900,6902,154646850,8930907
016250,72400,202720000000,9388,676345200,2800000
004980,8260,202502762980,54154,448320110,24516073
089030,10450,201881313700,72286,757368900,19318786
228850,12150,201580820100,34209,416510000,16591014
068930,8940,201549823620,127791,1134070740,22544723
293780,18500,201312060500,143535,2664618550,10881733
003030,48550,201077447350,4161,200369250,4141657
057500,3265,200778040600,534460,1769954915,61494040
123040,5990,200420955420,2292482,13763439560,33459258
067290,4810,200419068460,165949,797187155,41667166
007160,39950,199750000000,8220,330533900,5000000
003570,5990,199183655030,4211,25153810,33252697
065530,3750,198225000000,211325,791365725,52860000
095570,4220,197590084900,27396,115421715,46822295
001250,2390,197255695960,90452,215639250,82533764
025320,2715,197003462520,724729,1959764870,72561128
175250,30650,196584165350,204867,6360015800,6413839
004060,970,196352211200,1407737,1364526773,202424960
035150,8110,196262000000,1222955,9750944780,24200000
004970,12250,196000000000,12113,147771400,16000000
044490,9750,195071964750,126573,1271897330,20007381
023910,32500,195000000000,12458,405079900,6000000
054950,30800,194991966400,1800,55681550,6330908
225570,8110,194906267520,779141,6318562010,24032832
043370,9260,194460000000,89900,843575110,21000000
054620,9520,194152983920,193110,1868658260,20394221
194700,21550,194030597000,26628,577652800,9003740
215360,21150,193145247450,24810,525137350,9132163
009160,2925,191381334300,126858,371464405,65429516
004150,4050,191093899950,10505,42472470,47183679
036580,5200,190985303600,60899,318155310,36727943
203690,4180,190927770000,182803,768273565,45676500
014470,3170,190365664200,211338,666547885,60052260
009460,3185,190040942910,3072250,9861331900,59667486
138690,11850,189919606350,30622,363515750,16026971
207760,7740,189668730960,655207,5187026870,24505004
150840,8650,189467679700,1897615,16277525590,21903778
091090,3095,188766501240,163640,508138745,60990792
039570,11400,187644000000,1336548,15771517700,16460000
016610,4390,186339647710,18996,83438435,42446389
072020,18700,186252000000,238758,4523981800,9960000
009190,15100,186000788300,59082,892320800,12317933
001530,76600,185480772000,4414,335539300,2421420
005960,8490,185289156000,80348,680543960,21824400
086890,6950,185045779400,65551,456567100,26625292
001780,2480,184819772960,166610,417527195,74524102
216050,22900,184500193300,26400,596039450,8056777
000700,7080,184376028960,14781,104393360,26041812
236200,25700,184019016100,216836,5585094300,7160273
206650,6850,183528577050,39957,273608290,26792493
267260,9010,183417786350,100322,902500210,20357135
121600,16900,183336827700,61706,1038143600,10848333
077500,6700,182489407500,90118,602890390,27237225
060280,5460,182130601380,32758,179288280,33357253
029460,13400,181624189600,35092,471061350,13554044
049960,19300,181420000000,63209,1227962300,9400000
033240,10100,180790000000,138668,1409349450,17900000
002170,60200,180600000000,2781,166544000,3000000
194370,13500,180030613500,20685,281111000,13335601
115180,20900,179613889400,82604,1752545600,8593966
075580,4670,179200602400,45456,211356355,38372720
005389,73700,178997769500,1075,79003000,2428735
009270,2100,178589247900,856050,1780282820,85042499
214420,10100,178164000000,68665,688428180,17640000
225530,4965,178045644750,159835,791485405,35860150
168490,2225,178044500000,23685,52582925,80020000
046440,5950,177946394150,32110,190929670,29906957
108790,5360,177713372800,28073,149856910,33155480
234690,10000,177522760000,212618,2155643600,17752276
073110,19900,177025524500,456044,9248806600,8895755
036190,29500,177000000000,2797,81747650,6000000
005680,8850,177000000000,32003,283701990,20000000
306200,62300,176701490000,6075,373152800,2836300
074430,2010,176531956440,189505,381970615,87826844
004960,15200,175874670400,6545,99453250,11570702
263720,14600,175803607800,22225,322226200,12041343
093320,36000,175680000000,144947,5158174600,4880000
138490,4600,174800000000,47843,219289130,38000000
067170,11350,174694716750,452180,5149291150,15391605
300120,17150,174560520400,274592,4733942850,10178456
090360,17900,174525000000,46018,824714550,9750000
111870,3180,174274694340,78865504,263869565060,54803363
030960,10900,174182000000,44693,495019700,15980000
003200,72500,174000000000,2045,148037600,2400000
012700,6560,173486645600,264196,1747575600,26446135
007820,8650,173293632900,110032,945136040,20033946
014990,2935,172968340325,523315,1529312765,58932995
017890,8000,172846080000,80528,646087130,21605760
011390,163500,172656000000,35838,5772840500,1056000
007720,1710,172368769500,291672,495074470,100800450
061040,8070,172179147420,556244,4484829770,21335706
008700,2230,171988348600,277314,616158610,77124820
044450,7410,171807370800,28724,211277390,23185880
005945,9100,171725808800,24150,219513820,18870968
180400,7740,171289543680,0,0,22130432
068290,17100,171000000000,201147,3475564400,10000000
053610,15500,170500000000,90879,1436300500,11000000
282690,12400,170289386000,3139,38779100,13733015
058400,1280,169510041600,2750124,3591382495,132429720
128820,3745,169406865110,66353,249478680,45235478
101490,8580,169329139980,361093,3076719730,19735331
043220,2235,168819553860,17211587,36738230555,75534476
033160,7730,168573435970,60119,460562130,21807689
059090,5360,167856992080,287919,1556993640,31316603
011930,964,167475898340,910574,869853709,173730185
073570,11750,167340327500,107130,1280628850,14241730
000320,12550,166803945050,10267,128550350,13291151
073490,27750,166569375000,53407,1483971850,6002500
004310,5180,165760000000,553270,2901507970,32000000
015890,5660,165434725000,31849,180304990,29228750
195990,1015,165139534735,10224159,10952633622,162699049
126700,11050,165110337600,628371,6856525750,14942112
005950,10800,165002400000,18757,202864000,15278000
014970,10900,164862500000,161394,1719120500,15125000
004200,10800,164369995200,66651,713223700,15219444
067900,9020,164160924180,1372806,12546368510,18199659
001790,18550,163982037100,4250,78210100,8840002
024810,228,163775143296,2507299,568647366,718312032
144960,19850,163769189450,284034,5658267900,8250337
232140,2650,163739408400,117576,312289425,61788456
077970,7110,163593307440,120275,880603410,23008904
121440,3815,163422460670,28004,105907210,42836818
290650,22200,163377170400,55261,1241320950,7359332
158430,40900,163068504500,95510,3876080900,3987005
002450,1800,162955647000,131846,236804225,90530915
064240,4920,162826199520,125069,610180205,33094756
073070,1830,162811780380,2930646,5376494465,88968186
050110,2540,161984639200,2522261,6482640720,63773480
045520,24900,161850000000,241409,6164987550,6500000
090350,8080,161600000000,39196,316154690,20000000
110990,8520,161028000000,24185,205501090,18900000
054670,11200,160775104000,245461,2775489650,14354920
036890,7150,160748216200,42043,300738800,22482268
007660,3895,160740410210,704223,2767992410,41268398
217730,7700,160540664900,306023,2338798730,20849437
088290,11250,160288492500,768176,8732612550,14247866
008290,4000,160269236000,248196,977469815,40067309
012030,796,160134450668,331098,264363173,201173933
217270,6840,159851798640,32360,220528830,23370146
317400,5950,159355994000,1403449,8359646210,26782520
171120,8640,158617768320,40557,357982780,18358538
200880,5830,157575787710,59164,343365020,27028437
077360,6930,157439211930,1717113,11720180130,22718501
143210,7200,157415529600,9973,71461110,21863268
052420,2665,157088043905,5339063,14498200395,58944857
900290,2330,156983750000,150888,350157385,67375000
005740,10550,156639510850,19717,207107800,14847347
048550,1660,156141303160,328636,536149750,94061026
084010,6330,156013826220,19382,121660760,24646734
058610,7460,155742233500,80766,606253590,20876975
036180,8840,155587014440,286320,2486859410,17600341
006620,16200,155584800000,159037,2605358850,9604000
091590,13250,155555000000,603103,7904694050,11740000
161580,8960,155268117760,155374,1386727770,17329031
095190,4260,154777319040,238594,1017867355,36332704
037460,9480,154699588560,73406,700099350,16318522
299900,16750,154326242250,442054,7341503850,9213507
005990,11200,153645004800,2153,24069150,13718304
096240,20000,153493020000,52294,1051741450,7674651
166480,9750,153245040000,32919,319705270,15717440
063160,29250,152962553250,402842,12459885650,5229489
072870,12800,152588275200,127143,1622164900,11920959
065650,5180,152494605340,327466,1688732060,29439113
008040,1080,152436168000,883709,970150655,141144600
003555,45700,151480738900,2323,106117550,3314677
001460,242500,151469137500,369,89399500,624615
117580,5500,151250000000,6522,35660100,27500000
045970,5980,151106909720,73395,440986870,25268714
001390,11600,150953491200,20741,237077650,13013232
136540,12400,150530581200,45585,558851400,12139563
004250,4095,150368400000,19479,79478290,36720000
005090,30950,150244237100,2345,72695100,4854418
071200,6140,149794252120,60568,370829600,24396458
002070,21800,149721201000,1048320,25284395750,6867945
066430,11550,149696650950,97321,1102378250,12960749
000215,39350,149530000000,5252,207204650,3800000
094280,12900,149100780000,29634,381117350,11558200
027050,3720,148800000000,837911,3086493540,40000000
002460,11950,148787060000,81261,1008202250,12450800
125210,9010,148636077900,212238,1881223850,16496790
001290,1545,148487535165,98867,149732050,96108437
100700,3390,148482000000,44728,151939190,43800000
003960,16200,148464365400,6916,113007150,9164467
248170,32400,148012466400,127282,4008198600,4568286
096775,118500,147938481000,2003,237661500,1248426
302430,30650,147889560200,13473,409119400,4825108
082740,4480,147603196160,1491382,6852161300,32947142
064550,6630,147590741610,280341,1876052550,22261047
100790,4810,147509304150,103216,499794595,30667215
078000,15200,147481131200,17997,272891750,9702706
100250,2625,146725141500,40277,105821695,55895292
089970,6310,146610294450,62535,394847310,23234595
060240,5850,146299221900,886436,5098822610,25008414
067370,19000,145740260000,1085,20724250,7670540
001540,11150,145422983000,38176,427874650,13042420
073560,2095,145052862085,674093,1416809425,69237643
030210,2400,144753820800,56844,135347790,60314092
190510,42150,144679242750,140229,5975133950,3432485
060310,3220,144166300460,109278,352204330,44772143
036200,4700,144121848100,147118,696635530,30664223
021320,6730,144022000000,4456,29931300,21400000
049180,5980,143843063520,0,0,24054024
006405,88900,143830954400,2886,255805600,1617896
200710,15500,143553761500,82814,1280544700,9261533
122640,10250,143534112000,166627,1717381000,14003328
131390,10050,143514000000,88431,883885510,14280000
033830,1435,143500000000,1775983,2560215230,100000000
072520,1930,143400868240,1230931,2408596505,74300968
052790,12650,143332570700,36397,458224750,11330638
069460,5280,143271949920,658503,3349724125,27134839
011810,7260,143217308520,17851,129242000,19726902
012690,3915,143176463325,371867,1485783060,36571255
138580,15000,143174100000,24766,370446450,9544940
054450,10600,143162656600,127146,1342094650,13505911
027360,1205,143050430250,1711576,2025073930,118714050
260660,14700,142848352500,385287,5817612100,9717575
038340,4310,142622447050,126088,543180250,33091055
000490,6010,142606542100,362515,2221984750,23728210
239340,5550,142563499350,298678,1676060430,25687117
131370,2675,142489447025,612767,1654509155,53267083
264450,27800,142445949000,29113,813504450,5123955
000860,21900,142350000000,3073,67424600,6500000
003460,12550,142323061650,2352,29522800,11340483
082800,1535,142137388145,1160037,1773597480,92597647
005160,2610,141578098020,64311,166527175,54244482
100840,18850,141501502350,10883,204724600,7506711
095340,10000,141425080000,300056,3015147530,14142508
035080,2415,141277500000,98688,236557915,58500000
007980,2825,141000671150,97776,277563910,49911742
024090,12050,140985000000,24891,304360500,11700000
003650,81000,140913432000,179,14407200,1739672
054800,13600,140729481600,1474,20021050,10347756
089470,4405,140519500000,841967,3772598240,31900000
091120,8720,140051361920,56567,495435500,16060936
000390,5260,139067830260,41547,218019700,26438751
142760,7860,138988262100,95552,754407340,17682985
013570,5280,138967662240,129496,683525590,26319633
004870,1810,138792347550,349693,634161050,76680855
000520,21350,138775000000,35100,742485500,6500000
067830,3380,138718225100,8944,30198995,41040895
065130,8680,138673910760,374348,3312911300,15976257
238490,24500,138574891000,201823,4929380400,5656118
307930,8860,138304600000,382691,3383564390,15610000
038390,16100,138290628000,3134,50357950,8589480
023600,8550,138253500000,22369,189015060,16170000
004890,57000,138237255000,1065,60724400,2425215
097955,104000,138053032000,5265,543382000,1327433
041910,11600,138019850800,1342287,15739858600,11898263
000890,1095,137989992510,3852137,4269887130,126018258
011330,2085,137469704520,675974,1396981730,65932712
312610,13550,137240416200,43471,593239850,10128444
007210,2000,137120000000,739899,1491952300,68560000
003350,30200,136866400000,123032,3658915900,4532000
260930,13500,136649038500,15255,205679250,10122151
004560,9060,136614027660,11751,108187630,15078811
241770,13550,136511372000,29834,398699450,10074640
082210,6050,136491793350,404455,2466326330,22560627
007680,12350,136467500000,6059,74285250,11050000
038880,564,136159346484,1373792,784975366,241417281
048870,2170,136100173580,156415,337529245,62718974
277880,17450,135931399250,0,0,7789765
053590,1905,135771742680,774401,1474226220,71271256
054210,6170,135650115440,1082931,6842920170,21985432
214330,5890,135621467240,190917,1111956680,23025716
251630,9010,135605725800,67486,604230630,15050580
051360,8100,135408169800,496396,3997575570,16717058
004770,4095,135373574700,1902878,7841674945,33058260
004270,3735,135252417600,2684679,9933609240,36212160
900250,1990,134889865480,642629,1277693125,67783852
100130,2360,134857480000,1878942,4402888765,57143000
010690,3860,134792782600,66887,251967935,34920410
179290,4430,134776361940,137063,608807310,30423558
036810,6660,134757201240,276486,1859447630,20233814
018310,9160,134652000000,21415,195605420,14700000
039860,5120,134619084800,182217,928350430,26292790
270870,14900,134580137600,46991,708990750,9032224
100590,9090,134201124000,283828,2571431170,14763600
011370,1330,134190170450,291022,390781910,100894865
123690,8350,134167800000,358622,3026937230,16068000
039830,12450,133997980500,168955,2117795000,10762890
153710,9290,133569371820,45210,420596280,14377758
100090,4805,132695720875,94336,451759380,27616175
106240,3200,132588755200,1394051,4427239090,41433986
008970,1115,132557098350,697632,778693045,118885290
099320,18200,132286463400,49782,911517900,7268487
187420,6050,132121491150,481764,2979683230,21838263
214260,16100,131881797600,635509,10315056000,8191416
101140,3915,131785128765,265715,1028692480,33661591
225190,13050,131542695000,32356,418884750,10079900
131030,7920,131193192240,64988,515780500,16564797
006380,3275,131000000000,106610,353257365,40000000
027740,826,130898362644,4216875,3497457565,158472594
241710,12250,130830000000,89593,1114712850,10680000
042370,5850,130770157050,44657,259589440,22353873
045890,3450,130721797200,3775174,12794945660,37890376
203650,3650,130691002100,2253412,8262054235,35805754
108490,11600,130511600000,125464,1439634700,11251000
102280,1010,130415455130,2870878,2932458580,129124213
056000,9250,130301050000,210384,1925278090,14086600
006220,4055,130282178570,5936,24056020,32128774
005430,41000,129820555000,2025,83077250,3166355
027390,21600,129602829600,15817,339163050,6000131
035620,1835,129573530130,4162891,7712636920,70612278
034590,29550,129273980700,922,27333450,4374754
036560,8200,129150000000,20235,166185200,15750000
216080,17300,129107806700,2286836,42803921200,7462879
083640,1645,129101858585,3457325,5695149845,78481373
037950,1520,128360228880,235013,358287605,84447519
299910,16000,128264336000,19722,311122600,8016521
044820,13350,128212345350,36537,492007050,9603921
267290,27150,128068260450,1327,35783800,4717063
185490,11150,128052788250,59297,653580900,11484555
108380,13350,127723895550,34730,456525100,9567333
222080,2375,127358674375,543076,1295092790,53624705
040350,1160,127205229960,423165,495203855,109659681
204620,3410,127036883380,153823,524228015,37254218
009155,43600,126744502400,2973,129517050,2906984
090740,7920,126720000000,91483,723836820,16000000
016710,7870,126624042330,2541,19906700,16089459
037070,9040,126560000000,166717,1520749540,14000000
069510,11600,126556000000,52862,626030100,10910000
152550,1805,126386100000,8979,16084845,70020000
025620,4750,125989874000,475124,2227149310,26524184
149950,8050,125640375000,9268,74350470,15607500
063440,2790,125631339660,25250268,74207359865,45029154
013520,1945,125571553450,67355,132319805,64561210
069110,6710,125457950310,37173,250350220,18697161
017900,2155,124868809265,21478,45978320,57943763
226340,4060,124640359760,430827,1723093800,30699596
014200,2355,124631861070,465976,1136748615,52922234
093920,6700,124620000000,414316,2690000080,18600000
222040,6030,124386840000,642211,3927013170,20628000
005110,3575,124375211675,3399976,12026290720,34790269
214270,1310,124298353090,4808439,6576607995,94884239
033110,993,124296184263,1615649,1580283627,125172391
002760,2075,124292500000,703223,1503635615,59900000
067310,4810,123925782760,380300,1844311840,25764196
137400,6930,123640375320,332082,2312152950,17841324
046140,5760,123630076800,21471,124966190,21463555
046940,7200,123457514400,1935972,13929390570,17146877
003830,92800,123238400000,358,33267600,1328000
040420,7860,123225558720,10155,79711570,15677552
047820,1470,123124825950,1352934,1977750375,83758385
042420,13900,123110437400,13842,192077100,8856866
042040,1310,123054202860,5097223,6724633335,93934506
130580,7990,123046000000,28204,224263040,15400000
096630,1885,123025889740,4084535,7694129275,65265724
060560,1445,122988309565,312037,445321605,85113017
014580,4455,122882710500,815342,3682302010,27583100
017180,5000,122700000000,647654,3315450310,24540000
001260,12450,122351080200,30477,374096850,9827396
089890,7260,122345244120,79876,589320880,16851962
014790,3145,122261692590,50113,157551965,38874942
007330,8100,122170680000,28065,228297700,15082800
138360,4480,122161688320,0,0,27268234
000230,11100,122128715700,61027,686925400,11002587
014530,3500,122042970000,125024,439676305,34869420
078890,8240,121824980400,129388,1067545760,14784585
900100,1230,121711645110,4712868,5904524525,98952557
002360,1095,121691434350,791321,870531310,111133730
137950,5580,121643123940,1554202,9041102760,21799843
053980,6850,121572991700,15907,108727790,17747882
014160,1120,121401894880,470045,529466910,108394549
290740,12050,120861632550,432912,5220474300,10030011
115160,5050,120754579900,59240,298736510,23911798
013990,3665,120532819440,193310,710788610,32887536
065710,23400,120510000000,38050,893429600,5150000
060230,1685,120332591685,437397,735285245,71414001
023000,3000,120000000000,15901,47780865,40000000
011320,6210,119981515950,215767,1339839730,19320695
02826K,73700,119942328000,1069,78675500,1627440
214430,16850,119748906000,26436,445030500,7106760
200780,14900,119323938200,188410,2903830550,8008318
092220,1020,119041078800,612241,628654690,116706940
263600,7440,118521506400,1327007,9716362130,15930310
094480,3020,118474110760,18904,57532545,39229838
182360,4450,118253263150,3952445,18481058765,26573767
103590,3180,117915640200,43105,137213045,37080390
117670,8100,117856271700,741640,5953377500,14550157
015710,6720,117804960000,22219,149997290,17530500
241690,9870,117724622400,22296,217208150,11927520
004650,12800,117643328000,15664,200243100,9190885
111110,14700,117600000000,17419,256595200,8000000
226360,4000,117408100000,155165,605779610,29352025
060590,6080,117407973760,89927,549095780,19310522
122450,5180,117273454340,33860,175328610,22639663
089230,1025,116988653800,1360210,1394710795,114135272
019440,13650,116980500000,10971,150777550,8570000
034940,4130,116921254030,211093,879044060,28310231
068790,5070,116825409090,61276,313438710,23042487
005710,5830,116819208000,4784,27583670,20037600
130660,3580,116708000000,82662,294320245,32600000
019550,720,116687934000,400770,287828390,162066575
000180,1670,116485172000,116342,192921870,69751600
089140,9800,116095896000,36817,362117280,11846520
035610,4240,115947027280,29647,125350375,27345997
053280,6710,115412000000,164651,1145342990,17200000
138610,11650,115369705350,209778,2442642500,9902979
002700,1620,115096984020,1192779,1931218515,71047521
007540,40000,115032000000,29887,1177850400,2875800
053300,3685,114843025000,23672,87066635,31165000
049520,5270,114806612720,60794,317892800,21784936
003100,17350,114510000000,13252,228274950,6600000
035000,6910,114480796190,4622,32005770,16567409
217480,5100,114316836600,217021,1105260500,22415066
120240,16100,114316295100,741510,12126043350,7100391
010960,4570,114250000000,69077,315647660,25000000
079370,11000,114224000000,80245,903487750,10384000
016880,1540,114216668720,1257947,1916816375,74166668
104460,10650,114100106250,32305,344515350,10713625
066620,15200,114000000000,5672,85879450,7500000
056080,3035,113849381320,124710,382182945,37512152
290720,16700,113660767800,5222,87659050,6806034
012800,1245,113469921255,2468825,3102073705,91140499
036670,10050,113263500000,14076,141672690,11270000
151860,3145,113220000000,138033,435830720,36000000
065060,1155,113199290820,332740,384555895,98008044
290380,12500,113155000000,107270,1326034600,9052400
160550,4050,113019729300,112284,451231415,27906106
001340,2515,112969793605,224727,572577945,44918407
010040,4940,112946342080,304782,1492687475,22863632
016100,6210,112943840940,156927,970220350,18187414
126880,5230,112849383600,610608,3259026690,21577320
094940,17150,112747564300,248763,4240362900,6574202
047770,2975,112581740950,148938,446244170,37842602
009730,1600,112449190400,662758,1057905135,70280744
290550,13650,112357695450,216488,2850454500,8231333
141000,9250,112061067500,21935,203583020,12114710
168330,5420,112008755240,1149831,6411272475,20665822
069920,4370,111763112710,852,3698165,25575083
093230,247,111690607912,3504025,871312477,452188696
101330,4655,111525365140,439176,2013372905,23958188
016090,2510,111148598100,31246,78440480,44282310
227840,12200,111030199200,40062,484638800,9100836
015590,829,110905895605,383189,319317698,133782745
114450,7390,110850000000,3067348,24568119190,15000000
101160,6710,110788763030,242107,1617167830,16510993
092440,3780,110376000000,30902,117637585,29200000
058430,18350,110100000000,3652,68156950,6000000
109960,615,109897558455,145797,89721581,178695217
009200,2640,109848578400,41865,110739995,41609310
009320,2305,109824894375,665054,1546821725,47646375
256630,2030,109729999610,84524,172698290,54054187
033100,6830,109706253470,343889,2316263070,16062409
004840,5500,109615000000,4863,26916150,19930000
047400,2605,109410000000,264700,690381785,42000000
038680,6800,109311462000,235135,1604638990,16075215
031820,1610,109240860260,13904321,22087463670,67851466
122310,22200,109232036400,17904,396956450,4920362
288620,19000,109142004000,173334,3297292550,5744316
083310,8230,109115446880,54556,448000150,13258256
099750,17050,108881300000,31095,525918400,6386000
010600,2530,108815568180,256608,649341495,43010106
022220,2100,108768615900,67428,141350635,51794579
198440,3400,108731864000,2031604,6931025185,31979960
900300,1910,108726750000,245362,464565280,56925000
210540,9840,108650406720,10753,105036830,11041708
009300,17000,108290000000,5287,89164100,6370000
001840,5460,108139449600,131214,716660520,19805760
025560,170,107919128000,9884478,1680563689,634818400
173940,7500,107736600000,4577,34044780,14364880
100220,8280,107613015480,45402,378880590,12996741
090710,1310,107402246880,13217621,17165537660,81986448
066980,677,107249176237,2045576,1409866959,158418281
238200,26200,107158000000,219226,5930736900,4090000
011150,2980,107073703540,207046,618667360,35930773
019660,3670,106735109120,138586,506531545,29083136
090850,9680,106393935120,42419,411519900,10991109
065150,1315,106263055205,0,0,80808407
264900,8480,106202248000,8568,72567140,12523850
093190,5520,106198755600,28871,155939810,19238905
055490,22500,106147125000,8610,192070500,4717650
091580,8380,106133119000,50586,422021540,12665050
049480,3375,106050542625,2085727,7039987915,31422383
002800,6990,106041795000,321831,2294004410,15170500
086960,12000,105943296000,15615,186520900,8828608
133820,3585,105936750000,406632,1476083415,29550000
001570,2405,105935764675,181863,432390090,44048135
033340,3540,105875112960,273781,970110640,29908224
086040,7240,105614390520,96680,695964430,14587623
032560,7540,105560000000,157885,1210780150,14000000
013310,2940,105540296400,940612,2788519520,35898060
010820,2255,105454714200,118597,268037150,46764840
196450,772,104969407420,3223337,2524543235,135970735
120030,83200,104636563200,575,47591900,1257651
079940,7730,104630837320,56569,437382360,13535684
039340,4545,104535000000,155122,703612350,23000000
002900,905,104426954500,3437779,3130728836,115388900
053350,5270,104298127320,13435,70525310,19790916
047080,4200,104075311200,670178,2761482810,24779836
065170,1680,104002122000,525201,869744905,61906025
900310,1925,103950000000,826578,1617047145,54000000
071460,2890,103945482550,330034,953261215,35967295
322180,19100,103784625000,314290,6044522400,5433750
263700,16150,103768191250,2211723,35454507850,6425275
196490,1910,103585603000,1414483,2718992730,54233300
034300,25800,103200000000,3328,86976200,4000000
006910,2250,103173117750,227086,512910975,45854719
000650,72100,103046762000,499,35799900,1429220
109610,4130,103040794850,48742,199593330,24949345
079960,13100,102966000000,42686,566849350,7860000
002630,450,102840796800,7826380,3542784234,228535104
026150,6850,102714475900,997576,6827762430,14994814
065510,8630,102549176730,18544,160876290,11882871
053690,9340,102343517000,38963,361631970,10957550
025440,1025,102152876575,521182,535623935,99661343
065950,3755,102004240805,6616759,26188704720,27164911
036170,2790,101836456380,708750,2002442180,36500522
014710,5910,101761589130,151884,888945900,17218543
001070,19200,101760000000,2347,44938850,5300000
034810,10400,101712000000,10364,106110840,9780000
013870,5330,101655252400,55630,296106110,19072280
004450,47150,101578969850,296,14016250,2154379
033530,4495,101382081940,56036,252789025,22554412
056700,3475,101244441225,584088,2089497540,29135091
080220,3535,101215936990,250912,876579130,28632514
160980,9570,101215133580,55683,531019260,10576294
038060,2140,101172317760,576671,1268403120,47276784
067000,8580,101101529100,34315,293528860,11783395
289010,8000,101098968000,19643,156187530,12637371
058730,6560,101024000000,272974,1787548500,15400000
289080,1875,99813750000,164082,308788315,53234000
191600,38350,99710000000,100,3835000,2600000
109070,3260,99705111400,0,0,30584390
180060,12450,99682991700,1857,23041800,8006666
006980,3225,99652500000,1012555,3317601290,30900000
225330,5330,99322567240,39101,207102980,18634628
014280,4065,99274287735,39757,161175695,24421719
044480,7670,99216964730,465504,3630691990,12935719
107590,42500,99100395000,835,35339100,2331774
