티커,종가,시가총액,거래량,거래대금,상장주식수
222080,3975,223918054350,3909949,15128380555,56331586
089980,14450,223263843250,144945,2047575500,15450785
023160,8360,221540000000,201089,1661789650,26500000
074610,5950,221470406150,9318653,54833759005,37221917
001130,131000,221390000000,1215,157422000,1690000
095270,20100,221253041400,51147,1013082800,11007614
000370,1895,221220243925,676379,1273534695,116738915
071055,37750,221148975250,10554,391575250,5858251
194700,24550,221041817000,130436,3174339550,9003740
065950,7820,220768781640,18037404,150762855730,28231302
002620,13800,220432299000,7325,98777850,15973355
070960,4575,220209998475,187254,835821250,48133333
161000,6850,219474000000,44068,300641850,32040000
229640,7160,219274133640,112503,803130060,30624879
016450,5480,219200000000,15662,85437010,40000000
143160,20450,219150175500,86997,1740096650,10716390
078150,2770,218803480020,1963616,5314799480,78990426
009460,3650,217786323900,7019115,25073418150,59667486
272550,15300,217410001200,28724,436063700,14209804
136480,2500,217364845000,662004,1635443775,86945938
003580,6820,216348793540,527914,3512964820,31722697
092130,17950,216182620000,21128,379151000,12043600
093320,44200,215696000000,39590,1730489900,4880000
031330,2155,215489369385,1019448,2164068825,99995067
000155,53700,214610009400,3858,207184300,3996462
009580,3435,214235192940,284545,973987800,62368324
001360,3625,213853721250,1372761,4799600830,58994130
039560,6650,213320615200,940886,6134028950,32078288
232140,3355,213097585745,601525,1994768560,63516419
226950,32500,212228932500,97071,3117273400,6530121
123690,13200,212097600000,367292,4684378750,16068000
089010,14550,212026892250,458975,6524000500,14572295
003300,35300,211600766800,8311,285392050,5994356
208340,30600,211470755400,90273,2702411150,6910809
000970,9270,211360635000,81587,751203730,22800500
016590,52400,211160576800,28355,1490890500,4029782
298690,4055,211143850000,362606,1463512460,52070000
225570,7310,210811861920,75606,544208690,28838832
125210,12700,209509233000,390322,4796326400,16496790
950110,8480,209087459200,52833,440320900,24656540
079980,6060,209070000000,1605191,9982296180,34500000
005420,8000,208886600000,693442,5432458490,26110825
012690,5700,208456153500,5916666,35304512770,36571255
121800,6130,208368035990,368173,2234502440,33991523
003545,8000,208000000000,84394,672669700,26000000
031440,53500,207177680000,11036,584270000,3872480
050110,3125,207072728125,4189176,12639826965,66263273
042520,20900,206961288600,98852,2010554300,9902454
176440,2410,206631821450,1568541,3668037415,85739345
064260,3340,206290808100,2639244,8788232330,61763715
035890,989,204803294932,1382269,1354683711,207081188
344820,24500,204580145000,117583,2814275750,8350210
131390,14050,204047447500,682247,9255285850,14522950
049950,24950,203198588400,22299,547110300,8144232
215360,22250,203190626750,121217,2655485150,9132163
002100,9320,202167110000,85781,791917630,21691750
036030,5640,201432724080,379310,2119164500,35715022
011040,7580,201249000000,42614,321229300,26550000
018120,30250,200288880000,217888,6971118450,6621120
002030,91300,200040491200,1534,136901100,2191024
015360,33300,199800000000,1760,58666100,6000000
000430,3215,199330000000,20370,64876355,62000000
049070,11500,197800000000,168968,1909242500,17200000
092230,46800,197713432800,1176,54707800,4224646
110790,16850,197405838000,1411,23461550,11715480
041140,5570,197029403540,140812,789108670,35373322
082800,1590,197013929880,2312798,3550276265,123908132
003070,7800,196641416400,16870,131640670,25210438
950170,5610,196380950370,310690,1642804140,35005517
102940,17200,196292523200,86312,1482963200,11412356
010170,2645,195046598125,1108946,2856113115,73741625
137400,9780,194634665100,2029559,19082771780,19901295
067280,32800,194398351200,11606,379185150,5926779
000020,6940,193844401800,172889,1199562310,27931470
299660,20200,193489578400,71388,1412380100,9578692
214420,10950,193158000000,100229,1082157600,17640000
001940,10450,193078171000,6056,63500350,18476380
068290,19300,193000000000,187564,3545863200,10000000
007820,9630,192926899980,193551,1809949040,20033946
228850,11600,192455762400,76165,854996200,16591014
067990,6860,192336186700,469604,3097869570,28037345
054620,9430,192317504030,742759,6766173440,20394221
086980,3065,191869000000,412894,1244695425,62600000
001200,1980,191795507640,234346,459145960,96866418
001270,18450,191324396700,2609,47853150,10369886
023900,15150,190890000000,1390251,22443145500,12600000
104480,2100,190880411400,873785,1806381925,90895434
011000,5790,190642449030,13226352,76844575590,32926157
086820,23500,190148511000,216277,5020240750,8091426
027050,4750,190000000000,577635,2692284795,40000000
200670,19000,189452686000,31597,588970750,9971194
251970,15250,189100000000,84005,1244447500,12400000
041190,2245,188580000000,656185,1460027855,84000000
029460,13850,187723509400,69767,941195250,13554044
037950,2220,187473492180,36284819,88928872075,84447519
136490,7880,187383279520,25867,200944600,23779604
115180,21700,187174782200,62839,1337573150,8625566
036200,6100,187051760300,729005,4301390700,30664223
067080,10250,186805983500,123347,1272208950,18224974
079430,9090,186665713380,122041,1110245980,20535282
251370,25200,186611040000,83320,2046581550,7405200
300120,18100,186588483600,297231,5328674950,10308756
302550,32000,186334592000,592717,18050904650,5822956
045100,10350,186300000000,133764,1352203730,18000000
084690,5140,186132445320,86411,442317920,36212538
089970,8000,185876760000,150726,1178010800,23234595
085370,7260,185849262720,133107,947299020,25599072
214390,7770,185756302200,106369,835757200,23906860
015860,3760,185546536080,252087,936472835,49347483
238090,3645,185527831860,267907,953244540,50899268
045970,7330,185432588130,91120,664217740,25297761
095570,3940,184479842300,148582,567825515,46822295
101530,6330,184309483260,38794,246000770,29116822
067290,4420,184168873720,1250636,5661280110,41667166
255440,14100,184117800000,86340,1184194700,13058000
003570,5500,182889833500,95086,525703380,33252697
095340,12900,182438353200,210805,2623450500,14142508
013030,13350,181736647200,56810,751037850,13613232
005390,1260,181072571400,3873766,4902322135,143708390
256630,3220,181021757140,887805,2762437660,56217937
201490,5770,180357332900,1145721,6561888810,31257770
000540,2805,180200619225,41027,114432620,64242645
109740,8820,179529009660,114481,975126930,20354763
123420,18750,179434537500,64837,1200243250,9569842
023910,29900,179400000000,27752,826195100,6000000
033920,6290,179265000000,63691,400130270,28500000
065530,3380,178666800000,563765,1872642355,52860000
044450,7700,178531276000,85006,658036190,23185880
091810,3800,178504285600,260502,976694180,46974812
102260,3920,178144282400,120030,469910960,45444970
057500,2890,177717775600,257521,727609285,61494040
216080,20800,177413121600,19313,396564700,8529477
067310,6400,177294796800,1039447,6405482940,27702312
123040,5170,176901874490,1248591,6289114505,34216997
290670,27350,176497098600,98987,2652025950,6453276
253840,13250,176383125500,23652919,345158534650,13311934
207760,7180,175945928720,479331,3398104010,24505004
065130,11000,175738827000,1516199,16333986850,15976257
216050,21800,175637738600,69621,1504244500,8056777
005960,8040,175502450520,39762,317099810,21828663
155650,8750,174775632500,331659,2807671280,19974358
035510,101500,174580000000,4294,428317700,1720000
001530,72000,174342240000,7889,552520000,2421420
004360,9000,173778210000,38298,343496350,19308690
001790,19650,173706039300,7123,137785100,8840002
168490,2170,173643400000,123265,266205655,80020000
011760,13100,173299454600,72003,928922550,13228966
035620,2350,172603982050,14743112,35061575910,73448503
104700,3735,171996750000,141951,521456655,46050000
063160,31300,171710610600,97860,3002788450,5485962
267850,15450,171495000000,143076,2167769300,11100000
180400,7740,171289543680,0,0,22130432
067390,6670,171283278840,287485,1856591350,25679652
067900,9300,169256828700,388843,3576535360,18199659
203690,3695,168863842630,7214600,29568996545,45700634
036630,281,168691641406,2916599,819550690,600326126
159580,8400,168274142400,141384,1172699790,20032636
009160,2565,167826708540,258759,667071315,65429516
144960,4065,167688099525,310419,1210899155,41251685
002170,55800,167400000000,7819,429668900,3000000
002020,13250,167300144500,47726,631701600,12626426
175250,25950,167285896500,68035,1714124450,6446470
045520,25700,167050000000,514290,13351960500,6500000
072020,16700,166332000000,162323,2699598500,9960000
206650,6190,165845531670,246397,1481719850,26792493
091590,14100,165534000000,727176,10087874000,11740000
068930,7330,165344444590,222195,1630206570,22557223
009155,56800,165116691200,51030,2832789500,2906984
298040,17700,165044499600,47456,832233200,9324548
001390,12600,163966723200,253788,3158886200,13013232
053610,14900,163900000000,169313,2467910450,11000000
270870,18000,163309032000,183321,3186384550,9072724
094280,14100,162970620000,56873,798076250,11558200
126700,10900,162869020800,320308,3384523000,14942112
077500,5970,162606233250,145577,855759560,27237225
067170,10550,162381432750,275274,2886107850,15391605
006620,16900,162307600000,184981,3134493150,9604000
046440,5370,160600359090,137529,728595680,29906957
023760,508,160329664608,365650,183191540,315609576
078590,2455,159906820255,16261249,40139811050,65135161
036810,7890,159644792460,648988,4958164750,20233814
090470,10900,159116107200,161478,1720513250,14597808
217730,7580,159024132460,1139881,8502036050,20979437
121600,14650,158928078450,155250,2224663750,10848333
000680,2015,158788077240,6395,12527600,78803016
028100,13800,158700000000,122196,1690040850,11500000
019210,5190,158678120610,152988,789835930,30573819
025320,2185,158546064680,1094948,2338313295,72561128
004960,13700,158518617400,10190,137648850,11570702
136540,13050,158421297150,115973,1492764300,12139563
007110,2045,158398767450,1358543,2733951095,77456610
035150,6540,158268000000,96809,621925300,24200000
065620,7020,157856942880,730160,5044327890,22486744
206560,6220,157665405920,489954,2987089500,25348136
306040,47850,157646610000,25280,1217062300,3294600
004970,9830,157280000000,32889,317830200,16000000
033160,7210,157233437690,122514,872616890,21807689
086890,5900,157089222800,182105,1065416020,26625292
033240,8740,156446000000,91764,788528450,17900000
102120,8960,156438490880,920760,7948569990,17459653
061040,7090,155954575260,556823,3845882410,21996414
099320,21450,155909046150,162152,3415757450,7268487
003555,46850,155292617450,1954,91842750,3314677
282690,11300,155183069500,5678,62645950,13733015
106240,3615,154878818700,806652,2823817545,42843380
002795,24000,154650480000,12465,298079250,6443770
005680,7730,154600000000,34165,260742050,20000000
049960,16400,154160000000,43456,700961900,9400000
214180,12150,154092083400,110812,1326811100,12682476
054050,9610,154053691210,55228,526375420,16030561
001780,2060,153519650120,260682,533562195,74524102
225530,4250,153471040250,44995,186253420,36110833
067370,20000,153410800000,18313,365604200,7670540
052330,9820,152942100640,81887,798699020,15574552
037460,9370,152904551140,145086,1318260630,16318522
064550,6740,152470392800,4198093,29076786530,22621720
083310,11500,152469944000,671156,7517746450,13258256
004150,3225,152167364775,158896,506233450,47183679
060280,4550,151775501150,45844,204566020,33357253
000700,5810,151302927720,55920,319523010,26041812
131370,2840,151278515720,3651866,10390829960,53267083
011930,869,150971530765,616480,528787008,173730185
234690,8500,150894346000,133078,1126362710,17752276
067000,11300,150677804700,168582,1908670700,13334319
009520,3615,150538371345,293374,1053617400,41642703
005945,7900,149080647200,53986,425061460,18870968
110990,7850,148365000000,53440,413404410,18900000
015590,983,148046201296,1050947,1032709667,150606512
030960,9260,147974800000,8697,79529770,15980000
077360,6510,147897441510,73926,473169710,22718501
031980,6850,147702405750,22469,151594400,21562395
043610,2535,147322635330,136571,347068820,58115438
054670,10150,145702438000,224946,2264817920,14354920
049180,5980,145526284020,0,0,24335499
004310,4540,145280000000,270868,1217954005,32000000
016610,3420,145166650380,36322,123670475,42446389
005389,59700,144995479500,13769,826959500,2428735
010955,35950,144588275650,38604,1339052800,4021927
016250,51500,144200000000,10145,521816900,2800000
004060,711,143924146560,2079860,1466364083,202424960
015890,4920,143805450000,33665,163325400,29228750
084650,13350,143767311450,26059137,387631528850,10769087
004980,5860,143664187780,151280,879455740,24516073
090350,7170,143400000000,1433644,10266917660,20000000
102280,1025,142843617675,11395393,11880226155,139359627
013580,15900,142001421300,17542,278366050,8930907
036190,23650,141900000000,2519,59133950,6000000
063080,21500,141796628000,37738,800254450,6595192
054950,22350,141495793800,19990,446695200,6330908
083450,15150,141163836750,478110,6997552950,9317745
039860,5320,141154533240,279545,1471585890,26532807
100700,3220,141036000000,290210,942113410,43800000
121440,3290,140933131220,56293,181038755,42836818
005090,29000,140778122000,8551,245339450,4854418
001250,1705,140720067620,396959,670366850,82533764
091090,2305,140583775560,297356,685100420,60990792
191420,17350,140285749900,44889,768948250,8085634
074430,1595,140083816180,271553,428766780,87826844
012700,5290,139900054150,219388,1160647490,26446135
143210,6390,139706282520,24245,151383310,21863268
138690,8710,139594917410,23678,203482700,16026971
003200,58100,139440000000,3104,178160400,2400000
005990,10150,139240785600,9176,91411030,13718304
027390,23100,138603026100,0,0,6000131
082210,5840,138267553840,560099,3206661780,23675951
036580,3755,137913425965,140809,525156115,36727943
258610,14250,137839452000,53115,753981550,9672944
030210,2285,137817700220,215365,478472620,60314092
012030,685,137804144105,563684,385481751,201173933
065060,1405,137701301820,2878143,4052568530,98008044
226330,10450,137664496200,526029,5332667240,13173636
016710,8540,137403979860,84821,719792820,16089459
097955,103500,137389315500,7475,776775000,1327433
200780,17150,137342653700,1366872,25211055400,8008318
002450,1510,136701681650,339462,510018265,90530915
302430,14150,136550556400,129056,1779780250,9650216
008700,1770,136510931400,659719,1136227130,77124820
079940,10050,136033624200,327800,3213440900,13535684
007160,27150,135750000000,21417,577567600,5000000
128820,3000,135706434000,121882,362877885,45235478
317400,5060,135519551200,327304,1660837790,26782520
043370,6450,135450000000,98868,620802080,21000000
042420,15250,135067206500,64073,972645750,8856866
024810,188,135042662016,37100209,6960004198,718312032
171120,7340,134751668920,8283,60163580,18358538
071200,5520,134668448160,180493,985542050,24396458
096630,2060,134447391440,3064208,6176864770,65265724
007660,3255,134328635490,451866,1434924490,41268398
299900,4610,134295574210,406098,1841429705,29131361
042370,5980,133676160540,97665,569073040,22353873
090360,13700,133575000000,57248,773371050,9750000
000390,5040,133251305040,2682657,14265861090,26438751
091120,8290,133145159440,31812,262316740,16060936
000320,10000,132911510000,68624,693136770,13291151
004770,3940,132877465300,2422552,9367504055,33725245
066310,16050,132865591500,281318,4357626250,8278230
138490,3485,132430000000,100562,347032320,38000000
058400,1000,132429720000,2927647,2897897564,132429720
064240,4000,132379024000,194796,776917310,33094756
003350,29200,132334400000,33077,944331400,4532000
005740,8910,132289861770,57279,508174040,14847347
014470,2195,131814710700,219875,471044035,60052260
009270,1545,131390660955,638236,972545120,85042499
044490,6560,131248419360,92485,613102020,20007381
312610,12950,131163349800,152700,1916112650,10128444
131290,11850,131077933650,83219,971669850,11061429
003030,31600,130876361200,12990,404781400,4141657
053950,7660,130629518920,156811,1192396240,17053462
100250,2335,130515506820,30424,70107325,55895292
264450,25400,130148457000,37500,935858700,5123955
100130,2275,130000325000,397321,889861770,57143000
052420,2095,129819241375,820437,1670840775,61966225
002900,1030,129784748300,2122586,2117526708,126004610
004650,14100,129591478500,6421590,109627723400,9190885
088290,7590,129393302940,377770,2796208540,17047866
065680,13000,129144860000,160521,2029069800,9934220
002700,1815,128951250615,2240899,3949104465,71047521
131030,7770,128708472690,133345,1016648210,16564797
289010,9990,128511729630,1895909,19605927540,12864037
013990,3900,128261390400,286002,1105256210,32887536
024090,10950,128115000000,2815,30746800,11700000
100590,8670,128000412000,163046,1381426200,14763600
278650,17350,127991297000,121481,2068544100,7377020
290720,18800,127953439200,132374,2540531100,6806034
011810,6480,127830324960,36269,230094330,19726902
108790,3855,127814375400,18212,70184855,33155480
256940,29800,127711774000,232576,6537676700,4285630
001340,2840,127568275880,26903405,84614526860,44918407
037070,9100,127400000000,300158,2654008270,14000000
117580,4630,127325000000,21339,98501495,27500000
077970,5510,126779061040,18645,102307000,23008904
023600,7840,126772800000,197686,1524105180,16170000
038340,3825,126666485325,124644,462224565,33115421
306200,44600,126498980000,10624,475529450,2836300
241690,10600,126431712000,15405,161874700,11927520
027360,1065,126430463250,887852,931460315,118714050
214260,15150,126402752400,126891,1938785950,8343416
058610,6050,126305698750,72621,429379080,20876975
001460,202000,126172230000,226,45550000,624615
000215,33200,126160000000,5908,196046150,3800000
053980,7100,126009962200,5876840,49034375150,17747882
084010,5110,125944810740,59501,304900920,24646734
008040,891,125759838600,1158907,1026719327,141144600
008290,3090,125743468110,329392,1020279765,40693679
109960,703,125622737551,1022895,713730332,178695217
003960,13700,125553197900,26056,353617550,9164467
195990,710,125502259660,5867743,3998150399,176763746
101160,7600,125483546800,216427,1588093920,16510993
003460,11050,125312337150,6911,75531900,11340483
039570,7600,125096000000,41652,313069830,16460000
194370,9380,125087937380,33290,309906190,13335601
054450,9260,125064735860,143315,1306161450,13505911
095190,3440,124984501760,400450,1341529115,36332704
277880,16000,124636240000,100,1600000,7789765
214430,17500,124368300000,106711,1822217750,7106760
248170,27200,124257379200,38088,1032547850,4568286
217270,5300,123861773800,89051,490204220,23370146
122450,5410,123718557950,92363,496100910,22868495
02826K,76000,123685440000,11019,836863200,1627440
005160,2280,123677418960,75285,170174245,54244482
011150,3440,123601859120,3998792,13534513500,35930773
011390,117000,123552000000,11707,1358030000,1056000
053590,1480,123546985640,1783531,2492248045,83477693
080000,3595,123390717650,763446,2665651560,34322870
004890,50800,123200922000,2581,129636500,2425215
072520,1350,123003769050,384933,497797890,91113903
130580,7970,122738000000,69139,551097150,15400000
064820,4375,122661787500,10865281,46288211225,28036980
046940,6780,122544093000,637310,4204211830,18074350
001070,23100,122430000000,7462,171973150,5300000
075580,3190,122408976800,120886,378993885,38372720
222040,5930,122324040000,198775,1160114000,20628000
011690,2090,122252880090,5292650,10535928520,58494201
001570,2775,122233574625,430719,1170791805,44048135
138360,4480,122161688320,0,0,27268234
027740,770,122023897380,3322141,2519600533,158472594
001540,9350,121946627000,31068,290672010,13042420
004250,3320,121910400000,39162,126252625,36720000
152550,1740,121834800000,15765,27210590,70020000
083550,12000,121706040000,3375775,42430259850,10142170
060230,1695,121356603120,370103,635016305,71596816
005950,7940,121307320000,1014091,8426767340,15278000
950130,3610,121215348990,11720185,46181187710,33577659
021050,2550,121060204500,4796628,12088209355,47474590
900290,1795,120938125000,816863,1455368560,67375000
111870,1935,120917997135,1134718,2145570995,62489921
089140,10200,120834504000,51595,525009060,11846520
036890,5370,120729779160,141397,759601580,22482268
100790,2620,120522156260,129245,333728050,46000823
259630,23250,120335327250,110466,2494345400,5175713
039830,11100,119468079000,148143,1620122150,10762890
007720,1185,119448533250,247331,285974030,100800450
047820,1400,119398234200,15867283,21801832955,85284453
122640,8510,119168321280,132246,1093752000,14003328
004540,3190,118797810670,1275585,4177780285,37240693
013520,1840,118792626400,100877,185185810,64561210
013570,4500,118438348500,135636,610871100,26319633
073560,1710,118396369530,506518,856322930,69237643
214610,9000,118377675000,8850,84027610,13153075
151860,3285,118260000000,1458567,4776035370,36000000
007680,10200,118193826000,41220,415909560,11587630
096240,15400,118189625400,31744,487388850,7674651
003650,67700,117775794400,678,46228100,1739672
041910,9880,117554838440,282685,2747604610,11898263
290740,11700,117351128700,257534,2921106700,10030011
000890,920,117253423160,4116537,3758664531,127449373
048550,1245,117105977370,183654,222853955,94061026
006380,2920,116800000000,175730,505374695,40000000
065170,1880,116383327000,8165284,14104027815,61906025
079370,11200,116300800000,55284,609390500,10384000
051360,6940,116016382520,100653,687438510,16717058
251630,7690,115738960200,74628,563518820,15050580
038390,13450,115528506000,5493,72217200,8589480
072870,9690,115514092710,270709,2645455800,11920959
190510,16800,115388616000,162501,2617272600,6868370
284610,3045,114665565000,2796,8174250,37657000
051380,14950,114644613200,1209170,17750950450,7668536
100840,15250,114477342750,53644,811613500,7506711
000520,17600,114400000000,77464,1321640400,6500000
263600,7180,114379625800,322780,2256335770,15930310
014970,7560,114345000000,203384,1515367990,15125000
104460,10650,114100106250,94683,966264880,10713625
108490,10100,113635100000,88930,884104580,11251000
073570,7950,113221753500,52642,409801250,14241730
241770,11200,113132768000,33779,370192350,10101140
034590,25850,113087390900,1127,29176500,4374754
002760,1885,112911500000,4671958,9141632760,59900000
149950,7230,112842225000,8178,57528700,15607500
061250,6520,112751331480,674231,4493678900,17293149
204620,3015,112321467270,231894,683542260,37254218
005430,35450,112247284750,5605,197809700,3166355
014160,1035,112188358215,2986883,3060381829,108394549
036560,7120,112140000000,15963,112660350,15750000
217480,5000,112075330000,141102,682247855,22415066
101140,2825,112043994575,315151,869487660,39661591
004560,7430,112035565730,24557,178548420,15078811
044820,11650,111885679650,43844,504113650,9603921
093230,204,111861878568,3610839,720403670,548342542
023000,2795,111800000000,11453,31744125,40000000
038880,463,111776201103,929697,421055203,241417281
260660,11450,111758583750,122721,1382498450,9760575
009320,2345,111730749375,1864087,4276230845,47646375
011320,5780,111673617100,384061,2167535710,19320695
203650,2205,111585687570,704944,1527651140,50605754
000860,17150,111475000000,25573,444430900,6500000
020760,3935,111417321400,164338,637174085,28314440
046140,5180,111181214900,143732,735185190,21463555
008970,933,110919975570,1205629,1082854110,118885290
082740,3360,110702397120,395795,1312947410,32947142
099220,2390,110669380200,2920293,6712056470,46305180
124500,5930,110337078700,1012934,6283305860,18606590
000490,4645,110217535450,211184,944736755,23728210
238490,19450,110011495100,86842,1646251450,5656118
017180,4460,109830983260,536562,2401761650,24625781
016600,766,109681316302,4297647,3214994499,143187097
142760,6200,109634507000,190255,1165003390,17682985
073110,12300,109417786500,101495,1228427850,8895755
043220,1200,109338452400,2351339,2730917645,91115377
141000,9000,109032390000,106271,940567500,12114710
002460,8750,108944500000,66427,576016560,12450800
007330,7220,108897816000,16315,116308760,15082800
052670,7250,108750000000,991566,7132679440,15000000
069510,9930,108336300000,9971,97472660,10910000
078000,11150,108185171900,17392,191218200,9702706
060310,2415,108124725345,311365,741074560,44772143
108380,11300,108110862900,25842,286459800,9567333
263700,16800,108018540000,435137,7284951400,6429675
118000,3070,107854315930,1420643,4383397545,35131699
089470,3380,107822000000,209779,701219815,31900000
090850,9650,107801375550,70754,664481380,11171127
288620,18750,107705925000,124126,2286896750,5744316
027710,966,107628435600,242434,230298022,111416600
289080,2020,107532680000,6687181,13656259035,53234000
065710,20850,107377500000,41661,869919550,5150000
073070,1045,107363463020,7681636,8003322282,102740156
060590,5550,107173397100,218190,1212217320,19310522
118990,3930,107094641850,33687109,120377486040,27250545
160980,9800,107057581400,91922,889441600,10924243
040420,6820,106920904640,22092,150629040,15677552
060240,4200,106802992800,748440,3122964340,25429284
003830,80400,106771200000,455,36275900,1328000
094480,2715,106509010170,77421,203589775,39229838
120240,15000,106505865000,422045,6381742800,7100391
214270,1095,106413258510,19295802,21728539780,97181058
065150,1315,106263055205,0,0,80808407
025440,1065,106139330295,88133217,91625178848,99661343
138610,10700,105961875300,438617,4502284710,9902979
007980,2120,105812893040,118623,248465170,49911742
017900,1825,105747367475,97374,172955770,57943763
021320,4940,105716000000,116928,572982480,21400000
111110,13200,105600000000,3023,38961300,8000000
054800,10200,105547111200,7137,72732900,10347756
311690,27550,105294667400,30762,855030350,3821948
260930,10400,105270370400,39163,407027550,10122151
145210,2990,105254180330,0,0,35202067
205100,3100,105035046300,559674,1701065825,33882273
138580,11000,104994340000,64521,686962650,9544940
100090,3765,104905776300,22064,82138850,27863420
241710,9810,104770800000,38686,373176530,10680000
060900,848,104598306880,239909,199515656,123347060
007210,1525,104554000000,295151,444539725,68560000
064290,8330,104332933460,903394,7466140440,12524962
014530,2990,104259565800,352555,1046813240,34869420
052790,9200,104241869600,39482,361540730,11330638
006050,2980,103987824140,8771873,25836585570,34895243
239340,3880,103934013960,155638,595246865,26787117
001290,1080,103797111960,176305,186105730,96108437
053300,3330,103779450000,69319,228577355,31165000
019440,12100,103697000000,7974,94142450,8570000
200880,3835,103654055895,212895,789104915,27028437
072470,5480,103502628680,186859,976981915,18887341
006220,3220,103454652280,36404,115833810,32128774
034940,3590,103278735500,459443,1655060650,28768450
011330,1525,103200230050,950976,1402255965,67672282
137950,4645,103162282110,271791,1229184220,22209318
225190,10200,102918000000,30100,302919610,10090000
025620,3390,102778423410,167845,564670785,30318119
160550,3680,102694470080,109160,396972930,27906106
069110,5490,102647413890,40257,218999920,18697161
109610,4110,102541807950,409207,1688447270,24949345
012800,1125,102533061375,1255612,1385612965,91140499
048870,1570,102382295210,112040,173062600,65211653
071460,2845,102326954275,235680,649551755,35967295
066620,13600,102000000000,18527,251025300,7500000
069920,3945,101884998090,20399,78845925,25826362
009470,15400,101852828000,63541,955982900,6613820
322510,6800,101773811600,396547,2649283210,14966737
010960,4065,101625000000,120047,485088850,25000000
033830,1015,101500000000,753580,740506888,100000000
018310,6890,101283000000,21980,149002070,14700000
004200,6650,101209302600,7319,48491540,15219444
023450,27850,100866795800,520,14330350,3621788
069540,5420,100561449660,0,0,18553773
060560,1180,100433360060,310460,351090270,85113017
179290,3300,100397741400,144962,476384285,30423558
092440,3435,100302000000,58460,200318900,29200000
089890,5950,100269173900,146386,825639250,16851962
079960,12750,100215000000,97235,1213151550,7860000
241840,10750,100171080000,637572,6742752050,9318240
211270,6660,99998594640,13321,87697250,15014804
307930,6400,99904000000,291400,1839330270,15610000
144620,1455,99898313925,142259,202734475,68658635
242040,3425,99797033500,752691,2492370725,29137820
153710,6940,99781640520,92032,625362500,14377758
049520,4570,99557157520,41076,184843195,21784936
187870,14650,99356300000,124445,1764049600,6782000
053350,5020,99350398320,24627,121432190,19790916
338100,5320,99271200000,56573,298878480,18660000
035610,3630,99265969110,61218,220254500,27345997
117670,5890,99147135700,88089,508326450,16833130
093920,5330,99138000000,99285,517273630,18600000
043200,2570,98966564870,5557582,14869858975,38508391
115160,4130,98755725740,80716,329802685,23911798
241820,10350,98619943950,4452923,52663010250,9528497
092220,845,98617364300,867331,725594853,116706940
045060,5820,98602288680,4075309,24972232470,16941974
019550,608,98536477600,562941,339204109,162066575
203400,7930,98403179680,16922,131318710,12408976
083930,6150,98378505750,1629066,10118875860,15996505
099750,15400,98344400000,96718,1461328500,6386000
130660,3010,98126000000,42835,128505465,32600000
014990,1665,98123436675,666918,1085127975,58932995
091340,8380,98077181980,383346,3149530800,11703721
080220,3150,98043939000,295586,895601355,31125060
083640,1235,97992184030,898966,1095940415,79345898
035080,1675,97987500000,244567,409387590,58500000
267290,16600,97863739600,18013,298604700,5895406
000230,8890,97812998430,10732,93125330,11002587
134380,44400,97647499200,73,3211550,2199268
303030,2765,97635288275,799039,2172271005,35311135
002720,5300,97522756000,2741252,15553398510,18400520
200470,5550,97422924000,277332,1504662930,17553680
120030,77400,97342187400,2654,205178200,1257651
086040,6670,97299445410,1430119,9756501690,14587623
014100,8240,97232000000,231714,1898746480,11800000
036260,2220,97187539620,0,0,43778171
002360,872,96908612560,1961729,1689335860,111133730
065510,8150,96845398650,253642,2025042580,11882871
066590,3920,96801667760,1448331,5536428365,24694303
068790,4200,96778445400,233766,966111925,23042487
318010,12200,96737923600,211885,2485740850,7929338
241790,9640,96425391760,103176,979583840,10002634
005710,4805,96280668000,3332,15995800,20037600
000180,1375,95908450000,57146,77622255,69751600
014790,2465,95826732030,60875,148011345,38874942
036670,8500,95795000000,63007,531329840,11270000
007540,33300,95764140000,5766,192896350,2875800
103590,2580,95667406200,103170,260843380,37080390
100220,7360,95656013760,365523,2714837630,12996741
187420,4370,95433209310,96333,413393545,21838263
264900,7610,95306498500,13590,103115810,12523850
214330,3700,95254209700,107544,391596535,25744381
004270,2630,95237980800,807046,2083189415,36212160
038060,1995,95198906250,428490,832512740,47718750
014580,3450,95161695000,380039,1295666110,27583100
107590,40750,95019790500,6867,276382350,2331774
011370,940,94841173100,394435,368896313,100894865
246710,11350,94753091500,455626,5079786500,8348290
091580,7470,94607923500,138601,1016979240,12665050
067830,2300,94394058500,62093,141153000,41040895
056360,9630,94343184000,381753,3551193080,9796800
226340,3070,94247759720,569009,1662301475,30699596
093190,4895,94174439975,33451,161878790,19238905
054210,4275,93987721800,485931,1996126410,21985432
173940,6520,93659017600,11868,76263340,14364880
025560,111,93597242400,8685381,946978147,843218400
114450,6230,93450000000,214635,1326696450,15000000
142280,4420,93338390860,405049,1823112900,21117283
009300,14650,93320500000,18387,264511300,6370000
263770,3930,93141675960,176649,676465250,23700172
012200,2855,93073000000,249561,696214920,32600000
015710,5300,92911650000,37607,199532120,17530500
010690,2660,92888290600,28908,76108640,34920410
180060,11600,92877325600,7497,87069300,8006666
003100,14050,92730000000,8436,116738000,6600000
013870,4860,92691280800,105892,501564855,19072280
090740,4895,92508407145,88022,417704635,18898551
139670,6820,92385813740,72783,496145980,13546307
290380,10200,92334480000,77774,784394880,9052400
