티커,종가,시가총액,거래량,거래대금,상장주식수
131390,20800,308233328000,468384,9949019500,14818910
094280,26650,308026030000,57189,1551747550,11558200
272550,21650,307642256600,64259,1404468800,14209804
067000,21600,306478792800,139573,3115018800,14188833
048870,4315,303192452345,6118192,27962969595,70264763
004710,9440,303117248320,821280,7736420400,32109878
089600,34450,301599104950,36840,1281182700,8754691
068330,6810,301111913400,2313296,16150152180,44216140
079980,8720,300840000000,2061811,18993504240,34500000
018290,8830,300238375230,814002,7314634220,34002081
244460,18800,300217218800,276163,5147535900,15969001
044490,14950,299110345950,703286,10666830650,20007381
010170,4020,296441332500,3023264,12296632075,73741625
001500,10100,296304821100,120376,1224877250,29337111
00088K,13150,295506800000,64893,861392700,22472000
067080,15950,295427622600,538260,8862249550,18522108
016710,18350,295241572650,31578,578849950,16089459
144620,4300,295232130500,1158543,5081570640,68658635
000050,10750,294714152500,22695,242617200,27415270
016580,15800,293881106000,151457,2388579600,18600070
122450,12950,293550366900,771163,10290977550,22667982
317330,15900,292201105200,200152,3232426850,18377428
065680,29400,292066068000,213102,6263505750,9934220
000480,73000,292000000000,2875,210593300,4000000
237880,17000,291551496000,55222,942628900,17150088
234690,16400,291137326400,1462375,24252183900,17752276
052710,29800,290353498800,87352,2643818900,9743406
297090,30300,290286120000,491852,15270712050,9580400
228670,43600,290082441200,50709,2253063600,6653267
040910,16100,288968048600,324470,5272469850,17948326
290670,42000,288465072000,565996,24397197850,6868216
061040,11350,287462074250,1427122,16742762750,25327055
092130,23850,287239860000,23296,559471500,12043600
288330,44950,287098257100,333964,15424746750,6387058
045660,34750,287035000000,1889764,67247483050,8260000
023900,22700,286020000000,152938,3543359250,12600000
001390,21900,284989780800,306183,6822618950,13013232
122900,8040,284562453600,77457,619266890,35393340
015750,3555,284400000000,1435730,5127581840,80000000
058650,71000,284000000000,119,8441400,4000000
002020,22450,283463263700,98010,2217020600,12626426
153710,19700,283241832600,289132,5866776350,14377758
220630,2775,282543648525,846730,2347772835,101817531
089970,12150,282300329250,90389,1105154600,23234595
262260,41000,282105666000,393393,16427403350,6880626
060570,4950,281456242650,191002,952117220,56859847
272450,9350,280500000000,56938,537122780,30000000
002240,14000,280000000000,26083,364729150,20000000
136480,2625,278800467750,311455,820626170,106209702
003300,46500,278737554000,489,22810850,5994356
217270,11900,278305847400,424506,5153794350,23387046
161580,14750,278186489750,1011492,14987408400,18860101
051370,11900,277596916800,116086,1402398900,23327472
152330,13850,277000000000,164819,2296208600,20000000
950180,13100,275909580000,76195,996508100,21061800
148150,23650,275333300000,212638,5107673500,11642000
298540,37950,273976913100,62240,2372542250,7219418
080420,3410,271850731020,5004473,17758151120,79721622
063160,49450,271280820900,84507,4213518550,5485962
034120,14850,271050842700,52562,782949250,18252582
001520,1135,270906411505,2109662,2481464645,238684063
040350,2380,270744137580,2067255,4979263560,113758041
049070,15700,270040000000,296245,4700120400,17200000
078590,3575,269127190475,879281,3242612365,75280333
214390,11250,268952175000,147633,1702761700,23906860
207760,10900,268031043600,277575,3058466850,24590004
127120,19300,267858755600,966424,19077618850,13878692
077500,9790,267239832750,249174,2447713840,27297225
200670,26800,267227999200,75114,1994630200,9971194
001130,158000,267020000000,4894,775566000,1690000
058110,39350,266337208950,266958,10806068050,6768417
033160,12200,266053805800,3040594,36973080500,21807689
067290,6380,265836519080,1215710,8002537600,41667166
053280,15450,265740000000,788537,12545675950,17200000
234340,28650,265499550000,329638,9432091750,9267000
110790,22650,265355622000,12866,295425950,11715480
033500,9800,264439368200,287914,2863274490,26983609
015860,5340,263515559220,290350,1574206820,49347483
006490,2650,263359867300,12575758,32356796880,99381082
119610,22500,262731105000,67072,1527877250,11676938
005420,10050,262413791250,495324,5029635030,26110825
032300,24000,261760824000,813527,20653258850,10906701
144960,6300,261460615500,933515,5950332490,41501685
054780,15300,261191899800,476181,7386325150,17071366
143240,22400,261167491200,21521,483575850,11659263
251370,17450,260964366100,252959,4432559150,14954978
061250,15050,260383797450,15238297,236737135500,17301249
118000,5160,260061074280,12624958,64210929795,50399433
047920,18500,259793132000,2732522,52622975800,14042872
052020,8550,259791826950,243311,2112105050,30385009
002150,7700,259644000000,3010247,25195398650,33720000
101060,1855,259507432450,250450,465424005,139896190
007690,44600,259153473600,21597,977977600,5810616
095340,18300,258807896400,179413,3337217500,14142508
241820,27000,257571819000,1297878,34717228300,9539697
086890,9110,257490833960,1693950,16238568850,28264636
039440,16150,255654500000,156734,2571172950,15830000
033530,9860,255115273600,936829,9307735700,25873760
065530,4825,255049500000,834517,4093014430,52860000
047310,7400,254715266800,342058,2562555730,34420982
101530,8680,252734014960,45765,402357770,29116822
225570,8740,252051391680,112685,995799140,28838832
002810,13600,251150492800,16963,231467300,18466948
002990,6840,250576040160,92187,634032190,36633924
344820,30000,250506300000,44015,1334167500,8350210
123860,24700,250154190000,144876,3660372950,10127700
036800,25000,250000000000,49648,1247837050,10000000
256840,4895,249938934960,991916,4850787770,51060048
003545,9550,248300000000,114155,1088461700,26000000
038460,12350,248084330000,722988,9126919950,20087800
00104K,58600,247673603200,12200,719439900,4226512
288620,43000,247005588000,144224,6317521000,5744316
067310,8130,246904124430,1655298,13836094190,30369511
005390,1710,245741346900,2134947,3743421470,143708390
045970,9340,245220429760,171143,1622935180,26254864
111710,11900,244997200000,50533,605463250,20588000
950200,14500,244488284500,142877,2089107150,16861261
239610,47500,244252030000,38346,1835133250,5142148
035510,142000,244240000000,13833,2009125500,1720000
004720,16600,244234687800,775473,13163244200,14712933
33626K,18250,243896650000,231631,4351912050,13364200
191420,30150,243781865100,120555,3683582200,8085634
036530,14950,243743095700,6121,91057700,16303886
063080,36950,243692344400,42840,1597586450,6595192
115960,19650,243620700000,38250,767746350,12398000
042520,24350,243422567000,296898,7424197400,9996820
005960,10700,242907858300,65472,702045100,22701669
256940,15950,242656728600,110693,1779640050,15213588
121440,5650,242028021700,125321,702767480,42836818
053300,7760,241840400000,3043031,24335340910,31165000
033310,11000,241696521000,1835029,18630533390,21972411
155650,12100,241689731800,446006,5510523200,19974358
006620,25150,241540600000,129460,3328283450,9604000
004380,11500,241500000000,1936701,25208408800,21000000
001360,3920,241274874960,1555854,6186378130,61549713
00279K,33750,239361750000,3713,124055600,7092200
123040,6960,239277485040,17394481,126674071830,34378949
28513K,164000,239221880000,76749,12622609000,1458670
037710,149500,239200000000,1784,269239000,1600000
300120,23100,238587333600,75033,1750006650,10328456
000430,3840,238080000000,386235,1480782415,62000000
006840,17850,236468963850,19216,344526500,13247561
337930,12400,236380803200,137119,1753377900,19062968
005090,48650,236167435700,74285,3714687950,4854418
058400,1780,235724901600,4076799,7280197235,132429720
083310,16600,235615735400,448920,7540788100,14193719
136540,19300,235422615900,288883,5654940600,12198063
007340,23550,235358817750,21655,509670850,9994005
035890,1135,235037148380,1319457,1503606375,207081188
043610,4040,234786369520,1509996,6126574200,58115438
101160,14200,234456100600,459822,6618674100,16510993
225530,6420,233294627340,124441,803328750,36338727
236200,32300,232342717900,75672,2475789450,7193273
035810,4160,231464991680,639931,2691324805,55640623
095190,6370,231439324480,4146171,26736094720,36332704
025000,47800,231352000000,3749,178038400,4840000
136490,9720,231137750880,65166,629879320,23779604
036890,10250,230443247000,1658395,17979263700,22482268
229640,7520,230299090080,556568,4241453610,30624879
120240,32400,230052668400,250898,8366351950,7100391
161000,7180,230047200000,114264,822871100,32040000
092730,28000,229806108000,50925,1432332500,8207361
016450,5730,229200000000,331045,1931029240,40000000
067900,12500,227495737500,277593,3512860750,18199659
074430,2590,227471525960,7148400,19108735570,87826844
029530,22550,227304653950,11324,256188750,10080029
126340,53400,227126220000,16491,883405500,4253300
101360,22500,226541115000,204713,4718681600,10068494
068790,9810,226242997470,1028633,10228761640,23062487
189300,29800,225327872400,134180,4043357850,7561338
306200,79400,225202220000,65977,5474923800,2836300
080160,11900,224910000000,199698,2401010000,18900000
183190,57700,224788179300,3112,181221100,3895809
125210,13600,224356344000,439494,6059630900,16496790
036200,7310,224155470130,1897107,14267055920,30664223
003120,84100,223706000000,5102,432147300,2660000
104700,4820,221961000000,59454,288386710,46050000
002310,24750,221673424500,46158,1153138150,8956502
001530,89900,221658249100,39124,3516336300,2465609
005720,4130,221136625010,62225,255101145,53543977
001940,11950,220792741000,13929,165915800,18476380
065450,7620,218334336000,6588558,51098261350,28652800
086820,26950,218063930700,105837,2878642050,8091426
179900,13450,217982737750,191619,2624130050,16206895
003560,1490,217891264520,632721,948273325,146235748
123420,22750,217713905500,73839,1711657050,9569842
089010,14900,217127195500,254153,3841793300,14572295
267850,19550,217005000000,172378,3429643350,11100000
001570,4920,216716824200,462332,2297059140,44048135
269620,8650,216552464550,1913000,17530244720,25034967
031330,2165,216489320055,1913492,4213624115,99995067
016590,53700,216399293400,16036,870122500,4029782
015360,36000,216000000000,3597,132850300,6000000
008060,6370,215880255500,128521,818317230,33890150
302430,22300,215199816800,142825,3239369100,9650216
322510,14300,215108994100,1075708,15256510350,15042587
041830,15700,214835377400,119373,1896399500,13683782
317400,8010,214527985200,160624,1294486720,26782520
082800,1605,213899280900,4552128,7357837480,133270580
097955,160500,213052996500,8181,1335788000,1327433
248170,46600,212882127600,7751,362827500,4568286
282880,23000,212784316000,250948,5841560300,9251492
001270,20500,212582663000,554,11367300,10369886
033240,11850,212115000000,180617,2148798400,17900000
308170,24550,211375500000,71238,1787093050,8610000
044450,9100,210991508000,104056,946670570,23185880
031440,54400,210662912000,4009,217304200,3872480
123690,13100,210490800000,122024,1611313450,16068000
001470,1530,210445943040,5306060,8101053075,137546368
201490,6720,210052214400,447482,3041965270,31257770
003580,6560,210004899520,3141078,21390591150,32012942
294090,19250,209952820000,482168,9564538650,10906640
002720,11400,209765928000,510969,5922822050,18400520
005810,26700,209198958900,3171,84636700,7835167
330350,23650,207940614750,133294,3206083500,8792415
060280,6230,207815686190,67052,420560990,33357253
079940,15350,207772749400,259112,4015487800,13535684
007660,5020,207167357960,1435479,7369789075,41268398
291650,24450,206996780700,608948,15540113350,8466126
001540,15850,206722357000,140189,2248108400,13042420
126880,8860,205498822280,1303020,11835030940,23193998
005950,8880,204921468960,292874,2621249130,23076742
063570,6000,204886368000,148593,895186710,34147728
051500,17250,204784858500,90473,1582496300,11871586
050110,2985,204563790255,2429796,7340254355,68530583
027050,5110,204400000000,590427,3059436120,40000000
017180,6000,203720724000,895215,5463904870,33953454
052400,13050,203046489900,0,0,15559118
078520,7510,203021277090,58419,443680490,27033459
054950,32000,202589056000,24064,782699000,6330908
045520,31100,202150000000,212240,6633683350,6500000
041190,2405,202020000000,732973,1794889220,84000000
037460,12350,201533746700,427366,5371892150,16318522
018120,30350,200950992000,4598,140151350,6621120
090850,8430,200181823230,1069255,9105036610,23746361
002630,1685,199790392710,4088135,6797541910,118569966
009580,3200,199578636800,679707,2186643140,62368324
263690,17600,199330736000,139517,2486537950,11325610
217600,3110,198608767400,2375469,7433274545,63861340
012690,5430,198581914650,601238,3339049420,36571255
053980,11150,197888884300,184251,2083915100,17747882
222040,9580,197616240000,173766,1705878540,20628000
121800,5810,197490748630,225350,1314783600,33991523
228850,11900,197433066600,91051,1094719750,16591014
070960,4095,197105998635,41410,169331830,48133333
014620,6890,197054000000,147218,1018475660,28600000
005389,81000,196727535000,49241,4032728000,2428735
270870,21600,195970838400,99886,2205775550,9072724
203690,4270,195382167960,13105296,60320469075,45756948
091580,15000,195345030000,4379705,66219476750,13023002
106240,4500,195332112000,828208,3797166130,43407136
045100,10850,195300000000,240228,2650506550,18000000
065170,2250,195252070500,2496274,5725480330,86778698
000970,8560,195172280000,134078,1164555150,22800500
011760,14750,195127248500,181324,2799358750,13228966
214180,15750,194708997000,288976,4606705250,12362476
049180,5980,194478456380,0,0,32521481
289080,3650,194304100000,5492994,20814350735,53234000
003920,268500,193320000000,1648,443470500,720000
004310,6030,192960000000,446388,2728105900,32000000
091120,12000,192731232000,425164,5136819200,16060936
068290,19200,192000000000,42193,818253900,10000000
033920,6730,191805000000,89026,600032870,28500000
278650,25200,191630073600,131354,3433650050,7604368
298690,3680,191617600000,269870,1003689565,52070000
042370,8560,191349152880,256381,2228365820,22353873
009520,4595,191348220285,1141200,5295785070,41642703
034810,10550,191155186250,35431,379268650,18118975
264450,37200,190611126000,48893,1817988600,5123955
251970,15350,190340000000,43886,675972950,12400000
067170,12350,190086321750,314399,3964102700,15391605
099320,26150,190070935050,81881,2142197050,7268487
007860,8080,189717139520,1309478,10954648550,23479844
217730,7740,189623521620,216447,1687568960,24499163
032850,11400,189505540200,411840,4809324150,16623293
002170,63100,189300000000,16812,1068764000,3000000
005160,3485,189042019770,298648,1062795745,54244482
004360,9770,188645901300,25201,245290070,19308690
092230,44400,187574282400,5269,233457950,4224646
023910,31250,187500000000,186115,5922464200,6000000
057680,4625,187288241875,633108,2930416360,40494755
013580,20900,186655956300,92719,1979869350,8930907
217330,33050,186199205200,185538,6063621050,5633864
220260,7060,185840782420,1350411,9799353670,26323057
088290,10900,185821739400,513723,5537234950,17047866
290520,23050,185812504000,213548,5028505950,8061280
203650,3670,185723117180,3408635,12891639885,50605754
036030,5200,185718114400,110557,573285690,35715022
900140,3630,185567193570,399424,1472526225,51120439
044820,19250,184875479250,27675,545583200,9603921
036580,5020,184374273860,56865,287162525,36727943
102260,4190,184330720280,56886,241030470,43993012
012700,6960,184065099600,333380,2323074110,26446135
027360,1545,183770797500,4163987,6412127445,118945500
051160,12500,182181937500,425163,5381302200,14574555
065950,6450,182091897900,1851380,12417415330,28231302
003030,43950,182025825150,29163,1342115750,4141657
065650,4885,181721364950,302922,1492570760,37199870
066590,7270,181708582810,2458025,17983275740,24994303
255440,13900,181506200000,211720,3004713300,13058000
036630,302,181298490052,2314800,706196071,600326126
086980,2895,181227000000,369811,1071736720,62600000
102120,10350,180707408550,389950,4051064200,17459653
009155,62100,180523706400,28078,1755362000,2906984
001070,34050,180465000000,16892,575048550,5300000
311690,46600,180409476800,84190,3993747900,3871448
003350,39800,180373600000,28776,1156348150,4532000
215360,19750,180360219250,151532,3031564750,9132163
256630,3190,180220045280,606480,1923156990,56495312
200780,20250,180070776000,232055,4800933650,8892384
126700,12050,180052449600,537459,6557296150,14942112
331920,22650,179980252200,196724,4585541550,7946148
091090,2880,179452463040,339845,988143320,62309883
206400,1650,178719114750,2505222,4174566825,108314615
180400,7740,178624199880,0,0,23078062
347740,23800,178562927200,161173,3932714400,7502644
054670,12400,178001008000,266617,3341187000,14354920
053950,10200,177914183400,659752,6777142860,17442567
023160,6710,177815000000,103405,700280410,26500000
072020,17850,177786000000,228517,4106432600,9960000
195990,776,176819997096,7286289,5653739154,227860821
054050,10950,175534642950,467716,5177232800,16030561
064290,13900,175313221800,321490,4451569250,12612462
020120,9790,175032384890,88225,867522450,17878691
094860,3450,174716952750,1377298,4798702110,50642595
104460,16300,174632087500,129697,2143452150,10713625
002030,79700,174624612800,5533,440675200,2191024
000680,2215,174548680440,77557,170001470,78803016
089470,5470,174493000000,698261,3897047320,31900000
214420,9890,174459600000,73977,736623650,17640000
000540,2710,174097567950,1657365,4740911200,64242645
259630,32350,173539601650,944423,29699475350,5364439
004980,7060,173083475380,125097,889638810,24516073
054620,8480,172942994080,1400602,12116964100,20394221
003200,71900,172560000000,9207,666557400,2400000
067280,29100,172469268900,3520,102004600,5926779
028100,14950,171925000000,86299,1301296350,11500000
003570,5170,171916443490,93345,487994550,33252697
067990,6130,171868924850,264125,1637014890,28037345
290720,25250,171852358500,40697,1034215200,6806034
104480,1890,171792370260,258400,487019020,90895434
305090,23600,171373760000,158783,3761752700,7261600
092220,1465,170975667100,56135776,83476468245,116706940
003555,51500,170705865500,19144,994706400,3314677
082210,7210,170703606710,1197999,8696432130,23675951
004540,4580,170562373940,274312,1268804190,37240693
035080,2100,170497242300,395752,833804140,81189163
013030,12500,170165400000,37675,473896900,13613232
048550,1790,169352114800,1318707,2351613205,94610120
060590,8080,169159744960,306059,2493856700,20935612
084010,6860,169076595240,78983,550510290,24646734
004890,69700,169037485500,10833,752492500,2425215
082740,5130,169018838460,552518,2873219740,32947142
011150,4700,168874633100,1705276,8354904465,35930773
021050,3555,168772167450,1246401,4511152255,47474590
118990,4495,168554112330,19598254,88930676805,37498134
214430,23650,168074874000,123759,2986628500,7106760
036190,28000,168000000000,6145,172705150,6000000
187870,23850,167823124650,152200,3691936000,7036609
077360,7380,167662537380,34490,256257620,22718501
005320,4350,167405726250,4244825,19252480515,38484075
950110,6960,167374358400,14027,97591550,24048040
065350,6580,167288446080,34222237,248859000050,25423776
055490,35300,166533045000,388261,14153778050,4717650
214260,19850,166529907600,76756,1539922250,8389416
290550,20150,165861359950,138373,2855519450,8231333
046210,5150,165503799000,157562,826656050,32136660
096240,21550,165388729050,70059,1536186350,7674651
176440,1920,164619542400,0,0,85739345
074610,4005,164010761505,1216767,4914802450,40951501
071200,6720,163944197760,248456,1721936790,24396458
302550,26900,163791840400,71018,1946909650,6088916
000215,43100,163780000000,27752,1188926400,3800000
096775,131000,163543806000,49482,6576951500,1248426
000490,6890,163487366900,236799,1632389170,23728210
138490,4300,163400000000,203560,886123325,38000000
001790,18200,163247775600,25809,470441450,8969658
091590,13900,163186000000,90566,1267052250,11740000
039570,9900,162954000000,217615,2131494010,16460000
100790,3540,162842913420,306095,1104025820,46000823
002900,1290,162545946900,13373194,17778343180,126004610
174880,3320,162526675760,1886446,6157505825,48953818
079370,15650,162509600000,299846,4717202600,10384000
094480,4140,162411529320,214145,900886450,39229838
011320,8400,162293838000,1293762,11042110820,19320695
100700,3705,162279000000,385285,1443237950,43800000
007110,2090,161884314900,834317,1751405015,77456610
037070,11550,161700000000,81390,944790050,14000000
004960,13950,161411292900,90411,1268677600,11570702
065130,10100,161360195700,628073,6493131200,15976257
086040,11050,161193234150,817449,9364552250,14587623
306040,16300,160812996400,71864,1186688100,9865828
016610,3785,160659582365,114160,434607680,42446389
005680,8030,160600000000,38915,313629860,20000000
083450,17200,160265214000,107146,1868669600,9317745
02826K,98400,160138620000,12502,1238156500,1627425
217820,16300,159740000000,689879,11563324250,9800000
041930,10100,159580000000,1515590,15839306350,15800000
047400,3795,159390000000,912921,3590098830,42000000
023760,505,159382835880,587422,298726525,315609576
304100,31350,159286685250,112264,3581878450,5080915
000155,39800,159059187600,27980,1132679150,3996462
099220,3300,158989756200,5070023,16890115955,48178714
078150,2010,158770756260,491667,998259340,78990426
004770,4555,158719025105,66855453,312781797935,34845011
100590,10750,158708700000,401896,4360565900,14763600
178780,5180,158368585480,1002407,5065231480,30573086
043370,7540,158340000000,257954,1968882310,21000000
009160,2420,158339428720,137213,332139015,65429516
102280,660,157977353820,3760963,2519924878,239359627
241790,15750,157541485500,232192,3689719100,10002634
001340,3505,157439016535,4100235,15175897920,44918407
143210,7200,157415529600,101004,753164360,21863268
036120,4430,157265000000,917849,4155306625,35500000
034940,5070,157067722890,660776,3418154990,30979827
004970,9800,156800000000,20394,199545760,16000000
151860,4355,156780000000,364320,1622790295,36000000
021320,7300,156220000000,104479,773952600,21400000
068940,5010,156210407220,403905,2031694650,31179722
052420,2520,156154887000,2752091,6983958975,61966225
185490,13500,155930116500,378692,5278599450,11550379
041910,13100,155867245300,302762,4015823750,11898263
100250,2785,155668388220,133966,371449215,55895292
128820,3435,155383866930,172659,602870020,45235478
190510,22600,155286634000,996948,22937497250,6871090
353810,67900,155268831200,82208,5636573100,2286728
049960,16500,155100000000,61335,1016960750,9400000
138360,4480,155061688320,0,0,34611984
031980,7180,154817996100,46118,331389090,21562395
168490,1930,154438600000,19407,37183505,80020000
030210,2560,154404075520,252686,650834455,60314092
130580,10000,154000000000,26165,265541770,15400000
122310,10550,153543054200,449360,4814978150,14553844
263700,8800,153320622400,150467,1338525620,17422798
226360,3390,153282484080,1177901,3983651200,45216072
007160,30600,153000000000,14513,445009300,5000000
052790,13500,152963613000,206805,2830583900,11330638
140610,17550,152954111700,20733,364327500,8715334
005945,8100,152854840800,113147,916237050,18870968
303360,15100,152476689400,8387,129752550,10097794
108490,13550,152451050000,124859,1690538100,11251000
225220,32300,151925957000,91297,3004202600,4703590
238490,13400,151583962400,1295521,17659710650,11312236
043220,1660,151251525820,40305565,68555613110,91115377
042420,17050,151009565300,31447,540359350,8856866
030960,9440,150851200000,813518,8356895910,15980000
109740,7400,150625246200,112368,847279130,20354763
067570,5060,149734432100,419298,2182628875,29591785
095570,3180,148894898100,115768,371673330,46822295
013870,7800,148763784000,1820315,14802227910,19072280
160980,13600,148569704800,175231,2452629800,10924243
073560,2145,148514744235,3633719,7710113745,69237643
040300,3535,148470000000,328994,1176234560,42000000
083930,9580,147654604840,3529475,33172743860,15412798
000520,22600,147614273000,92059,2103447000,6531605
002460,11850,147541980000,66725,796179300,12450800
217480,6560,147042832960,170627,1123646370,22415066
101140,3500,147022284500,227098,802836655,42006367
092070,13600,146360860800,233523,3230258350,10761828
117580,5320,146300000000,38415,206800980,27500000
002410,5890,146260373980,386479,2321709270,24831982
019210,4780,146142854820,709335,3474231905,30573819
251630,9710,146141131800,254718,2527916890,15050580
015890,4995,145997606250,44352,223353340,29228750
077970,6330,145646362320,50592,325302010,23008904
281740,2215,145593163820,662336,1474031890,65730548
312610,14350,145343171400,816051,11812776150,10128444
277880,15650,145030349750,324644,5102109050,9267115
002760,2420,144958000000,8098920,20447443675,59900000
068930,6380,144911957740,48386,309130700,22713473
086080,5000,144445250000,42798,217030325,28889050
007820,7210,144444750660,143909,1037407010,20033946
090350,7220,144400000000,60806,440576340,20000000
060240,5670,144184040280,361495,2086394830,25429284
089150,8400,144060000000,1194191,9895026740,17150000
014970,9510,143838750000,2780130,27503459520,15125000
083550,13950,143434290600,485068,6912958200,10282028
000700,5500,143229966000,28557,158901550,26041812
004150,3405,143039204685,130616,451354975,42008577
007540,49550,142495890000,13245,662790300,2875800
057030,8730,142409844810,608971,5438762960,16312697
220100,12300,141883242900,83252,1029502550,11535223
054800,13700,141764257200,24524,340657550,10347756
009320,2975,141747965625,2378493,7241530670,47646375
085370,5530,141719527530,143645,808895100,25627401
260930,13950,141204006450,4781,66900650,10122151
001250,1710,141132736440,181317,310446585,82533764
012030,700,140821753100,732905,511804582,201173933
138580,14700,140310618000,26838,396107650,9544940
159580,6990,140028125640,51640,359974580,20032636
037950,1650,139338406350,877069,1467714355,84447519
001460,223000,139289145000,815,183385000,624615
299900,4440,138952113240,394280,1790014090,31295521
041920,16050,138840460800,327301,5438863250,8650496
263770,5850,138646006200,437067,2586284160,23700172
950170,3960,138621847320,61253,244798370,35005517
008700,1790,138053427800,1201475,2157765290,77124820
196490,1615,138031015415,6879611,11186080350,85468121
046140,6420,137796023100,65009,422112480,21463555
033320,7200,137623910400,25383092,202919140130,19114432
260660,14000,137502050000,182294,2606520000,9821575
060900,1015,137186386015,11468887,12322381985,135159001
054450,10150,137084996650,856456,8656529430,13505911
206560,5400,136879934400,276165,1499482300,25348136
002800,9020,136837910000,259830,2406831170,15170500
093230,247,136675607874,149527209,37238888023,553342542
023450,37850,136638500000,765,29060550,3610000
005257,161500,136627385000,11000,1822862500,845990
015590,601,136554194438,1418813,847640446,227211638
082850,3040,136550349120,2522990,7816314480,44917878
284610,3625,136506625000,0,0,37657000
054210,5690,136304661250,1126775,6526587020,23955125
005740,9170,136150171990,64333,583965760,14847347
004840,6800,135524000000,105574,721801140,19930000
080000,3940,135232107800,432308,1744990580,34322870
182360,4000,134886004000,411193,1681829295,33721501
023800,8890,134773537920,521246,4677270410,15160128
033560,7450,134755950150,171844,1277951020,18088047
000390,5090,134573242590,14581,74167820,26438751
263800,8500,134542930000,356501,3070827460,15828580
261200,1840,134493793520,3606927,6718090970,73094453
285490,26750,134187041500,210012,5711638500,5016338
131030,8100,134174855700,146449,1198100850,16564797
171120,7100,134144389600,41532,294720500,18893576
002795,20800,134030416000,33897,708748000,6443770
004440,10500,133685443500,84939,909236500,12731947
038880,553,133503756393,14869084,8389612039,241417281
163560,9770,133360500000,218661,2163448610,13650000
179290,4270,132945672860,999674,4402821490,31134818
066310,16050,132865591500,70273,1141183600,8278230
054920,4705,132761366105,616376,2908677075,28217081
013810,9050,132632003500,1738858,16099342370,14655470
023600,8200,132594000000,105800,877990430,16170000
058610,6320,131942482000,78364,501565520,20876975
282690,9600,131836944000,51372,494146230,13733015
014470,2195,131814710700,220627,489418835,60052260
060230,1760,131812588160,4701639,8488407935,74893516
267320,3550,131799266700,51820838,178789005340,37126554
052330,8460,131760709920,25158,212070080,15574552
009460,2205,131566806630,2682017,5975187460,59667486
051490,9260,131492000000,22180383,210929855900,14200000
014790,3380,131397303960,191375,655438380,38874942
079960,16700,131262000000,51020,857311250,7860000
137950,5890,131157424460,1008532,6038842960,22267814
090360,13450,131137500000,26119,349927100,9750000
007210,1910,130949600000,886569,1725478305,68560000
067370,17050,130782707000,5421,92803600,7670540
149950,8370,130634775000,40875,339319740,15607500
107590,56300,130616000000,2328,132000600,2320000
003960,14250,130593654750,33722,486385800,9164467
142760,6800,130461570000,223467,1538057660,19185525
122350,3430,130351301850,1234658,4361952970,38003295
000910,8340,130200902460,507771,4345425740,15611619
024950,9800,130081054600,197627,1951825980,13273577
010955,32300,129908242100,12214,396340700,4021927
241770,12850,129813784000,140088,1796883850,10102240
009300,20350,129629500000,55731,1153456900,6370000
041460,6030,129399271470,668957,4114438380,21459249
008040,915,129147309000,329567,301163111,141144600
072870,10800,128746357200,75680,823408550,11920959
024090,11000,128700000000,18463,203188700,11700000
297890,18100,128681045000,75283,1386274050,7109450
137940,1665,128398428045,8087834,13489930565,77116173
099750,20100,128358600000,66911,1371119350,6386000
33637K,17400,128175360000,35822,632366450,7366400
241710,12000,128160000000,81128,987731700,10680000
139670,9440,127877138080,176115,1680849010,13546307
011390,121000,127776000000,11245,1373529000,1056000
019550,788,127708461100,1111690,883911537,162066575
073640,2170,127199235030,393655,851124080,58617159
003480,4300,126978191600,195346,856570245,29529812
122640,8800,126906111200,145684,1277242850,14421149
347890,15100,126826440200,410401,6368599750,8399102
005360,6710,126800929970,936794,6511154910,18897307
036560,8050,126787500000,364414,2993836200,15750000
003160,4020,126617075700,155229,624493015,31496785
096630,1940,126615504560,4999323,10026297560,65265724
008970,1065,126612833850,1210261,1290774255,118885290
017900,2180,126317403340,246090,546131555,57943763
087260,4210,126300000000,4069276,17292555590,30000000
050760,7730,126267060940,583260,4522829560,16334678
134790,63100,126200000000,3388,213727400,2000000
003460,2220,125879361300,26584,58539870,56702415
038390,14650,125835882000,71390,1050917200,8589480
229000,19650,125695665900,120774,2419646150,6396726
009470,19000,125662580000,78467,1522124250,6613820
134380,57100,125578202800,874,51079700,2199268
208640,1005,125546339655,1302593,1315705442,124921731
002450,1380,124932662700,334394,462621365,90530915
014570,11350,124850000000,382086,4463989000,11000000
027710,1120,124786592000,600163,677944545,111416600
205100,3670,124347941910,994475,3696733130,33882273
237820,9690,124294986600,76188,743703990,12827140
253590,3310,124245444280,1540625,5232204405,37536388
120030,98500,123878623500,3155,314891500,1257651
290740,12300,123799635300,89593,1115817000,10065011
052670,8250,123750000000,662436,5559007300,15000000
095910,8430,123572638680,595442,5034447910,14658676
014160,1140,123569785860,4749631,5558778915,108394549
227950,3095,123479144445,580407,1823085495,39896331
109960,691,123478394947,2894847,2027930086,178695217
007680,10600,123032959800,59715,626903850,11606883
036670,10900,122843000000,108162,1178649800,11270000
000320,9230,122677323730,7086,65202900,13291151
138690,7650,122606328150,43724,340058290,16026971
078140,11050,122506697950,198341,2201745650,11086579
110990,6480,122472000000,32556,211303680,18900000
009270,1435,122035986065,572445,832352725,85042499
093920,6550,121830000000,81601,535716170,18600000
140070,3290,121690520000,392612,1325420730,36988000
091810,2590,121664763080,235631,608453860,46974812
