티커,종가,시가총액,거래량,거래대금,상장주식수
039560,7220,227597316280,321918,2293009930,31523174
00104K,53800,227386345600,37312,1989512100,4226512
207760,9270,227161387080,4250803,40729419420,24505004
004360,11750,226877107500,8988,104105100,19308690
102460,13500,226395000000,11720,156521700,16770000
183300,25750,225956250000,10588,269339450,8775000
251370,30500,225858600000,26139,797085300,7405200
033500,8350,225313135150,152417,1264911870,26983609
095570,4810,225215238950,23674,112917060,46822295
067390,8760,224953751520,157475,1358359790,25679652
001940,12150,224488017000,9982,119729700,18476380
010955,55700,224021333900,7043,392453000,4021927
208340,32350,223564671150,40096,1294147450,6910809
078150,2830,223542905580,795927,2239936895,78990426
066700,7190,222495578170,114335,820612950,30945143
006490,2465,222228872965,1544985,3804866265,90153701
003120,83500,222110000000,745,62283300,2660000
013030,16250,221215020000,25657,419243700,13613232
064260,3575,220805281125,9477699,34862071385,61763715
018120,29300,220453200000,2699,78962650,7524000
003030,53200,220336152400,5145,275541600,4141657
003070,8730,220087123740,17340,150654400,25210438
092130,18250,219795700000,6030,109786500,12043600
110790,18750,219665250000,11453,214451600,11715480
079980,6350,219075000000,32256,203471900,34500000
051370,9390,219044962080,48169,451516820,23327472
043370,10350,217350000000,107115,1088557670,21000000
042520,21700,214883251800,54910,1181702550,9902454
001200,2210,214074783780,95468,209475510,96866418
121800,7680,214068656640,491322,3822210340,27873523
007160,42600,213000000000,5995,254507650,5000000
015360,35500,213000000000,3786,133070050,6000000
206640,8980,210747507160,20210,180218640,23468542
284610,5590,210502630000,6604,36221200,37657000
054780,2465,210404588415,595250,1446727650,85356831
013580,23500,209876314500,3353,78437700,8930907
057500,3410,209694676400,396997,1351858065,61494040
138690,13150,209583029950,67264,872876450,15937873
011040,7880,209214000000,7799,60567980,26550000
226950,32050,208553228050,80691,2539705350,6507121
073490,34650,207986625000,219438,7452167900,6002500
045100,11550,207900000000,83187,954700950,18000000
053610,18900,207900000000,111660,2079382550,11000000
176440,14400,207798883200,204172,3016524000,14430478
271400,76100,207479040000,0,0,2726400
086980,3295,206267000000,879912,2881683340,62600000
030960,12900,206142000000,86822,1126714000,15980000
014990,3475,204792157625,1733400,6045077895,58932995
004970,12750,204000000000,88206,1115960100,16000000
238090,4855,203701332100,37622,182407390,41957020
004060,1005,203437084800,1152862,1158083617,202424960
065530,3835,202718100000,350323,1330198340,52860000
004980,8260,202502762980,207188,1694162510,24516073
200670,20200,201418118800,8852,178629200,9971194
035510,117000,201240000000,6578,764456000,1720000
016250,71700,200760000000,11633,818586700,2800000
063080,30350,200164077200,34501,1035801850,6595192
052330,12850,200132993200,11924,152507800,15574552
195870,11750,199750000000,72600,850659600,17000000
068930,8860,199746245780,40246,351254740,22544723
138490,5250,199500000000,307896,1611773930,38000000
001250,2415,199319040060,167220,400966615,82533764
001270,19200,199101811200,2995,57280350,10369886
040910,11800,198806872000,550413,6512157450,16848040
004150,4195,197935533405,72562,301510200,47183679
143160,18450,197717395500,330381,5983092050,10716390
023910,32950,197700000000,13144,429658550,6000000
054950,31200,197524329600,5606,174053650,6330908
003570,5940,197521020180,6873,40694330,33252697
000680,2505,197401555080,35305,88577105,78803016
043610,3395,197301912010,54019,182259265,58115438
214390,8250,197231595000,18741,153783320,23906860
005680,9850,197000000000,12857,125883900,20000000
299660,20450,195577501400,61261,1237884900,9563692
001530,80600,195166452000,6870,550516100,2421420
003200,81200,194880000000,3616,291438800,2400000
159580,9710,194516895560,64856,626830190,20032636
086820,24350,194370855600,68931,1650048850,7982376
036030,5440,194289719680,122406,661433350,35715022
052260,12950,194250000000,31520,405775750,15000000
189300,25750,194167926500,78505,2006622200,7540502
031330,1940,193990429980,1970934,3811595320,99995067
123040,6180,193843975020,7367021,44584879940,31366339
002020,15350,193815639100,33654,508960000,12626426
009270,2275,193471685225,1306118,2959493880,85042499
194370,14400,192032654400,25588,361975850,13335601
005960,9190,191910027960,28838,261608400,20882484
245620,5300,191716582000,222634,1190495040,36172940
108790,5770,191307119600,26276,150895000,33155480
087010,12450,190814925000,102115,1265149100,15326500
026890,4575,190677650625,349652,1584879880,41678175
025320,2715,190448828070,1030463,2789514075,70146898
011930,1095,190234552575,374909,401848285,173730185
004960,16400,189759512800,3643,59504800,11570702
054050,11800,189160619800,84538,993127800,16030561
220250,13700,188459405700,7211,99684750,13756161
228850,11350,188308008900,14229,159495400,16591014
095190,5160,187476752640,403393,2071986740,36332704
225570,7790,187125342750,114255,892025080,24021225
085370,7360,186956335360,89627,651104990,25401676
260930,18350,185741470850,9250,166621100,10122151
002170,61900,185700000000,3868,237113300,3000000
016610,4360,185066256040,47555,207163025,42446389
148150,31800,184980600000,250731,7706025150,5817000
000700,7100,184896865200,12172,86045790,26041812
009160,2820,184511235120,134336,379234150,65429516
306200,65000,184359500000,3310,214600100,2836300
195990,1375,184331345000,8171667,11190817270,134059160
001780,2470,184074531940,117143,289850370,74524102
060720,8690,183669945580,62399,542206620,21135782
216050,22700,182888837900,101735,2261495000,8056777
089030,9460,182755715560,124261,1162144200,19318786
090360,18700,182325000000,31945,599470300,9750000
075580,4750,182270420000,106721,507399885,38372720
203690,3985,182020852500,120581,476156980,45676500
044490,9080,181667019480,27564,245932260,20007381
008700,2355,181628951100,1275620,3013881000,77124820
086890,6810,181318238520,233616,1595967610,26625292
060280,5430,181129883790,20964,112707010,33357253
228670,27200,180968862400,417650,11498752800,6653267
128820,4000,180941912000,66295,264246190,45235478
036180,10250,180403495250,482449,4817838630,17600341
007720,1780,179424801000,267360,471691120,100800450
036580,4885,179416001555,53081,258138970,36727943
097780,808,178518125392,466230,374711592,220938274
900250,2630,178271530760,5752320,15035816580,67783852
046440,5960,178245463720,126695,760018800,29906957
003060,829,178139305214,3333409,2738668075,214884566
037460,10850,177055963700,130763,1399930750,16318522
194700,19650,176923491000,110247,2110303300,9003740
293780,16250,176828161250,157407,2545336050,10881733
121600,16300,176827827900,53050,853606100,10848333
201490,5640,176293822800,444919,2498981480,31257770
072020,17700,176292000000,67789,1187064550,9960000
168490,2195,175643900000,9032,19837600,80020000
036190,29200,175200000000,3194,92940300,6000000
052710,17950,174894137700,61705,1112676600,9743406
121440,4075,174560033350,117183,478925235,42836818
109740,8560,174236771280,32169,274136560,20354763
024810,289,173987526307,82598290,22786073711,602032963
067290,4170,173752082220,198858,821896480,41667166
073110,19500,173467222500,351426,6934421450,8895755
091120,10800,173458108800,118027,1239919500,16060936
239340,7000,173429648000,1383554,9721224830,24775664
054620,8490,173146936290,631350,5366232170,20394221
101490,8740,172486792940,536611,4550270410,19735331
206650,6450,172473599850,63870,406733250,26740093
282690,12550,172349338250,12592,155322700,13733015
060240,7110,171892305630,1292006,9404922990,24176133
017890,7940,171549734400,88100,694570480,21605760
180400,7740,171289543680,0,0,22130432
007660,4150,171263851700,389193,1608055080,41268398
033160,7850,171190358650,45274,354161470,21807689
102940,15000,171185340000,543976,8177741650,11412356
005389,70400,170982944000,2704,190400500,2428735
066430,13400,170921944600,1030254,12886551650,12755369
191420,21100,170606877400,45156,932321550,8085634
007820,8480,169887862080,110165,913396120,20033946
215360,18600,169858231800,84768,1551650150,9132163
029460,12500,169425550000,31861,397966550,13554044
077500,6220,169407764500,52325,321455650,27235975
049960,18000,169200000000,33162,590085050,9400000
012700,6390,168990802650,807426,5108089720,26446135
011810,8550,168665012100,50040,425831890,19726902
077970,7310,168195088240,15567,113995440,23008904
084010,6820,168090725880,29071,197589710,24646734
222040,8060,166261680000,199731,1578820240,20628000
005990,12100,165991478400,8193,99627350,13718304
093320,34000,165920000000,31220,1056728850,4880000
045970,8250,165234481500,384833,3250839580,20028422
091090,2705,164980092360,96228,259880050,60990792
214420,9340,164757600000,87947,808151980,17640000
110990,8700,164430000000,37019,315169800,18900000
005090,33800,164079328400,2488,84087700,4854418
061040,7680,163858222080,186971,1415689560,21335706
059090,5230,163785833690,405395,2118127860,31316603
002450,1805,163408301575,513718,926989370,90530915
263720,13550,163160197650,73027,984803650,12041343
008040,1155,163022013000,653437,748230635,141144600
131370,3060,162997273980,1502052,4586950985,53267083
036890,7250,162996443000,32473,233389580,22482268
001790,18300,161772036600,5811,105596800,8840002
015890,5530,161634987500,41693,229663570,29228750
005945,8550,161346776400,40421,345033700,18870968
016380,5920,161221870080,6168,36627550,27233424
005740,10850,161093714950,41671,449397300,14847347
236200,22450,160748128850,616350,13673330950,7160273
054450,11900,160720340900,1093970,13282042950,13505911
264450,31250,160123593750,76565,2349697950,5123955
307930,10250,160002500000,1104578,11419365980,15610000
067170,10350,159303111750,166504,1693462750,15391605
044450,6860,159055136800,17730,121919750,23185880
002070,23150,158992926750,284708,6552576250,6867945
226340,5170,158716911320,191623,984723650,30699596
012030,788,158525059204,829536,647559806,201173933
033240,8850,158415000000,69616,609340900,17900000
009460,2650,158118837900,1250632,3311771780,59667486
003960,17200,157628832400,27469,468799550,9164467
033110,1365,157210313715,1344487,1796247560,115172391
136540,12950,157207340850,116315,1502991450,12139563
290650,21400,157061704800,73693,1588575900,7339332
005420,9720,156597219000,502972,4862123550,16110825
033340,5230,156420011520,1358947,7061496740,29908224
058400,1180,156267069600,50668564,58619470060,132429720
263920,16450,155483689200,60042,981169100,9451896
006405,96000,155318016000,24353,2303787700,1617896
078890,10500,155238142500,398173,4138971900,14784585
100700,3540,155052000000,156171,552199950,43800000
089470,4850,154715000000,19316,92450410,31900000
160600,12950,154520125200,3949409,50989085400,11932056
217270,7050,154361301000,34408,241117710,21895220
015860,3125,154210884375,86258,268944465,49347483
222800,6760,153810002840,101586,676918940,22752959
206560,6220,153369830380,104403,645963790,24657529
039570,9310,153242600000,3646,34025260,16460000
089970,6580,152883635100,56442,369236040,23234595
093230,338,152839779248,38716566,13012069977,452188696
179290,5020,152726261160,1783556,9209694785,30423558
007980,3050,152230813100,176619,539224645,49911742
000320,11450,152183678950,3953,44526350,13291151
100790,4950,151802714250,170906,839996625,30667215
123420,15850,151681995700,59749,914774700,9569842
030210,2510,151388370920,64055,159758530,60314092
014470,3200,151339168000,310798,995124880,47293490
175250,23550,151045908450,55346,1283580150,6413839
064550,6790,150863065010,97473,651970860,22218419
001290,1560,149929161720,147782,228357745,96108437
900140,2930,149782886270,98761,283604145,51120439
005950,9800,149724400000,21170,207950880,15278000
241710,14000,149520000000,52752,733480400,10680000
000860,22950,149175000000,2497,56892700,6500000
000215,39200,148960000000,8328,324594800,3800000
058610,7130,148852831750,183121,1289904280,20876975
002795,23100,148851087000,8051,184497050,6443770
002460,11900,148164520000,36304,428281150,12450800
036810,7310,147909180340,388377,2813719590,20233814
200880,5470,147845550390,237978,1299101640,27028437
074430,1680,147549097920,147612,245479120,87826844
001540,11300,147379346000,283521,3168361700,13042420
030790,1455,147286956795,822976,1195768920,101228149
125210,8910,146986398900,100169,883432940,16496790
023770,34350,146445625950,199370,6769055500,4263337
003555,44150,146342989550,2636,116813500,3314677
122640,10450,146334777600,65912,687958950,14003328
090470,10000,145978080000,45617,452231160,14597808
063160,27900,145902743100,42179,1158595050,5229489
064240,4405,145782400180,126821,553459535,33094756
000490,6140,145691209400,290566,1818195400,23728210
096040,416,145433079168,34953823,15248494661,349598748
004270,4010,145210761600,16675897,68844816175,36212160
001390,11150,145097536800,87283,967153450,13013232
052790,12800,145032166400,38081,481049100,11330638
090350,7250,145000000000,34063,246361260,20000000
004250,3930,144309600000,554537,2318798170,36720000
038340,4345,143780633975,700657,3044918405,33091055
099320,19750,143552618250,153801,2981745000,7268487
117580,5220,143550000000,4643,24249260,27500000
111710,6970,143498360000,115265,804354640,20588000
038390,16650,143014842000,2004,33045750,8589480
131390,10000,142800000000,89420,894494320,14280000
102280,1105,142682255365,5820463,6400405880,129124213
200710,15400,142627608200,498277,7798270350,9261533
023600,8820,142619400000,39680,347636820,16170000
241770,14100,142052424000,54878,763702500,10074640
001460,227000,141787605000,668,151281500,624615
096775,113500,141696351000,3360,380085500,1248426
143210,6480,141673976640,9726,62547260,21863268
027050,3540,141600000000,365116,1292330855,40000000
065130,8860,141549637020,183548,1609263150,15976257
018310,9620,141414000000,7735,74196860,14700000
248170,30950,141388451700,31541,970772700,4568286
012690,3865,141347900575,1234756,4800488415,36571255
138580,14800,141265112000,89860,1330403800,9544940
232140,2285,141186621960,406912,934013210,61788456
054670,9820,140965314400,61270,601074590,14354920
270870,15600,140902694400,403805,6228046800,9032224
000390,5320,140654155320,54685,288942680,26438751
067830,3425,140565065375,40799,138466820,41040895
115180,16350,140511344100,16649,266363000,8593966
302430,29100,140410642800,12376,359284800,4825108
024090,12000,140400000000,2419,29052850,11700000
073560,2025,140206227075,246446,495425170,69237643
004890,57800,140177427000,112,6477600,2425215
021320,6550,140170000000,50388,332360320,21400000
065650,4760,140130177880,82702,392574870,29439113
060310,3100,138793643300,360692,1135331075,44772143
004310,4335,138720000000,508932,2216661000,32000000
067900,7610,138499404990,135078,1025847690,18199659
225530,3855,138240878250,36056,138688970,35860150
097955,104000,138053032000,2333,240863500,1327433
091580,10900,138049045000,181179,1976126400,12665050
089890,8190,138017568780,43307,352292330,16851962
068290,13800,138000000000,48496,668613650,10000000
082210,6110,137845430970,354388,2151591290,22560627
312610,13600,137746838400,67580,900807400,10128444
222080,2565,137547368325,343461,877755595,53624705
171120,7490,137505449620,5835,43425430,18358538
100250,2460,137502418320,16194,39462645,55895292
006380,3435,137400000000,59180,202836015,40000000
108490,12200,137262200000,27844,339823500,11251000
007680,12400,137020000000,21693,265021950,11050000
050110,2250,136876083750,637304,1430175125,60833815
204620,3670,136722980060,136378,497458535,37254218
008970,1150,136718083500,436707,498134390,118885290
096240,17800,136608787800,27382,482651800,7674651
006220,4245,136386645630,3704,15688780,32128774
005160,2505,135882427410,95576,238268190,54244482
072520,2010,135640415940,892367,1750845890,67482794
037950,1605,135538267995,653703,1046419500,84447519
006620,14100,135416400000,13640,190040950,9604000
045520,20800,135200000000,75691,1566497150,6500000
003460,11900,134951747700,2472,29477800,11340483
071200,5530,134912412740,42313,229814260,24396458
111870,2625,134851500000,2478201,6497017925,51372000
025560,212,134581500800,52099507,11160113962,634818400
000520,20650,134225000000,99242,2035875700,6500000
035150,5540,134068000000,371940,2042103440,24200000
000890,1125,133820730000,6550478,7339402890,118951760
047820,1600,133746200000,1395300,2236277075,83591375
092220,1145,133629446300,1117208,1270665965,116706940
299900,14500,133595851500,110842,1581927850,9213507
038880,553,133503756393,2369344,1319602081,241417281
044820,13900,133494501900,18044,247976150,9603921
027740,841,133275451554,18045494,15972621849,158472594
003650,76600,133258875200,2035,157252000,1739672
078000,13700,132927072200,22878,313319050,9702706
036560,8420,132615000000,20711,174274970,15750000
014200,2670,132496584630,129871,345875305,49624189
203650,3700,132481289800,3299024,12821505210,35805754
277880,17000,132426005000,0,0,7789765
161580,7630,132220506530,146368,1120720780,17329031
077360,5810,131994490810,106017,615341760,22718501
123690,8200,131757600000,196847,1582891700,16068000
166480,8380,131712147200,18231,150585770,15717440
190510,38050,130570477500,37335,1374666950,3431550
101000,3125,130435000000,0,0,41739200
067370,16950,130015653000,1317,21899300,7670540
241690,10900,130009968000,21216,227355100,11927520
004560,8600,129677774600,11515,99166930,15078811
005430,40950,129662237250,2299,94008450,3166355
225190,12850,129526715000,11808,150923850,10079900
142760,7320,129439450200,283697,2096619080,17682985
038680,8050,129405480750,348029,2776935310,16075215
217480,5770,129334930820,121559,684803370,22415066
069510,11850,129283500000,17929,210458950,10910000
011370,1280,129145427200,145270,184640250,100894865
115160,5400,129123709200,37196,200716610,23911798
089010,9280,129041016960,133096,1223795700,13905282
039830,11950,128616535500,231256,2765880350,10762890
011150,3575,128452513475,9547602,35529909325,35930773
014160,1185,128447540565,596269,701724965,108394549
008290,3345,128420507445,60316,198934770,38391781
004200,4210,128147722690,31307,130255380,30438889
144960,15500,127880223500,19581,300187000,8250337
196490,2425,127357988150,321322,766437985,52518758
013570,4835,127255425555,40850,197244125,26319633
214270,1340,127144880260,4244062,5790406545,94884239
083640,1710,126764733330,30071298,50994121915,74131423
065620,5620,126375501280,220102,1191733360,22486744
003350,27850,126216200000,83685,2242142200,4532000
034590,28850,126211652900,418,12038050,4374754
069460,4650,126177001350,194707,893668095,27134839
290670,38950,125909770000,15891,607440450,3232600
038160,11350,125729863350,268882,3027661600,11077521
256630,2345,125725268515,148734,345379380,53614187
035080,2145,125482500000,63853,136036495,58500000
003830,94400,125363200000,151,14123000,1328000
210540,11350,125323385800,17922,202131150,11041708
100590,8460,124900056000,251001,2103566350,14763600
082800,1480,124831772160,304324,447400525,84345792
042420,14050,124438967300,34919,478581700,8856866
016710,7730,124371518070,4380,33492200,16089459
214430,17500,124368300000,30943,541417550,7106760
036200,4055,124343424265,154349,620672095,30664223
013520,1925,124280329250,130853,247808335,64561210
056700,4260,124115487660,686930,2937994885,29135091
153710,8630,124080051540,41348,353025050,14377758
130580,8050,123970000000,13969,112556290,15400000
152550,1770,123935400000,285,503950,70020000
100840,16450,123485395950,42028,695250750,7506711
126700,8260,123421845120,139694,1138632810,14942112
009190,10000,123179330000,84883,863343450,12317933
267290,26100,123115344300,2313,60420650,4717063
299910,15350,123053597350,22665,348236500,8016521
138360,4480,122161688320,0,0,27268234
010600,2890,121950257690,424586,1206247125,42197321
131030,7350,121751257950,93041,678115360,16564797
017900,2100,121681902300,161049,334060335,57943763
079370,11700,121492800000,14321,166060900,10384000
234920,8950,121101644500,60962,544858240,13530910
089230,1150,121091328050,1121187,1292147480,105296807
095340,8560,121059868480,70194,595002570,14142508
251630,8040,121006663200,55444,437743250,15050580
900100,1310,120959077940,944549,1243630185,92335174
000180,1730,120670268000,112460,193116770,69751600
027360,1015,120494760750,414190,414170292,118714050
007330,7980,120360744000,6988,55263210,15082800
054210,5470,120260313040,1085379,5914926480,21985432
108380,12550,120070029150,7023,87797550,9567333
122450,5290,119763817270,45278,238195280,22639663
001360,2040,119566699080,137503,279530360,58611127
001140,5960,119515433000,2772818,16370277210,20052925
047770,3155,119393409310,863732,2734416340,37842602
047400,2835,119070000000,967628,2738461225,42000000
011320,6160,119015481200,375669,2324940620,19320695
073570,8350,118918445500,68476,563727720,14241730
001340,2645,118809186515,76178,199391475,44918407
014970,7850,118731250000,780576,6242664310,15125000
101330,4950,118593030600,169701,823837715,23958188
004650,12900,118562416500,23333,295892200,9190885
094480,3015,118277961570,42651,128728490,39229838
005360,6250,118108168750,4738306,29679106780,18897307
014530,3385,118032986700,52997,178284405,34869420
042370,5270,117804910710,83107,431211440,22353873
000230,10700,117727680900,4271,45713900,11002587
007210,1715,117580400000,173326,294634545,68560000
054800,11350,117447030600,12361,141871650,10347756
040350,1070,117335858670,117403,124722095,109659681
007540,40800,117332640000,36401,1494548400,2875800
040420,7460,116954537920,15637,116687860,15677552
072870,9800,116825398200,2468,24176160,11920959
102120,6690,116805078570,792246,5432306730,17459653
015710,6650,116577825000,39915,263540820,17530500
039860,4420,116214131800,62598,275006285,26292790
012800,1275,116204136225,7040364,9138363510,91140499
025620,4380,116175925920,151504,661216230,26524184
014790,2985,116041701870,21366,63489575,38874942
005710,5780,115817328000,1510,8773120,20037600
013990,3520,115764126720,1490959,5360004760,32887536
007810,4900,115741679900,13699,67251690,23620751
010040,5060,115689977920,126957,640431000,22863632
035000,6980,115640514820,8480,59534800,16567409
002360,1035,115023410550,521731,539852180,111133730
187420,5340,115001508420,46798,247071400,21535863
141000,9490,114968597900,21980,208031340,12114710
048550,1220,114754451720,44033,52724280,94061026
066620,15300,114750000000,4401,66929800,7500000
002700,1615,114741746415,1451773,2338208265,71047521
023760,682,114718930832,130242,88383946,168209576
002760,1915,114708500000,247483,475269505,59900000
900290,1700,114537500000,78539,132583945,67375000
053280,6650,114380000000,53533,356954040,17200000
060230,1600,114262401600,68110,109650620,71414001
053980,6420,113941402440,12311,77632890,17747882
036670,10100,113827000000,67067,674903600,11270000
051360,6800,113675994400,57879,394988520,16717058
066980,715,113269070915,637511,451713785,158418281
100130,1980,113143140000,360358,708733125,57143000
238490,20000,113122360000,184935,3582934950,5656118
010960,4520,113000000000,114695,521679830,25000000
011330,1735,112712286690,775604,1331009260,64963854
068790,4875,112332124125,69734,337989375,23042487
101160,6770,111779422610,168814,1136873520,16510993
046140,5200,111610486000,22903,117616190,21463555
023000,2790,111600000000,8334,23169870,40000000
149950,7150,111593625000,14326,102268900,15607500
032560,7970,111580000000,53480,426273160,14000000
001260,11350,111540944600,12334,138968900,9827396
094280,9650,111536630000,2479,23929260,11558200
009200,2680,111512950800,115156,304208795,41609310
011390,105500,111408000000,7640,802932500,1056000
091970,4865,111373700655,346102,1674429350,22892847
019550,687,111339737025,208722,142077462,162066575
02826K,68000,110665920000,1560,105175600,1627440
019440,12900,110553000000,4843,62372200,8570000
151860,3070,110520000000,182761,551134715,36000000
065510,9260,110035385460,34476,317309230,11882871
225330,5900,109944305200,7323,42515600,18634628
131100,3755,109905410420,117035,435895735,29269084
049180,5300,109879234300,163762,852435950,20731931
069110,5870,109752335070,98096,569131320,18697161
053300,3515,109544975000,15499,54179990,31165000
109610,4390,109527624550,45181,196849100,24949345
016100,6020,109488232280,241309,1430662840,18187414
079940,8070,109232969880,23722,190789810,13535684
092440,3735,109062000000,15164,56889425,29200000
022220,2105,109027588795,249006,521693415,51794579
227840,11950,108754990200,19809,234707600,9100836
101140,3225,108558630975,115303,372507670,33661591
037070,7750,108500000000,189528,1463809910,14000000
130660,3325,108395000000,32900,107584550,32600000
016090,2445,108270247950,29246,71211775,44282310
126870,4790,108233905950,154912,736848730,22595805
009155,37200,108139804800,4476,166325300,2906984
126880,5220,108025561440,777221,3999476080,20694552
144620,1570,107794056950,1118960,1822671260,68658635
211270,7120,106905404480,37723,267069580,15014804
013310,3155,106722582260,6196563,19166810660,33826492
200780,13300,106510629400,22059,288850500,8008318
009470,16100,106482502000,121254,1940112950,6613820
020760,3760,106462294400,91601,341309575,28314440
065150,1315,106263055205,0,0,80808407
014580,3845,106057019500,2858760,11090725320,27583100
103590,2860,106049915400,32952,93503670,37080390
027390,17650,105902312150,8211,143330900,6000131
100090,3830,105461068410,76990,294013665,27535527
093190,5480,105429199400,905,4911080,19238905
120030,83700,105265388700,946,78958500,1257651
035620,1490,105212294220,413232,608796730,70612278
900260,742,105201687500,1805317,1325983103,141781250
012160,1225,105137473525,356243,429223880,85826509
004870,1370,105052771350,722241,1027847835,76680855
049520,4820,105003391520,7428,35820540,21784936
001070,19800,104940000000,4325,85578150,5300000
109960,587,104894092379,571145,330261853,178695217
065060,1070,104868607080,456178,487785355,98008044
069920,4110,104862922230,5738,23375085,25514093
034300,26200,104800000000,4202,108507450,4000000
004840,5240,104433200000,13724,71946550,19930000
089140,8810,104367841200,17716,156311650,11846520
003100,15800,104280000000,1292,20409950,6600000
082740,3160,104112968720,253338,783060740,32947142
060590,5380,103890608360,54324,289502930,19310522
001840,5240,103782182400,86465,450175180,19805760
033100,6460,103763162140,100645,643925050,16062409
264900,8270,103572239500,36307,301069380,12523850
289010,8180,103373694780,32257,261409780,12637371
083310,7790,103281814240,149143,1148990980,13258256
065710,20050,103257500000,21837,437312900,5150000
290380,11400,103197360000,46296,529220150,9052400
039340,4485,103155000000,82985,368561110,23000000
005110,2965,103153147585,611286,1803573245,34790269
033830,1030,103000000000,501989,514316355,100000000
004770,3200,102982153600,1126273,3585431500,32181923
014280,4210,102815436990,5164960,23584640005,24421719
100220,7850,102024416850,30623,241062820,12996741
035610,3730,102000568810,48015,178323775,27345997
290720,14950,101750208300,64150,949160700,6806034
020710,5070,101643207900,3238,16505080,20047970
160550,3640,101578225840,129170,464161965,27906106
048870,1625,101516506000,57676,92703600,62471696
137940,1315,101407767495,643720,842107365,77116173
017180,4130,101350200000,850963,3570433175,24540000
033530,4480,101043765760,41497,185734185,22554412
002880,943,100821775741,132350,124547784,106915987
215100,5650,100561265100,2481177,14237491880,17798454
220260,3820,100554077740,1830834,6948447110,26323057
058430,16750,100500000000,10613,179905950,6000000
217600,1570,100262303800,1209437,1893485995,63861340
263770,4230,100251727560,67888,286240355,23700172
005870,7100,100223706500,21729,153589490,14116015
004450,46500,100178623500,154,7230650,2154379
063170,5920,100151600000,62878,369488310,16917500
290740,10000,100140110000,1457856,14094990480,10014011
055490,21200,100014180000,8852,186299000,4717650
309900,10000,100000000000,6108,61226870,10000000
056080,2660,99782324320,56251,148900525,37512152
006580,3715,99747750000,50766,187549435,26850000
034940,3515,99510461965,86453,302106235,28310231
046120,4180,99444595140,373191,1566387260,23790573
042040,1075,99301455525,3974074,4268405120,92373447
025750,1230,99095133270,285780,350411665,80565149
079960,12600,99036000000,54443,676931050,7860000
093920,5320,98952000000,8512,45011330,18600000
015590,738,98731665810,438600,327370347,133782745
120240,13900,98695434900,52818,732467000,7100391
038460,4930,98671948420,125843,625581915,20014594
013870,5170,98603687600,40307,207312480,19072280
005800,109500,98550000000,29,3188000,900000
900300,1730,98480250000,178905,307967865,56925000
139670,14000,98236754000,68210,944450350,7016911
001550,18900,98133317100,24055,453620300,5192239
033130,2640,97984304880,1989147,5262940930,37115267
012200,3005,97963000000,60618,180012595,32600000
003160,3110,97955001350,100620,312184010,31496785
001570,2220,97786859700,7181,16059640,44048135
300080,18850,97714837350,721901,13248629800,5183811
091590,8320,97676800000,20674,171056350,11740000
009300,15300,97461000000,8743,131032750,6370000
000040,514,97374254550,687416,356882449,189444075
173940,6760,97106588800,6064,41040790,14364880
140070,2625,97093500000,860886,2247227430,36988000
009320,2035,96960373125,409931,836243195,47646375
227610,9690,96900000000,16729,157705090,10000000
257370,15200,96824000000,168105,2540903700,6370000
004440,7600,96762797200,8629,64759640,12731947
017370,5280,96698205120,2757,14678660,18314054
241790,10150,96667706800,139012,1389754260,9523912
026040,5850,96547171500,151230,891133650,16503790
002630,422,96441813888,1123842,469805270,228535104
014100,8160,96288000000,118421,970569910,11800000
058730,6250,96250000000,48937,303678610,15400000
014710,5580,96079469940,457897,2627972290,17218543
000650,67100,95900662000,773,52109500,1429220
086960,10850,95790396800,29831,320315400,8828608
205100,2815,95378598495,96135,266781725,33882273
950140,4800,95365756800,40311,189062510,19867866
086080,6210,95301647010,10826,64353450,15346481
104460,8890,95244126250,25162,222198030,10713625
009730,1350,94879004400,270452,361163360,70280744
198440,2965,94820581400,2705321,8129108035,31979960
289080,1780,94756520000,311990,550289105,53234000
016880,1275,94562501700,235131,304437755,74166668
003080,4720,94494400000,18433,87040865,20020000
053690,8620,94454081000,26308,226625460,10957550
090850,8650,94294515000,56116,478952530,10901100
067310,3715,94251897880,113996,423359305,25370632
001045,41700,94251299100,6958,288223650,2260223
019010,1950,93990000000,69176,134194900,48200000
214610,7690,93811202040,51,378730,12199116
009780,5330,93808000000,51131,273829480,17600000
019660,3225,93793113600,38490,122600150,29083136
104200,6320,93710116000,11478,71736590,14827550
034810,9580,93692400000,1492,14078440,9780000
088910,3625,93640144500,111043,402126255,25831764
053350,4730,93611032680,15990,73965680,19790916
111110,11700,93600000000,974,11620200,8000000
002300,18700,93592546300,6908,126980150,5004949
001750,7350,93554724900,5173,37794970,12728534
133820,3150,93082500000,158107,505956365,29550000
107590,39900,93037782600,1224,48852150,2331774
117670,6500,92747902000,935142,6211158510,14268908
216280,22950,92718000000,238,5266000,4040000
090740,5790,92640000000,524611,3034858330,16000000
066590,3750,92603636250,930304,3490951615,24694303
024880,5320,92599680600,492639,2589847690,17405955
006980,2995,92545500000,269351,804833245,30900000
004540,2485,92543122105,433599,1072677915,37240693
002900,1415,92525293500,268269,380897200,65388900
288620,16100,92483487600,39622,631397850,5744316
180060,11550,92476992300,13742,152793500,8006666
009070,3080,92400000000,31213,95919300,30000000
032790,5400,92165142600,217040,1145674240,17067619
010820,1970,92126734800,85192,167265760,46764840
140670,10100,91941714000,694611,6950575140,9103140
