티커,종가,시가총액,거래량,거래대금,상장주식수
036530,14400,234775958400,15981,229853900,16303886
014620,8180,233948000000,114079,937295920,28600000
900140,4565,233364804035,237658,1088108820,51120439
001130,137500,232375000000,821,111966000,1690000
189300,30800,232247461600,143880,4415550550,7540502
016450,5800,232000000000,15784,90616240,40000000
070960,4800,231039998400,193658,941730200,48133333
229640,7540,230911587660,77508,586642030,30624879
136480,2650,230406735700,339795,898118640,86945938
226950,35200,229860259200,83484,2905808200,6530121
002620,14350,229217644250,3709,52911900,15973355
009580,3675,229203590700,95638,349213955,62368324
009460,3840,229123146240,4482593,17152833100,59667486
143160,21300,228259107000,38550,820498650,10716390
161000,7110,227804400000,51592,370455340,32040000
121800,6700,227743204100,286612,1919043290,33991523
232140,3580,227388780020,195617,702886535,63516419
089010,15550,226599187250,283481,4386338850,14572295
039560,7060,226472713280,521050,3701615820,32078288
016590,56000,225667792000,18968,1051248900,4029782
071055,38450,225249750950,38298,1471955000,5858251
194700,24950,224643313000,67634,1691568500,9003740
950110,9100,224374514000,23156,211978030,24656540
208340,32450,224255752050,64050,2097883150,6910809
001360,3790,223587752700,778923,2941336215,58994130
222080,3965,223354738490,2302142,9092038770,56331586
003580,7040,223327786880,623396,4404952970,31722697
012690,6100,223084655500,25062760,157419592740,36571255
064260,3610,222967011150,4030967,14446305705,61763715
000155,55700,222602933400,3390,189142400,3996462
245620,6150,222463581000,27901901,175099772580,36172940
079980,6440,222180000000,1835309,11727636860,34500000
000970,9740,222076870000,53890,523806530,22800500
272550,15600,221672942400,12920,199415500,14209804
092130,18400,221602240000,11673,214457000,12043600
036030,6200,221433136400,493424,2959960000,35715022
031440,57000,220731360000,11392,647406600,3872480
093320,45200,220576000000,24115,1104435750,4880000
005420,8430,220114254750,419232,3512150960,26110825
176440,2565,219921419925,820069,2086637985,85739345
031330,2195,219489172065,843478,1855573960,99995067
225570,7550,217733181600,27434,207048650,28838832
054620,10650,217198453650,396522,4195856100,20394221
344820,26000,217105460000,111092,2893872000,8350210
095270,19700,216849995800,163815,3390481100,11007614
125210,13100,216107949000,180219,2349575450,16496790
049950,26400,215007724800,20109,534601800,8144232
003545,8260,214760000000,90834,750023950,26000000
050110,3240,214693004520,1759873,5690951825,66263273
003300,35750,214298227000,56943,2155460100,5994356
215360,23450,214149222350,61456,1429714150,9132163
010170,2880,212375880000,1300632,3761650110,73741625
042520,21400,211912515600,74182,1585758000,9902454
074610,5690,211792707730,570689,3224291190,37221917
049070,12300,211560000000,158773,1949159300,17200000
002100,9750,211494562500,105257,1047090230,21691750
035890,1020,211222811760,1065549,1074976500,207081188
082800,1700,210452098400,2711241,4621544765,123795352
086820,26150,210130312400,109044,2838122300,8035576
102940,18350,209416732600,68422,1255888250,11412356
131390,14400,209130480000,533543,7643155950,14522950
000430,3360,208320000000,23585,79606570,62000000
011040,7840,208152000000,26401,207397850,26550000
123690,12950,208080600000,350197,4516434450,16068000
015360,34600,207600000000,2628,89384150,6000000
950170,5930,207582715810,484446,2881950670,35005517
041140,5850,206933933700,118339,690165000,35373322
003070,8200,206725591600,13993,114070710,25210438
300120,20000,206175120000,129737,2605839350,10308756
067280,34650,205362892350,8222,287776950,5926779
041190,2440,204960000000,1003361,2435670955,84000000
018120,30800,203930496000,19124,589763850,6621120
299660,21250,203547205000,71964,1531150500,9578692
002030,92500,202669720000,2643,242934300,2191024
000020,7250,202503157500,119515,865290170,27931470
068290,20250,202500000000,135535,2762529850,10000000
086980,3230,202198000000,548754,1768832745,62600000
067990,7210,202149257450,224428,1605161300,28037345
015860,4065,200597518395,181791,731697490,49347483
067080,11000,200474714000,116184,1270658200,18224974
092230,47400,200248220400,790,37315800,4224646
137400,10050,200008014750,1022682,10230085810,19901295
104480,2200,199969954800,598169,1304509045,90895434
203690,4370,199711770580,14239136,65042171765,45700634
084690,5510,199531084380,52302,287994560,36212538
255440,15250,199134500000,41734,640343200,13058000
251970,16050,199020000000,57742,902553250,12400000
238090,3910,199016137880,848380,3259095795,50899268
001200,2050,198576156900,175029,358708905,96866418
200670,19900,198426760600,24284,483170150,9971194
251370,26750,198089100000,97810,2614210400,7405200
045970,7830,198081468630,109617,838845440,25297761
101530,6790,197703221380,8487,57782510,29116822
001940,10700,197697266000,45296,486196450,18476380
214390,8260,197470663600,427573,3667376020,23906860
079430,9560,196317295920,100931,967988920,20535282
228850,11800,195773965200,49795,586439550,16591014
007820,9740,195130634040,250027,2466815190,20033946
001270,18800,194953856800,2862,53690300,10369886
115180,22600,194937791600,51400,1160674600,8625566
214420,11000,194040000000,125262,1367733650,17640000
005390,1350,194006326500,26991341,38237364355,143708390
029460,14300,193822829200,47774,686199750,13554044
216050,24050,193765486850,35339,841379700,8056777
136490,8140,193565976560,61398,494051530,23779604
085370,7560,193528984320,134454,1022864900,25599072
110790,16500,193305420000,3370,56137400,11715480
027050,4830,193200000000,539425,2561577385,40000000
036200,6300,193184604900,707091,4442126430,30664223
023900,15300,192780000000,66204,1014445350,12600000
089970,8270,192150100650,49897,406058750,23234595
037950,2265,191273630535,30478390,70791936865,84447519
256630,3400,191140985800,719960,2469437590,56217937
003570,5740,190870480780,52025,295915430,33252697
102260,4200,190868874000,74032,311245600,45444970
045100,10600,190800000000,223020,2328938600,18000000
207760,7780,190648931120,459672,3515495690,24505004
095570,4070,190566740650,35558,144775455,46822295
013030,13950,189904586400,26495,370128200,13613232
091810,4040,189778240480,328047,1346782655,46974812
095340,13400,189509607200,178765,2362037000,14142508
065530,3585,189503100000,469266,1679362975,52860000
067290,4540,189168933640,570383,2598990745,41667166
109740,9240,188078010120,55321,508301400,20354763
201490,5980,186921464600,2598313,16144219510,31257770
290670,28950,186822340200,69470,2005630050,6453276
023910,31100,186600000000,17022,527421250,6000000
000540,2895,185982457275,33981,98214305,64242645
009160,2840,185819825440,138248,393982800,65429516
302550,31800,185170000800,156237,4959729100,5822956
045520,28450,184925000000,620096,17872831700,6500000
123420,19300,184697950600,42757,816422850,9569842
216080,21650,184663177050,23750,518753400,8529477
011000,5600,184386479200,11082611,62134406120,32926157
044450,7950,184327746000,86064,682338520,23185880
057500,2990,183867179600,220041,657764325,61494040
005960,8410,183579055830,19941,167177820,21828663
123040,5360,183403103920,1468823,7986871300,34216997
104700,3980,183279000000,117659,465371135,46050000
011760,13850,183221179100,85780,1208120850,13228966
004360,9470,182853294300,21919,207800720,19308690
267850,16450,182595000000,247578,4146358900,11100000
065620,8110,182367493840,2536226,21148319650,22486744
159580,9100,182296987600,162691,1479330010,20032636
033920,6380,181830000000,15048,95993810,28500000
155650,9060,180967683480,95159,867418270,19974358
067310,6510,180342051120,1077163,7053284960,27702312
065130,11250,179732891250,1326483,15072841950,15976257
036630,298,178897185548,2402914,720562885,600326126
002020,14150,178663927900,14611,207348300,12626426
035620,2430,178479862290,5061909,12472737285,73448503
298040,19100,178098866800,70056,1342619900,9324548
001530,73500,177974370000,3607,268174600,2421420
001790,20100,177684040200,3252,64288950,8840002
035510,103000,177160000000,8299,839125600,1720000
175250,27350,176310954500,47108,1284099450,6446470
067900,9680,176172699120,239743,2303146260,18199659
168490,2200,176044000000,45414,99653875,80020000
063160,31950,175276485900,37519,1197534800,5485962
067390,6810,174878430120,240195,1644875190,25679652
072020,17450,173802000000,100604,1759207450,9960000
028100,15100,173650000000,74321,1112712300,11500000
053610,15750,173250000000,113585,1792972550,11000000
001390,13300,173075985600,192291,2546645650,13013232
144960,4170,172019526450,746915,3135705120,41251685
002170,57300,171900000000,9192,522642900,3000000
019210,5620,171824862780,133096,744649710,30573819
094280,14850,171639270000,53717,792358950,11558200
077500,6300,171594517500,62209,388869930,27237225
180400,7740,171289543680,0,0,22130432
086890,6430,171200627560,160142,1026209440,26625292
067170,11100,170846815500,265888,2952968950,15391605
007110,2205,170791825050,2697169,5939423585,77456610
126700,11350,169592971200,294218,3346266650,14942112
136540,13950,169346903850,73002,1006940000,12139563
206650,6310,169060630830,207952,1309859300,26792493
068930,7470,168502455810,212700,1592594070,22557223
025320,2320,168341816960,730730,1679868040,72561128
121600,15500,168149161500,112875,1741216200,10848333
046440,5600,167478959200,195687,1097685740,29906957
009155,57600,167442278400,24465,1408299300,2906984
306040,50700,167036220000,46701,2325171350,3294600
217730,7950,166786524150,1574275,12414668170,20979437
214180,13150,166774559400,48629,635588800,12682476
067000,12500,166678987500,94482,1174601950,13334319
206560,6570,166537253520,274952,1821269320,25348136
090470,11400,166415011200,107768,1217053100,14597808
036810,8200,165917274800,314481,2568541390,20233814
000680,2100,165486333600,6586,13663950,78803016
004960,14300,165461038600,2765,39010050,11570702
131370,3095,164861621885,6905298,21571820095,53267083
033240,9210,164859000000,34319,313763770,17900000
001780,2210,164698265420,218008,482029915,74524102
033160,7550,164648051950,133363,989100180,21807689
035150,6800,164560000000,73121,496629460,24200000
005680,8220,164400000000,12567,102636330,20000000
023760,519,163801369944,874370,446365480,315609576
009520,3930,163655822790,181493,716232400,41642703
054050,10150,162710194150,28669,288146870,16030561
061040,7370,162113571180,322280,2372639000,21996414
234690,9110,161723234360,142224,1283330920,17752276
006620,16800,161347200000,415142,7130443900,9604000
043610,2770,160979763260,49633,138302495,58115438
091590,13700,160838000000,194809,2658376400,11740000
083310,12100,160424897600,571151,6914186000,13258256
052330,10300,160417885600,42001,432230350,15574552
060280,4800,160114814400,19748,94672615,33357253
004970,10000,160000000000,8725,87202840,16000000
002795,24800,159805496000,4169,104181950,6443770
225530,4410,159248773530,79123,350161715,36110833
270870,17550,159226306200,98127,1734576000,9072724
004060,786,159106018560,566284,440717985,202424960
066310,19100,158114193000,156879,2898596300,8278230
003555,47700,158110092900,4123,194973250,3314677
000700,6060,157813380720,14626,88511040,26041812
037460,9670,157800107740,99823,971847290,16318522
099320,21700,157726167900,165366,3630573850,7268487
011930,907,157573277795,339460,307491567,173730185
049960,16750,157450000000,32595,542150350,9400000
005389,64700,157139154500,6418,414806800,2428735
106240,3655,156592553900,598535,2173518535,42843380
077360,6890,156530471890,44343,305560580,22718501
064550,6900,156089868000,4434054,30824225970,22621720
004150,3305,155942059095,34412,112337465,47183679
030960,9750,155805000000,4022,39259980,15980000
054670,10850,155750882000,105153,1131418450,14354920
110990,8220,155358000000,88474,730455730,18900000
031980,7170,154602372150,24622,177917760,21562395
102120,8850,154517929050,407029,3522682120,17459653
005945,8160,153987098880,64524,526574840,18870968
039860,5800,153890280600,211782,1215976540,26532807
016250,54800,153440000000,6087,333882700,2800000
015590,1015,152865609680,2151959,2215776655,150606512
010955,37900,152431033300,33061,1259226100,4021927
016610,3590,152382536510,35795,129067520,42446389
004310,4760,152320000000,174546,828437920,32000000
067370,19850,152260219000,2670,52943350,7670540
091090,2495,152172026040,138848,344579805,60990792
200780,18950,151757626100,1113952,21222902200,8008318
004980,6190,151754491870,152682,955700300,24516073
013580,16900,150932328300,4009,67215000,8930907
001250,1820,150211450480,247188,448731195,82533764
226330,11400,150179450400,567401,6487430100,13173636
054950,23700,150042519600,11715,279446150,6330908
065680,15100,150006722000,463643,6777228650,9934220
191420,18500,149584229000,29274,542010150,8085634
082210,6280,148684972280,398167,2522215220,23675951
317400,5550,148642986000,100886,563922800,26782520
012700,5620,148627278700,275733,1552069670,26446135
063080,22500,148391820000,29297,666679550,6595192
289010,11500,147936425500,2625613,30784033350,12864037
102280,1060,147721204620,86761341,103106518345,139359627
015890,5050,147605187500,24988,125800350,29228750
083450,15800,147220371000,238957,3776366300,9317745
097955,110500,146681346500,2265,248431000,1327433
065060,1495,146522025780,31228584,49505104175,98008044
282690,10650,146256609750,185,1964350,13733015
012030,727,146253449291,255017,186331297,201173933
003200,60800,145920000000,2098,126998600,2400000
074430,1660,145792561040,191605,318127995,87826844
049180,5980,145526284020,0,0,24335499
138690,9080,145524896680,6450,58436490,16026971
090360,14900,145275000000,22722,340853300,9750000
214260,17400,145175438400,52129,883524250,8343416
005090,29900,145147098200,3687,109613150,4854418
036580,3950,145075374850,96010,376592125,36727943
058400,1095,145010543400,1531848,1687206715,132429720
007160,29000,145000000000,17975,522657200,5000000
143210,6630,144953466840,10593,69059670,21863268
302430,15000,144753240000,87470,1307583050,9650216
008700,1875,144609037500,341687,643006285,77124820
007660,3500,144439393000,154425,536755235,41268398
071200,5920,144427031360,197440,1175630650,24396458
002450,1595,144396809425,228260,363851115,90530915
036190,24050,144300000000,9142,220176100,6000000
258610,14850,143643218400,50074,730015350,9672944
064240,4335,143465767260,105929,453934555,33094756
121440,3345,143289156210,23244,77564290,42836818
100700,3270,143226000000,78785,257268825,43800000
100130,2505,143143215000,433267,1088633955,57143000
128820,3160,142944110480,96777,306464315,45235478
024810,199,142944094368,32570100,6566576577,718312032
014470,2380,142924378800,113677,266146895,60052260
078590,2190,142646002590,5652248,12564054615,65135161
043370,6770,142170000000,61270,416759180,21000000
096630,2175,141952949700,2268958,4871728480,65265724
053950,8320,141884803840,144101,1211694620,17053462
299900,4855,141432757655,377506,1819484530,29131361
005990,10300,141298531200,6639,69089250,13718304
312610,13950,141291793800,87992,1236964400,10128444
042420,15950,141267012700,112844,1790737500,8856866
091120,8780,141015018080,45206,394894830,16060936
079940,10400,140771113600,357940,3777749000,13535684
138490,3700,140600000000,31155,113877295,38000000
131290,12700,140480148300,68047,871061550,11061429
217270,6000,140220876000,25495,152590480,23370146
290720,20600,140204300400,109301,2237275150,6806034
042370,6260,139935244980,70112,433888410,22353873
044490,6960,139251371760,36287,252809830,20007381
004770,4125,139116635625,2479404,10259992000,33725245
030210,2305,139023982060,506627,1151529900,60314092
027390,23100,138603026100,0,0,6000131
003030,33300,137917178100,7232,239063600,4141657
011810,6970,137496506940,22916,156794730,19726902
077970,5970,137363156880,4844,28479120,23008904
009270,1615,137343635885,866821,1403775445,85042499
306200,48400,137276920000,3257,154979300,2836300
023600,8480,137121600000,196360,1641454550,16170000
171120,7460,136954693480,14109,104714500,18358538
052420,2210,136945357250,790757,1743894420,61966225
131030,8250,136659575250,121103,997410850,16564797
016710,8490,136599506910,50917,429804180,16089459
278650,18500,136474870000,251201,4646430900,7377020
900290,2025,136434375000,176796,358509160,67375000
088290,7990,136212449340,278192,2220566510,17047866
241690,11400,135973728000,3554,39896800,11927520
108790,4100,135937468000,22220,91375830,33155480
027360,1145,135927587250,1301768,1521551755,118714050
013990,4130,135825523680,261853,1077339980,32887536
264450,26500,135784807500,26171,695564000,5123955
005740,9140,135704751580,28811,264503200,14847347
090350,6770,135400000000,69841,472682890,20000000
008040,958,135216526800,841504,797167514,141144600
001340,3010,135204405070,8733611,25850164460,44918407
000320,10150,134905182650,4457,45050650,13291151
024090,11500,134550000000,1853,21166400,11700000
100590,9100,134348760000,113585,1047475120,14763600
004650,14600,134186921000,3139720,47043252050,9190885
038340,4050,134117455050,91762,368670240,33115421
084010,5430,133831765620,82392,443893460,24646734
253840,10050,133784936700,7148435,71784831560,13311934
003350,29500,133694000000,19169,567237600,4532000
075580,3475,133345202000,61847,215907005,38372720
100250,2380,133030794960,36016,85921920,55895292
039570,8080,132996800000,42157,342091800,16460000
194370,9960,132822585960,22494,224635200,13335601
000215,34950,132810000000,2180,76182900,3800000
058610,6360,132777561000,171473,1077011730,20876975
011150,3695,132764206235,6785175,25277207200,35930773
011390,125500,132528000000,32507,4037707500,1056000
151860,3675,132300000000,2147975,7972954580,36000000
248170,28950,132251879700,5320,153348300,4568286
002700,1860,132148389060,2011613,3714094490,71047521
256940,30800,131997404000,358285,11119899050,4285630
005160,2430,131814091260,36894,88724755,54244482
002900,1045,131674817450,3242920,3396049245,126004610
037070,9400,131600000000,205341,1962934540,14000000
214610,9990,131399219250,6430,63908210,13153075
109960,735,131340984495,497546,364766548,178695217
080000,3825,131284977750,692912,2684495730,34322870
111870,2100,131228834100,442732,924542845,62489921
003960,14300,131051878100,23146,328188550,9164467
02826K,80400,130846176000,9933,797470500,1627440
095190,3590,130434407360,369921,1326205365,36332704
214430,18350,130409046000,112301,2050794950,7106760
117580,4740,130350000000,33009,156144660,27500000
001540,9970,130032927400,16398,163201670,13042420
060230,1815,129948221040,417197,754461010,71596816
072520,1425,129837311775,311531,445812085,91113903
008290,3175,129202430825,314875,1000521275,40693679
083550,12700,128805559000,11421639,143436613100,10142170
100790,2800,128802304400,107745,303558935,46000823
001460,205500,128358382500,458,94174000,624615
054450,9470,127900977170,108738,1023493990,13505911
072870,10700,127554261300,323507,3525438150,11920959
004540,3425,127549373525,7914783,27286734265,37240693
007720,1265,127512569250,719262,921255270,100800450
000390,4810,127170392310,18592,88625765,26438751
122450,5560,127148832200,82221,453073210,22868495
005950,8320,127112960000,125533,1036978940,15278000
003460,11200,127013409600,5518,60292600,11340483
277880,16300,126973169500,24,391200,7789765
014970,8390,126898750000,167739,1405720400,15125000
004890,52200,126596223000,884,45388500,2425215
013520,1960,126539971600,46923,91214765,64561210
101160,7650,126309096450,137481,1051662810,16510993
089140,10650,126165438000,39781,421346150,11846520
027740,796,126144184824,1995465,1592666146,158472594
053590,1510,126051316430,670062,1011550485,83477693
013570,4785,125939443905,72967,348929690,26319633
036890,5600,125900700800,55586,312742610,22482268
073560,1810,125320133830,409156,735365480,69237643
003650,72000,125256384000,502,35564700,1739672
047820,1470,125233077900,10228161,14981592570,85192570
130580,8130,125202000000,57747,471476340,15400000
051360,7480,125043593840,77866,583494860,16717058
041910,10500,124931761500,214168,2267084100,11898263
046940,6910,124893758500,312625,2156818810,18074350
004250,3400,124848000000,29593,99476345,36720000
001070,23550,124815000000,11200,261683000,5300000
079370,12000,124608000000,27277,323789900,10384000
001570,2825,124435981375,915946,2630668175,44048135
190510,18100,124317497000,171507,3048499000,6868370
122640,8870,124209519360,70670,627674000,14003328
021050,2610,123908679900,1497369,3876783770,47474590
100840,16500,123860731500,7882,130650350,7506711
251630,8220,123715767600,61337,497042620,15050580
000890,970,123625891810,1709723,1659194971,127449373
007680,10650,123408259500,90903,948373050,11587630
152550,1760,123235200000,54200,94615190,70020000
082740,3740,123222311080,103228,388104795,32947142
048550,1310,123219944060,98326,126839780,94061026
950130,3655,122726343645,26524737,100274578025,33577659
011690,2095,122545351095,1926475,4016004785,58494201
138360,4480,122161688320,0,0,27268234
044820,12700,121969796700,21955,278620600,9603921
064820,4515,121727772705,8370115,39053827260,26960747
039830,11300,121620657000,140383,1564818300,10762890
061250,7030,121570837470,650525,4616599130,17293149
014160,1120,121401894880,2995021,3350490835,108394549
259630,23450,121370469850,59396,1394389250,5175713
290740,12100,121363133100,232486,2746666050,10030011
104460,11300,121063962500,220807,2482443950,10713625
096240,15750,120875753250,36799,570538450,7674651
064290,9640,120740633680,628130,6015686770,12524962
000520,18550,120575000000,25663,477549350,6500000
017180,4890,120420069090,6347694,31893209995,24625781
006380,3010,120400000000,64912,194986335,40000000
060240,4730,120280513320,495417,2297316640,25429284
241770,11900,120203566000,25060,298391050,10101140
203650,2375,120188665750,440284,1047118665,50605754
065710,23300,119995000000,11333,260833750,5150000
108490,10600,119260600000,58582,621123400,11251000
073110,13400,119203117000,57404,763193550,8895755
005430,37600,119054948000,6094,231470350,3166355
289080,2235,118977990000,16035983,34832963155,53234000
263600,7460,118840112600,374254,2788933110,15930310
020760,4195,118779075800,155303,651124020,28314440
038880,492,118777302252,672768,325016700,241417281
311690,30950,118289290600,55003,1738201150,3821948
222040,5730,118198440000,69036,395961470,20628000
089470,3705,118189500000,39190,144771180,31900000
260660,12100,118102957500,69674,854035700,9760575
195990,665,117547891090,7232741,4839136725,176763746
002760,1960,117404000000,1079990,2094585815,59900000
038390,13650,117246402000,3325,45582050,8589480
052670,7810,117150000000,1782426,13981555130,15000000
053980,6600,117136021200,5059951,32655759110,17747882
036560,7430,117022500000,24097,178879000,15750000
288620,20350,116896830600,120774,2433333650,5744316
004560,7750,116860785250,28304,216013680,15078811
204620,3135,116791973430,232360,728353255,37254218
217480,5210,116782493860,180763,947695990,22415066
142760,6600,116707701000,68870,452643640,17682985
073570,8180,116497351400,83714,690038760,14241730
016600,811,116124735667,11535048,9583577073,143187097
011320,6000,115924170000,411151,2468587700,19320695
093230,211,115700276362,3831505,805774934,548342542
284610,3070,115606990000,2402,7156810,37657000
021320,5400,115560000000,42608,229037820,21400000
094480,2945,115531872910,50607,147274580,39229838
000860,17750,115375000000,2521,44576200,6500000
141000,9520,115332039200,69041,661957630,12114710
000490,4860,115319100600,102009,498641885,23728210
009320,2420,115304227500,1294376,3102919710,47646375
108380,12050,115286362650,6232,75136950,9567333
238490,20350,115102001300,34051,691042100,5656118
060310,2570,115064407510,102725,260981670,44772143
034590,26300,115056030200,257,6704650,4374754
002460,9210,114671868000,70583,651860400,12450800
023000,2865,114600000000,16739,47228430,40000000
205100,3370,114183260010,492612,1669174665,33882273
084650,10950,113994777900,11717830,120174856210,10410482
014530,3260,113674309200,176991,578505660,34869420
073070,1105,113527872380,3394699,3808220380,102740156
149950,7270,113466525000,5582,40327430,15607500
260930,11200,113368091200,8792,98605600,10122151
008970,953,113297681370,653600,624413381,118885290
060590,5850,112966553700,267891,1586195360,19310522
118000,3210,112772753790,3276237,10815176855,35131699
017900,1945,112700619035,29243,56311315,57943763
138580,11800,112630292000,31826,377563050,9544940
052790,9940,112626541720,23720,237135770,11330638
078000,11600,112551389600,8572,98874450,9702706
043220,1235,112527490595,1123705,1393024240,91115377
109610,4505,112396799225,633196,2906665600,24949345
034940,3900,112196955000,1722771,6786024460,28768450
002720,6090,112059166800,7708316,47689083410,18400520
099220,2420,112058535600,1118398,2664982010,46305180
138610,11300,111903662700,837522,9764056750,9902979
090850,10000,111711270000,77817,779584540,11171127
124500,6000,111639540000,126530,764184570,18606590
007330,7400,111612720000,11410,84154410,15082800
137950,5020,111490776360,176566,890023550,22209318
066620,14850,111375000000,10124,150901150,7500000
007980,2230,111303184660,68861,153753435,49911742
239340,4140,110898664380,109171,447497720,26787117
263700,17250,110835993750,846366,14411050500,6425275
007210,1615,110724400000,123198,198057750,68560000
200880,4095,110681449515,74734,309801875,27028437
101140,2790,110655838890,157605,438376730,39661591
027710,993,110636683800,243466,241402713,111416600
322510,7380,110454519060,630662,4721678380,14966737
160980,10100,110334854300,99287,1006776300,10924243
048870,1690,110207693570,83461,139794230,65211653
054800,10650,110203601400,2131,22360100,10347756
069510,10100,110191000000,11884,119225880,10910000
011330,1625,109967458250,495311,800363375,67672282
040420,6990,109586088480,31495,219967360,15677552
069110,5860,109565363460,23458,138190480,18697161
001290,1140,109563618180,46143,52972245,96108437
241710,10250,109470000000,31552,321805800,10680000
046140,5100,109464130500,27625,141272135,21463555
071460,3040,109340576800,179567,544217190,35967295
006220,3400,109237831600,4835,16553890,32128774
060900,885,109162148100,387196,339855558,123347060
120240,15350,108991001850,157526,2433349100,7100391
012800,1195,108912896305,779407,930310580,91140499
160550,3895,108694282870,161621,627769165,27906106
043200,2820,108593662620,4479911,12761179230,38508391
025620,3580,108538866020,378618,1329242505,30318119
045060,6400,108428633600,10741440,70415841130,16941974
003830,81600,108364800000,739,60550600,1328000
033830,1080,108000000000,696370,750375745,100000000
179290,3540,107699395320,67030,236316520,30423558
010960,4300,107500000000,80813,347907945,25000000
053300,3445,107363425000,36327,124421320,31165000
307930,6870,107240700000,185415,1286209890,15610000
009470,16200,107143884000,38067,614341200,6613820
083640,1350,107116962300,737464,974907105,79345898
014100,9050,106790000000,613950,5583098720,11800000
035610,3900,106649388300,16845,65202205,27345997
079960,13550,106503000000,68719,925225750,7860000
092440,3645,106434000000,17145,62222630,29200000
144620,1550,106420884250,110319,171865830,68658635
065150,1315,106263055205,0,0,80808407
117670,6310,106217050300,57176,361235800,16833130
092220,910,106203315400,541292,486494082,116706940
100090,3810,106159630200,10666,40801960,27863420
004200,6970,106079524680,15717,110947080,15219444
115160,4435,106048824130,44555,197227475,23911798
093920,5700,106020000000,45276,257033050,18600000
225190,10500,105945000000,12132,127457250,10090000
002360,953,105910444690,957021,914807744,111133730
035080,1810,105885000000,63702,114250335,58500000
051380,13800,105825796800,2286622,32153135050,7668536
065510,8900,105757551900,48424,429821070,11882871
100220,8120,105533536920,637565,5277059120,12996741
089890,6260,105493282120,126109,790061060,16851962
318010,13300,105460195400,124023,1662022850,7929338
019440,12300,105411000000,8681,103283150,8570000
145210,2990,105254180330,0,0,35202067
065170,1700,105240242500,1369722,2276053725,61906025
091340,8980,105099414580,521043,4694971730,11703721
018310,7140,104958000000,15228,107088240,14700000
060560,1230,104689010910,89660,109997030,85113017
019550,645,104532940875,1733620,1156687881,162066575
187870,15400,104442800000,47320,727457900,6782000
068790,4530,104382466110,86178,389754340,23042487
069920,4040,104338502480,4024,16056640,25826362
153710,7250,104238745500,72881,532800150,14377758
072470,5510,104069248910,144343,805585550,18887341
241790,10400,104027393600,77868,816032600,10002634
014990,1765,104016736175,841540,1492295135,58932995
111110,13000,104000000000,2700,34873250,8000000
211270,6920,103902443680,5340,36947420,15014804
267290,17600,103759145600,4300,75993700,5895406
214270,1065,103497826770,2944072,3066863515,97181058
303030,2925,103285069875,863087,2491184900,35311135
338100,5530,103189800000,60097,329885510,18660000
007540,35800,102953640000,3428,122789150,2875800
103590,2775,102898082250,43053,119207925,37080390
014790,2645,102824221590,50176,132080600,38874942
014580,3715,102471216500,496050,1845822560,27583100
242040,3515,102419437300,547054,1937859060,29137820
011370,1015,102408287975,88542,89501815,100894865
053350,5170,102319035720,38433,196132060,19790916
038060,2140,102118125000,191310,408503945,47718750
005710,5090,101991384000,9911,50284790,20037600
200470,5800,101811344000,137403,798165660,17553680
067830,2480,101781419600,64415,159624265,41040895
203400,8200,101753603200,16532,136642710,12408976
049520,4660,101517801760,14034,65286470,21784936
241820,10650,101478493050,8985269,98746156660,9528497
023450,28000,101410064000,4467,124963300,3621788
090740,5340,100918262340,37162,194942960,18898551
000230,9170,100893722790,4340,39692750,11002587
187420,4620,100892775060,81895,375981295,21838263
036670,8950,100866500000,38549,345014310,11270000
214330,3910,100660529710,53341,209100740,25744381
241840,10800,100636992000,400131,4162628100,9318240
069540,5420,100561449660,0,0,18553773
066590,4065,100382341695,769559,3086699515,24694303
134380,45600,100286620800,147,6535700,2199268
015710,5720,100274460000,20534,118177230,17530500
080220,3220,100222693200,233325,742789300,31125060
000180,1435,100093546000,34809,49854390,69751600
091580,7900,100053895000,60884,480255560,12665050
054210,4550,100033715600,125508,572283630,21985432
004270,2760,99945561600,346556,952605820,36212160
009200,2400,99862344000,149723,357549665,41609310
130660,3060,99756000000,42865,131893525,32600000
114450,6650,99750000000,403872,2757494260,15000000
120030,79100,99480194100,726,57476100,1257651
006050,2850,99451442550,3211219,8658856630,34895243
009300,15550,99053500000,110715,1759848100,6370000
173940,6890,98974023200,9654,65802000,14364880
133750,4285,98970974945,9106631,40580149220,23097077
263770,4170,98829717240,122918,509523855,23700172
086040,6770,98758207710,643647,4395330630,14587623
099750,15450,98663700000,44606,677858400,6386000
900250,1455,98625504660,416844,609128905,67783852
014570,8960,98560000000,3407445,31460638630,11000000
056360,10050,98457840000,325573,3274083980,9796800
226340,3200,98238707200,248926,797346215,30699596
264900,7840,98186984000,14523,113268210,12523850
131400,4710,98155283730,30204,141078225,20839763
012200,3000,97800000000,201432,598958625,32600000
139670,7200,97533410400,82474,586424300,13546307
064800,1320,97498868280,371874,484389590,73862779
004870,1270,97384685850,593722,760746075,76680855
142280,4610,97350674630,1497736,7082785815,21117283
013870,5100,97268628000,56739,288578720,19072280
036260,2220,97187539620,0,0,43778171
065650,3300,97149072900,95010,311912130,29439113
001470,705,96970189440,2090268,1278208205,137546368
083930,6060,96938820300,103482,622250150,15996505
094170,6270,96900642960,291772,1825744850,15454648
290380,10700,96860680000,85632,925355500,9052400
025440,971,96771164053,51579206,52258000897,99661343
038680,6010,96612042150,177978,1074989430,16075215
191600,37150,96590000000,1,37150,2600000
