티커,종가,시가총액,거래량,거래대금,상장주식수
016590,57800,232921399600,33659,1971389000,4029782
002620,14500,231613647500,10110,147882650,15973355
003120,87000,231420000000,8970,786925600,2660000
199800,35500,231326839500,6133,221603450,6516249
176440,2690,230638838050,2111470,5545115130,85739345
161000,7170,229726800000,50827,366828230,32040000
136480,2640,229537276320,408955,1086824255,86945938
166480,14550,228688752000,489356,7119477800,15717440
089010,15650,228056416750,737104,11745863750,14572295
078150,2885,227887379010,4394401,12901114385,78990426
125210,13800,227655702000,408222,5791370250,16496790
092130,18850,227021860000,22335,419759100,12043600
174900,31600,226761600000,179052,5729134000,7176000
070960,4710,226707998430,132783,634144440,48133333
001130,134000,226460000000,1027,137567500,1690000
031330,2260,225988851420,1167250,2648620535,99995067
121800,6610,224683967030,286241,1908913180,33991523
298690,4315,224682050000,258297,1123821315,52070000
272550,15800,224514903200,42014,654308250,14209804
161580,11950,224027785250,707560,8482352550,18747095
950170,6390,223685253630,162999,1061620810,35005517
000155,55900,223402225800,4776,267566500,3996462
036530,13700,223363238200,8696,119144350,16303886
050110,3350,221981964550,3759555,13046815555,66263273
036030,6200,221433136400,1593411,9792387120,35715022
143160,20600,220757634000,92744,1926724250,10716390
079980,6390,220455000000,1630990,10445009640,34500000
071055,37600,220270237600,6850,256683150,5858251
049950,26950,219487052400,18055,486444050,8144232
064260,3550,219261188250,7869527,27963680360,61763715
102940,19200,219117235200,248478,4839065700,11412356
226950,33550,219085559550,566605,20499243100,6530121
001360,3710,218868222300,1473521,5606408230,58994130
049070,12700,218440000000,164072,2109310400,17200000
102460,13000,218010000000,36706,479178850,16770000
042520,22000,217853988000,267151,5947735650,9902454
067280,36750,217809128250,12389,465658550,5926779
074610,5850,217748214450,782869,4662434050,37221917
222080,4040,216643808200,4092742,17030440450,53624705
300120,21000,216483876000,148478,3160542750,10308756
000970,9490,216376745000,35467,338376570,22800500
225570,7480,215714463360,84544,637876070,28838832
131390,14850,214419476700,578283,8804910100,14439022
010170,2900,213850712500,605324,1791073610,73741625
054620,10450,213119609450,757567,8214844000,20394221
003580,7400,211620367800,2050337,15556543140,28597347
084690,5840,211481221920,43593,254974470,36212538
093320,43300,211304000000,30822,1361074750,4880000
005420,8090,211236574250,739657,6130926800,26110825
086980,3365,210649000000,730514,2532803180,62600000
003070,8350,210507157300,15213,126461240,25210438
015360,34850,209100000000,1256,43720200,6000000
000430,3370,208940000000,27970,93981110,62000000
215360,22850,208669924550,124584,2866811150,9132163
086820,25900,208121418400,92947,2435633150,8035576
035890,1005,208116593940,845463,848208477,207081188
255440,15900,207622200000,96215,1549507900,13058000
003300,34600,207404717600,5062,176422650,5994356
012690,5660,206993303300,8286411,48031832700,36571255
002100,9540,206939295000,74856,724281510,21691750
216050,25650,206656330050,30788,798740350,8056777
256630,3675,206600918475,1608505,5932403620,56217937
041140,5840,206580200480,174016,1018489160,35373322
123690,12850,206473800000,346004,4513424050,16068000
082800,1665,206119261080,1894115,3195202445,123795352
001940,11100,205087818000,16495,182465700,18476380
251370,27650,204753780000,69489,1964805750,7405200
095270,18600,204741620400,27928,512500150,11007614
079430,9970,204736761540,151935,1517877560,20535282
123040,6000,204110826000,2500546,14541457100,34018471
002030,92800,203327027200,1344,125680200,2191024
101530,6980,203235417560,9372,65311790,29116822
003570,6090,202508924730,15411,93255340,33252697
092230,47900,202360543400,1629,77575600,4224646
018120,30550,202275216000,33740,1041451700,6621120
068290,20150,201500000000,328886,6887803300,10000000
015860,4080,201337730640,376570,1564780730,49347483
245620,5550,200759817000,9579782,54333594210,36172940
228850,12100,200751269400,249492,3111437700,16591014
029460,14800,200599851200,132039,1956840500,13554044
011040,7550,200452500000,44194,336725140,26550000
067990,7130,199906269850,440735,3218030620,28037345
194700,22200,199883028000,62463,1418143650,9003740
001200,2060,199544821080,229783,476743440,96866418
095570,4245,198760642275,268145,1163934035,46822295
155650,9950,198744862100,313506,3121301580,19974358
003545,7630,198380000000,29041,222223480,26000000
023900,15700,197820000000,103504,1655387500,12600000
007820,9870,197735047020,239298,2402040680,20033946
001270,19050,197546328300,1228,23412950,10369886
131370,3700,197088207100,2789601,10256085340,53267083
208340,28500,196958056500,125202,3700474600,6910809
000020,7030,196358234100,205047,1460583190,27931470
041190,2330,195720000000,1039092,2473175265,84000000
238090,3845,195707685460,332128,1269979415,50899268
200670,19600,195435402400,51575,1024886500,9971194
104480,2150,195425183100,1094546,2397793100,90895434
136490,8200,194992752800,38181,305688780,23779604
013030,14300,194669217600,31547,449434300,13613232
214420,11000,194040000000,99543,1128765400,17640000
089970,8350,194008868250,101760,849465740,23234595
159580,9680,193915916480,237132,2333856190,20032636
065130,12100,193312709700,2761167,36939601550,15976257
214390,8080,193167428800,73163,594805730,23906860
102260,4250,193141122500,240989,1025449570,45444970
298040,20700,193018143600,37618,783937500,9324548
045970,7580,191757028380,207473,1554895710,25297761
137400,9720,190960568280,4679463,47772804110,19646149
065620,8490,190912456560,4037285,36756363030,22486744
035620,2600,190901107800,22859018,64984771410,73423503
046440,6370,190507316090,901883,5782958910,29906957
011760,14400,190497110400,67425,975623350,13228966
302550,32650,190119513400,265042,8909176550,5822956
110790,16150,189205002000,22261,361377450,11715480
065530,3575,188974500000,596489,2195247970,52860000
037950,2235,188740204965,59034561,129910792000,84447519
299660,19650,188221297800,89592,1809169400,9578692
000540,2895,185982457275,99402,289222600,64242645
068930,8230,185645945290,962709,7954643210,22557223
207760,7570,185502880280,1005816,7881015010,24505004
033920,6500,185250000000,192935,1293475340,28500000
065950,6560,185197341120,11080255,74597578160,28231302
067080,10150,184983486100,79613,818922900,18224974
005390,1285,184665281150,2196032,2870696225,143708390
057500,3000,184482120000,367584,1106754765,61494040
027050,4610,184400000000,1284451,6101800350,40000000
085370,7190,184057327680,131698,970452700,25599072
004360,9530,184011815700,22693,216734000,19308690
104700,3995,183969750000,116667,468732775,46050000
290670,28500,183918366000,96377,2814905100,6453276
216080,21550,183810229350,18419,398150800,8529477
067290,4410,183752202060,312889,1402781465,41667166
045520,28250,183625000000,385633,11025520900,6500000
023910,30600,183600000000,37148,1126742350,6000000
109740,9010,183396414630,91303,834373390,20354763
001530,75700,183301494000,7809,591606300,2421420
002020,14500,183083177000,21527,315415250,12626426
091810,3890,182732018680,206737,814184940,46974812
044450,7880,182704734400,88858,693211870,23185880
036200,5950,182452126850,599518,3612844570,30664223
115180,20900,180274329400,66845,1437326350,8625566
121600,16600,180082327800,188603,3136474650,10848333
001790,20350,179894040700,13452,271268100,8840002
095340,12700,179609851600,252699,3310240300,14142508
053610,16300,179300000000,121247,2025498050,11000000
203690,3905,178460975770,8552941,32546936555,45700634
045100,9910,178380000000,227192,2282516200,18000000
036630,297,178296859422,2669247,804314898,600326126
067390,6930,177959988360,211194,1477601450,25679652
067900,9760,177628671840,332063,3283383190,18199659
009160,2700,176659693200,226038,622239410,65429516
168490,2205,176444100000,34422,75930635,80020000
175250,27350,176310954500,43755,1207708650,6446470
251970,14200,176080000000,67738,979581750,12400000
067170,11400,175464297000,617281,7203872800,15391605
063160,31950,175276485900,105979,3455035700,5485962
306040,53000,174613800000,36380,1909361800,3294600
019210,5710,174576506490,118332,676060240,30573819
201490,5570,174105778900,280637,1588029320,31257770
002170,58000,174000000000,9717,567003000,3000000
099320,23900,173716839300,349326,8531640550,7268487
206650,6480,173615354640,205446,1336871730,26792493
136540,14200,172381794600,159239,2306618550,12139563
267850,15500,172050000000,41984,660390000,11100000
035510,100000,172000000000,3698,375676500,1720000
033240,9600,171840000000,93582,898738300,17900000
126700,11500,171834288000,458406,5397238850,14942112
028100,14900,171350000000,148677,2211273000,11500000
180400,7740,171289543680,0,0,22130432
025320,2355,170881456440,1230344,2968546360,72561128
072020,17150,170814000000,144237,2488994550,9960000
033160,7830,170754204870,379006,3029162390,21807689
001780,2290,170660193580,254895,593318260,74524102
123420,17800,170343187600,95818,1711843000,9569842
077500,6240,169960284000,130293,827173830,27237225
206560,6880,169643799520,823194,5854228430,24657529
005960,7770,169608711510,22950,178400240,21828663
004970,10600,169600000000,19757,208924450,16000000
000680,2150,169426484400,18847,40422855,78803016
214180,13350,169311054600,108381,1466590250,12682476
289010,13150,169162086550,16649522,214675438350,12864037
067310,6050,167598987600,1019069,6296685870,27702312
036810,8250,166928965500,577390,4773052300,20233814
144960,4035,166450548975,532837,2192341200,41251685
043610,2860,166210152680,117294,337301320,58115438
002795,25700,165604889000,13192,346278800,6443770
005389,68000,165153980000,5018,342247000,2428735
064550,7300,165138556000,5979606,43943617560,22621720
009155,56300,163663199200,55200,3153458300,2906984
052330,10450,162754068400,48270,511610100,15574552
035150,6720,162624000000,100292,686032630,24200000
234690,9120,161900757120,175906,1625603710,17752276
094280,14000,161814800000,17403,246292650,11558200
009520,3885,161781901155,211378,832341465,41642703
004060,799,161737543040,1125527,892100952,202424960
031980,7500,161717962500,99252,762025540,21562395
077360,7110,161528542110,140191,1016782990,22718501
004960,13950,161411292900,30871,425405100,11570702
061040,7330,160971945660,489666,3644446600,21960702
060280,4810,160448386930,60368,294935720,33357253
001390,12300,160062753600,245503,3106915950,13013232
007110,2065,159947899650,1023889,2176146010,77456610
010955,39750,159871598250,15352,613188400,4021927
090470,10950,159845997600,167538,1871994200,14597808
054050,9940,159343776340,39076,392161760,16030561
000700,6110,159115471320,30747,186534030,26041812
030960,9940,158841200000,14291,141791080,15980000
110990,8400,158760000000,110520,944737360,18900000
037460,9710,158452848620,331869,3278876790,16318522
214610,12200,158286130600,47374,576512650,12974273
005680,7900,158000000000,16216,127983940,20000000
023760,500,157804788000,484917,241892684,315609576
086890,5920,157621728640,85307,516464610,26625292
096630,2400,156637737600,4533226,11479902885,65265724
225530,4325,156179352725,132319,579993915,36110833
003555,47000,155789819000,14168,668404150,3314677
011930,896,155662245760,1036831,939635208,173730185
012700,5870,155238812450,157375,915678000,26446135
007160,31000,155000000000,10884,338292300,5000000
016610,3650,154929319850,56841,208737605,42446389
016250,55300,154840000000,6078,337667800,2800000
005945,8180,154364518240,45395,371376640,18870968
043370,7350,154350000000,102601,753934280,21000000
270870,17000,154236308000,113838,1988731350,9072724
039860,5810,154155608670,325079,1939986550,26532807
006620,16050,154144200000,166915,2718601100,9604000
083310,11600,153795769600,332298,3877581350,13258256
102120,8800,153644946400,648911,5795182670,17459653
100130,2685,153428955000,363781,993907665,57143000
067370,19900,152643746000,8402,166605300,7670540
015890,5220,152574075000,21377,112785940,29228750
082210,6440,152473124440,846985,5541347220,23675951
282690,11100,152436466500,4879,54096900,13733015
013580,17050,152271964350,9584,163667900,8930907
258610,15700,151865220800,84740,1324916600,9672944
091590,12900,151446000000,240920,3168447500,11740000
143210,6910,151075181880,20359,139647330,21863268
063080,22900,151029896800,26648,618041750,6595192
003200,62900,150960000000,719,44980200,2400000
036190,25150,150900000000,2250,56847500,6000000
054670,10500,150726660000,137845,1462479250,14354920
074430,1715,150623037460,101006,172041465,87826844
049960,15950,149930000000,51017,834655600,9400000
900290,2225,149909375000,103199,230311205,67375000
001250,1815,149798781660,203951,373695150,82533764
012030,744,149673406152,521735,389330238,201173933
067000,11200,149344372800,118052,1356138600,13334319
054950,23500,148776338000,12310,287859200,6330908
138690,9270,148570021170,9425,88162690,16026971
214260,17800,148512804800,68809,1230763800,8343416
191420,18350,148371383900,42130,795496600,8085634
004150,3140,148156752060,125983,404744840,47183679
007660,3590,148153548820,472521,1717816085,41268398
128820,3265,147693835670,78863,257402155,45235478
058400,1115,147659137800,2556904,2899692725,132429720
064240,4450,147271664200,172280,782972200,33094756
090360,15100,147225000000,39406,595729750,9750000
004980,5990,146851277270,76031,461196340,24516073
071200,6000,146378748000,308758,1891386130,24396458
217270,6260,146297113960,43083,274224970,23370146
302430,15150,146200772400,194115,3005940500,9650216
200780,18250,146151803500,5180559,105496297000,8008318
008040,1035,146084661000,3127368,3220942225,141144600
097955,110000,146017630000,1562,172419500,1327433
004310,4550,145600000000,523991,2418838305,32000000
049180,5980,145526284020,0,0,24335499
008700,1880,144994661600,389124,733912445,77124820
011150,4010,144082399730,13104262,54283852600,35930773
047820,1715,143645630275,39490524,72279099265,83758385
317400,5360,143554307200,94784,508838250,26782520
015590,952,143377399424,2305209,2233032425,150606512
005740,9640,143128425080,44905,434722720,14847347
072870,12000,143051508000,1265048,15065069000,11920959
090350,7150,143000000000,86296,622612370,20000000
131290,12900,142692434100,163286,2201214950,11061429
100700,3255,142569000000,138110,458933960,43800000
044490,7120,142452552720,45219,321327930,20007381
121440,3320,142218235760,40975,134607270,42836818
002450,1570,142133536550,600290,957636030,90530915
278650,19250,142007635000,297885,5802778050,7377020
003030,34200,141644669400,5881,200641800,4141657
011810,7180,141639156360,12933,92169420,19726902
108790,4270,141573899600,26585,113827965,33155480
000320,10650,141550758150,2669,28406950,13291151
106240,3300,141383154000,1058831,3508428650,42843380
312610,13950,141291793800,159778,2283002200,10128444
014470,2350,141122811000,201686,479568295,60052260
138490,3710,140980000000,39051,146695850,38000000
091120,8760,140693799360,102095,912541530,16060936
091090,2300,140278821600,213026,494636600,60990792
027360,1180,140082579000,2159397,2593757565,118714050
194370,10500,140023810500,18515,193960450,13335601
005990,10200,139926700800,2514,25634500,13718304
306200,49300,139829590000,4269,208794650,2836300
008290,3435,139782787365,2492442,8774017145,40693679
003960,15250,139758121750,37864,570493000,9164467
264450,27250,139627773750,78566,2167812050,5123955
053950,8180,139497319160,139715,1154986440,17053462
036580,3785,139015264255,156481,595768235,36727943
005090,28600,138836354800,17062,488279050,4854418
027390,23100,138603026100,102327,2359595550,6000131
083450,14850,138368513250,377328,5654206750,9317745
079940,10200,138063976800,240264,2483932450,13535684
226330,10450,137664496200,3197352,35184434010,13173636
077970,5980,137593245920,12500,74458570,23008904
042370,6150,137476318950,97761,598482440,22353873
024810,191,137197598112,4463192,856850843,718312032
039570,8330,137111800000,47405,397987750,16460000
001340,3050,137001141350,7449642,22146350300,44918407
004250,3730,136965600000,5428,20259595,36720000
171120,7460,136954693480,17175,126090250,18358538
217730,6560,136903506720,979046,6793607950,20869437
065060,1390,136231181160,9356512,13597035600,98008044
014970,9000,136125000000,2508330,24166606340,15125000
065680,13700,136098814000,77229,1059789300,9934220
102280,976,136014995952,4307525,4262993870,139359627
075580,3540,135839428800,82919,292744970,38372720
100250,2420,135266606640,41194,100076825,55895292
248170,29400,134307608400,17923,534310650,4568286
001460,215000,134292225000,1126,241434500,624615
060230,1870,133886045920,1877813,3482031530,71596816
005950,8740,133529720000,477842,4247595800,15278000
009270,1570,133516723430,850742,1357063335,85042499
060240,5250,133503741000,1424358,7587615340,25429284
023600,8240,133240800000,386626,3249646370,16170000
100590,9010,133020036000,165569,1523293040,14763600
214430,18650,132541074000,222035,4213947700,7106760
02826K,81300,132310872000,19680,1640677200,1627440
100790,2875,132252366125,121456,354333660,46000823
004770,3920,132202960400,1566217,6245819095,33725245
290720,19400,132037059600,951216,19746869200,6806034
241690,11050,131799096000,8626,95917500,11927520
117580,4790,131725000000,16291,78388565,27500000
052420,2125,131678228125,3105556,6914200475,61966225
000215,34650,131670000000,927,32062650,3800000
024090,11250,131625000000,5165,57850100,11700000
088290,7680,130927610880,1496987,11360250430,17047866
299900,4480,130508497280,298595,1355707715,29131361
016710,8110,130485512490,35777,292583620,16089459
003350,28750,130295000000,43440,1270067450,4532000
030210,2160,130278438720,161019,350716745,60314092
013990,3955,130070204880,289982,1152340360,32887536
051360,7770,129891540660,95474,744516090,16717058
084010,5260,129641820840,33641,177666790,24646734
130580,8400,129360000000,30244,257169060,15400000
111870,2070,129354136470,740696,1570976450,62489921
104460,12050,129099181250,81912,988234700,10713625
037070,9210,128940000000,175551,1628317520,14000000
005160,2375,128830644750,45109,107506070,54244482
109960,720,128660556240,945524,698705014,178695217
058610,6140,128184626500,121687,752679840,20876975
001540,9820,128076564400,58961,584304670,13042420
043220,1405,128017104685,17843196,25851271860,91115377
011000,3880,127753489160,6835086,28171837785,32926157
131030,7700,127548936900,86761,678547840,16564797
013520,1975,127508389750,96494,187949540,64561210
277880,16350,127362657750,10,163500,7789765
203650,2515,127273471310,703727,1813361770,50605754
100840,16950,127238751450,26761,457015550,7506711
002700,1790,127175062590,3130643,5715187985,71047521
036890,5650,127024814200,105582,591376700,22482268
004890,52300,126838744500,2270,118044300,2425215
004650,13800,126834213000,1254925,17840154400,9190885
095190,3485,126619473440,498929,1775545700,36332704
003460,11150,126446385450,6018,66560850,11340483
122640,9020,126310018560,139218,1272611660,14003328
042420,14250,126210340500,44520,638034850,8856866
101160,7620,125813766660,609735,4665898320,16510993
014160,1160,125737676840,6335838,7435930520,108394549
003650,72200,125604318400,780,56772200,1739672
007720,1245,125496560250,254902,319135155,100800450
000390,4745,125451873495,15014,70845850,26438751
094480,3190,125143183220,38540,123035995,39229838
002900,990,124744563900,4026837,4055938672,126004610
152550,1780,124635600000,4611,8214305,70020000
011390,118000,124608000000,13084,1570705500,1056000
089140,10500,124388460000,70740,746024050,11846520
000890,971,123753341183,3346584,3312254897,127449373
038390,14400,123688512000,3333,47765450,8589480
204620,3320,123684003760,176585,595817110,37254218
065710,24000,123600000000,20787,497851950,5150000
122450,5400,123489873000,111800,605623820,22868495
053590,1650,123424314750,519290,857972385,74802615
027740,777,123133205538,4171453,3271830905,158472594
073560,1775,122896816325,713769,1271171500,69237643
036560,7800,122850000000,71059,547639620,15750000
054450,9090,122768730990,197227,1815285930,13505911
205100,3620,122653828260,735786,2671801905,33882273
108490,10900,122635900000,102411,1117125300,11251000
079370,11800,122531200000,93674,1102014050,10384000
241770,12100,122223794000,253116,3105358100,10101140
138360,4480,122161688320,0,0,27268234
082740,3705,122069161110,122444,461225565,32947142
259630,23600,121958026800,124506,3013437550,5167713
251630,8100,121909698000,71584,585638000,15050580
260930,12000,121465812000,17052,206332900,10122151
048550,1290,121338723540,130291,167227565,94061026
013570,4610,121333508130,68816,321938350,26319633
096240,15800,121259485800,34875,553982250,7674651
090850,10850,121206727950,191374,2070349850,11171127
072520,1330,121181490990,544011,743259220,91113903
039830,11200,120544368000,165402,1894142600,10762890
288620,20950,120343420200,225969,4914232400,5744316
005430,38000,120321490000,3941,149623100,3166355
004540,3230,120287438390,1174262,3798884710,37240693
041910,10100,120172456300,196455,2010395970,11898263
080000,3500,120130045000,721154,2615805300,34322870
006380,2990,119600000000,135076,406294040,40000000
011330,1775,119408300550,1232413,2216179765,67272282
061250,6900,119322728100,903025,6497029640,17293149
089470,3740,119306000000,84110,317584875,31900000
203400,9600,119126169600,555,5315480,12408976
108380,12450,119113295850,11161,139080600,9567333
038340,3580,118553207180,87785,317707960,33115421
000520,18200,118300000000,31800,588568850,6500000
073570,8300,118206359000,67257,554024540,14241730
222040,5730,118198440000,86971,503051350,20628000
002760,1970,118003000000,1316247,2626080580,59900000
020760,4165,117929642600,397674,1693892560,28314440
141000,9720,117754981200,123254,1208398940,12114710
021050,2480,117736983200,3088096,7929730380,47474590
066310,14200,117550866000,1050568,16772027800,8278230
138580,12300,117402762000,36191,444005900,9544940
007980,2345,117043034990,136665,321233035,49911742
002460,9400,117037520000,23469,222482410,12450800
073110,13150,116979178250,142303,1911474800,8895755
160980,10700,116889400100,130227,1381527900,10924243
004560,7750,116860785250,27759,213924760,15078811
290740,11650,116849628150,502868,5978609500,10030011
021320,5460,116844000000,45609,249134970,21400000
284610,3100,116736700000,16419,48552580,37657000
260660,11950,116638871250,79968,982140550,9760575
014530,3340,116463862800,328748,1102798650,34869420
011320,6020,116310583900,420278,2568344820,19320695
124500,6240,116105121600,410957,2620062970,18606590
046940,6420,116037327000,448182,2970350760,18074350
238490,20500,115950419000,103834,2151385000,5656118
200880,4280,115681710360,94082,405798455,27028437
000490,4870,115556382700,345822,1728590675,23728210
100220,8870,115281092670,3527266,31301716090,12996741
073070,1120,115068974720,2752322,3162436515,102740156
060310,2570,115064407510,180336,464014660,44772143
000860,17700,115050000000,3063,54294850,6500000
149950,7360,114871200000,8770,64312100,15607500
004200,7540,114754607760,14976,112507170,15219444
239340,4280,114648860760,250403,1075969545,26787117
034590,26200,114618554800,1334,35025550,4374754
083550,11300,114606521000,2154465,25015886950,10142170
008970,964,114605419560,699302,678387909,118885290
151860,3180,114480000000,3281852,11088334260,36000000
160550,4100,114415034600,101398,419133490,27906106
241710,10700,114276000000,43026,469496750,10680000
142760,6460,114232083100,266501,1749357410,17682985
093230,208,114055248736,4803649,1015387603,548342542
044820,11850,113806463850,23078,275161900,9603921
046140,5300,113756841500,34737,185254910,21463555
089890,6750,113750743500,115227,768427540,16851962
007680,10200,113498929200,95544,981032350,11127346
263600,7110,113264504100,594583,4358901040,15930310
006220,3525,113253928350,7259,25759535,32128774
214270,1165,113215932570,2536330,2988471620,97181058
001570,2565,112983466275,176186,449834260,44048135
035610,4130,112938967610,72539,297573510,27345997
066620,15000,112500000000,17543,253905150,7500000
052790,9920,112399928960,38713,387079370,11330638
069510,10300,112373000000,8571,88853650,10910000
133750,4865,112367279605,31724362,152316690090,23097077
048870,1720,112164043160,217738,373178850,65211653
217480,5000,112075330000,227653,1149258640,22415066
009320,2350,111968981250,1753465,4228282550,47646375
043200,2905,111866875855,5544387,15874574025,38508391
017900,1930,111831462590,58656,113786935,57943763
040420,7130,111780945760,31994,228834830,15677552
054800,10800,111755764800,28713,302210700,10347756
007210,1630,111752800000,325189,531713960,68560000
067830,2720,111631234400,27452,74308660,41040895
001290,1160,111485786920,91649,106934505,96108437
078590,1910,111250868480,5218359,10186543915,58246528
187870,16400,111224800000,125068,2059309950,6782000
017180,4510,111062272310,451389,2097932245,24625781
033830,1110,111000000000,885830,974737915,100000000
035080,1895,110857500000,130971,248202565,58500000
079960,14100,110826000000,88158,1236460900,7860000
100090,3970,110617777400,74410,299900760,27863420
023000,2760,110400000000,9090,25158160,40000000
078000,11350,110125713100,14057,158495200,9702706
053980,6200,110036868400,1135611,7650013900,17747882
007330,7280,109802784000,14377,104786250,15082800
045060,6480,109783991520,5239695,35981845370,16941974
069110,5870,109752335070,31800,187906630,18697161
065510,9230,109678899330,62382,580876240,11882871
101140,2760,109465991160,257494,700199935,39661591
003830,82400,109427200000,203,16703000,1328000
318010,13800,109424864400,316837,4502333550,7929338
027710,982,109411101200,362708,359156436,111416600
307930,6980,108957800000,1030144,7620136060,15610000
038880,451,108879193731,1460739,668807554,241417281
144620,1580,108480643300,165807,266366830,68658635
115160,4535,108440003930,84498,389737770,23911798
093920,5830,108438000000,112295,664670410,18600000
191600,41700,108420000000,101,3976700,2600000
211270,7220,108406884880,12604,91039470,15014804
137950,4880,108381471840,321259,1599045365,22209318
002360,974,108244253020,1685450,1657256210,111133730
025440,1085,108132557155,14821679,17046983110,99661343
256940,25150,107783594500,508889,13923766700,4285630
071460,2995,107722048525,258312,778239410,35967295
118000,3065,107678657435,1043216,3213316405,35131699
072470,5700,107657843700,192480,1127028820,18887341
034940,3740,107594003000,1040166,4011722130,28768450
109610,4290,107032690050,691036,2962079060,24949345
052670,7130,106950000000,1186434,8707350010,15000000
130660,3280,106928000000,239656,792780025,32600000
322510,7140,106862502180,130827,935773210,14966737
007540,37150,106835970000,31185,1194472700,2875800
009470,16150,106813193000,71168,1170085000,6613820
092220,915,106786850100,2262327,2099075543,116706940
179290,3510,106786688580,156194,558716420,30423558
060590,5520,106594081440,472723,2674725810,19310522
092440,3645,106434000000,53273,195747145,29200000
053300,3410,106272650000,45106,155959020,31165000
065150,1315,106263055205,0,0,80808407
120240,14950,106150845450,419463,6468070500,7100391
138610,10700,105961875300,577402,6416125450,9902979
012800,1160,105722978840,1864788,2207153685,91140499
242040,3620,105478908400,1865756,6967383165,29137820
019440,12300,105411000000,3098,37914150,8570000
060900,855,105363454905,172853,146848517,123232111
241820,11050,105289891850,2843264,31391737650,9528497
145210,2990,105254180330,0,0,35202067
083640,1325,105133314850,924839,1241964415,79345898
060560,1235,105114575995,97822,120359875,85113017
069920,4070,105113293340,4694,18906045,25826362
225190,10400,104936000000,20444,214737450,10090000
099220,2265,104881232700,2569870,5918491905,46305180
066590,4240,104703844720,1885382,8210435710,24694303
267290,17750,104643456500,21678,389685050,5895406
010960,4170,104250000000,76011,317920250,25000000
005710,5200,104195520000,26866,139557540,20037600
000230,9440,103864421280,11008,103750200,11002587
014990,1760,103722071200,510982,914486790,58932995
068790,4500,103691191500,268298,1231537280,23042487
153710,7210,103663635180,54730,398780030,14377758
103590,2795,103639690050,71681,199396480,37080390
256840,2130,103574685690,995674,2153620905,48626613
200470,5900,103566712000,276292,1668574960,17553680
054210,4710,103551384720,273477,1298540015,21985432
241790,10350,103527261900,152831,1570384250,10002634
025620,3435,103516067670,438329,1530900565,30135682
338100,5530,103189800000,48026,266568950,18660000
036670,9150,103120500000,51657,478197680,11270000
015710,5870,102904035000,38725,227058430,17530500
173940,7160,102852540800,5976,42779400,14364880
111110,12850,102800000000,4643,60755250,8000000
053350,5190,102714854040,44645,233721960,19790916
117670,6100,102682093000,168065,1042994980,16833130
019550,633,102588141975,323721,205050163,162066575
009200,2465,102566949150,455896,1140117815,41609310
090740,5420,102430146420,58341,317173180,18898551
011370,1015,102408287975,237916,240861665,100894865
049520,4700,102389199200,25382,119185125,21784936
001070,19300,102290000000,1832,35141800,5300000
311690,26750,102237109000,26364,722676750,3821948
001750,8030,102210128020,39118,313730360,12728534
051160,7010,102167630550,651375,4519570690,14574555
002720,5540,101938880800,1465437,8460799260,18400520
099750,15950,101856700000,54700,886952300,6386000
018310,6920,101724000000,28722,197511190,14700000
264900,8090,101317946500,17402,140479980,12523850
094170,6550,101227944400,765991,5183210010,15454648
067570,3445,101194783885,8208172,28991645610,29374393
120030,80000,100612080000,753,59847900,1257651
303030,2880,100564479360,940868,2744945630,34918222
014580,3640,100402484000,574496,2118025365,27583100
195990,568,100401807728,2441335,1414233020,176763746
226340,3270,100387678920,334605,1109797975,30699596
065170,1620,100287760500,3932294,6241884150,61906025
093190,5200,100042306000,15527,80159860,19238905
014790,2570,99908600940,52090,134558340,38874942
084650,9590,99836522380,4709180,48193475980,10410482
092070,9240,99439290720,122510,1147898610,10761828
214330,3850,99115866850,82381,317970960,25744381
900250,1460,98964423920,492558,737464710,67783852
016600,705,98878663920,6619837,4860112640,140253424
038680,6150,98862572250,291516,1821123740,16075215
187420,4525,98818140075,69754,321242590,21838263
038060,2070,98777812500,869504,1888202700,47718750
134380,44900,98747133200,5060,225172400,2199268
091580,7790,98660739500,191047,1506731420,12665050
013870,5170,98603687600,101686,534487100,19072280
083930,6160,98538470800,146458,899319910,15996505
003100,14900,98340000000,2501,37222300,6600000
014100,8330,98294000000,320871,2730793560,11800000
012200,3010,98126000000,316412,964858280,32600000
011690,1675,97977786675,16766320,29797380405,58494201
033110,782,97884809762,992782,791701816,125172391
290380,10800,97765920000,98525,1044602150,9052400
000180,1400,97652240000,112304,156964480,69751600
009440,4350,97592163000,78340,339808420,22434980
010690,2790,97427943900,43179,120483750,34920410
263690,8600,97400246000,2708043,22933964280,11325610
158430,23800,97294519000,104306,2546606850,4088005
023450,26850,97245007800,7009,190663800,3621788
036260,2220,97187539620,0,0,43778171
137940,1260,97166377980,309635,395116320,77116173
290550,11800,97129729400,304395,3671398200,8231333
051380,12650,97006980400,436963,5642712700,7668536
078890,6560,96986877600,241800,1596248000,14784585
004270,2670,96686467200,632479,1723619995,36212160
004870,1260,96617877300,244068,312727325,76680855
066980,609,96476733129,657383,404128667,158418281
053280,5600,96320000000,62917,352085910,17200000
064290,7670,96066458540,400518,3184084710,12524962
091340,8200,95970512200,481627,4037657110,11703721
056360,9780,95812704000,1039919,10689276930,9796800
080220,3100,95743729400,492802,1554103155,30885074
03473K,169000,95676815000,13155,2242915000,566135
064800,1300,95674329400,938612,1233995960,73595638
