티커,종가,시가총액,거래량,거래대금,상장주식수
950180,13800,290652840000,519062,7049409000,21061800
001500,9900,290437398900,173875,1717370050,29337111
002020,23000,290407798000,923864,21229274100,12626426
101360,28750,289469202500,240453,7012544550,10068494
004430,12050,289200000000,138586,1676328000,24000000
001130,170500,288145000000,6476,1106259500,1690000
152330,14400,288000000000,90360,1316199750,20000000
000050,10500,287860335000,9295,97864000,27415270
950200,16950,285798373950,729742,12707881150,16861261
071055,48700,285296823700,252091,12237776700,5858251
000480,71300,285200000000,1428,101464000,4000000
058650,71200,284800000000,169,12095700,4000000
00088K,12650,284270800000,62066,784491050,22472000
298540,39350,284084098300,98310,3941626950,7219418
002240,14200,284000000000,25546,363315000,20000000
060980,27100,283793097000,66231,1811487800,10472070
011280,3995,282869730300,27135446,106501461710,70805940
011930,1515,282583472160,26201979,40394941605,186523744
237880,16450,282118947600,105699,1766935950,17150088
001390,21600,281085811200,376039,8205835200,13013232
065680,28250,280641715000,189591,5363179150,9934220
092130,23250,280013700000,19080,442881900,12043600
136480,2635,279862564770,426738,1125679155,106209702
018290,8220,279497105820,406669,3376651340,34002081
034120,15300,279264504600,36565,561339050,18252582
051370,11950,278763290400,158968,1899907750,23327472
003300,46450,278437836200,3659,170396950,5994356
110790,23700,277656876000,14419,347194550,11715480
200670,27800,277199193200,86620,2427125550,9971194
004710,8630,277108247140,568065,4940359540,32109878
251370,18650,276213960000,243766,4547990900,14810400
122900,7790,275714118600,108992,848318810,35393340
148150,23650,275333300000,176910,4216623850,11642000
089970,11850,275329950750,86068,1014290850,23234595
214390,11500,274928890000,152499,1767828550,23906860
029460,20250,274469391000,124555,2545211850,13554044
256840,5370,274192457760,4836895,27183298510,51060048
228670,41100,273449273700,75280,3134785250,6653267
217270,11700,273430708200,360205,4258084200,23370146
001520,1145,273293252135,934050,1069898315,238684063
016250,97500,273000000000,7440,722824800,2800000
220630,2680,272870983080,831890,2234115400,101817531
040910,15100,271019722600,372594,5646442550,17948326
086890,10150,270246713800,9721110,100654608640,26625292
004720,18350,269982320550,2261575,42426854550,14712933
052020,8850,268907329650,241538,2149686070,30385009
101060,1920,268600684800,218608,421462255,139896190
002990,7330,268526662920,245896,1795169470,36633924
036800,26800,268000000000,117189,3123052900,10000000
060570,4695,266956981665,167140,792514595,56859847
040350,2345,266762606145,1008026,2306948020,113758041
272450,8880,266400000000,50716,452058200,30000000
28513K,182500,266207275000,52079,9600097500,1458670
244460,16650,265883866650,64317,1073006750,15969001
049070,15350,264020000000,355590,5468686300,17200000
015860,5350,264009034050,461037,2494341230,49347483
120240,37150,263779525650,5821503,229693858250,7100391
067000,18550,263202852150,162829,3029961200,14188833
023900,20850,262710000000,124030,2590081200,12600000
262260,38050,261807819300,150268,5791485250,6880626
057880,4325,260450829625,40122986,181275039140,60219845
101530,8920,259722052240,853759,7617373600,29116822
039440,16350,258820500000,229506,3778635350,15830000
005390,1795,257956560050,37785366,70641943090,143708390
143240,22000,256503786000,25547,563092700,11659263
077500,9400,256441165000,312689,2966398530,27280975
225570,8860,255512051520,174203,1520250290,28838832
038460,12700,255115060000,546701,7024342550,20087800
016710,15850,255017925150,85794,1344504650,16089459
306200,89900,254983370000,70476,6205773900,2836300
300120,24600,254080017600,128197,3144427350,10328456
225530,6950,252554152650,5781701,45824572960,36338727
005960,11100,251988525900,112203,1227317300,22701669
010170,3400,250721525000,2265289,7813985695,73741625
161580,13250,249896338250,601682,8056463500,18860101
095340,17650,249615266200,198277,3539287800,14142508
002150,7390,249190800000,48932,361742860,33720000
045970,9460,248371013440,210667,2003759290,26254864
012690,6790,248318821450,1792177,12111257340,36571255
002720,13450,247486994000,3487642,48041899700,18400520
191420,30600,247420400400,149124,4536273050,8085634
065530,4670,246856200000,844777,4016053030,52860000
036530,15050,245373484300,4407,65952750,16303886
047310,7120,245077391840,387473,2774668630,34420982
033500,9080,245011169720,205153,1871662480,26983609
003545,9380,243880000000,74126,696798240,26000000
067290,5840,243336249440,797422,4758904330,41667166
123420,25350,242595494700,135151,3415928300,9569842
065950,8570,241942258140,10171094,87352097430,28231302
118000,5760,241881120000,44119122,246378931295,41993250
00104K,57200,241756486400,11652,666435400,4226512
337930,12650,241146545200,932492,12297655700,19062968
239610,46850,240909633800,25741,1206922750,5142148
111710,11700,240879600000,96783,1138290150,20588000
067900,13200,240235498800,369328,4928476700,18199659
121440,5600,239886180800,226120,1281105640,42836818
035810,4310,239811085130,681261,2962143830,55640623
002810,12950,239146976600,100108,1299218750,18466948
00279K,33700,239007140000,5318,179988750,7092200
001360,3870,238197389310,1081940,4209634375,61549713
234340,25700,238161900000,78395,1982823050,9267000
053610,21650,238150000000,92648,2014272450,11000000
119610,20350,237625688300,27012,557236050,11676938
061250,13700,237027111300,1934162,28049460400,17301249
002310,26450,236899477900,93771,2436032650,8956502
344820,28250,235893432500,46563,1326418250,8350210
054780,13800,235584850800,447251,6291449250,17071366
092730,28650,235140892650,103668,2991427500,8207361
136490,9880,234942487520,59926,589882650,23779604
067170,15250,234721976250,2750768,42302646600,15391605
006620,24400,234337600000,139616,3439974750,9604000
267850,21000,233100000000,320826,6734215900,11100000
015750,2910,232800000000,424771,1245520490,80000000
144960,5590,231994419150,1159544,6589236650,41501685
288620,39950,229485424200,147655,5896423700,5744316
044490,11350,227083774350,1040059,12104283450,20007381
033160,10400,226799965600,556626,5873014450,21807689
079940,16750,226722707000,603850,10229230150,13535684
007860,9640,226345696160,2040112,20235817870,23479844
238090,4365,226142675145,7323313,33173024395,51808173
127120,16300,226043379600,1595340,25853154900,13867692
037710,141000,225600000000,1108,157769500,1600000
025000,46550,225302000000,3578,165728600,4840000
051160,15450,225176874750,9092038,132955045000,14574555
007690,38700,224870839200,7075,271002300,5810616
035890,1085,224683088980,773697,844045405,207081188
217600,3510,224153303400,5833964,21076665410,63861340
006840,16900,223883780900,15871,268108450,13247561
032850,13450,223583290850,5331989,70170728550,16623293
201490,7150,223493055500,755959,5441854320,31257770
331920,28500,222416365500,753125,22049635700,7804083
006490,2240,222013337280,3121713,7113632070,99113097
003120,83400,221844000000,7814,657056600,2660000
097955,167000,221681311000,15197,2534496500,1327433
086820,27350,221300501100,111403,3097389250,8091426
091120,13750,220837870000,419926,5896435750,16060936
016590,54800,220832053600,31183,1691331100,4029782
290670,32150,220813144400,86277,2790081100,6868216
065450,7700,220626560000,10117190,79739440970,28652800
007340,22000,219868110000,38370,834062450,9994005
138610,22150,219350984850,372094,8455851450,9902979
236200,30450,219035162850,59371,1823865850,7193273
142280,10350,218563879050,409029,4249652950,21117283
161000,6810,218192400000,65407,446797330,32040000
179900,13500,217578082500,83440,1128281300,16116895
041830,15900,217572133800,59222,947703900,13683782
001530,88100,217220152900,13552,1206410200,2465609
053300,6970,217220050000,2425653,16679375690,31165000
029530,21500,216720623500,16436,353683750,10080029
089010,14850,216398580750,461922,6874556700,14572295
144620,3150,216274700250,3323951,10469435000,68658635
125210,13100,216107949000,524836,6992036500,16496790
017180,6350,215604432900,2371253,15116101760,33953454
063080,32650,215333018800,49653,1614436200,6595192
001540,16500,215199930000,220945,3642967650,13042420
248170,47000,214709442000,25223,1187725400,4568286
002630,2100,213777891600,17311267,36362433925,101798996
075580,5560,213352323200,277032,1534189170,38372720
115960,17200,213245600000,44781,782492850,12398000
101160,12900,212991809700,945063,12102822250,16510993
263690,18800,212921468000,207746,3894843000,11325610
126340,50000,212665000000,7992,393353700,4253300
001940,11500,212478370000,9158,104496600,18476380
045520,32650,212225000000,114040,3724489050,6500000
121800,6240,212107103520,311590,1943919250,33991523
183190,54300,211542428700,6892,372971800,3895809
136540,17400,211393696200,204883,3548018250,12149063
074430,2405,211223559820,2454335,6052033565,87826844
096240,27500,211052902500,2970463,83529919250,7674651
308170,24500,210945000000,85459,2109476250,8610000
013580,23600,210769405200,326959,7786786750,8930907
015360,35100,210600000000,372,13160450,6000000
057680,5200,210572726000,502506,2596511130,40494755
289080,3950,210274300000,13437098,55530355720,53234000
007660,5090,210056145820,2930466,15185049330,41268398
004380,10000,210000000000,33947,339795440,21000000
004540,5630,209665101590,2392196,13030842780,37240693
033240,11700,209430000000,196276,2312899050,17900000
206400,1925,208505633875,1486223,2925157245,108314615
041190,2480,208320000000,914684,2287104505,84000000
018120,31450,208234224000,3441,107964800,6621120
317400,7770,208100180400,263351,2033027600,26782520
053980,11700,207650219400,471861,5496272600,17747882
123690,12900,207277200000,211165,2738730150,16068000
078520,7660,207076295940,81975,630298420,27033459
043610,3555,206600382090,1146198,4191751365,58115438
302430,21400,206514622400,281508,6083097450,9650216
031330,2065,206489813355,403586,831769165,99995067
297090,21550,206457620000,1033157,21738933450,9580400
035510,120000,206400000000,3718,443925500,1720000
057030,12650,206355617050,44484276,577831963250,16312697
063570,6040,206252277120,177493,1074650180,34147728
001270,19850,205842237100,2153,42958900,10369886
288330,32200,205663267600,48212,1565424000,6387058
003560,1405,205461225940,299469,424028395,146235748
222040,9960,205454880000,309981,3118008200,20628000
008060,6060,205374309000,182043,1113464280,33890150
004310,6410,205120000000,3437443,22525594190,32000000
123860,20250,205085925000,41615,839815750,10127700
080160,10850,205065000000,242288,2646384800,18900000
049950,24500,204876497000,42894,1049853800,8362306
036200,6670,204530367410,449766,3013853190,30664223
031440,52800,204466944000,8453,445998700,3872480
229640,6670,204267942930,129635,864736650,30624879
282880,22050,203995398600,77974,1733108500,9251492
256940,13400,203862079200,178239,2474632200,15213588
052400,13050,203046489900,0,0,15559118
155650,10150,202739733700,339756,3509760000,19974358
104700,4400,202620000000,83567,368581570,46050000
042520,20250,202435605000,147729,2941349150,9996820
005720,3780,202396233060,86970,322052265,53543977
054950,31900,201955965200,25708,825000950,6330908
000970,8850,201784425000,92282,807398100,22800500
082800,1505,200501499940,1630758,2503448775,133223588
290720,29350,199757097900,57414,1664352700,6806034
900140,3900,199369712100,405602,1562853285,51120439
311690,51400,198992427200,118426,6169244000,3871448
106240,4580,198804682880,831452,3836152315,43407136
003030,48000,198799536000,53049,2506118050,4141657
278650,26100,198474004800,239260,6386112800,7604368
217730,8100,198443220300,374217,3064903570,24499163
094480,5050,198110681900,4354856,21932443950,39229838
011150,5510,197978559230,78460134,426483964230,35930773
053950,11350,197973135450,2264500,23449954890,17442567
099320,27200,197702846400,789504,22872517750,7268487
034810,10900,197496827500,100233,1065323850,18118975
005950,8530,196844609260,561649,4826791280,23076742
251970,15850,196540000000,30412,478766700,12400000
027050,4910,196400000000,677956,3349397185,40000000
047820,1550,195968657600,6164744,9528214375,126431392
005810,25000,195879175000,1937,47850450,7835167
009580,3130,195212854120,406966,1249214105,62368324
044820,20300,194959596300,49155,995337350,9603921
014620,6810,194766000000,254629,1743302900,28600000
264450,37950,194454092250,120157,4655142450,5123955
003920,269500,194040000000,3184,858522000,720000
068290,19400,194000000000,77019,1482253450,10000000
067310,6380,193757480180,875182,5549762650,30369511
083310,13650,193744264350,458101,6206305850,14193719
203690,4230,193551890040,1169604,5097157255,45756948
074610,4725,193472822025,374235,1782958650,40946629
042370,8600,192243307800,500974,4369183340,22353873
234690,10800,191724580800,227406,2472802050,17752276
050110,2790,191192986080,1588182,4461906775,68527952
083550,18550,190731619400,691679,12980858150,10282028
044450,8220,190587933600,20328,166410520,23185880
298690,3650,190055500000,262872,960678515,52070000
000430,3065,190030000000,26122,80138045,62000000
122450,8380,189957689160,758357,6290691210,22667982
080420,2375,189338852250,33967,80188675,79721622
037460,11600,189294855200,537293,6298062200,16318522
256630,3350,189259295200,436813,1462429855,56495312
004360,9800,189225162000,39719,390131540,19308690
189300,25000,189033450000,67870,1722581500,7561338
070960,3925,188923332025,33922,133155000,48133333
036580,5140,188781627020,130182,665761560,36727943
270870,20750,188259023000,70738,1479703850,9072724
226330,14150,187374526400,2615619,39408438950,13242016
330350,21200,186399198000,218558,4756343550,8792415
060590,8850,185280166200,317927,2830314750,20935612
228850,11150,184989806100,156468,1749879400,16591014
054620,9070,184975584470,203595,1817725690,20394221
067990,6590,184766103550,291235,1929169860,28037345
005389,75800,184098113000,84758,6353323400,2428735
002170,61200,183600000000,15907,984820200,3000000
003555,55300,183301638100,15619,868091800,3314677
068790,7920,182654897040,1565070,12544661790,23062487
033530,7190,182618112570,908729,6611140710,25398903
200780,20500,182293872000,299398,6210760550,8892384
051500,15350,182228845100,47278,729378050,11871586
001570,4135,182139038225,178765,748237920,44048135
214180,14700,181728397200,252861,3684070450,12362476
123040,5300,181726755100,851596,4496427530,34288067
042040,1515,181412440275,31838030,48098227720,119744185
052790,16000,181290208000,367611,5847176900,11330638
012700,6850,181156024750,2212800,15170315560,26446135
126880,7900,181078830900,1115979,8927987540,22921371
220260,6870,180839401590,3162160,21983589930,26323057
065650,4855,180605368850,357159,1762807585,37199870
241820,18900,180300273300,419016,7923569800,9539697
005160,3320,180091680240,607114,2073619220,54244482
036030,5040,180003710880,113418,570068250,35715022
045100,10000,180000000000,156092,1571270540,18000000
034940,5810,179992794870,8080159,47171881110,30979827
064290,14250,179727583500,552231,7921429900,12612462
001070,33800,179140000000,5672,192167100,5300000
060280,5370,179128448610,34230,185029040,33357253
016450,4475,179000000000,100739,448057010,40000000
109960,1000,178695217000,2733472,2797466940,178695217
180400,7740,178624199880,0,0,23078062
126700,11950,178558238400,434720,5231659300,14942112
195990,782,178187162022,18208842,14362630027,227860821
065170,2050,177896330900,4105266,8340925080,86778698
041910,14950,177879031850,1198968,17845748650,11898263
049180,5980,177612320860,0,0,29701057
021050,3740,177554966600,9112942,33841522510,47474590
054670,12350,177283262000,239274,2955302650,14354920
011760,13400,177268144400,69411,934332450,13228966
023160,6680,177020000000,89323,600560150,26500000
214260,21050,176597206800,110908,2347359850,8389416
023910,29350,176100000000,16108,474089650,6000000
003350,38850,176068200000,49177,1915022350,4532000
072020,17650,175794000000,82387,1451618800,9960000
104480,1930,175428187620,470364,901241290,90895434
100790,3810,175263135630,129683,492353450,46000823
092230,41250,174266647500,5621,231009500,4224646
054050,10850,173931586850,118634,1291935950,16030561
305090,23950,173915320000,804881,19775323600,7261600
086080,6010,173623190500,189579,1177709410,28889050
214420,9820,173224800000,55221,546604040,17640000
182360,5150,173141140850,2618446,13360840680,33619639
009155,59500,172965548000,19686,1172886700,2906984
100700,3935,172353000000,2275916,9248004780,43800000
036120,4855,172352500000,473306,2271869825,35500000
067280,29050,172172929950,5964,172670300,5926779
102260,3910,172012676920,98297,383674280,43993012
071200,7050,171995028900,399176,2814294430,24396458
950110,7140,171703005600,83789,590897370,24048040
003200,71400,171360000000,9822,696605000,2400000
041920,19800,171279820800,299227,5893507850,8650496
143210,7830,171189388440,300731,2371767880,21863268
047400,4075,171150000000,1560115,6362087415,42000000
255440,13050,170406900000,45160,592816300,13058000
003570,5120,170253808640,197822,1013554870,33252697
290520,21100,170093008000,288740,6224838350,8061280
091090,2745,169939768545,378756,1049238525,61908841
203650,3355,169782304670,670485,2254499295,50605754
215360,18550,169401623650,148187,2773363550,9132163
009520,4065,169277587695,175702,718119790,41642703
004980,6890,168915742970,233268,1597821160,24516073
004890,69500,168552442500,723,50124400,2425215
302550,27650,168358527400,136241,3805903300,6088916
104460,15700,168203912500,48182,755478950,10713625
214430,23650,168074874000,165650,3992688900,7106760
005680,8400,168000000000,102502,858566190,20000000
002410,6750,167615878500,2130853,14490410090,24831982
263700,9780,167443125720,602385,5915763690,17120974
102120,9590,167438072270,317371,3072680060,17459653
001790,18600,166835638800,17856,335250200,8969658
005090,34300,166506537400,10081,345225450,4854418
028100,14450,166175000000,77472,1122738050,11500000
004960,14350,166039573700,116904,1672740600,11570702
091590,14100,165534000000,177102,2499481850,11740000
035080,2035,165219946705,589451,1209321505,81189163
002030,75400,165203209600,2341,176183500,2191024
002900,1310,165066039100,8172643,10532714540,126004610
176440,1920,164619542400,0,0,85739345
004840,8250,164422500000,183271,1540473070,19930000
032300,15050,164145850050,345620,5329880100,10906701
086980,2610,163386000000,101801,266007950,62600000
086040,11200,163381377600,576276,6529367600,14587623
003580,5100,163266004200,118832,608006670,32012942
138490,4295,163210000000,179791,785959780,38000000
269620,9050,162900000000,12452583,132602789800,18000000
077360,7160,162664467160,60240,434844280,22718501
007210,2370,162487200000,8661847,21271231535,68560000
037070,11600,162400000000,199603,2314709500,14000000
187870,23000,161842007000,187547,4396181950,7036609
02826K,99300,161603302500,13733,1367873300,1627425
091580,12400,161485224800,452515,5682499450,13023002
013030,11800,160636137600,35326,421035950,13613232
000215,42150,160170000000,87140,3562164050,3800000
030210,2655,160133914260,185606,492029125,60314092
128820,3540,160133592120,164533,585301285,45235478
095190,4405,160045561120,495570,2205774910,36332704
101140,3880,160028520320,1611532,6035898030,41244464
000680,2030,159970122480,75035,152137530,78803016
102280,668,159892230836,15691261,10413732649,239359627
096775,128000,159798528000,67615,8660297000,1248426
027360,1345,159670397250,847583,1145816585,118714050
185490,13800,159395230200,297390,4133504950,11550379
082740,4835,159299431570,540603,2624763990,32947142
068930,6980,158515611540,522879,3698730780,22709973
215380,13200,158344177200,4078473,53523602150,11995771
023760,501,158120397576,255420,128041624,315609576
078150,2000,157980852000,698760,1391883285,78990426
130580,10250,157850000000,18726,191856550,15400000
021320,7370,157718000000,74820,549000930,21400000
007110,2035,157624201350,608109,1240969160,77456610
036190,26250,157500000000,63734,1719994100,6000000
046210,4900,157469634000,46486,226818765,32136660
225220,33450,157335085500,152547,5144114250,4703590
033920,5510,157035000000,43338,236003380,28500000
163560,11500,156975000000,419295,4902752200,13650000
260930,15500,156893340500,20295,309955650,10122151
241790,15650,156541222100,91643,1435840700,10002634
151860,4345,156420000000,831118,3631590705,36000000
016610,3685,156414943465,125501,465304445,42446389
083450,16750,156072228750,99579,1689887700,9317745
082210,6590,156024517090,1366940,8971278690,23675951
036630,259,155484466634,2259995,586604515,600326126
020120,8720,155236544320,374320,3332313210,17802356
138360,4480,155061688320,0,0,34611984
042420,17500,154995155000,100447,1758884000,8856866
217820,15800,154840000000,1133377,17355732950,9800000
304100,30550,154803418250,96676,2992216850,5067215
290550,18800,154749060400,143344,2744087200,8231333
109610,6180,154694558760,3987569,24976654180,25031482
083660,4170,154590427650,0,0,37072045
139670,11400,154427899800,119454,1372176800,13546307
089470,4835,154236500000,439696,2141527450,31900000
048550,1630,154214495600,853474,1410480840,94610120
168490,1925,154038500000,16484,31669495,80020000
001340,3420,153620951940,1480874,5102439690,44918407
122310,10550,153543054200,249050,2656852000,14553844
084010,6220,153302685480,76871,481161100,24646734
004970,9550,152800000000,57069,537662880,16000000
078140,13750,152440461250,1198449,15925625900,11086579
073560,2200,152322814600,3421415,7509903840,69237643
031980,7060,152230508700,43256,308095900,21562395
001460,243500,152093752500,785,188105500,624615
306040,15350,151440459800,134929,2113827100,9865828
002460,12150,151277220000,211382,2608554700,12450800
009160,2310,151142181960,26439,60700395,65429516
065130,9450,150975628650,441093,4222737730,15976257
000490,6350,150674133500,198757,1269658170,23728210
33626K,11250,150347250000,85815,972361300,13364200
007160,30000,150000000000,22684,691830950,5000000
036890,6650,149507082200,184653,1241720310,22482268
048870,2270,149276196530,666524,1530964055,65760439
007540,51900,149254020000,8945,464164500,2875800
100590,10100,149112360000,261845,2680872800,14763600
002800,9800,148670900000,1180089,11803917000,15170500
037950,1760,148627633440,582427,1026858210,84447519
004150,3525,148080233925,135748,479077165,42008577
013810,10100,148020247000,15392808,159216242140,14655470
030960,9260,147974800000,3439,31661710,15980000
226360,3255,147178314360,429457,1415713240,45216072
094860,2905,147116738475,2958180,8360229720,50642595
000155,36800,147069801600,269941,10237610450,3996462
251630,9760,146893660800,707141,7072903660,15050580
095570,3135,146787894825,41290,129847195,46822295
108490,13000,146263000000,90630,1186405900,11251000
085370,5700,146076185700,202493,1171692470,25627401
052420,2355,145930459875,2898486,6868631195,61966225
042500,9550,145321184900,46261253,436857932190,15216878
068940,4655,145141605910,415755,1930542885,31179722
072870,12150,144839651850,1472576,18080033700,11920959
049960,15400,144760000000,23419,359650400,9400000
234100,6060,144720774960,7493660,45884871270,23881316
053280,8400,144480000000,281755,2384428980,17200000
067370,18800,144206152000,16044,295838050,7670540
015890,4925,143951593750,28195,138599505,29228750
005945,7600,143419356800,78514,595840140,18870968
156100,11500,143363784000,523719,5890307000,12466416
041460,6670,143133190830,4127806,27046066120,21459249
190510,20800,142918672000,356111,7376568650,6871090
054800,13750,142281645000,2434,33057600,10347756
223250,25500,141929685000,155616,4034722700,5565870
007820,7060,141439658760,133790,958423660,20033946
012030,701,141022927033,437540,305540803,201173933
217480,6290,140990765140,1241920,7907488110,22415066
289010,10950,140861205150,8361285,93219657750,12864037
000540,2190,140691392550,34340,76556495,64242645
142760,7330,140629898250,2261892,16378175420,19185525
000700,5400,140625784800,16563,88965870,26041812
002795,21800,140474186000,22445,487788100,6443770
277880,15150,140396792250,74153,1131931050,9267115
138580,14700,140310618000,50435,734520900,9544940
090350,6990,139800000000,98251,689524140,20000000
014970,9230,139603750000,2923961,25119338530,15125000
005257,165000,139588350000,55520,9879366000,845990
019550,857,138891054775,6554337,5527018671,162066575
950170,3955,138446819735,734671,2933677690,35005517
092070,12850,138289489800,232441,2961909500,10761828
004770,3965,138160468615,3732589,15078775265,34845011
067570,4650,137601800250,1146295,5296809345,29591785
148250,19550,137579547350,484018,9479952150,7037317
260660,14000,137502050000,198327,2829535350,9821575
005320,3590,137019939260,5032118,18156588455,38167114
005360,7250,137005475750,24813955,185731478440,18897307
117580,4970,136675000000,18871,93724710,27500000
082850,3040,136550349120,13180098,41559641020,44917878
284610,3625,136506625000,0,0,37657000
224110,25550,136437000000,297118,7644372000,5340000
282690,9900,135956848500,4493,44517690,13733015
100250,2430,135825559560,172939,423416525,55895292
039570,8240,135630400000,47954,394279710,16460000
160980,12400,135460613200,83421,1044748550,10924243
159580,6760,135420619360,192522,1305890520,20032636
060240,5320,135283790880,122807,655836740,25429284
043370,6440,135240000000,103404,667946910,21000000
206560,5320,134852083520,206415,1102353580,25348136
033560,7440,134575069680,131945,984771970,18088047
000910,8600,134259923400,1085259,9244384270,15611619
052670,8940,134100000000,1104291,9804850800,15000000
109740,6580,133934340540,75498,498949870,20354763
011320,6920,133699209400,471666,3276774220,19320695
140610,15300,133344610200,14628,225405150,8715334
010955,33150,133326880050,12119,402807850,4021927
000520,20500,133250000000,123603,2600910150,6500000
299900,4340,133170690940,195113,850079025,30684491
014790,3425,133146676350,437753,1534013810,38874942
001250,1610,132879360040,186196,301142840,82533764
024950,10000,132735770000,278176,2797215170,13273577
229000,21100,132438918600,421268,9083360300,6276726
060850,16250,132128750000,8837508,153697965350,8131000
048430,11450,131904000000,2031892,23621634350,11520000
014470,2195,131814710700,2694584,6181053920,60052260
238490,11650,131787549400,127397,1496203950,11312236
171120,6970,131688224720,11659,81121390,18893576
303360,13000,131271322000,846,10933800,10097794
033130,3515,130460163505,1514651,5386076225,37115267
052330,8370,130359000240,12664,105720330,15574552
281740,1980,130146485040,439707,876715445,65730548
004650,14150,130051022750,447463,6336014300,9190885
073640,2220,129653359080,1617086,3559008560,58402414
036670,11500,129605000000,101939,1184033800,11270000
000390,4900,129549879900,24541,120269660,26438751
023600,8000,129360000000,693162,5437330500,16170000
079810,9860,128543429740,373576,3716056010,13036859
036560,8150,128362500000,1576017,13045540980,15750000
003960,14000,128302538000,71464,1003833250,9164467
131030,7740,128211528780,55609,430849780,16564797
138690,7990,128055498290,41938,334002000,16026971
263770,5400,127980928800,528038,2870617000,23700172
033320,6670,127493261440,8710878,58683600870,19114432
046140,5930,127278881150,42504,253406310,21463555
088290,7460,127177080360,1621991,11924438610,17047866
237820,9910,127116957400,73226,725257890,12827140
010600,2940,127095864840,2822773,8156557695,43229886
015590,559,127011305642,1538685,864335105,227211638
021080,2645,126960000000,2219609,5777400875,48000000
134790,63400,126800000000,6850,432062600,2000000
005740,8540,126796343380,52573,452330980,14847347
023450,35100,126711000000,2219,77706250,3610000
322510,8420,126658582540,1604593,13240867010,15042587
241690,10600,126431712000,18755,199202850,11927520
024090,10800,126360000000,3535,38135350,11700000
079370,12150,126165600000,41694,507661850,10384000
027710,1130,125900758000,1753129,2014421520,111416600
122350,3435,125887047900,1695175,5845861660,36648340
058610,6020,125679389500,64560,390497430,20876975
241710,11750,125490000000,64702,763373400,10680000
205100,3700,125364410100,731907,2652739810,33882273
003460,2210,125312337150,1539,3390705,56702415
149950,8000,124860000000,20453,160379210,15607500
099750,19500,124527000000,48335,962399450,6386000
347890,14800,124306709600,107860,1597830550,8399102
002140,4980,124198336500,2494523,12335506765,24939425
001470,902,124066823936,1056193,950655204,137546368
089890,7350,123861920700,182871,1361771390,16851962
120030,98300,123627093300,5135,503709000,1257651
003160,3915,123309913275,107736,420864880,31496785
014570,11200,123200000000,234455,2645660300,11000000
054920,4365,123167558565,425004,1871043190,28217081
091810,2620,123074007440,130837,345394965,46974812
115160,5000,123050825000,918645,4677200260,24610165
011390,116500,123024000000,8031,932437000,1056000
077970,5320,122407369280,17911,95607770,23008904
066620,16300,122250000000,51687,834787600,7500000
312610,12050,122047750200,118760,1452042850,10128444
03473K,215500,122002092500,23226,5055904000,566135
259630,23500,121817255500,129000,3025251650,5183713
107590,52500,121800000000,1251,65029000,2320000
019210,3980,121683799620,183585,728976230,30573819
009270,1430,121610773570,580860,829397040,85042499
090360,12450,121387500000,38676,482860550,9750000
050760,7430,121366657540,1802179,13479740690,16334678
000320,9130,121348208630,3501,31822270,13291151
054220,3875,121326164750,0,0,31309978
064240,3660,121126806960,261431,981884585,33094756
261200,1660,121096091980,688439,1158125250,72949453
002760,2020,120998000000,3836220,8054514540,59900000
002450,1335,120858771525,369090,490979460,90530915
078000,12450,120798689700,15358,190377400,9702706
055490,25600,120771840000,260526,6593995800,4717650
001550,23100,119940720900,177531,4090981150,5192239
009460,2010,119931646860,5118761,10209635415,59667486
040300,2845,119490000000,69624,196374530,42000000
110990,6320,119448000000,26650,168468000,18900000
118990,3185,119431556790,620610,2023276970,37498134
007330,7910,119304948000,18551,145870620,15082800
290740,11850,119270380350,150067,1801954400,10065011
263800,7540,119196693200,312747,2382515300,15808580
200470,6790,119189487200,596389,4111704330,17553680
001140,2670,119072219790,5819717,15573740505,44596337
009470,18000,119048760000,43761,787213250,6613820
004060,588,119025876480,681854,397637564,202424960
220100,10300,118812796900,95514,992197200,11535223
133750,5130,118488005010,3959952,20136415345,23097077
017900,2040,118205276520,193250,391887685,57943763
093920,6350,118110000000,57674,366417620,18600000
065060,1205,118099693020,502005,599891410,98008044
196490,1490,118091490660,2853269,4238291460,79256034
066310,14250,117964777500,79686,1123015900,8278230
041930,7460,117868000000,264056,1984168710,15800000
009300,18500,117845000000,15003,278089000,6370000
038680,7330,117831325950,1432309,10501749390,16075215
083930,7360,117734276800,152831,1134246480,15996505
000230,10200,117712080000,124292,1280095740,11540400
014160,1085,117608085665,32494007,35603827880,108394549
216400,15250,117597553750,5753,86989150,7711315
008970,989,117577551810,489053,484021209,118885290
023800,7750,117490992000,5455295,46410036450,15160128
038390,13650,117246402000,73085,1002007050,8589480
008040,830,117150018000,1205212,1011019907,141144600
246710,13950,117119178000,241875,3387061350,8395640
060560,1375,117030398375,7505787,11324096780,85113017
039340,5060,116380000000,72852,369202860,23000000
090470,7940,115906595520,49183,389184220,14597808
152550,1655,115883100000,24385,40334555,70020000
242040,3575,115832359500,1105247,3956692720,32400660
179290,3720,115821522960,118968,441615665,31134818
008700,1500,115687230000,396855,596124370,77124820
093230,209,115648591278,6476768,1355797168,553342542
134380,52500,115461570000,915,48040800,2199268
000220,16700,115276292400,279721,4719879650,6902772
353810,50400,115251091200,25662,1301944900,2286728
011785,38100,115194816600,10879,414530900,3023486
33637K,15600,114915840000,36867,571718450,7366400
290380,12650,114512860000,82303,1049090900,9052400
