티커,종가,시가총액,거래량,거래대금,상장주식수
089600,36000,315168876000,52882,1871496450,8754691
002100,14500,314530375000,93445,1342243750,21691750
061040,12400,314055482000,508769,6275555050,25327055
144620,4570,313769961950,1194572,5453427255,68658635
037560,4045,313272568925,422059,1696495850,77446865
243840,44850,312359349900,83442,3742590950,6964534
065680,31350,311437797000,104496,3208599500,9934220
010170,4215,310820949375,2978487,12414013430,73741625
002960,239000,310700000000,1296,310947500,1300000
068330,7010,309955141400,1742218,12347982210,44216140
079980,8980,309810000000,459079,4062587680,34500000
153710,21500,309121797000,158455,3382948650,14377758
317330,16800,308740790400,190090,3182437050,18377428
122450,13600,308284555200,1912567,25832862450,22667982
060980,29400,307878858000,55307,1621156000,10472070
018290,8980,305338687380,555492,4923101690,34002081
288330,47700,304662666600,192586,9208030900,6387058
052710,31050,302532756300,96916,3017664750,9743406
228670,45100,300062341700,53963,2444484750,6653267
00088K,13350,300001200000,56398,749311000,22472000
244460,18750,299418768750,309781,5637720850,15969001
049950,35800,299370554800,320017,10924029800,8362306
086890,10550,298191909800,627365,6501877950,28264636
217270,12750,298184836500,221679,2824306150,23387046
001500,10150,297771676650,115596,1170238000,29337111
000480,74400,297600000000,817,60282100,4000000
040910,16550,297044795300,341110,5531535850,17948326
004710,9200,295410877600,530154,4824878030,32109878
297090,30800,295076320000,257256,7810437350,9580400
237880,17200,294981513600,37653,646298450,17150088
016580,15850,294811109500,153658,2432820700,18600070
000050,10750,294714152500,41647,447676850,27415270
092130,24350,293261660000,23238,562627900,12043600
023900,23250,292950000000,118014,2710568350,12600000
044490,14600,292107762600,685148,10107279100,20007381
089970,12550,291594167250,132776,1656137700,23234595
016710,18050,290414734950,56784,1011211850,16089459
002020,22850,288513834100,77330,1762128550,12626426
148150,24750,288139500000,130149,3222421450,11642000
060570,5060,287710825820,112229,563523725,56859847
161580,15250,287616540250,6804661,111260248500,18860101
049070,16700,287240000000,500255,8583745600,17200000
234690,16150,286699257400,776116,12719155500,17752276
045660,34600,285796000000,459367,15607676650,8260000
051370,12250,285761532000,87098,1070830350,23327472
262260,41500,285545979000,776672,32321909500,6880626
058650,71300,285200000000,89,6330700,4000000
272450,9500,285000000000,87614,828620300,30000000
001390,21900,284989780800,203625,4418380250,13013232
040350,2500,284395102500,3628892,9168346225,113758041
015750,3550,284000000000,7127523,26266310035,80000000
298540,39300,283723127400,28290,1105694650,7219418
950180,13450,283281210000,65012,861905900,21061800
058110,41850,283258251450,201106,8261798950,6768417
003300,47250,283233321000,1790,83497350,5994356
290670,41150,282627088400,86969,3544137300,6868216
122900,7980,282438853200,108918,872052560,35393340
152330,14100,282000000000,131374,1850289850,20000000
220630,2765,281525473215,450892,1241408125,101817531
136480,2640,280393613280,268978,712489930,106209702
053280,16300,280360000000,678433,11157008700,17200000
002240,14000,280000000000,14388,201058100,20000000
207760,11350,279096545400,219667,2464166850,24590004
214390,11650,278514919000,200592,2348311500,23906860
110790,23750,278242650000,7161,169844750,11715480
063160,50700,278138273400,90450,4591374250,5485962
001520,1160,276873513080,566579,659799480,238684063
127120,19850,275492036200,470582,9327678050,13878692
251370,18400,275171595200,216185,3907541000,14954978
034120,15050,274701359100,37622,567691450,18252582
015860,5560,274372005480,284576,1573856340,49347483
078590,3635,273644010455,1209346,4247668315,75280333
095340,19300,272950404400,122003,2301055500,14142508
123860,26900,272435130000,59208,1601136600,10127700
007690,46850,272227359600,11721,540145500,5810616
001130,161000,272090000000,2850,456630500,1690000
067290,6530,272086593980,620473,4066484690,41667166
077500,9900,270242527500,259526,2576026860,27297225
144960,6510,270175969350,1115405,7293607520,41501685
032300,24700,269395514700,1968307,50846464950,10906701
119610,23000,268569574000,31460,710275050,11676938
33626K,20050,267952210000,182116,3671883800,13364200
033500,9930,267947237370,217042,2136957370,26983609
080420,3360,267864649920,820507,2750093110,79721622
005420,10250,267635956250,271448,2789998400,26110825
052020,8800,267388079200,255892,2256508810,30385009
143240,22900,266997122700,11653,265588150,11659263
065530,5040,266414400000,563055,2837869090,52860000
039440,16650,263569500000,105494,1742663950,15830000
067310,8670,263303660370,1337702,11415169870,30369511
038460,13100,263150180000,1131977,14662849100,20087800
101060,1880,263004837200,91348,171905820,139896190
234340,28350,262719450000,321522,9009894850,9267000
033530,10100,261324976000,1228563,12454813380,25873760
054780,15300,261191899800,382238,5785566650,17071366
036890,11600,260794308800,768630,8758835850,22482268
047310,7570,260566833740,306369,2284354710,34420982
200670,26050,259749603700,54380,1419760000,9971194
033160,11900,259511499100,1984450,22850524800,21807689
101530,8910,259430884020,45695,405357570,29116822
053300,8250,257111250000,5465215,46079185880,31165000
225570,8890,256377216480,57560,508001190,28838832
004720,17400,256005034200,783107,13346175850,14712933
036800,25600,256000000000,35239,896045800,10000000
002150,7590,255934800000,93898,751696910,33720000
241820,26800,255663879600,4524503,123905439100,9539697
288620,44450,255334846200,124568,5567925250,5744316
002810,13800,254843882400,82673,1148793750,18466948
005390,1770,254363850300,2562264,4547040600,143708390
191420,31400,253888907600,69201,2175432200,8085634
28513K,174000,253808580000,35295,6102708500,1458670
00104K,60000,253590720000,12129,720729900,4226512
002990,6920,253506754080,113976,784687620,36633924
042520,25350,253419387000,217611,5530852850,9996820
344820,30200,252176342000,44258,1340988200,8350210
155650,12600,251676910800,336353,4228713850,19974358
006620,26150,251144600000,75017,1941121600,9604000
239610,48800,250936822400,67879,3324296500,5142148
045970,9550,250733951200,168462,1594369000,26254864
047920,17800,249963121600,2022054,35610152400,14042872
256840,4890,249683634720,3062904,15059270840,51060048
306200,88000,249594400000,49088,4354118700,2836300
136540,20450,249450388350,232666,4801095450,12198063
035510,144000,247680000000,34289,4790832500,1720000
118000,4910,247461216030,4556461,22206821540,50399433
115960,19950,247340100000,16531,327001500,12398000
003545,9510,247260000000,58943,560229740,26000000
063080,37350,246330421200,38500,1447081950,6595192
005960,10850,246313108650,76726,837715300,22701669
036530,15100,246188678600,9999,149655150,16303886
095190,6770,245972406080,5162959,35018961140,36332704
300120,23800,245817252800,49910,1186495350,10328456
037710,153500,245600000000,329,50039500,1600000
950200,14550,245331347550,184173,2676021150,16861261
111710,11900,244997200000,43288,512043950,20588000
256940,16100,244938766800,125836,2018914200,15213588
121440,5710,244598230780,116935,673025560,42836818
058400,1845,244332833400,3425587,6348834500,132429720
120240,34350,243898430850,310051,10870239350,7100391
043610,4180,242922530840,15271121,66963469700,58115438
126340,57100,242863430000,4247,242444900,4253300
083310,17100,242712594900,316005,5399198550,14193719
101160,14700,242711597100,453522,6689700300,16510993
004380,11550,242550000000,48888,562267050,21000000
101360,24050,242147280700,182972,4419670900,10068494
337930,12700,242099693600,178803,2283111500,19062968
001360,3915,240967126395,961277,3755827880,61549713
005090,49600,240779132800,49868,2474689700,4854418
006490,2415,240005313030,6432027,15458259980,99381082
016450,6000,240000000000,372637,2258629300,40000000
061250,13850,239622298650,1191835,16793417200,17301249
006840,17950,237793719950,34547,615156650,13247561
00279K,33400,236879480000,2685,89637500,7092200
007340,23700,236857918500,36622,857327550,9994005
035810,4245,236194444635,374435,1589615805,55640623
035890,1140,236072554320,1456063,1665578015,207081188
000430,3800,235600000000,1271144,4993024325,62000000
236200,32750,235579690750,79539,2609833250,7193273
225530,6450,234384789150,179194,1151379340,36338727
068790,10150,234084243050,1058974,10710374750,23062487
067900,12850,233865618150,156819,2024267550,18199659
189300,30900,233645344200,110143,3344386500,7561338
123040,6780,233089274220,7126731,47984926410,34378949
074430,2650,232741136600,21898244,57718046215,87826844
136490,9770,232326731080,54552,523214850,23779604
161000,7250,232290000000,60983,443168320,32040000
092730,28300,232268316300,28484,802413400,8207361
179900,14300,231758598500,88991,1270606400,16206895
229640,7560,231524085240,241830,1799208930,30624879
029530,22900,230832664100,4451,102353500,10080029
183190,58900,229463150100,4003,234411200,3895809
269620,9150,229069948050,2617276,24545632350,25034967
025000,47300,228932000000,4595,216997700,4840000
123420,23800,227762239600,52459,1248379150,9569842
003120,85500,227430000000,3638,308110500,2660000
001570,5160,227288376600,290045,1486052150,44048135
080160,12000,226800000000,120663,1454267800,18900000
002310,25300,226599500600,28832,727840100,8956502
104700,4915,226335750000,96938,478549720,46050000
089010,15500,225870572500,208825,3235034000,14572295
302430,23300,224850032800,165307,3825048650,9650216
007660,5440,224500085120,778713,4165580640,41268398
002720,12200,224486344000,403665,4875770850,18400520
036200,7300,223848827900,561608,4101976580,30664223
003560,1530,223740694440,514015,779391425,146235748
001940,12100,223564198000,60152,719514450,18476380
016590,55400,223249922800,5362,294580100,4029782
291650,26300,222659113800,793797,21453981450,8466126
294090,20400,222495456000,550655,11124231650,10906640
267850,20000,222000000000,121073,2418357250,11100000
086820,27400,221705072400,115149,3169572150,8091426
033240,12350,221065000000,105077,1287790700,17900000
125210,13400,221056986000,138633,1816373850,16496790
041830,16050,219624701100,68896,1109025900,13683782
317400,8200,219616664000,113403,924909650,26782520
005720,4085,218727146045,146708,592311085,53543977
001470,1590,218698725120,7269234,11676867960,137546368
097955,164500,218362728500,6878,1118478500,1327433
065450,7610,218047808000,2527427,19335047790,28652800
031330,2180,217989246060,1543136,3350924555,99995067
201490,6970,217866656900,393691,2719943570,31257770
008060,6420,217574763000,167534,1075718780,33890150
079940,16050,217247728200,257535,4095622550,13535684
001540,16600,216504172000,124401,2045389050,13042420
001530,87800,216480470200,7292,634576000,2465609
015360,36050,216300000000,999,36093700,6000000
308170,25100,216111000000,70684,1744267350,8610000
044450,9250,214469390000,291532,2656573840,23185880
248170,46900,214252613400,6970,325793650,4568286
082800,1605,213899280900,2965691,4634991470,133270580
037460,13100,213772638200,235082,3055918300,16318522
123690,13300,213704400000,80878,1067624550,16068000
007860,9070,212962185080,706979,6424153860,23479844
017180,6270,212888156580,563602,3548885500,33953454
322510,14150,212852606050,2417040,33969035500,15042587
330350,24200,212776443000,121006,2889556000,8792415
001270,20450,212064168700,400,8148450,10369886
045520,32600,211900000000,185505,6032080600,6500000
031440,54700,211824656000,5019,272519300,3872480
126880,9120,211529261760,1350041,12368819600,23193998
054950,33350,211135781800,16433,540383850,6330908
003580,6570,210325028940,672436,4359318150,32012942
050110,3060,209695533120,1767075,5421120610,68527952
005950,9070,209306049940,242018,2188602550,23076742
005810,26700,209198958900,3567,94545750,7835167
090850,8800,208967976800,9292861,82980342900,23746361
027050,5220,208800000000,502190,2608104770,40000000
041190,2485,208740000000,1012476,2522493815,84000000
263690,18400,208391224000,71522,1293702300,11325610
009580,3340,208310202160,2207669,7533660040,62368324
012690,5680,207724728400,361523,2059740960,36571255
078520,7670,207346630530,45447,348774820,27033459
063570,6050,206593754400,145568,875550330,34147728
091120,12850,206383027600,324555,4164969050,16060936
282880,22300,206308271600,48920,1090308850,9251492
222040,9990,206073720000,143414,1427328550,20628000
217600,3225,205952821500,2531091,8254436145,63861340
270870,22650,205497198600,98213,2213914200,9072724
051500,17300,205378437800,70694,1194544000,11871586
060280,6100,203479243300,41323,252908240,33357253
053980,11450,203213248900,190466,2179740900,17747882
052400,13050,203046489900,0,0,15559118
033310,9200,202146181200,572618,5168834800,21972411
018120,30500,201944160000,592,18045650,6621120
121800,5900,200549985700,281488,1666813390,33991523
011760,15150,200418834900,211964,3254781100,13228966
278650,26300,199994878400,111308,2925718500,7604368
032850,12000,199479516000,341340,4059432850,16623293
067170,12950,199321284750,210597,2712985900,15391605
228850,12000,199092168000,147855,1778494600,16591014
014620,6960,199056000000,150991,1047009410,28600000
220260,7540,198475849780,666992,4976769150,26323057
034810,10950,198402776250,46250,495317700,18118975
004310,6190,198080000000,415615,2558338320,32000000
065170,2280,197855431440,2905388,6581834720,86778698
013580,22150,197819590050,48299,1064599450,8930907
000970,8670,197680335000,48355,419135800,22800500
203650,3905,197615469370,7627807,30916405175,50605754
042370,8830,197384698590,232927,2057991320,22353873
070960,4100,197346665300,31590,129656835,48133333
289080,3695,196699630000,1384067,5124835055,53234000
214180,15900,196563368400,276990,4334775600,12362476
045100,10900,196200000000,93794,1015251400,18000000
005160,3615,196093802430,745028,2684201685,54244482
068290,19600,196000000000,23097,452566100,10000000
023910,32650,195900000000,228315,7481607850,6000000
005389,80600,195756041000,33027,2657583900,2428735
002630,1650,195640443900,3025384,4957731505,118569966
203690,4270,195382167960,689164,2971530180,45756948
264450,38050,194966487750,26038,992417400,5123955
298690,3740,194741800000,375562,1398921835,52070000
290520,24150,194679912000,211564,5167461700,8061280
000540,3030,194655214350,6925561,21269032595,64242645
049180,5980,194478456380,0,0,32521481
057680,4800,194374824000,566739,2734547820,40494755
003920,269500,194040000000,1363,367403000,720000
900140,3795,194002066005,260653,983292460,51120439
065950,6870,193949044740,1625339,11354676090,28231302
206400,1790,193883160850,616541,1103407320,108314615
106240,4460,193595826560,656309,2900365120,43407136
217730,7900,193543387700,151002,1193941600,24499163
009520,4635,193013928405,3176399,15007817855,41642703
251970,15550,192820000000,59989,931729500,12400000
033920,6760,192660000000,239984,1670223870,28500000
099320,26450,192251481150,136319,3534567100,7268487
331920,24100,191502166800,202526,4949188850,7946148
347740,25450,190942289800,99937,2543668650,7502644
051160,13100,190926670500,254522,3340593350,14574555
102260,4335,190709707020,56276,242465775,43993012
004360,9840,189997509600,30001,293156110,19308690
054620,9300,189666255300,485795,4538711560,20394221
036030,5310,189646766820,76287,405621760,35715022
255440,14500,189341000000,704452,10230857400,13058000
200780,21150,188073921600,507376,10605690900,8892384
092230,44400,187574282400,2418,107306650,4224646
003030,45150,186995813550,40530,1843403550,4141657
036580,5090,186945229870,37973,193562110,36727943
065650,5010,186371348700,249608,1240004715,37199870
002170,62100,186300000000,7434,459271500,3000000
044820,19300,185355675300,27414,532524750,9603921
102120,10600,185072321800,423969,4492198400,17459653
217330,32750,184509046000,599311,19583922750,5633864
009155,63400,184302785600,22367,1397243000,2906984
036630,307,184300120682,2800006,860025844,600326126
215360,20150,184013084450,93041,1860001000,9132163
256630,3240,183044810880,736223,2383853310,56495312
003350,40350,182866200000,18583,742073750,4532000
104460,17050,182667306250,83340,1403577850,10713625
064290,14450,182250075900,178903,2594583100,12612462
012700,6890,182213870150,354262,2444385590,26446135
027360,1530,181986615000,1799577,2692778385,118945500
089470,5690,181511000000,832247,4743784290,31900000
091580,13900,181019727800,807385,11303363950,13023002
091090,2920,180999558000,256244,745374115,61986150
311690,46750,180990194000,74026,3437564900,3871448
054670,12600,180871992000,370837,4711754450,14354920
094860,3570,180794064150,1298542,4556283820,50642595
072020,18150,180774000000,148140,2684098600,9960000
082210,7630,180647506130,3936937,31165976000,23675951
020120,10100,180574779100,120734,1204104180,17878691
195990,792,180465770232,11392955,9112991548,227860821
001070,34050,180465000000,3526,120395950,5300000
023160,6810,180465000000,109848,750418390,26500000
086980,2880,180288000000,622106,1778591915,62600000
126700,12050,180052449600,822038,9918378500,14942112
290720,26300,178998694200,21399,564616300,6806034
180400,7740,178624199880,0,0,23078062
305090,24500,177909200000,240379,5692067400,7261600
067990,6340,177756767300,365317,2310150220,28037345
214420,10050,177282000000,60533,605050010,17640000
028100,15400,177100000000,156217,2391567900,11500000
004980,7220,177006047060,79328,569594820,24516073
082740,5370,176926152540,427225,2259121180,32947142
002030,80700,176815636800,3298,264397500,2191024
066590,7070,176709722210,2418706,16890325990,24994303
004540,4745,176707088285,149780,701875095,37240693
187870,25000,175915225000,165111,4059012050,7036609
011150,4895,175881133835,912379,4440417015,35930773
290550,21350,175738959550,122936,2584449000,8231333
060590,8380,175440428560,204240,1705859640,20935612
003200,73000,175200000000,4723,343740100,2400000
088290,10250,174740626500,397795,3994673120,17047866
035080,2150,174556700450,230794,493753160,81189163
003555,52600,174352010200,15092,796189800,3314677
003570,5230,173911605310,93857,491132700,33252697
000680,2205,173760650280,87607,194118675,78803016
214430,24450,173760282000,135752,3295705250,7106760
067280,29300,173654624700,2983,87110200,5926779
217820,17700,173460000000,361677,6362578050,9800000
104480,1905,173155801770,293134,555044125,90895434
096240,22550,173063380050,40505,903384700,7674651
013030,12700,172888046400,36991,469040650,13613232
002900,1370,172626315700,23327607,31771247770,126004610
074610,4215,172610576715,1624210,6781943240,40951501
084010,7000,172527138000,62651,431945150,24646734
100790,3745,172273082135,271591,1018332585,46000823
138490,4530,172140000000,344954,1517160415,38000000
086040,11800,172133951400,3272981,40721221350,14587623
021050,3625,172095388750,1355777,4853505890,47474590
071200,7040,171751064320,233043,1659338330,24396458
036190,28550,171300000000,8701,246804600,6000000
099220,3555,171275328270,5202681,18388222705,48178714
005320,4445,171061713375,3298312,14766369720,38484075
054050,10650,170725474650,53115,561008500,16030561
214260,20350,170724615600,77021,1569073950,8389416
077360,7470,169707202470,46265,343199730,22718501
046210,5280,169681564800,179651,939779250,32136660
053950,9710,169367325570,221271,2105863040,17442567
004890,69800,169280007000,533,37055700,2425215
302550,27750,168967419000,123744,3476144100,6088916
079370,16250,168740000000,331656,5442785800,10384000
143210,7700,168347163600,69181,536780700,21863268
094480,4290,168296005020,205057,884185085,39229838
100700,3840,168192000000,251980,950801025,43800000
304100,33100,168178286500,56015,1852686750,5080915
950110,6990,168095799600,12707,88372130,24048040
013870,8800,167836064000,612882,5451211150,19072280
001790,18700,167732604600,22162,412038200,8969658
011320,8670,167510425650,1307550,11434500840,19320695
047400,3980,167160000000,839812,3352504090,42000000
185490,14400,166325457600,341290,4969508400,11550379
055490,35250,166297162500,94334,3260250050,4717650
000215,43750,166250000000,48425,2095129700,3800000
241790,16600,166043724400,83854,1376175650,10002634
007110,2140,165757145400,698062,1500358870,77456610
000490,6980,165622905800,1166156,8213161950,23728210
004960,14300,165461038600,30723,439337800,11570702
065130,10350,165354259950,552120,5568815110,15976257
176440,1920,164619542400,0,0,85739345
036120,4635,164542500000,8470741,43392652100,35500000
037070,11750,164500000000,96859,1137418850,14000000
083450,17600,163992312000,89054,1553798100,9317745
065350,6440,163729117440,67552767,392936055300,25423776
021320,7640,163496000000,33655,257820040,21400000
100590,11050,163137780000,279658,3102746600,14763600
118990,4350,163116882900,18599399,84316542050,37498134
303360,16150,163079373100,2533,39969500,10097794
128820,3605,163073898190,265357,942218025,45235478
096775,130500,162919593000,25309,3326500000,1248426
005680,8140,162800000000,31784,260329850,20000000
048550,1720,162729406400,321029,556370765,94610120
034940,5250,162644091750,514387,2708575600,30979827
016610,3830,162569669870,79974,307588825,42446389
102280,678,162285827106,2455231,1665617434,239359627
023760,514,162223322064,331932,169925073,315609576
001340,3610,162155449270,2146946,7874857360,44918407
091590,13800,162012000000,95713,1307927350,11740000
151860,4500,162000000000,278620,1254444000,36000000
041930,10250,161950000000,4180410,44138200100,15800000
041910,13600,161816376800,274604,3742752550,11898263
174880,3300,161547599400,3392690,10871803365,48953818
043370,7680,161280000000,480436,3680946350,21000000
078150,2040,161140469040,680204,1387018605,78990426
014970,10650,161081250000,15272398,159433844350,15125000
02826K,98800,160789590000,7842,772424100,1627425
259630,29850,160128504150,526900,15188376650,5364439
122310,11000,160092284000,3065447,36179797900,14553844
092220,1370,159888507800,20286741,28868534230,116706940
306040,16200,159826413600,27999,451909100,9865828
000155,39950,159658656900,17594,700678100,3996462
068940,5100,159016582200,927751,4707205695,31179722
052790,14000,158628932000,212384,2971474100,11330638
039570,9590,157851400000,114098,1088510610,16460000
130580,10250,157850000000,18554,188630850,15400000
002760,2635,157836500000,3187123,8426081645,59900000
067570,5310,157132378350,388120,2038894580,29591785
030210,2605,157118209660,141124,368115500,60314092
009160,2400,157030838400,15285,36494900,65429516
004970,9810,156960000000,5602,54833210,16000000
019210,5130,156843691470,1491099,7506075105,30573819
100250,2800,156506817600,116161,323690040,55895292
042420,17650,156323684900,44945,792843650,8856866
140610,17900,156004478600,7850,139585250,8715334
263700,8930,155585586140,196109,1747501550,17422798
353810,67900,155268831200,123487,8227748100,2286728
108490,13800,155263800000,244006,3407310700,11251000
138360,4480,155061688320,0,0,34611984
052420,2500,154915562500,1930078,4834285740,61966225
168490,1935,154838700000,28903,55853580,80020000
031980,7180,154817996100,7351,52831640,21562395
007160,30900,154500000000,7255,223828950,5000000
092070,14250,153356049000,123862,1758319800,10761828
225220,32550,153101854500,157745,5161727400,4703590
226360,3385,153056403720,1040501,3536558530,45216072
077970,6640,152779122560,26008,172442810,23008904
109740,7500,152660722500,215815,1607205510,20354763
005945,8070,152288711760,153893,1239143840,18870968
049960,16200,152280000000,29974,487253050,9400000
041920,17600,152248729600,101679,1791993850,8650496
000520,23300,152186396500,105546,2423950600,6531605
083550,14800,152174014400,207465,3093125450,10282028
095570,3240,151704235800,202134,659547830,46822295
002460,12150,151277220000,46007,556474900,12450800
057030,9250,150892447250,511597,4666240530,16312697
160980,13800,150754553400,73416,1011444800,10924243
002410,6050,150233491100,788818,4736002390,24831982
251630,9980,150204788400,317958,3160220470,15050580
190510,21700,149102653000,237125,5106864600,6871090
178780,4870,148890928820,649339,3109389225,30573086
281740,2265,148879691220,643447,1472930735,65730548
117580,5410,148775000000,114801,616096060,27500000
009320,3120,148656690000,3045191,9351205365,47646375
060240,5840,148507018560,290323,1684226050,25429284
054800,14350,148490298600,60143,945870550,10347756
238490,13050,147624679800,165065,2144518950,11312236
015890,5050,147605187500,36323,183974670,29228750
082850,3285,147555229230,1848682,6019804610,44917878
030960,9230,147495400000,28926,275845720,15980000
004150,3510,147450105270,117687,410892930,42008577
217480,6530,146370380980,279866,1853842740,22415066
085370,5710,146332459710,240051,1383213250,25627401
007820,7290,146047466340,104836,760993070,20033946
007540,50700,145803060000,8612,436688200,2875800
068930,6390,145116727470,81670,520177410,22709973
000700,5570,145052892840,57352,311321950,26041812
054210,6050,144928506250,9032992,56128148800,23955125
101140,3450,144921966150,155887,543842640,42006367
090350,7240,144800000000,58421,421931460,20000000
260930,14300,144746759300,5192,74110100,10122151
086080,5000,144445250000,33723,166348715,28889050
004770,4145,144432570595,1972216,8056748945,34845011
138580,15100,144128594000,22212,335482800,9544940
002800,9490,143968045000,458989,4358088340,15170500
285490,28650,143718083700,206700,5872733050,5016338
001460,230000,143661450000,349,80165500,624615
220100,12450,143613526350,62747,769832800,11535223
037950,1700,143560782300,661188,1125831750,84447519
001250,1735,143196080540,122875,212288455,82533764
046140,6660,142947276300,58438,389173880,21463555
080000,4160,142783139200,791711,3273715700,34322870
299900,4645,142529460695,332354,1509342635,30684491
263770,6010,142438033720,249986,1509133050,23700172
950170,4055,141947371435,58161,232130490,35005517
261200,1940,141803238820,5316166,10280027750,73094453
182360,4200,141630304200,352116,1458487295,33721501
263800,8920,141190933600,279968,2475706730,15828580
013810,9620,140985621400,941761,9127425350,14655470
206560,5560,140935636160,184148,1014917000,25348136
012030,700,140821753100,283787,198689823,201173933
073560,2030,140552415290,461933,941984925,69237643
008700,1820,140367172400,1090737,1924105525,77124820
260660,14250,139957443750,120543,1711962050,9821575
004840,7020,139908600000,70467,494881660,19930000
159580,6970,139627472920,40533,282167430,20032636
038880,578,139539188418,15305101,8977788899,241417281
277880,15050,139470080750,77392,1162658000,9267115
040300,3320,139440000000,141600,484955850,42000000
004440,10900,138778222300,105219,1162180050,12731947
005257,164000,138742360000,12326,1998062500,845990
033560,7670,138735320490,43921,334985910,18088047
179290,4450,138549940100,3131124,14232582360,31134818
007210,2020,138491200000,444351,896956195,68560000
312610,13650,138253260600,109547,1502547050,10128444
066310,16700,138246441000,68121,1137376450,8278230
347890,16450,138165227900,453628,7660454250,8399102
054920,4890,137981526090,225740,1110616945,28217081
023800,9100,137957164800,499081,4505631840,15160128
083930,8950,137944542100,14754061,143899931090,15412798
163560,10100,137865000000,118166,1190245500,13650000
060900,1020,137862181020,5423807,5485193054,135159001
054450,10200,137760292200,1304730,13778794850,13505911
131030,8300,137487815100,133737,1117162920,16564797
023600,8490,137283300000,57488,484337640,16170000
096630,2100,137058020400,69842199,157472954395,65265724
041460,6380,136910008620,1231867,7874235340,21459249
015590,601,136554194438,1261766,751158832,227211638
284610,3625,136506625000,0,0,37657000
297890,19200,136501440000,131884,2555933500,7109450
023450,37750,136277500000,190,7179000,3610000
014790,3500,136062297000,73970,260103925,38874942
009460,2280,136041868080,4339015,9661902890,59667486
171120,7200,136033747200,44672,321483300,18893576
002795,21100,135963547000,51564,1086056750,6443770
241770,13450,135875128000,74713,1011466900,10102240
043220,1490,135761911730,9430767,13969773675,91115377
009300,21300,135681000000,62243,1305205450,6370000
089150,7910,135656500000,1901874,14968094540,17150000
122350,3565,135481746675,5431996,19909793340,38003295
067370,17650,135385031000,4050,71376250,7670540
033320,7080,135330178560,525942,3676925740,19114432
282690,9840,135132867600,17506,170412030,13733015
014470,2250,135117585000,196356,445266170,60052260
005740,9100,135110857700,384752,3425511520,14847347
196490,1580,135039631180,1909657,3001955965,85468121
036560,8560,134820000000,124881,1061564060,15750000
079960,17150,134799000000,99120,1706359400,7860000
099750,21100,134744600000,55374,1168884950,6386000
000390,5090,134573242590,15525,78805980,26438751
058610,6440,134447719000,90590,577881350,20876975
000910,8610,134416039590,767796,6671143050,15611619
139670,9900,134108439300,195286,1943206420,13546307
142760,6970,133723109250,265514,1846635150,19185525
107590,57500,133400000000,1926,110185400,2320000
024950,10050,133399448850,158987,1592165420,13273577
003480,4510,133179452120,311549,1419560130,29529812
347770,18300,132948456900,5871649,119016353500,7264943
060230,1775,132935990900,4575942,8137419480,74893516
003960,14500,132884771500,21806,316533800,9164467
090360,13600,132600000000,36948,497438400,9750000
33637K,18000,132595200000,42105,760224600,7366400
010955,32850,132120301950,15423,506540450,4021927
241710,12350,131898000000,52646,644534100,10680000
149950,8450,131883375000,368156,3247158470,15607500
052330,8450,131604964400,29293,247776720,15574552
253590,3505,131565039940,1940180,6997501050,37536388
005360,6960,131525256720,687823,4811144810,18897307
014570,11950,131450000000,435966,5235187600,11000000
208640,1050,131167817550,1175925,1231632959,124921731
038390,15250,130989570000,14628,220880500,8589480
019550,807,130787726025,635937,512152343,162066575
122640,9060,130655609940,217800,1943111270,14421149
229000,20400,130493210400,96075,1971966200,6396726
205100,3850,130446751050,909671,3507937460,33882273
011390,123500,130416000000,8676,1070835000,1056000
137950,5850,130266711900,279862,1636961260,22267814
008040,922,130135321200,287465,263603141,141144600
072870,10900,129938453100,124064,1348235550,11920959
109960,726,129732727542,1933759,1390074561,178695217
290740,12850,129335391350,99444,1282031000,10065011
052670,8620,129300000000,342789,2962710000,15000000
024090,11000,128700000000,3442,37517050,11700000
258610,10950,128496049050,538284,5831234100,11734799
014160,1185,128447540565,14176088,16693639210,108394549
017900,2215,128345435045,318542,705191850,57943763
009470,19400,128308108000,53860,1046650400,6613820
237820,9990,128143128600,31255,313186830,12827140
138690,7990,128055498290,102600,820861600,16026971
234100,5360,128003853760,4604299,25063317880,23881316
134790,63900,127800000000,2774,175614200,2000000
073640,2180,127785406620,548054,1205973855,58617159
027710,1145,127572007000,240528,275786065,111416600
134380,57900,127337617200,1369,79317800,2199268
008970,1070,127207260300,959873,1029988685,118885290
003160,4035,127089527475,114346,462392025,31496785
078140,11450,126941329550,113581,1303785400,11086579
002450,1400,126743281000,260488,361313170,90530915
060370,5770,126363000000,766225,4309264800,21900000
148250,17950,126319840150,129708,2312782400,7037317
003460,2225,126162873375,23369,51912280,56702415
048430,10950,126144000000,132588,1430888900,11520000
009270,1480,125862898520,332005,492007950,85042499
120030,99900,125639334900,4401,437920900,1257651
087260,4185,125550000000,5085745,21698580810,30000000
050760,7670,125286980260,503227,3862937340,16334678
000220,17650,125228126700,118413,2099598750,7095078
095910,8690,125206866950,341158,2945691880,14408155
001140,2535,125169288075,2234128,5701878475,49376445
071970,4410,125093954160,660197,2889345885,28365976
140070,3380,125019440000,330585,1111715580,36988000
091810,2660,124952999920,74384,197300550,46974812
137940,1615,124542619395,12298453,20022332085,77116173
036670,11000,123970000000,40120,440740550,11270000
093920,6650,123690000000,48983,322323880,18600000
