티커,종가,시가총액,거래량,거래대금,상장주식수
090360,27300,266175000000,50004,1363234100,9750000
004700,39900,265300606200,3597,139773850,6649138
215360,29050,265289335150,88047,2565995500,9132163
009520,6370,265264018110,296988,1897783350,41642703
143160,24750,265230652500,118058,2923468900,10716390
206640,11300,265194524600,41091,464957750,23468542
052260,17650,264750000000,43971,772085850,15000000
001200,2725,263960989050,106319,288894565,96866418
095190,7260,263775431040,596577,4326456830,36332704
012610,6520,263384299800,355366,2336385240,40396365
131970,38400,263040000000,134692,5132164250,6850000
109740,12900,262576442700,166738,2121657450,20354763
102260,5760,261763027200,48747,279218220,45444970
026890,6280,261738939000,2496004,15747448960,41678175
000680,3320,261626013120,19421,63853865,78803016
001880,17200,261091975200,49730,857261850,15179766
140860,39200,260682156000,15588,617578900,6650055
008700,3375,260296267500,70379090,238858993165,77124820
010955,64300,258609906100,9506,602182300,4021927
089980,17400,256321627200,142825,2492861300,14731128
005680,12800,256000000000,25321,322445900,20000000
217270,11850,255602011500,73129,846718850,21569790
065530,4835,255578100000,6008970,29673471110,52860000
001940,13800,254974044000,9575,129751700,18476380
003570,7630,253718078110,6419,48845050,33252697
272550,17850,253645001400,18839,334999800,14209804
068400,11450,253575135000,47699,545644850,22146300
015360,41850,251100000000,134,5613550,6000000
183300,28600,250965000000,20858,589188200,8775000
092230,59400,250943972400,594,35214400,4224646
175250,39100,250781104900,33620,1327209550,6413839
238090,5960,250063839200,633133,3758544780,41957020
001290,2600,249881936200,62967,161322670,96108437
091090,4085,249147385320,3541272,14812938905,60990792
220630,2650,248829132900,191437,506353620,93897786
082920,11550,248777205600,83797,959395850,21539152
095270,22950,247834020600,10976,251268200,10798868
035510,144000,247680000000,4074,587433500,1720000
104480,2720,247235580480,2194507,5990936950,90895434
214390,10300,246240658000,51623,533795500,23906860
214420,13950,246078000000,65889,919978950,17640000
003200,102500,246000000000,1255,127573500,2400000
241710,23000,245640000000,33171,761613200,10680000
003120,92300,245518000000,428,39220400,2660000
003545,9390,244140000000,184882,1732316710,26000000
054950,38500,243739958000,16070,621706450,6330908
023910,40600,243600000000,7510,305437350,6000000
052330,15550,242184283600,34638,537820800,15574552
071055,41200,241359941200,5518,228431950,5858251
128820,5310,240200388180,119561,639582000,45235478
245620,6620,239464862800,98327,651197360,36172940
260930,23650,239388871150,22541,532751350,10122151
078600,16400,238640090000,51907,848474850,14551225
097780,1080,238613335920,859827,924315525,220938274
053950,17200,238494804400,0,0,13865977
225570,9890,237393902920,179051,1781100310,24003428
004970,14800,236800000000,5524,81503300,16000000
033240,13200,236280000000,74150,972372250,17900000
085370,9280,235203539520,33295,308486540,25345209
004980,9790,235043038780,104141,1022260720,24008482
029460,17300,234484961200,299844,5060371550,13554044
001530,96800,234393456000,9070,870428100,2421420
000700,9000,234376308000,41379,371562310,26041812
000970,10250,233705125000,50625,516276500,22800500
007820,11550,231392076300,129339,1494050300,20033946
092130,19100,230032760000,4052,77057450,12043600
007660,5570,229864976860,1401124,7926182240,41268398
060280,6880,229497900640,28871,196280870,33357253
243840,35000,229308905000,17434,608923250,6551683
035150,9470,229174000000,277089,2604671970,24200000
018290,8420,229022888560,251844,2144129480,27199868
086980,3655,228803000000,374278,1354686140,62600000
100790,7460,228777423900,315840,2362028390,30667215
072020,22850,227586000000,243248,5477554700,9960000
220250,16600,227411235200,6162,101563900,13699472
003030,54900,227376969300,2900,159243200,4141657
008040,1610,227242806000,6694554,10576904560,141144600
068930,10050,226574466150,155667,1521293910,22544723
052710,23200,226047019200,87670,2044648350,9743406
002840,44850,225811811550,2188,97127500,5034823
013580,25200,225058856400,7458,187898750,8930907
018120,29900,224967600000,1101,32862250,7524000
039440,14200,224786000000,351687,5061677550,15830000
194370,16850,224704876850,131124,2213451950,13335601
194700,24900,224193126000,220230,5521411650,9003740
036890,9920,223024098560,568231,5604574180,22482268
030790,2200,222701927800,5881195,13205502270,101228149
270870,24650,222644321600,265264,6638210500,9032224
039560,7390,222350090910,344417,2536867740,30087969
002795,34500,222310065000,5565,190516150,6443770
138490,5840,221920000000,74118,434619850,38000000
236200,31300,221612544900,130392,4071417850,7080273
007720,2195,221256987750,646161,1408245000,100800450
001250,2680,221190487520,145231,387950210,82533764
036800,22100,221000000000,5085,111513900,10000000
004150,4765,220904785315,76935,367567000,46359871
001270,21300,220878571800,8589,183025400,10369886
000520,33950,220675000000,74310,2532736600,6500000
044820,22900,219929790900,20183,460641200,9603921
046440,7340,219517064380,18602,136885100,29906957
023900,17400,219240000000,39111,684424300,12600000
005420,13600,219107220000,94329,1271597800,16110825
217480,9770,218995194820,155114,1520138150,22415066
123420,22850,218670889700,70999,1630515650,9569842
084680,2415,218581401255,421545,1025792135,90509897
284610,5800,218410600000,12648,74472880,37657000
142760,12350,218384864750,160570,1996956950,17682985
138690,13900,218246471500,62953,873058250,15701185
035890,1255,217702019975,812741,1019259030,173467745
025620,8170,216702583280,922413,7593282080,26524184
232140,3495,215950653720,404648,1424669250,61788456
241690,18100,215888112000,8867,160226850,11927520
016610,5070,215203192230,33360,169035820,42446389
067990,8190,215096492520,330024,2713766510,26263308
036530,13150,214396100900,6904,90148000,16303886
229640,6980,213761655420,126512,883062640,30624879
000140,9140,212109832100,13126,119896640,23206765
086890,7950,211671071400,100752,801650210,26625292
004960,18100,209429706200,15641,283573000,11570702
064550,10100,208308136800,300064,3048658580,20624568
073560,3000,207712929000,1972366,5894692965,69237643
025320,2955,207284083590,569025,1688394520,70146898
059090,6610,207002745830,594646,3966726200,31316603
043370,9840,206640000000,163162,1625834610,21000000
036190,34350,206100000000,819,27985250,6000000
016100,11300,205517778200,101236,1146574800,18187414
002450,2270,205505177050,560181,1259720125,90530915
075580,5350,205294052000,165495,883791540,38372720
018310,13950,205065000000,20449,283247550,14700000
005090,42200,204856439600,9810,412808150,4854418
108790,6160,204237756800,464670,2808804090,33155480
216050,25350,204155641950,124423,3128674950,8053477
044490,10200,204075286200,36526,372663850,20007381
206560,8270,203793714830,440017,3621364380,24642529
028100,17700,203550000000,66258,1177109550,11500000
011930,1170,203249436390,298963,349739245,173717467
027050,5080,203200000000,162360,825348420,40000000
074430,2310,202880009640,489809,1142973155,87826844
049180,9930,202850149230,196181,1930989440,20428011
115180,23650,201993845900,34261,808005800,8540966
001780,2705,201587695910,115189,310428865,74524102
111870,3905,200607660000,2446149,9847788350,51372000
179290,6570,199882776060,862077,5711614610,30423558
108490,17750,199705250000,106505,1899189950,11251000
290650,27450,198719663400,89331,2389125700,7239332
053610,21000,198664263000,34124,714350650,9460203
050890,4595,198381694885,2325601,10531058920,43173383
006620,20650,198322600000,13796,283954150,9604000
064260,3300,196670892000,437139,1444123975,59597240
048550,2090,196587544340,78995,164591580,94061026
264450,38300,196247476500,34620,1322113200,5123955
137940,2535,195489498555,155022,394039255,77116173
123690,12150,195226200000,45047,548070450,16068000
131390,13650,194922000000,88396,1209663400,14280000
100590,13200,194879520000,458680,5981715600,14763600
299910,24400,194871112400,47994,1166661250,7986521
015860,3945,194675820435,87934,345291310,49347483
110990,10300,194670000000,121920,1240100110,18900000
067390,12150,194370621300,153372,1857472700,15997582
007210,2835,194367600000,70393,200141490,68560000
121600,17750,192557910750,42867,766464100,10848333
214870,12150,192445101450,670752,8126946200,15839103
054050,12000,192366732000,27687,331930200,16030561
058610,9210,192276939750,155644,1442474160,20876975
263720,15950,192059420850,22549,357088550,12041343
122640,15500,191614906000,241928,3792480950,12362252
017890,8860,191427033600,79572,702858850,21605760
004870,2535,191232982590,390420,994275360,75437074
900100,2095,191097478100,1474951,3089112295,91215980
072520,2825,190638893050,1582662,4474849065,67482794
206650,7450,190467340700,188632,1382618190,25566086
030210,3155,190290960260,96773,305768820,60314092
077500,6980,190063480500,158648,1110018920,27229725
166480,12050,189395152000,101000,1211366050,15717440
230240,3160,189315928640,0,0,59910104
200880,6990,188928774630,280593,1976780030,27028437
027740,1190,188582386860,24108755,28516600040,158472594
064240,5840,188506031200,590378,3464643880,32278430
241770,18700,188298528000,16582,309772650,10069440
196490,3585,188279747430,503945,1812675280,52518758
900290,2790,187976250000,179023,496623430,67375000
066980,1185,187725662985,6087949,7156031980,158418281
039570,11400,187644000000,17327,196136100,16460000
052400,12050,187487371900,163240,1992835300,15559118
002460,15050,187384540000,21405,322648800,12450800
007110,2405,186283147050,952909,2284936050,77456610
031330,1860,185990824620,248697,463860845,99995067
033160,8500,185365356500,100694,850461000,21807689
005389,76300,185312480500,3941,300339400,2428735
087730,10500,184576192500,826526,9054429050,17578685
030960,11550,184569000000,328590,3789924600,15980000
023600,11400,184338000000,148799,1700991000,16170000
001790,20850,184314041700,12068,249222450,8840002
267850,16600,184260000000,247463,4072187150,11100000
290720,27050,184103219700,53591,1448491200,6806034
006380,4600,184000000000,47827,219709395,40000000
204620,4930,183663294740,853195,4064485680,37254218
067170,11900,183160099500,114103,1360080550,15391605
037460,11200,182767446400,168184,1888713150,16318522
011370,1805,182115231325,148611,266885080,100894865
168490,2275,182045500000,38009,86237890,80020000
097955,137000,181858321000,5059,691493500,1327433
001360,3100,181694493700,948321,2927005460,58611127
306200,64000,181523200000,4501,285957000,2836300
089470,5650,180235000000,280994,1568178360,31900000
200780,22500,180187155000,11738,262063550,8008318
000860,27700,180050000000,22349,625103100,6500000
189300,24750,179419581000,188303,4580842000,7249276
060720,8680,178911647880,139621,1209906760,20611941
282690,13000,178529195000,7802,100281150,13733015
069110,9540,178370915940,50459,481974090,18697161
001390,14300,178114021800,22007,313288450,12455526
084010,7200,177456484800,558307,3917980270,24646734
155650,8880,177372299040,547870,4803331750,19974358
053980,9990,177301341180,18826,188041050,17747882
036200,5780,177239208940,1428434,8314364380,30664223
126700,11850,177064027200,1189280,13883963250,14942112
005740,11900,176683429300,19220,228646750,14847347
121800,6310,175881930130,417319,2642920690,27873523
012030,873,175624843509,340256,298224240,201173933
009160,2680,175351102880,83203,221636350,65429516
267290,37150,175238890450,11503,422350400,4717063
067370,22900,175206526000,13548,310249200,7650940
099750,27400,174976400000,308979,8431961250,6386000
027390,29150,174903818650,143454,4219128500,6000131
122450,7710,174551801730,32999,253969830,22639663
210540,15800,174458986400,73358,1166521200,11041708
097230,1645,174456375660,0,0,106052508
036030,4880,174289307360,7327,35576305,35715022
002170,58000,174000000000,9483,549270100,3000000
040910,10300,173534812000,281869,2936985550,16848040
015890,5920,173034200000,36896,217943110,29228750
033110,1915,172953703750,4225572,7983804965,90315250
071200,7080,172726922640,108997,767740120,24396458
121440,4030,172632376540,1204205,4746484250,42836818
005960,8250,172233138000,25395,209048820,20876744
005990,12550,172164715200,3038,38377500,13718304
900300,3015,171628875000,1058155,3153708375,56925000
000320,12900,171455847900,3529,45415950,13291151
180400,7740,171289543680,0,0,22130432
100700,3910,171258000000,51095,199723260,43800000
054450,12650,170849774150,446787,5655414450,13505911
016880,2295,170212503060,59969,137211440,74166668
290670,52500,169711500000,12094,632538400,3232600
005945,8990,169650002320,50336,452381780,18870968
168330,8190,169253082180,171809,1394809720,20665822
001540,12950,168899339000,34264,447377650,13042420
214430,23750,168785550000,101837,2422563900,7106760
153710,11700,168219768600,322038,3789754850,14377758
131030,10150,168132689550,62508,628976160,16564797
136540,13850,167419672550,52533,729767500,12088063
090470,11450,167144901600,209795,2406218900,14597808
225530,4660,167108299000,45090,210185700,35860150
077970,7260,167044643040,6121,44369400,23008904
068290,16700,167000000000,75400,1258472450,10000000
044450,7200,166938336000,28796,206624740,23185880
060590,8620,166456699640,132785,1159311120,19310522
004060,822,166393317120,313431,256760787,202424960
095340,11750,166174469000,102570,1195400100,14142508
171120,9050,166144768900,11774,105550000,18358538
900250,2450,166070437400,58370726,158350761270,67783852
027360,1395,165606099750,217431,301280280,118714050
096240,21550,165388729050,47200,1010655550,7674651
009460,2765,164980598790,800100,2233291505,59667486
299900,18600,164932896000,132949,2477961500,8867360
089970,7090,164733278550,129151,908754990,23234595
111710,8000,164704000000,65455,521466950,20588000
117670,12000,164260440000,269967,3273569100,13688370
012700,6130,163972779900,45052,275639640,26749230
003350,36100,163605200000,12323,442474000,4532000
079370,15750,163548000000,17258,271289450,10384000
004310,5110,163520000000,2815594,14616029590,32000000
253840,14300,163391885800,9368,133189000,11426006
005430,51500,163067282500,6015,308743200,3166355
020760,5750,162808030000,719526,4160373140,28314440
160550,5830,162692597980,246392,1466478990,27906106
125210,9860,162658349400,633302,6246361810,16496790
000390,6150,162598318650,4961,30263630,26438751
159580,8100,162264351600,95305,768562700,20032636
000215,42600,161880000000,23448,988880700,3800000
082210,7170,161759695590,474499,3379321640,22560627
251630,21500,161595935000,11080,238768300,7516090
054800,15600,161424993600,8973,139055850,10347756
115160,6750,161404636500,52954,356426640,23911798
017900,2780,161083661140,367507,1027786385,57943763
083640,1200,160429628400,0,0,133691357
096775,128500,160422741000,2871,369537500,1248426
073490,26700,160266750000,171335,4510687150,6002500
065060,1635,160243151940,639587,1052810015,98008044
033530,7100,160136325200,240369,1721320610,22554412
144960,19400,160056537800,50560,958444000,8250337
045520,24600,159900000000,782788,19776713950,6500000
054670,11100,159339612000,50351,558810000,14354920
001460,255000,159276825000,390,99212000,624615
090350,7960,159200000000,75128,599215280,20000000
021320,7420,158788000000,31234,230984800,21400000
006220,4935,158555499690,20178,99328560,32128774
078890,10900,158211330900,524886,5781807550,14514801
008970,1330,158117435700,1227771,1603870455,118885290
187420,7340,158073234420,48665,353507640,21535863
100130,2760,157714680000,125997,349065960,57143000
067830,3830,157186627850,16936,64767855,41040895
056080,4190,157175916880,113398,474937870,37512152
009270,1945,157132955640,532136,1034087305,80788152
092200,6540,156864313260,89733,587719470,23985369
072870,13100,156164562900,26270,343903150,11920959
017180,6350,155829000000,15691493,105350462550,24540000
036560,9890,155767500000,54048,529865960,15750000
014790,4005,155694142710,104364,418089090,38874942
003555,46900,155458351300,4423,205141550,3314677
007680,14050,155252500000,56812,785541150,11050000
036810,7670,155193353380,649717,4931488340,20233814
263690,13700,155160857000,719330,10224354750,11325610
013570,5890,155022638370,78691,462160110,26319633
222800,6800,154720121200,100972,682300380,22752959
109960,865,154571362705,286801,247526336,178695217
117580,5620,154550000000,43106,241606390,27500000
036180,8750,154002983750,335202,2912493890,17600341
248170,33700,153951238200,64118,2136405800,4568286
004560,10200,153803872200,22970,233854750,15078811
143210,7030,153698774040,13819,96724740,21863268
005950,10050,153543900000,8890,89440750,15278000
092220,1365,153496462665,96506297,147454400525,112451621
065650,5210,153377778730,830617,4381065290,29439113
063170,9050,153103375000,62286,561529650,16917500
007980,3060,152729930520,141319,432687360,49911742
005160,2815,152698216830,47911,134822760,54244482
011320,7860,151860662700,234895,1860859520,19320695
225190,15100,151582860000,16480,247757300,10038600
093320,31050,151524000000,26033,802181300,4880000
185490,13700,151324843300,43595,594556450,11045609
038880,732,151114299600,6772732,5043979823,206440300
002760,2520,150948000000,1015312,2571418105,59900000
038390,17550,150745374000,10818,189118000,8589480
006405,93000,150464328000,2029,188507700,1617896
246710,18100,149786369000,359284,6620876200,8275490
004200,4920,149759333880,4029,19791905,30438889
007810,6340,149755561340,68792,432130990,23620751
262760,8900,149698000000,14532,128445540,16820000
094480,3815,149661831970,186520,704169680,39229838
009200,3595,149585469450,98248,353904050,41609310
000180,2140,149268424000,139405,297791735,69751600
052790,13150,148997889700,21071,274071500,11330638
013870,7780,148382338400,66015,515689880,19072280
035080,2535,148297500000,148551,372310970,58500000
004890,61000,147938115000,5017,304803500,2425215
032790,9010,147900177140,98158,889485450,16415114
086960,16750,147879184000,281528,4637280350,8828608
141000,12200,147799462000,139204,1697368950,12114710
012690,4040,147747870200,109141,442610890,36571255
039860,5600,147239624000,44437,244978000,26292790
003580,6260,146988800140,69847,436367510,23480639
013520,2270,146553946700,26364,59912280,64561210
039340,6370,146510000000,113837,733958600,23000000
102120,8380,146311892140,1168382,9955301080,17459653
003830,110000,146080000000,1077,117624500,1328000
004250,3975,145962000000,1745,6911795,36720000
024810,242,145691977046,1686971,406101798,602032963
067900,7990,145415275410,213856,1711835110,18199659
036670,12900,145383000000,57350,729956950,11270000
046210,4520,145257703200,28487,129186875,32136660
005390,1010,145145473900,8434445,8577890907,143708390
078000,14950,145055454700,21181,316289900,9702706
071970,5160,144901731960,63647,329859610,28081731
045890,5450,144894948050,650631,3542174020,26586229
035610,5290,144660324130,71596,376773180,27345997
010600,3460,144619152780,2062055,7020181070,41797443
003460,12750,144591158250,1046,13292300,11340483
000230,13100,144133889700,9250,120888150,11002587
068790,6250,143953043750,2079999,13224500510,23032487
100250,2575,143930376900,23699,60995195,55895292
229000,26550,143176875300,4916,127274150,5392726
003160,4545,143152887825,1068023,4866447815,31496785
065130,8950,142987500150,107122,958503850,15976257
015710,8130,142522965000,65981,539000450,17530500
238200,34650,141718500000,33563,1162902400,4090000
089140,11950,141565914000,19307,229210300,11846520
151860,3925,141300000000,221517,877201495,36000000
011330,2250,141240120750,400374,904795015,62773387
083310,10650,141200426400,283184,3035163900,13258256
004710,6380,141061021640,84223,535539670,22109878
099320,19400,141008647800,268526,5200614250,7268487
009730,2330,140926613250,280464,644236110,60483525
214270,1575,140904522675,541986,847609865,89463189
203650,3935,140895641990,6864531,28922879935,35805754
069510,12900,140739000000,93425,1181587550,10910000
019550,866,140349653950,484869,418878268,162066575
108380,14650,140161428450,43082,619763350,9567333
000490,5900,139996439000,10598,62446330,23728210
014200,2815,139692092035,108075,304633280,49624189
005710,6960,139461696000,21459,148733520,20037600
150840,7350,139406942850,3326860,25170104400,18966931
214330,6030,138845067480,70256,422328240,23025716
004440,10900,138778222300,7721,83323150,12731947
002700,1950,138542665950,1790569,3507405040,71047521
302430,28700,138480599600,16778,483023850,4825108
251370,18700,138477240000,33111,611149400,7405200
130580,8980,138292000000,11309,101910870,15400000
036000,6000,138205662000,125647,754871800,23034277
290380,15250,138049100000,36486,551752850,9052400
035000,8320,137840842880,4718,39112250,16567409
082800,1850,137751603100,530740,958411055,74460326
037950,1630,137649455970,1326906,2171804675,84447519
100090,5000,137644265000,167061,832797595,27528853
003650,79100,137608055200,1910,152043100,1739672
101140,4730,137150900260,120538,566304525,28995962
060230,1920,137114881920,359479,672833710,71414001
040350,1250,137074601250,797268,992161135,109659681
063160,26200,137012611800,139948,3755618050,5229489
126870,6110,137010004560,429705,2652535930,22423896
227610,13700,137000000000,29161,394347050,10000000
001340,3040,136551957280,219387,670167755,44918407
089890,8090,136332372580,24820,202342720,16851962
024090,11650,136305000000,4122,47684800,11700000
288620,23700,136140289200,39327,920948050,5744316
042370,6090,136135086570,47097,287117930,22353873
001045,60200,136065424600,19905,1226513700,2260223
053300,4365,136035225000,29280,126933255,31165000
014160,1255,136035158995,954528,1202116390,108394549
048870,2200,136014021000,118036,259160870,61824555
014530,3900,135990738000,464976,1793194010,34869420
014470,2875,135968783750,197249,568119405,47293490
080220,4750,135662555500,3545228,16857433880,28560538
046140,6320,135649667600,2229,14141280,21463555
002360,1220,135583150600,36686996,46156244135,111133730
003960,22700,135305052500,3336,75641700,5960575
144620,2500,135000000000,202910,506362115,54000000
225330,7240,134914706720,18144,131350510,18634628
200710,14550,134755305150,234548,3451046950,9261533
109610,5400,134726463000,78401,425954820,24949345
094280,11650,134653030000,15857,185332200,11558200
089010,10500,134508349500,169060,1747310550,12810319
074610,4695,134336448090,314865,1494673995,28612662
027710,1520,134288095120,5043901,7638366100,88347431
082740,4075,134259603650,59775,242618985,32947142
101490,6800,134200250800,102618,701508490,19735331
096630,2055,134121062820,259333,533429360,65265724
019440,15650,134120500000,4990,77977000,8570000
123040,4445,133729482985,808755,3601177105,30085373
138580,14000,133629160000,25109,348852700,9544940
009155,45950,133575914800,8178,373908300,2906984
002630,583,133235965632,7677165,4446572442,228535104
061040,6700,132959094700,152815,1029362150,19844641
000890,1375,132784500750,1611960,2233222935,96570546
101330,5530,132488779640,247824,1372742140,23958188
033170,1540,132021611260,12197388,19372275210,85728319
227840,14500,131962122000,16238,234674700,9100836
009440,5880,131917682400,55033,322890840,22434980
034940,4650,131642574150,126698,589637110,28310231
071460,3655,131460463225,485789,1775692730,35967295
140070,3545,131122460000,431991,1540863725,36988000
065710,25450,131067500000,37106,949905700,5150000
047820,1710,130636872720,725446,1238736210,76395832
215790,6430,130420648070,62618,401822010,20283149
065170,2105,130312182625,836878,1774011595,61906025
200470,7420,130248305600,80679,595523480,17553680
038680,8100,130209241500,1089963,8913390780,16075215
101000,3160,130174825400,0,0,41194565
103590,3510,130152168900,59963,208687565,37080390
069460,4795,130111553005,2475267,11699372730,27134839
011390,123000,129888000000,5842,714599000,1056000
104620,27250,129863962500,30159,825346250,4765650
091580,10250,129816762500,88345,901387650,12665050
102280,1005,129769834065,287056,287256333,129124213
002880,1255,129655988975,24382349,31883821745,103311545
020710,6460,129509886200,8258,52992530,20047970
035620,1835,129123955130,383646,701187930,70367278
034590,29500,129055243000,948,27930300,4374754
008290,3360,128996384160,2593736,9228961925,38391781
012200,3950,128770000000,47651,187820255,32600000
065560,8610,128666255760,75726,651431930,14943816
264900,10250,128369462500,26527,269192710,12523850
900310,2375,128250000000,719126,1695242000,54000000
010960,5130,128250000000,81239,413741230,25000000
016710,7970,128232988230,5868,46627750,16089459
267790,16500,128061450000,88948,1459131000,7761300
001260,13000,127756148000,15294,197485950,9827396
004840,6410,127751300000,12353,79177790,19930000
049080,2520,127690983000,2835205,7119630120,50671025
173940,8870,127416485600,24469,216377090,14364880
010820,2720,127200364800,185350,502476105,46764840
053690,11600,127107580000,96271,1112112850,10957550
005870,9000,127044135000,46758,421844710,14116015
900140,2650,126854196200,53071,139542135,47869508
023760,754,126830020304,77873,58798842,168209576
222080,2365,126822427325,208198,492637250,53624705
161580,7310,126261229380,29599,215307830,17272398
064800,1975,125963116175,298152,588195135,63778793
114570,1330,125880536600,2464039,3283943415,94647020
060310,2810,125809721830,174251,490923030,44772143
085310,1570,125573862640,242505,382573445,79983352
014990,2130,125527279350,167945,355752760,58932995
007330,8310,125338068000,30162,250101280,15082800
009470,18950,125331889000,15065,285167300,6613820
001470,1010,125255811550,1182747,1178086262,124015655
034300,31300,125200000000,6509,204215100,4000000
014100,10600,125080000000,27918,295419000,11800000
131370,2340,124644974220,733338,1732847930,53267083
042040,1355,124443686445,2169924,2907862060,91840359
026180,2090,124432737550,204303,425862110,59537195
174880,4115,124375875000,1166174,4917634370,30225000
032560,8860,124040000000,30595,270632470,14000000
176560,19950,123690000000,2,41400,6200000
263700,19950,123675536250,45922,915727800,6199275
065510,10400,123581858400,75449,784238050,11882871
007540,42950,123515610000,76310,3271576100,2875800
069410,17900,123496163300,125804,2271541750,6899227
086040,8470,123362356810,20143,170202650,14564623
900260,1355,123008593750,2116988,2882747060,90781250
018000,1310,122616793860,307274,403208285,93600606
013990,3725,122506071600,91455,340094310,32887536
025750,1520,122459026480,2047989,3155359000,80565149
052420,2190,122359060230,126688,278442320,55871717
263770,5160,122292887520,85408,440750920,23700172
138360,4480,122161688320,0,0,27268234
060560,1435,122137179395,146190,207704130,85113017
051160,8370,121989025350,294478,2453894670,14574555
010690,3485,121697628850,59403,201546605,34920410
033340,4065,121576930560,319726,1301781550,29908224
032820,1420,121267988640,850145,1193463010,85399992
086080,7900,121237199900,2623,20092270,15346481
205100,3640,121027677680,1908394,7044101830,33249362
023000,3025,121000000000,2281,6895315,40000000
228340,6050,121000000000,284300,1692812680,20000000
067310,5170,120992574230,1101101,5684089330,23402819
021080,2520,120960000000,463090,1167547670,48000000
060240,5000,120880665000,13621,67936925,24176133
009780,6860,120736000000,23864,160816690,17600000
053350,6100,120724587600,7892,48063940,19790916
002800,7950,120605475000,453863,3683505660,15170500
005110,3465,120548282085,1214940,4202377745,34790269
140610,14000,120476244000,15224,215033800,8605446
152550,1720,120434400000,49723,85274990,70020000
079940,8880,120196873920,38234,340505920,13535684
118990,4410,120174903450,130943,574593200,27250545
039830,11150,120006223500,55030,612774100,10762890
010040,5240,119805431680,211798,1104725960,22863632
003100,18150,119790000000,4039,72794950,6600000
02826K,73500,119616840000,2199,161374100,1627440
009320,2510,119592401250,299526,749996350,47646375
077360,5250,119272130250,128980,664338860,22718501
066620,15900,119250000000,19806,311965250,7500000
050110,2055,119126745045,254459,524460295,57969219
016090,2690,119119413900,60524,161600305,44282310
160980,11250,118983307500,53331,594243050,10576294
093190,6180,118896432900,19997,123917170,19238905
016790,19300,118704379800,68034,1326866050,6150486
001840,5990,118636502400,49111,294447960,19805760
004650,12900,118562416500,17512,225711950,9190885
014280,24350,118242723400,0,0,4855964
042420,13350,118239161100,10921,146881600,8856866
047770,3110,117690492220,162523,502582925,37842602
130660,3610,117686000000,23369,84626285,32600000
190510,34300,117649686000,16056,546977450,3430020
224060,812,117573145368,1128417,916402042,144794514
009300,18400,117208000000,7967,146212850,6370000
215090,5960,117126438520,1229344,7267723790,19652087
255220,9360,117056384640,8954,83493260,12506024
017370,6390,117026805060,6785,43300450,18314054
140670,12850,116975349000,49141,636430000,9103140
051360,6990,116852235420,54547,380819770,16717058
058430,19450,116700000000,3354,65342050,6000000
058400,881,116670583320,68604,60302352,132429720
260660,12150,116586236250,15730,190884700,9595575
900270,1455,116400000000,6999503,10046012445,80000000
217620,3145,116370991225,231609,726632900,37001905
015590,922,116364380832,419187,388259515,126208656
234920,8590,116230516900,573722,4831651790,13530910
049520,5320,115895859520,25090,133175260,21784936
012160,1350,115865787150,255311,342349565,85826509
241790,12450,115841012550,32078,395657050,9304499
011560,11000,115830000000,35569,387696300,10530000
002900,1770,115738353000,439772,773728700,65388900
048910,9180,115474724280,29935,274879750,12578946
079970,4620,115374691740,529242,2454071525,24972877
092440,3950,115340000000,10813,43062755,29200000
011150,3210,115337781330,25194987,83067992760,35930773
053700,7230,115333357650,59570,431993610,15952055
257370,18100,115297000000,37964,684250500,6370000
289080,4320,114985440000,88678,379532820,26617000
900340,2845,114963875275,9783660,26549014240,40409095
094850,8210,114940000000,23420,192142730,14000000
091590,9750,114465000000,199332,1971835860,11740000
006910,2490,114178250310,161574,402779140,45854719
040420,7270,113975803040,7341,53498400,15677552
008250,10400,113907404000,30305,314408700,10952635
022220,2195,113689100905,36710,80318195,51794579
002600,189000,113400000000,547,101659000,600000
011785,37500,113380725000,37912,1435094250,3023486
006980,3665,113248500000,2305971,8396624235,30900000
119650,8700,113100000000,346510,3044230620,13000000
034810,11550,112959000000,1973,22662250,9780000
014710,6560,112953642080,25455,166811480,17218543
003480,3810,112508583720,72838,274672740,29529812
064090,1820,112488698140,713109,1289324350,61806977
065950,4140,112320659160,427284,1768782805,27130594
038060,2375,112282362000,52552,123803465,47276784
131290,10150,112273504350,110569,1130993850,11061429
192250,1735,112204630895,5498760,9613455115,64671257
063440,2530,111801276840,5577384,14027424860,44190228
033100,6960,111794366640,46515,322117780,16062409
182360,4205,111742690235,215115,902203955,26573767
058730,7250,111650000000,43667,316571350,15400000
088910,4320,111593220480,215822,925415995,25831764
950130,4115,111372186950,38234,155568520,27064930
193250,2440,111353291800,1850138,4573007125,45636595
234300,9330,111224609400,48759,453598250,11921180
089230,1210,111151785800,1732814,2050514180,91860980
037270,1910,111106044640,62557,118963470,58170704
067000,9420,110999580900,13162,123372980,11783395
187220,10950,110906166150,177516,1950590850,10128417
101160,6700,110623653100,415537,2767500560,16510993
046120,4645,110507211585,212431,980869615,23790573
149950,7070,110345025000,134756,981398990,15607500
137400,12250,109943468250,166550,2046360050,8974977
204840,3070,109857871610,113692,347862540,35784323
260970,361300,109705854600,0,0,303642
075180,5700,109440000000,3602,20390590,19200000
000650,76500,109335330000,222,16899400,1429220
017040,2520,109210789800,107017,268979935,43337615
105840,5870,109135368720,90486,527906400,18592056
023800,7180,108849719040,66491,481311630,15160128
083930,6800,108776234000,197695,1350010100,15996505
