티커,종가,시가총액,거래량,거래대금,상장주식수
00088K,11800,265169600000,211667,2485663300,22472000
040910,14850,263776020750,435465,6496376900,17762695
064260,3930,263662646760,2017371,7900527920,67089732
270870,29000,263108996000,212743,6199659600,9072724
251370,35450,262514340000,145376,5108552800,7405200
300120,25400,262342782400,246254,6178426650,10328456
179900,16250,261899543750,289013,4701182050,16116895
078020,4720,261871216800,74584,347552485,55481190
166480,16650,261695376000,125783,2061819300,15717440
095340,18500,261636398000,455474,8357745450,14142508
039440,16500,261195000000,259108,4315094550,15830000
161580,13800,260269393800,491738,6791221650,18860101
110790,22150,259497882000,25077,561365050,11715480
084650,23250,259096209750,865712,19996675900,11143923
200710,27950,259076962950,324707,8778599500,9269301
065680,26000,258289720000,118368,3041166200,9934220
102460,15400,258258000000,160429,2379009150,16770000
123420,26950,257907241900,147917,3958159250,9569842
067000,18100,256817877300,86709,1567970150,14188833
299660,26600,256655207200,230681,6191063050,9648692
092130,21300,256528680000,16876,358523000,12043600
317330,13850,254527377800,173336,2381134150,18377428
288620,44300,254473198800,840693,37501233400,5744316
089600,29000,253886039000,27120,780995100,8754691
001500,8650,253766010150,34424,296939360,29337111
00104K,60000,253590720000,10591,634901700,4226512
220630,2485,253016564535,261177,643869650,101817531
272550,17750,252224021000,26537,473036750,14209804
047310,7320,251961588240,550073,4028020930,34420982
036530,15400,251079844400,16156,245137300,16303886
011930,1400,250919305000,20655661,28902049775,179228075
036580,6820,250484571260,868126,5965772980,36727943
004710,7790,250135949620,393265,3033765400,32109878
045520,38450,249925000000,441109,16917599900,6500000
006840,18850,249716524850,62880,1198006850,13247561
002810,13500,249303798000,5834,78698750,18466948
002990,6790,248744343960,85119,576381650,36633924
017940,35850,245931000000,4136,148015850,6860000
045970,9360,245745527040,182458,1692812190,26254864
101530,8430,245454809460,35540,299896980,29116822
002310,27400,245408154800,113757,3139494350,8956502
053610,22250,244750000000,175834,3911391150,11000000
011040,9150,242932500000,152510,1381669850,26550000
011280,3425,242510344500,293796,1000978290,70805940
236200,33700,242413300100,118438,3961530650,7193273
005390,1680,241430095200,3746859,6343391745,143708390
082800,1840,241339708400,3056662,5648716430,131162885
067080,13200,240569656800,219614,2862500900,18224974
002020,19050,240533415300,37549,718847900,12626426
007340,24050,240355820250,14010,336139850,9994005
191420,29700,240143329800,267236,7945622200,8085634
033500,8870,239344611830,145185,1290596060,26983609
040350,2095,238323095895,388844,810022065,113758041
054780,13950,238145555700,356074,4936684450,17071366
001360,3855,237274143615,1023718,3960599810,61549713
00279K,33300,236170260000,13050,433034500,7092200
094280,20350,235209370000,62571,1258266450,11558200
136490,9880,234942487520,66784,665347900,23779604
078520,8690,234920758710,66594,583124950,27033459
061040,9240,234021988200,7181568,62174699700,25327055
029530,23100,232848669900,18978,439885300,10080029
125210,14100,232604739000,457939,6433544900,16496790
075580,6040,231771228800,479691,2837709940,38372720
041190,2740,230160000000,1019246,2813731550,84000000
003545,8850,230100000000,87306,770551390,26000000
015860,4660,229959270780,545095,2556989985,49347483
121440,5350,229176976300,235195,1245201270,42836818
058400,1730,229103415600,8450909,14655806050,132429720
086820,28300,228987355800,85756,2428849900,8091426
074610,6130,228170351210,911480,5555431740,37221917
123690,14200,228165600000,526725,7497743650,16068000
003560,1560,228127766880,633296,988045535,146235748
282880,24650,228049277800,152849,3747237600,9251492
025000,47000,227480000000,1896,88531350,4840000
330350,25850,227283927750,264206,6914444350,8792415
142280,10750,227010792250,628263,6640545350,21117283
290670,34300,226962173900,691137,23427416700,6616973
216080,26100,226789607700,155633,4167880550,8689257
155650,11350,226708963300,853727,9696146000,19974358
079940,16700,226045922800,1164611,19040378800,13535684
201490,7230,225993677100,6051043,46261269770,31257770
037710,141000,225600000000,438,62287000,1600000
004380,10700,224700000000,21591,231663950,21000000
035890,1085,224683088980,866596,944599495,207081188
264450,43700,223916833500,427617,18688503100,5123955
005960,10150,222053833750,77603,789859850,21877225
106240,5160,221071840800,16380979,84919115790,42843380
041830,16150,220993079300,50342,814279150,13683782
044820,23000,220890183000,129150,2928303450,9603921
025320,3030,219860217840,5344595,16218775635,72561128
005720,4100,219530305700,41269,169287625,53543977
032850,13200,219427467600,4349755,56332584800,16623293
063570,6420,219228413760,132611,852126280,34147728
063160,39950,219164181900,84515,3392095800,5485962
012690,5990,219061817450,473913,2839037880,36571255
003070,8640,217818184320,76830,671160280,25210438
123860,21500,217745550000,76908,1610760800,10127700
015750,2715,217200000000,312495,853984850,80000000
016710,13450,216403223550,46826,625696850,16089459
037070,15450,216300000000,486364,7628933700,14000000
006620,22500,216090000000,87566,1977460350,9604000
068290,21500,215000000000,38124,822038800,10000000
067900,11800,214755976200,226673,2652638650,18199659
049950,25550,213656918300,28313,715157350,8362306
005810,27200,213116542400,5330,142526800,7835167
005420,8140,212542115500,185982,1514682970,26110825
121800,6250,212447018750,292333,1829949710,33991523
089010,14550,212026892250,1110109,16236581250,14572295
206650,7610,211470492610,341121,2609818500,27788501
031440,54600,211437408000,4493,243440600,3872480
091120,13150,211201308400,277148,3597234500,16060936
001940,11400,210630732000,15621,176083750,18476380
241790,21050,210555445700,413412,8940604650,10002634
115960,16950,210146100000,36267,616595100,12398000
001570,4760,209669122600,6437947,30321662860,44048135
183190,53800,209594524200,8170,439921900,3895809
042520,20950,209433379000,135828,2871593050,9996820
054950,33050,209236509400,28555,939754650,6330908
161000,6530,209221200000,53725,350899020,32040000
278650,27500,209120120000,191439,5301186750,7604368
043610,3595,208924999610,776765,2782602360,58115438
214260,24900,208896458400,204029,5069857750,8389416
214390,8720,208467819200,38976,338822460,23906860
065450,7500,207981622500,19799782,149136770940,27730883
031330,2075,207489764025,374421,776664530,99995067
027050,5180,207200000000,2085448,10888832000,40000000
016590,51400,207130794800,30665,1589420600,4029782
251970,16700,207080000000,74610,1232027900,12400000
015360,34500,207000000000,765,26501750,6000000
083310,15300,206755524900,932586,14283989150,13513433
060280,6190,206481396070,91959,562118450,33357253
003120,77600,206416000000,2027,157611200,2660000
900140,4035,206270971365,42716,171539885,51120439
263690,18200,206126102000,1117280,21243931300,11325610
079980,5970,205965000000,256861,1543666120,34500000
248170,45000,205572870000,39704,1791109100,4568286
070960,4265,205288665245,93345,402008660,48133333
136540,16850,204711711550,339750,5690172900,12149063
063080,31000,204450952000,36500,1150155000,6595192
104700,4435,204231750000,72021,316811350,46050000
044450,8790,203803885200,180793,1577696330,23185880
097955,153000,203097249000,18858,2868608000,1327433
052400,13050,203046489900,0,0,15559118
007690,34900,202790498400,12867,448301500,5810616
000970,8880,202468440000,69302,613929860,22800500
003920,281000,202320000000,1974,553768000,720000
229640,6600,202124201400,33991,224093770,30624879
009520,4850,201967109550,600309,2918758000,41642703
035510,117000,201240000000,5935,697766500,1720000
189300,26600,201131590800,134093,3588528400,7561338
037270,3455,200979782320,4987272,17311095040,58170704
049070,11650,200380000000,447959,5180396750,17200000
006490,2030,200219387200,338670,686636670,98630240
080420,2510,200101271220,58576,146241610,79721622
004360,10350,199844941500,21585,224040950,19308690
234690,11250,199713105000,168879,1910650450,17752276
289080,3740,199095160000,3299155,12549944615,53234000
014620,6930,198198000000,91909,638351000,28600000
095190,5450,198013236800,2903413,16050816740,36332704
115180,22900,197525461400,118144,2722553250,8625566
018120,29700,196647264000,1169,34757700,6621120
036200,6400,196251027200,414374,2645891490,30664223
298690,3745,195002150000,118920,447209645,52070000
302430,20200,194934363200,398408,7900542600,9650216
126880,8670,194828217120,5559680,49739942790,22471536
256940,12800,194733926400,444544,5772672250,15213588
016250,69400,194320000000,4419,306330100,2800000
104480,2135,194061751590,532441,1142239600,90895434
130580,12600,194040000000,98139,1230503200,15400000
067290,4640,193335650240,228080,1063131155,41667166
083550,18800,193302126400,232516,4374647350,10282028
050110,2845,192998196755,1634490,4636461755,67837679
023160,7280,192920000000,66160,480291640,26500000
053300,6190,192911350000,1055516,6420596680,31165000
001270,18600,192879879600,798,14865700,10369886
080160,10200,192780000000,108635,1115336350,18900000
071055,32600,190978982600,20851,683548400,5858251
058110,30950,190798703000,404309,12437069400,6164740
214420,10750,189630000000,177458,1921898350,17640000
003350,41800,189437600000,100252,4142212050,4532000
083450,20300,189150223500,355165,7077263150,9317745
036120,5320,188860000000,8494247,45477742680,35500000
060590,9750,188277589500,362279,3565415240,19310522
228850,11300,187478458200,39362,441656050,16591014
000430,3020,187240000000,14156,42784335,62000000
071200,7650,186632903700,1083423,8185563470,24396458
011760,14000,185205524000,48901,686799200,13228966
051160,12700,185096848500,1170802,14928383700,14574555
256630,3275,184993490550,313201,1034548590,56486562
217730,8800,184619045600,387256,3420525310,20979437
101160,11150,184097571950,916131,10278148050,16510993
004310,5750,184000000000,552630,3212744370,32000000
091590,15650,183731000000,163559,2580243500,11740000
021050,3865,183489290350,1443328,5580649955,47474590
051500,15450,183416003700,44715,693659900,11871586
074430,2075,182240701300,421330,875405370,87826844
007110,2350,182023033500,1485216,3570712620,77456610
008060,6340,181260897980,446584,2809217410,28590047
064290,14400,181086652800,581924,8594862100,12575462
33626K,13550,181084910000,1427491,19249511300,13364200
302550,29700,180840805200,132951,3992575500,6088916
160550,6480,180831566880,831884,5332086580,27906106
072520,1925,180741482075,1095090,2121704035,93891679
217270,7730,180651228580,552748,4375659060,23370146
123040,5250,179995441500,688223,3629567420,34284846
203650,3555,179903455470,2715733,9648416885,50605754
067280,30350,179877742650,3718,111597350,5926779
214180,14550,179874025800,126561,1818967750,12362476
290720,26400,179679297600,69789,1807995500,6806034
092230,42500,179547455000,558,23645650,4224646
255440,13700,178894600000,44297,610777650,13058000
067990,6380,178878261100,201268,1281533740,28037345
028100,15550,178825000000,146432,2274617150,11500000
033160,8200,178823049800,145582,1193310950,21807689
950110,7250,178759915000,16836,121528080,24656540
009580,2865,178685248260,80088,230272195,62368324
078150,2260,178518362760,1132704,2550588295,78990426
297090,18850,178347390000,8121240,155410415600,9461400
013030,13100,178333339200,48654,633557650,13613232
001390,13700,178281278400,174013,2342947450,13013232
263700,21200,178226767600,494382,10674389000,8406923
180400,7740,177624207360,0,0,22948864
049180,5980,177612320860,0,0,29701057
036030,4950,176789358900,34944,173299635,35715022
003580,5520,176711439840,200039,1109438260,32012942
225530,4890,176581973370,43370,213771630,36110833
018000,1740,176518134960,43507972,77562249025,101447204
067170,11450,176233877250,231810,2657375200,15391605
122450,7760,175903540320,683938,5328296670,22667982
139670,12950,175424675650,505130,7079687750,13546307
290520,21750,175332840000,1349065,29934353000,8061280
023910,29150,174900000000,23194,673035650,6000000
065950,6190,174751759380,904816,5631944380,28231302
091090,2820,174582931620,257657,719906455,61908841
238090,3390,174404852010,311751,1051800715,51446859
017180,5260,173585675540,1047864,5557713680,33001079
001540,13250,172812065000,188368,2471627750,13042420
226330,13000,172146208000,269622,3495949050,13242016
267850,15500,172050000000,27194,420105150,11100000
045100,9550,171900000000,76194,730904680,18000000
237820,13400,171883676000,184498,2484664300,12827140
001790,19150,171768950700,5275,100141950,8969658
077360,7560,171751867560,210388,1575906750,22718501
001530,69600,171606386400,11522,803206400,2465609
009155,58900,171221357600,23027,1363091800,2906984
048550,1805,170771266600,1486465,2694553995,94610120
215360,18650,170314839950,81660,1516886850,9132163
036630,282,169291967532,2733658,780690622,600326126
054050,10550,169122418550,87443,924098450,16030561
086890,6350,169070604200,177111,1117922670,26625292
100590,11450,169043220000,1512311,17061703900,14763600
086980,2700,169020000000,226089,614022055,62600000
037460,10350,168896702700,130146,1354412750,16318522
054620,8280,168864149880,168134,1403398170,20394221
096240,22000,168842322000,230282,5013898750,7674651
317400,6300,168729876000,241871,1483803150,26782520
004200,11000,167413884000,0,0,15219444
003570,5030,167261065910,53385,267877220,33252697
007820,8340,167083109640,403651,3434742230,20033946
108790,5020,166440509600,0,0,33155480
099320,22850,166084927950,70893,1627282300,7268487
208340,24000,165859416000,409028,10228767950,6910809
072020,16650,165834000000,97436,1620373100,9960000
100700,3770,165126000000,7557871,28902573685,43800000
000680,2095,165092318520,80848,168404740,78803016
054670,11500,165081580000,217579,2496466150,14354920
176440,1920,164619542400,0,0,85739345
109960,921,164578294857,819805,764484156,178695217
012700,6210,164230498350,73719,460437690,26446135
007660,3970,163835540060,2643737,10356277225,41268398
007540,56700,163057860000,22746,1293794300,2875800
160980,14900,162771220700,1640457,23217770450,10924243
102260,3685,162114249220,28041,103523835,43993012
036890,7200,161872329600,430565,3117955540,22482268
047400,3845,161490000000,3623351,14345336385,42000000
002170,53800,161400000000,4081,217696000,3000000
053980,9080,161150768560,195904,1783538280,17747882
101140,3900,160853409600,352786,1375429750,41244464
168490,2010,160840200000,3243,6502940,80020000
128820,3555,160812124290,2035184,7478326550,45235478
003200,66800,160320000000,1470,98743900,2400000
027360,1350,160263967500,785041,1062439050,118714050
041920,18500,160034176000,209807,3831285000,8650496
311690,41300,159890802400,84813,3497710650,3871448
002795,24800,159805496000,75142,1866765450,6443770
082740,4850,159793638700,374149,1808512550,32947142
148250,22700,159747095900,213785,4850214700,7037317
033920,5600,159600000000,29084,162620580,28500000
138490,4200,159600000000,335544,1422760365,38000000
203690,3475,159005394300,481339,1671976060,45756948
200780,17850,158729054400,67720,1213597350,8892384
007860,6740,158254148560,5612678,41234207620,23479844
004970,9890,158240000000,1287,12782060,16000000
084010,6420,158232032280,77099,498217230,24646734
000700,6060,157813380720,17971,108250400,26041812
024950,11850,157291887450,1403725,16346639650,13273577
030960,9830,157083400000,16955,166894690,15980000
037950,1860,157072385340,1006168,1869332525,84447519
016450,3925,157000000000,107639,423567170,40000000
094480,4000,156919352000,641721,2557112350,39229838
023760,497,156857959272,150530,74888318,315609576
009160,2390,156376543240,32600,78112335,65429516
950170,4455,155949578235,44198,195391540,35005517
095570,3330,155918242350,188312,638700075,46822295
102120,8930,155914701290,1160406,10430197890,17459653
092070,14400,154970323200,224925,3210799200,10761828
004980,6320,154941581360,82538,526626810,24516073
002030,70700,154905396800,7977,566760000,2191024
083660,4170,154590427650,0,0,37072045
085370,6030,154438472610,239516,1448432390,25611687
151860,4285,154260000000,1380976,5859510995,36000000
214330,5720,154129987440,4799964,28900455630,26945802
003555,46450,153966746650,5437,252618300,3314677
214430,21650,153861354000,75647,1639692150,7106760
003030,36850,152620060450,4296,157432800,4141657
281740,2315,152166218620,5968396,13544562690,65730548
277880,19500,151900417500,7874,151444300,7789765
049960,16150,151810000000,20586,332595300,9400000
182360,4500,151288375500,1905193,8655867790,33619639
036190,25200,151200000000,1982,49862750,6000000
282690,11000,151063165000,288,3175800,13733015
004060,743,150401745280,8472678,6439976440,202424960
261200,2065,150271646245,1299313,2698655020,72770773
171120,7940,150014993440,9202,73048600,18893576
03473K,264500,149742707500,88389,24181376000,566135
011320,7750,149735386250,1665582,13215245490,19320695
142760,7800,149647095000,89594,702507240,19185525
005160,2755,149443547910,9016471,25257151985,54244482
256840,2915,148840039920,1296577,3773314805,51060048
000540,2315,148721723175,28333,66123770,64242645
159580,7420,148642159120,42407,315826030,20032636
065650,3980,148055482600,156757,623270730,37199870
090850,12650,147918714350,60447,759112700,11693179
122310,10150,147721516600,295020,2963593660,14553844
027740,932,147696457608,4134565,3856149241,158472594
068930,6510,147605936730,51732,339418000,22673723
047820,1690,147546932130,7108958,11825640920,87305877
138580,15450,147469323000,73906,1140502400,9544940
060900,1090,147323311090,4546907,4744025100,135159001
005680,7360,147200000000,21011,153808080,20000000
222040,7130,147077640000,686135,4928810150,20628000
090350,7350,147000000000,41677,306921140,20000000
004890,60600,146968029000,4126,247929000,2425215
066310,17700,146524671000,33304,590162850,8278230
02826K,89700,145980022500,25701,2329020000,1627425
000490,6150,145928491500,100200,617460760,23728210
067310,4805,145925500355,361833,1739203545,30369511
100090,4940,145728755120,3096644,14595403370,29499748
126700,9750,145685592000,374189,3664845570,14942112
012790,13350,145541700000,992408,13230840550,10902000
000155,36350,145271393700,19469,710890150,3996462
057680,3585,145173696675,2893825,10781236995,40494755
042370,6480,144853097040,199912,1275021230,22353873
101360,21000,144822300000,27319,549034400,6896300
034940,4670,144675792090,634981,2981658755,30979827
120030,115000,144629865000,76308,9263034500,1257651
000215,38050,144590000000,12718,488182950,3800000
031980,6700,144468046500,16630,111887150,21562395
120240,20300,144137937300,819183,16429991350,7100391
126340,33800,143761540000,3333,114110700,4253300
306200,50600,143516780000,5012,254760700,2836300
004540,3850,143376668050,231048,895832235,37240693
079370,13800,143299200000,167669,2354848350,10384000
33637K,19450,143276480000,164147,3189599750,7366400
010955,35600,143180601200,19970,710968900,4021927
061250,8270,143081329230,214974,1786611960,17301249
086040,9800,142958705400,808285,8062138780,14587623
030210,2370,142944398040,305279,728934940,60314092
011390,135000,142560000000,32917,4548906500,1056000
195990,632,142295964776,4388599,2784005111,225151843
015890,4860,142051725000,40314,196009055,29228750
138690,8860,141998963060,31067,277656390,16026971
001780,1905,141968414310,103618,195531205,74524102
004960,12250,141741099500,16888,206302250,11570702
019210,4635,141709651065,199526,927107610,30573819
090360,14500,141375000000,141946,2025204600,9750000
057030,8660,141267956020,2996671,25192115960,16312697
109740,6930,141058507590,44140,304300300,20354763
041910,11850,140994416550,193825,2301952200,11898263
042420,15900,140824169400,84051,1313689250,8856866
009270,1655,140745335845,1253109,2100245915,85042499
035080,2405,140692500000,520785,1242252110,58500000
013580,15750,140661785250,13413,210383800,8930907
108490,12500,140637500000,379761,4603320250,11251000
012030,697,140218231301,371161,257293460,201173933
052420,2255,139733837375,1190832,2668927720,61966225
241820,14600,139279576200,264585,3762620850,9539697
041460,6490,139270526010,1071502,6775273200,21459249
090470,9540,139263088320,86578,823922760,14597808
002700,1950,138542665950,1630747,3198557870,71047521
045660,16750,138355000000,8594680,145505603800,8260000
005090,28500,138350913000,8578,243448100,4854418
091810,2940,138105947280,93000,274367905,46974812
001250,1670,137831385880,192872,322415820,82533764
002720,7490,137819894800,560192,4227165200,18400520
005945,7280,137380647040,114856,838122810,18870968
052330,8800,137056057600,30799,270970350,15574552
016610,3225,136889604525,113384,365897905,42446389
007160,27350,136750000000,17557,479208800,5000000
284610,3625,136506625000,0,0,37657000
021320,6370,136318000000,24079,153541840,21400000
187870,19350,136158384150,239953,4648027850,7036609
100790,2955,135932431965,277574,811857200,46000823
260660,13850,135931863750,105045,1454935450,9814575
065130,8490,135638421930,338114,2817663490,15976257
260930,13400,135636823400,6392,86532450,10122151
054800,13100,135555603600,13425,171102050,10347756
143210,6200,135552261600,9034,56180360,21863268
117580,4915,135162500000,82616,407003755,27500000
073560,1950,135013403850,780698,1522116920,69237643
099220,2795,134659505630,2288739,6453058360,48178714
033240,7500,134250000000,542110,4044555110,17900000
290380,14800,133975520000,459479,7041902200,9052400
011150,3720,133662475560,663707,2483140195,35930773
005389,55000,133580425000,11071,608491000,2428735
014470,2220,133316017200,13425740,32139621270,60052260
263800,8430,133266329400,21569422,163410409380,15808580
065170,2010,133170224430,558723,1129103510,66253843
299900,4435,133133604185,624136,2798067370,30018851
046140,6190,132859405450,171418,1062001250,21463555
053950,7790,132846468980,63341,495331960,17053462
263600,8330,132699482300,281105,2349362700,15930310
044490,6630,132648936030,1532631,10746951480,20007381
158430,30450,132566419650,144588,4361498400,4353577
046210,4120,132403039200,74890,310170925,32136660
002900,1050,132304840500,53118475,58299480709,126004610
008700,1715,132269066300,502754,863186810,77124820
290550,16050,132112894650,570025,9072459450,8231333
077970,5740,132071108960,17254,99572180,23008904
241710,12350,131898000000,93290,1170073800,10680000
001460,211000,131793765000,612,128548500,624615
110990,6950,131355000000,28306,196723090,18900000
019550,810,131273925750,15691557,12696025087,162066575
099750,20450,130593700000,164239,3347424600,6386000
039570,7930,130527800000,18917,147869730,16460000
118990,3490,130304493190,320282,1118510270,37336531
052790,11500,130302337000,379563,4453735000,11330638
100250,2330,130236030360,22127,51065190,55895292
205100,3830,129769105590,5713832,21713478025,33882273
138610,13100,129729024900,115692,1501221200,9902979
227950,3250,129663075750,602859,1976922135,39896331
004250,3530,129621600000,13074,45970020,36720000
001070,24450,129585000000,11298,273746600,5300000
083930,8100,129571690500,151346,1224082420,15996505
206560,5110,129528974960,275300,1415869910,25348136
000390,4890,129285492390,14761,72080215,26438751
007210,1885,129235600000,2074106,3812737880,68560000
002450,1425,129006553875,218963,310542205,90530915
005950,8410,128487980000,95393,797771030,15278000
003960,14000,128302538000,18173,255393950,9164467
033560,7090,128244253230,325628,2299757970,18088047
027710,1150,128129090000,567671,652707295,111416600
241770,12650,127793336000,59393,752715750,10102240
048870,1955,127551239955,8704191,17636791820,65243601
200470,7250,127264180000,578286,4178867340,17553680
297890,17900,127259155000,117829,2141788100,7109450
034810,13000,127140000000,42296,550441300,9780000
055490,26900,126904785000,261721,7028977650,4717650
131030,7650,126720697050,52336,398850500,16564797
009470,19150,126654653000,115171,2178066850,6613820
010600,2940,126449711640,1944531,5750780950,43010106
234100,5400,126262114200,951184,5088211570,23381873
004150,3005,126235773885,74507,224950815,42008577
023600,7800,126126000000,100562,781456890,16170000
024090,10750,125775000000,6907,74234000,11700000
093920,6760,125736000000,171687,1167234710,18600000
312610,12400,125592705600,63324,779146400,10128444
008040,887,125195260200,248965,219852280,141144600
900250,1845,125061206940,23127631,42447175135,67783852
223250,23050,124911407500,29654,683863450,5419150
080000,3635,124763632450,169089,610972740,34322870
004840,6260,124761800000,44728,281073800,19930000
042510,3920,124693679040,3838600,14857205505,31809612
058610,5940,124009231500,121466,722926820,20876975
014990,2100,123759289500,1048936,2245012990,58932995
035150,5110,123662000000,106461,543850810,24200000
003460,2180,123611264700,2911,6313175,56702415
003160,3920,123467397200,188920,752338045,31496785
072870,10350,123381925650,73259,750968850,11920959
144620,1795,123242249825,289047,519781010,68658635
026940,6160,123200000000,3328049,19719731330,20000000
046940,6810,123086323500,574330,3808097680,18074350
089470,3855,122974500000,63977,244329340,31900000
141000,10150,122964306500,285806,2935408800,12114710
068790,5330,122923055710,288224,1544092290,23062487
043370,5850,122850000000,22733,133202020,21000000
118000,3420,122789296260,1280221,4327360175,35903303
086960,13900,122717651200,485768,6628516300,8828608
001340,2730,122627251110,753381,2067983965,44918407
020120,7230,122615493180,190397,1422306010,16959266
002460,9840,122515872000,23997,237002810,12450800
005740,8250,122490612750,17640,147116150,14847347
008970,1030,122451848700,789220,818944115,118885290
353810,53500,122339948000,75099,4025859500,2286728
000320,9180,122012766180,13463,123160400,13291151
035620,1660,121966014980,533602,887315800,73473503
064240,3685,121954175860,73037,272287660,33094756
060240,4795,121933416780,484284,2322357965,25429284
082210,5150,121931147650,329873,1689811610,23675951
014970,8060,121907500000,167985,1366670310,15125000
090740,6440,121706668440,151330,981575220,18898551
137950,5460,121582264440,587678,3181831040,22267814
211270,8090,121469764360,102107,813734960,15014804
018310,8240,121128000000,19869,163369650,14700000
014570,11000,121000000000,129159,1406803700,11000000
000520,18600,120900000000,38469,714048050,6500000
004650,13150,120860137750,85021,1109485050,9190885
078140,10900,120843711100,383564,4286232750,11086579
078000,12450,120798689700,9718,120050200,9702706
039340,5250,120750000000,53307,280167450,23000000
052670,8040,120600000000,561324,4531406970,15000000
033530,5330,120512776410,404903,2175851100,22610277
152550,1720,120434400000,32849,56188025,70020000
005990,8760,120172343040,9117,79555920,13718304
093230,219,120087016698,2597761,571331987,548342542
239340,4460,119893104520,886453,3958487695,26881862
015590,737,119610698636,1123783,828400005,162294028
033320,6250,119465200000,767891,4781389110,19114432
036670,10600,119462000000,146375,1546088950,11270000
002410,4800,119192697600,2590986,12257535595,24831812
148140,7090,119153547400,6180038,46995389620,16805860
060230,1590,119080690440,1346368,2156232240,74893516
009460,1995,119036634570,712414,1422851335,59667486
004770,3415,118995712565,1494175,5105529600,34845011
096775,95000,118600470000,24123,2295148500,1248426
187420,5400,117926620200,76072,412891590,21838263
073570,1610,117359599210,2900031,4481659820,72894161
007330,7780,117344184000,9463,74062590,15082800
134380,53300,117220984400,733,38960400,2199268
087260,3900,117000000000,2251686,8722558120,30000000
000180,1675,116833930000,704890,1177000555,69751600
242040,3735,116795373525,2717628,9883269445,31270515
096630,1785,116499317340,1161926,2085804695,65265724
026150,7450,116411658700,1957653,14414345380,15625726
251630,7730,116340983400,134204,1037056720,15050580
066620,15500,116250000000,237260,3780697500,7500000
100840,15450,115978684950,12794,196817000,7506711
014790,2980,115847327160,55330,165732895,38874942
009320,2425,115542459375,1540228,3808383680,47646375
014160,1065,115440194685,1341021,1427335045,108394549
241690,9660,115219843200,13003,125084730,11927520
049480,3660,115005921780,34052548,125766487645,31422383
038880,476,114914625756,727042,343562599,241417281
042040,1075,114910219025,9494583,10329156150,106893227
185490,9990,114770664450,253251,2499756590,11488555
131400,5490,114410298870,247679,1364408020,20839763
307930,7310,114109100000,86993,646118420,15610000
053280,6620,113864000000,334360,2240362080,17200000
003830,85700,113809600000,1037,88790300,1328000
179290,3740,113784106920,268505,1006215905,30423558
216400,16450,113598370200,15924,262364650,6905676
102280,815,113578096005,799360,650653364,139359627
019175,51600,113520000000,199641,10499024000,2200000
023450,31400,113354000000,2303,72433600,3610000
038460,5660,113282602040,243357,1384727540,20014594
950130,3365,112988822535,3639460,12354181965,33577659
091580,8910,112845595500,171851,1520737220,12665050
051360,6750,112840141500,38754,261220080,16717058
043220,1235,112527490595,1341262,1660468420,91115377
009190,3805,112498397895,2031241,7732264450,29565939
259630,21700,112486572100,180418,3815980600,5183713
010820,2340,112463816400,1860137,4455344455,48061460
306620,3030,112380154800,321027,954852690,37089160
252500,5400,112013253000,581492,3103899010,20743195
318010,14100,111803665800,223877,3139840800,7929338
001550,21500,111633138500,652222,14567200850,5192239
145210,1375,111505259250,724791,979926110,81094734
002800,7350,111503175000,247162,1845443630,15170500
195500,10350,111448800000,470257,4867486150,10768000
163560,8150,111247500000,57236,465243190,13650000
065060,1135,111239129940,377317,429154415,98008044
054450,8210,110883529310,413066,3419954540,13505911
064800,1435,110808523105,1541212,2218794380,77218483
107590,47750,110780000000,4021,192018500,2320000
024810,154,110620052928,2902158,446947577,718312032
214270,1095,110459456520,742120,809041780,100876216
086080,4740,110277801660,41631,188761655,23265359
289010,8570,110244797090,191074,1613623380,12864037
215100,6180,109994445720,11338029,70105968460,17798454
004560,7290,109924532190,38135,277628660,15078811
226360,3740,109776573500,1406986,5128786435,29352025
264900,8760,109708926000,11623,103499020,12523850
149950,7020,109564650000,3833,26607770,15607500
002760,1825,109317500000,202042,367282555,59900000
204630,3790,109084693390,280526,1050282465,28782241
114810,8130,109071421470,679288,5395087420,13415919
198440,3410,109051663600,4363018,15304409910,31979960
134790,54500,109000000000,37838,2060751700,2000000
060310,2430,108870101730,149894,360144620,44802511
007720,1080,108864486000,252555,274352870,100800450
299910,13450,108564203600,41596,548005950,8071688
210540,9830,108539989640,78510,772663720,11041708
051490,7630,108346000000,798176,5939864110,14200000
068330,2440,107887381600,973590,2383161490,44216140
038870,9280,107750024320,1826762,17044752850,11610994
038340,3250,107625118250,117127,378986150,33115421
010960,4305,107625000000,76582,331192400,25000000
014530,3085,107572160700,74383,229365695,34869420
012800,1180,107545788820,1198304,1414577785,91140499
005430,33950,107497752250,8011,273050300,3166355
130660,3295,107417000000,97175,318577240,32600000
004270,2965,107369054400,859795,2571649050,36212160
108380,11200,107154129600,16137,180204600,9567333
015710,6110,107111355000,346634,2042883900,17530500
124500,5370,106902378210,357549,1913729740,19907333
190510,15550,106845449500,116719,1795044550,6871090
020710,5320,106655200400,53074,283232240,20047970
084730,10200,106341956400,328048,3426698850,10425682
065150,1315,106263055205,0,0,80808407
038390,12350,106080078000,4267,52406000,8589480
088290,6200,105696769200,93194,578306050,17047866
023770,12350,105678320150,92449,1141014050,8556949
050760,6460,105522019880,154804,1010921510,16334678
034590,24100,105431571400,1015,24555000,4374754
001260,10700,105166137700,39940,430123400,9828611
