티커,종가,시가총액,거래량,거래대금,상장주식수
046440,5490,213152368320,904969,5017427110,38825568
051500,17900,212501389400,155302,2786059000,11871586
194700,23600,212488264000,124924,2927898700,9003740
011040,8000,212400000000,109228,859164630,26550000
036530,13000,211950518000,10821,139482000,16303886
039560,6600,211716700800,915438,6017255690,32078288
003580,6670,211590388990,641293,4220857660,31722697
121800,6200,210747442600,3567505,22190827900,33991523
003545,8090,210340000000,101256,816555690,26000000
080160,11100,209790000000,662498,7028816150,18900000
236200,29050,208964580650,381752,10996520000,7193273
199800,32000,208519968000,5282,167430100,6516249
001500,7080,207706745880,236991,1679740820,29337111
000020,7430,207530822100,179098,1296856570,27931470
123690,12900,207277200000,1169538,14825879750,16068000
039860,7810,207221222670,7386573,55609629130,26532807
244460,12950,206798562950,101615,1290074700,15969001
101530,7100,206729436200,140195,1000089750,29116822
208340,29850,206287648650,130519,3810491150,6910809
234340,22200,205727400000,168157,3728271750,9267000
229640,6710,205492938090,159505,1063532910,30624879
272550,14450,205331667800,26469,379596750,14209804
001130,121000,204490000000,11733,1438857000,1690000
000370,1750,204293101250,648397,1129397850,116738915
102460,12150,203755500000,107442,1296556800,16770000
00104K,48200,203717878400,31405,1502107800,4226512
052710,20900,203637185400,628891,12663907400,9743406
166480,12950,203540848000,716954,9288807650,15717440
225570,7050,203313765600,282019,1963323760,28838832
004380,9670,203070000000,30143,290434180,21000000
052400,13050,203046489900,0,0,15559118
009460,3400,202869452400,11661954,39774752965,59667486
078600,13700,201898626200,400044,5354674850,14737126
220250,14350,201850515300,26132,369205850,14066238
222800,8860,201591216740,1285468,11240208900,22752959
950110,8170,201443931800,43758,353163290,24656540
183190,51600,201023744400,11944,616759000,3895809
010170,2725,200945928125,3233094,8910562710,73741625
161000,6270,200890800000,170347,1070573140,32040000
206650,7480,200407847640,3975434,28367207130,26792493
084690,5520,199893209760,200168,1103240290,36212538
003560,1355,198149438540,1695349,2279988850,146235748
282880,21700,197852939900,283921,6132148200,9117647
031440,51000,197496480000,18877,962266200,3872480
110790,16850,197405838000,2572,43378150,11715480
018120,29800,197309376000,18726,537176950,6621120
054780,2305,196747495455,5764239,13403408540,85356831
031330,1965,196490306655,1810416,3479839765,99995067
289080,3680,195901120000,9930076,37120458290,53234000
015360,32550,195300000000,811,26232700,6000000
009580,3130,195212854120,522863,1636188230,62368324
061250,11250,194547926250,4706579,51557883900,17293149
067280,32600,193212995400,12722,414130650,5926779
143160,18000,192895020000,58763,1045557650,10716390
016450,4815,192600000000,87268,414851120,40000000
125210,11650,192187603500,420046,4882956700,16496790
080420,2410,192129109020,273843,646644135,79721622
042520,19400,192107607600,144488,2786890950,9902454
232140,3020,191819585380,853531,2618528850,63516419
033500,7060,190504279540,298174,2096889810,26983609
023160,7150,189475000000,114322,823854910,26500000
035890,913,189065124644,2600263,2353858095,207081188
078150,2390,188787118140,2050324,4872510485,78990426
070960,3910,188201332030,363457,1398614110,48133333
029460,13850,187723509400,65912,911506700,13554044
067990,6670,187009091150,697262,4658729600,28037345
217730,8900,186716989300,1302914,11434297990,20979437
299660,19300,186219755600,167657,3165037050,9648692
243840,27700,186205632500,192511,5253806850,6722225
089980,12050,186181959250,158296,1896422750,15450785
067290,4460,185835560360,1307428,5674071265,41667166
027050,4640,185600000000,1430803,6611207350,40000000
050110,2755,185550952590,11719257,32347283985,67350618
005420,7100,185386857500,1464761,10332664190,26110825
007810,7800,184241857800,545734,4233195830,23620751
222080,3260,183640970360,3248091,10634908970,56331586
238090,3570,181710386760,759664,2698519280,50899268
092230,43000,181659778000,753,31998050,4224646
067900,9980,181632596820,304222,2982313850,18199659
041190,2155,181020000000,11005615,23927741775,84000000
003570,5440,180894671680,48599,265142200,33252697
300120,17500,180747980000,270550,4688096350,10328456
068930,7960,179555495080,484667,3876530460,22557223
001200,1850,179202873300,441980,812859180,96866418
216080,21000,179168997000,94419,1970629300,8531857
001940,9680,178851358400,9482,92261970,18476380
207760,7280,178469229120,942854,6917048920,24515004
115180,20650,178117937900,96830,1992278900,8625566
071055,30400,178090830400,35322,1078850600,5858251
003070,7060,177985692280,23688,167323510,25210438
036030,4980,177860809560,244484,1214666215,35715022
145210,2990,177612180330,0,0,59402067
074610,4765,177362434505,2102305,10119188665,37221917
035510,103000,177160000000,4888,504254000,1720000
049070,10300,177160000000,154481,1561176900,17200000
123860,17400,176221980000,234821,4088702900,10127700
004710,5470,175641032660,657507,3579955150,32109878
000430,2830,175460000000,50861,142843110,62000000
161580,9320,175096079560,693449,6392182720,18787133
067080,9600,174959750400,127169,1215325680,18224974
014620,6090,174174000000,242721,1486641440,28600000
000970,7630,173967815000,51691,391482030,22800500
214390,7270,173802872200,112807,809010370,23906860
023910,28950,173700000000,24110,692446250,6000000
082800,1395,172851844140,8637293,12052958150,123908132
270870,19050,172835392200,127440,2406656750,9072724
079980,5000,172500000000,546525,2717015155,34500000
067170,11200,172385976000,3692528,43849954550,15391605
065530,3245,171530700000,960627,3102313915,52860000
015860,3475,171482503425,369254,1268465970,49347483
201490,5480,171292579600,875797,4765262110,31257770
180400,7740,171289543680,0,0,22130432
251970,13800,171120000000,95169,1270156600,12400000
045970,6750,170759886750,130042,855727670,25297761
200670,17100,170507417400,42609,728532000,9971194
002020,13500,170456751000,170254,2323818500,12626426
298690,3270,170268900000,789374,2569330265,52070000
002030,77700,170242564800,4294,330463200,2191024
079430,8290,170237487780,175979,1441960690,20535282
006620,17700,169990800000,569257,9931793850,9604000
344820,20300,169509263000,186412,3744012150,8350210
041140,4780,169084479160,231828,1109405580,35373322
001270,16300,169029141800,1874,30586650,10369886
089010,11550,168310007250,713218,8274551400,14572295
063160,30650,168144735300,182832,5507963250,5485962
089970,7230,167986121850,74271,533370590,23234595
091590,14300,167882000000,805318,11832223850,11740000
228850,10100,167569241400,57866,580715120,16591014
234690,9360,166161303360,3058639,28934109990,17752276
136490,6970,165743839880,96571,667974370,23779604
136540,13650,165705034950,136182,1868417300,12139563
045520,25450,165425000000,496833,12304449050,6500000
142280,7830,165348325890,14155242,105130013420,21117283
123420,17250,165079774500,78185,1347374150,9569842
176440,1920,164619542400,0,0,85739345
950170,4700,164525929900,325156,1485185935,35005517
044450,7080,164156030400,62649,432263660,23185880
036190,27200,163200000000,7642,203693750,6000000
005960,7440,162405252720,98820,729216090,21828663
950130,4835,162347981265,2588405,12505228585,33577659
045100,9000,162000000000,115394,1030660860,18000000
011760,12200,161393385200,237884,2936190500,13228966
104700,3500,161175000000,78438,270185875,46050000
258610,13700,160766746300,146977,1980248850,11734799
033920,5630,160455000000,187914,1051198400,28500000
159580,8000,160261088000,346466,2673853140,20032636
023900,12700,160020000000,246253,3066664450,12600000
004360,8250,159296692500,34559,282122730,19308690
083550,15700,159232069000,3183443,51371203950,10142170
241820,16700,159125899900,1054541,17945503600,9528497
214420,9010,158936400000,144140,1281027820,17640000
057500,2575,158347153000,390820,1002562930,61494040
021050,3335,158327757650,11386497,39364703190,47474590
131390,10900,158300155000,662150,7248863000,14522950
013030,11600,157913491200,52171,601856550,13613232
189300,20900,157596491800,424940,8841205700,7540502
086820,19450,157378235700,150949,2920614000,8091426
001530,64900,157150158000,132956,8415588600,2421420
007820,7840,157066136640,317446,2473483410,20033946
028100,13650,156975000000,299236,4098550400,11500000
053610,14250,156750000000,70507,999351300,11000000
072020,15700,156372000000,948840,15090218200,9960000
000540,2430,156109627350,91003,222289995,64242645
086980,2490,155874000000,976493,2428670525,62600000
037950,1845,155805672555,18783916,35839714745,84447519
168490,1945,155638900000,14471,28080810,80020000
225530,4310,155637690230,105536,449244470,36110833
137400,7780,155221075100,1648856,12694043170,19951295
255440,11850,154737300000,228645,2686602550,13058000
016710,9610,154619700990,49312,473979650,16089459
001790,17450,154258034900,15643,271460750,8840002
009160,2355,154086510180,89701,209207595,65429516
065060,1570,153872629080,5160315,7785027495,98008044
214180,12100,153457959600,132017,1580277150,12682476
010955,38100,153235418700,33042,1246317450,4021927
095270,13900,153005834600,150341,1983315800,11007614
017180,6200,152679842200,7690677,47339442480,24625781
155650,7640,152604095120,433855,3326198550,19974358
036630,254,152482836004,4476510,1132076741,600326126
094280,13150,151990330000,115482,1535061000,11558200
005390,1055,151612351450,12087649,13017465097,143708390
054620,7430,151529062030,800387,5906266640,20394221
251370,20400,151066080000,57248,1166859350,7405200
109820,7980,150865937880,5217292,42711018950,18905506
011930,864,150102879840,903361,783361286,173730185
000700,5750,149740419000,18129,103077950,26041812
079940,11050,149569308200,969823,10535689900,13535684
054050,9330,149565134130,139169,1284844360,16030561
036200,4830,148108197090,801856,3879153280,30664223
002170,49300,147900000000,5347,262484600,3000000
035620,2010,147681741030,5166688,10329590010,73473503
004970,9230,147680000000,19126,176743270,16000000
074430,1680,147549097920,602899,999687375,87826844
091090,2415,147292762680,1688279,4048762200,60990792
216050,18250,147036180250,68644,1251352850,8056777
036810,7240,146492813360,905069,6442373840,20233814
054670,10200,146420184000,2284362,24139982220,14354920
095340,10350,146374957800,459179,4682334450,14142508
256630,2600,146166636200,881141,2274816150,56217937
215360,16000,146114608000,249989,3976060900,9132163
289010,11350,146006819950,6061018,69220376000,12864037
077500,5350,145719153750,202400,1065624340,27237225
049180,5980,145526284020,0,0,24335499
139670,10700,144945484900,387495,4046475270,13546307
282690,10550,144883308250,2425,25146050,13733015
023760,459,144864795384,671257,304427739,315609576
290670,22400,144553382400,70546,1579926800,6453276
052330,9250,144064606000,67459,621140050,15574552
005680,7200,144000000000,60461,427773480,20000000
095570,3075,143978557125,244015,730986390,46822295
065130,9000,143786313000,711427,6388880120,15976257
102260,3160,143606105200,79743,250795975,45444970
151860,3985,143460000000,1958125,7776500645,36000000
175250,22200,143111634000,125544,2724068850,6446470
007110,1845,142907445450,5099209,9407661810,77456610
123040,4170,142725172200,1890718,7855687115,34226660
091810,3015,141629058180,418008,1261017930,46974812
085370,5530,141562868160,534229,2875324670,25599072
067000,10100,140462861400,417890,4152203880,13907214
031980,6500,140155567500,43171,279072880,21562395
001390,10750,139892244000,234090,2539147350,13013232
004540,3750,139652598750,2281644,8477933735,37240693
004960,12050,139426959100,57569,698178550,11570702
052420,2250,139424006250,13747788,30082012970,61966225
298040,14950,139401992600,109428,1614446700,9324548
088290,8150,138940107900,297208,2403771960,17047866
012700,5250,138842208750,349768,1846856930,26446135
267850,12500,138750000000,314343,3961049650,11100000
142760,7840,138634602400,528871,4056103590,17682985
027390,23100,138603026100,0,0,6000131
086890,5170,137652759640,261064,1358505010,26625292
037460,8410,137238770020,215949,1810779360,16318522
100700,3120,136656000000,773822,2440779425,43800000
004310,4255,136160000000,724888,3033585315,32000000
206560,5370,136119490320,617039,3258938830,25348136
060590,7030,135752969660,4965149,36876975680,19310522
019210,4435,135594887265,267521,1167296640,30573819
004650,14750,135565553750,388207,5689221450,9190885
004150,2870,135417158730,197782,561078485,47183679
049960,14400,135360000000,62006,874421650,9400000
110990,7160,135324000000,110652,765262540,18900000
009520,3245,135130571235,496728,1604074610,41642703
009155,46450,135029406800,60135,2773338550,2906984
007160,26950,134750000000,38181,1023417900,5000000
128820,2975,134575547050,138550,406373790,45235478
060280,4030,134429729590,188065,750669300,33357253
030960,8410,134391800000,20258,170337770,15980000
109740,6580,133934340540,133888,874194440,20354763
063080,20300,133882397600,31222,630930350,6595192
005945,7090,133795163120,113754,808130560,18870968
080720,22650,133719439200,15687666,320066144750,5903728
004980,5450,133612597850,168168,920453760,24516073
102280,958,133506522666,40438590,41258506382,139359627
290720,19500,132717663000,139231,2715045550,6806034
003555,40000,132587080000,40397,1617761100,3314677
143210,6060,132491404080,16770,100283500,21863268
118990,3710,132483821750,36313349,137303988835,35709925
108790,3990,132290365200,172557,687978115,33155480
037070,9440,132160000000,311658,2969031740,14000000
051160,9060,132045468300,975262,8503266580,14574555
090470,9040,131964184320,501591,4542578610,14597808
036580,3590,131853315370,175894,623312230,36727943
264450,25700,131685643500,115882,2984080200,5123955
226330,9990,131604623640,2151432,21928323310,13173636
033160,6030,131500364670,409206,2457524930,21807689
214610,9900,131147111700,31020,303089490,13247183
000155,32800,131083953600,18170,599113050,3996462
005389,53900,130908816500,12354,665893200,2428735
012030,650,130763056450,1265244,795712178,201173933
044820,13600,130613325600,42777,573854150,9603921
067310,4455,130555098135,1970755,8712681065,29305297
015590,823,130543020562,2007623,1632245113,158618494
097955,98300,130486663900,10069,995816700,1327433
084010,5290,130381222860,103021,542580260,24646734
043370,6200,130200000000,48120,297202550,21000000
171120,7090,130162034420,4750,33230930,18358538
302550,22300,129851918800,280333,6250898500,5822956
191420,16000,129370144000,100261,1590261800,8085634
011150,3600,129350782800,11990478,45176953690,35930773
072870,10850,129342405150,952160,10494166400,11920959
043610,2225,129306849550,207291,459838760,58115438
002800,8520,129252660000,2216722,19463034460,15170500
003350,28450,128935400000,151037,4250043100,4532000
144960,3125,128911515625,700799,2217389370,41251685
061040,5850,128679021900,1754841,10226159840,21996414
078000,13250,128560854500,47706,629581950,9702706
027740,809,128204328546,9095389,7363001975,158472594
099320,17600,127925371200,147364,2600990300,7268487
126700,8540,127605636480,523621,4505785740,14942112
030210,2115,127564304580,260988,550269515,60314092
071200,5220,127349510760,311710,1623920570,24396458
013580,14250,127265424750,19912,278063500,8930907
131290,11500,127206433500,90613,1044837700,11061429
102120,7280,127106273840,1046658,7532363160,17459653
260660,12950,127098746250,2567663,33857896050,9814575
016610,2990,126914703110,192466,575846930,42446389
090350,6340,126800000000,148811,940355540,20000000
041920,14650,126729766400,1438684,20262674350,8650496
000390,4790,126641617290,59577,283548370,26438751
035150,5230,126566000000,280993,1469711210,24200000
214430,17800,126500328000,150141,2668327450,7106760
053590,1515,126468704895,2550674,3790827810,83477693
009270,1485,126288111015,3053555,4508849665,85042499
000680,1600,126084825600,67555,108185640,78803016
256940,29400,125997522000,96915,2854587650,4285630
100250,2245,125484930540,154527,337932930,55895292
109960,702,125444042334,2330265,1600578673,178695217
024060,8350,125250000000,9436754,79763130480,15000000
086040,8580,125161805340,1805313,15264972600,14587623
002700,1760,125043636960,3385401,5947570695,71047521
083450,13400,124857783000,937626,12277588400,9317745
005090,25700,124758542600,16525,421483850,4854418
052670,8310,124650000000,27352487,258442966050,15000000
001540,9550,124555111000,75213,715139270,13042420
002450,1375,124480008125,799833,1083375330,90530915
278650,16850,124302787000,89343,1505914300,7377020
121600,11450,124213412850,191708,2180410500,10848333
002900,985,124114540850,3610819,3507765452,126004610
004060,613,124086500480,3849102,2298955187,202424960
027360,1045,124056182250,752804,791510530,118714050
100590,8400,124014240000,757974,6178148190,14763600
042420,14000,123996124000,41068,580730650,8856866
117580,4495,123612500000,37856,170276175,27500000
015890,4225,123491468750,223674,948737835,29228750
008700,1600,123399712000,1007856,1611693890,77124820
039570,7490,123285400000,131334,984024390,16460000
299900,4210,122643029810,1246650,5167360095,29131361
001780,1645,122592147790,653963,1073648325,74524102
091120,7630,122544941680,317876,2363292840,16060936
002795,19000,122431630000,24182,460978950,6443770
096240,15950,122410683450,213192,3327993400,7674651
306040,37100,122229660000,60639,2241808600,3294600
001340,2720,122178067040,3480442,9396757685,44918407
138360,4480,122161688320,0,0,27268234
003460,10750,121910192250,7774,83484850,11340483
058400,920,121835342400,2554980,2336375514,132429720
024090,10400,121680000000,9101,94138250,11700000
260930,12000,121465812000,8624,103346800,10122151
122450,5310,121431708450,76330,403223830,22868495
083310,9150,121313042400,589036,5257697910,13258256
008040,858,121102066800,1907812,1638415163,141144600
053950,7100,121079580200,339573,2377674410,17053462
060230,1690,120998619040,2126697,3644832835,71596816
046140,5620,120625179100,51155,289467310,21463555
152550,1720,120434400000,186041,318949100,70020000
057030,7370,120224576890,9286869,68581059170,16312697
248170,26300,120145921800,20199,531188000,4568286
001250,1455,120086626620,584895,845875065,82533764
003960,13100,120054517700,30884,403120500,9164467
090360,12300,119925000000,463806,5660036050,9750000
003200,49950,119880000000,1658,82265050,2400000
077360,5270,119726500270,181080,950183150,22718501
004770,3550,119724619750,3276144,11710125400,33725245
130580,7760,119504000000,53401,417460340,15400000
000215,31400,119320000000,26486,836901650,3800000
043220,1305,118905566985,3671659,4804254985,91115377
014470,1980,118903474800,387790,765615445,60052260
033240,6640,118856000000,231528,1493142200,17900000
007660,2880,118852986240,1182455,3327285215,41268398
023600,7250,117232500000,87315,629268810,16170000
042370,5240,117134294520,265834,1380670130,22353873
036890,5210,117132616280,300865,1569885990,22482268
900290,1735,116895625000,2435550,4173737600,67375000
073570,8200,116782186000,631419,5035793440,14241730
101140,2930,116208461630,532212,1564719155,39661591
054950,18300,115855616400,34224,623233500,6330908
077970,5020,115504698080,26072,126819010,23008904
011390,109000,115104000000,173384,19148546500,1056000
099220,2475,114605320500,7415215,18888461670,46305180
138690,7150,114592842650,298995,2065315340,16026971
138490,3015,114570000000,116348,346049015,38000000
004890,47200,114470148000,4046,190350750,2425215
000520,17600,114400000000,82547,1450054850,6500000
005740,7700,114324571900,36645,279993290,14847347
000320,8600,114303898600,13896,117628740,13291151
067390,4450,114274451400,727730,3239013195,25679652
005160,2100,113913412200,97632,204054050,54244482
002720,6190,113899218800,3243651,19896197360,18400520
195990,644,113835852424,10187853,6578580088,176763746
277880,14600,113730569000,100,1460000,7789765
131030,6860,113634507420,116172,792910640,16564797
004250,3090,113464800000,55385,168998290,36720000
075580,2955,113391387600,138429,416990810,38372720
001460,181500,113367622500,906,165116500,624615
117670,6720,113118633600,4852076,31810446190,16833130
051360,6760,113007312080,152945,1019041540,16717058
072520,1240,112981239720,2589871,3142155175,91113903
090850,10050,112269826350,264117,2645914160,11171127
217270,4800,112176700800,65461,310946170,23370146
106240,2610,111821221800,1297639,3367438135,42843380
054800,10800,111755764800,25972,271267890,10347756
033540,6580,111752680200,479350,3057997490,16983690
005950,7310,111682180000,112632,815286710,15278000
138580,11700,111675798000,83766,973914250,9544940
122310,7660,111482445040,444517,3418503690,14553844
024810,155,111338364960,15301748,2334221272,718312032
007720,1100,110880495000,672498,726713735,100800450
064240,3350,110867432600,745924,2506956600,33094756
065170,1790,110811784750,8602183,15475579245,61906025
014160,1020,110562439980,3687523,3714548108,108394549
058110,20600,110446900000,2938682,63661875000,5361500
290380,12200,110439280000,257746,3132818600,9052400
007680,9530,110430113900,37938,364419870,11587630
263690,9750,110424697500,2808395,25819038190,11325610
241690,9250,110329560000,11476,106542700,11927520
048550,1170,110051400420,325783,375483850,94061026
111870,1760,109982260960,2525804,4372984775,62489921
263600,6900,109919139000,429352,2988116050,15930310
014530,3140,109489978800,1631099,5065558150,34869420
008290,2690,109465996510,1222382,3251648625,40693679
100130,1915,109428845000,431459,827959070,57143000
060240,4300,109345921200,525731,2173765040,25429284
317400,4075,109138769000,119514,481347585,26782520
093230,199,109120165858,6836181,1356501740,548342542
122640,7790,109085925120,127884,958160460,14003328
007330,7230,109048644000,10180,73369020,15082800
082210,4600,108909374600,844221,3832371065,23675951
046940,6000,108446100000,1474813,9037842120,18074350
204620,2910,108409774380,330956,952192210,37254218
02826K,66600,108387504000,5630,375809500,1627440
041910,9100,108274193300,305608,2767335280,11898263
100840,14400,108096638400,13239,190010200,7506711
241770,10700,108082198000,53144,553949800,10101140
043340,1500,108000000000,3567068,5520512030,72000000
003030,26050,107890164850,6200,161391900,4141657
067370,14050,107771087000,6487,89427800,7670540
038340,3250,107625118250,270063,850386710,33115421
066310,13000,107616990000,171845,2212936700,8278230
190510,15650,107532558500,427575,6724589200,6871090
306200,37800,107212140000,5947,224429650,2836300
144620,1560,107107470600,2457207,3725701115,68658635
039830,9940,106983126600,479949,4773631600,10762890
048870,1640,106947110920,279859,458458060,65211653
005990,7790,106865588160,45890,355774510,13718304
101160,6470,106826124710,392948,2518865800,16510993
094480,2720,106705159360,340809,942039625,39229838
302430,11050,106634886800,168772,1853322600,9650216
065150,1315,106263055205,0,0,80808407
109610,4240,106127297520,1016866,4513774955,25030023
124500,5330,106106084890,495647,2612600580,19907333
263700,16500,106089637500,984295,15829387550,6429675
021320,4955,106037000000,50182,246957735,21400000
034940,3675,105724053750,1417679,5183929475,28768450
073560,1525,105587405575,1810996,2748520020,69237643
203650,2085,105512997090,3592997,7522133540,50605754
214270,1065,105379451730,4912719,5196851205,98947842
187420,4825,105369618975,425157,1991535660,21838263
006380,2630,105200000000,415001,1096417015,40000000
242040,3610,105187530200,2494448,8809030450,29137820
047820,1225,105148794975,15682373,19550258555,85835751
034590,24000,104994096000,1643,39141100,4374754
100790,2280,104881876440,368067,843398955,46000823
027710,941,104843020600,577351,541537135,111416600
214260,12550,104709870800,119724,1492930850,8343416
011810,5300,104552580600,137102,717683370,19726902
045060,6160,104362559840,3022298,18838905170,16941974
001290,1085,104277654145,124684,134762475,96108437
000890,818,104253587114,3489345,2849371180,127449373
096630,1595,104098829780,4024364,6521498385,65265724
284610,2760,103933320000,10449,28323875,37657000
038390,12100,103932708000,12735,153048000,8589480
008970,874,103905743460,1365636,1192650604,118885290
016600,724,103667458228,3063205,2180483943,143187097
060900,840,103611530400,714154,601128513,123347060
013570,3930,103436157690,176373,691592365,26319633
058610,4950,103341026250,204879,991411580,20876975
108490,9160,103059160000,253988,2351475700,11251000
200470,5870,103040101600,331493,1941956350,17553680
035080,1755,102667500000,563790,980155535,58500000
133750,4435,102435536495,19493788,89592925855,23097077
001070,19300,102290000000,21958,424145550,5300000
318010,12900,102288460200,196436,2529848400,7929338
000490,4305,102149944050,175620,741847210,23728210
002760,1705,102129500000,1079227,1825091230,59900000
054450,7560,102104687160,293914,2198195650,13505911
020710,5080,101843687600,75556,381649330,20047970
065680,10250,101825755000,211774,2186012700,9934220
013990,3090,101622486240,646034,2022285605,32887536
002460,8150,101474020000,35059,281872770,12450800
229000,18700,100843976200,7841,140049150,5392726
060310,2250,100805649750,878308,1930561420,44802511
095190,2770,100641590080,649491,1778608640,36332704
069540,5420,100561449660,0,0,18553773
138610,10150,100515236850,489700,4852356700,9902979
108380,10500,100456996500,22298,231742950,9567333
010960,4015,100375000000,204479,814525510,25000000
149950,6420,100200150000,17680,110535230,15607500
038070,13350,100134024600,9751407,119283645380,7500676
239340,3735,100049881995,212581,797923960,26787117
004200,6570,99991747080,22493,145414130,15219444
120030,79500,99983254500,816,64869200,1257651
044490,4995,99936868095,411653,2077627070,20007381
121440,2330,99809785940,59104,140612190,42836818
237820,7770,99666877800,1367950,10594578650,12827140
040420,6350,99552455200,31871,201313190,15677552
036560,6320,99540000000,79270,493581470,15750000
066980,628,99486680468,1729721,1083030597,158418281
013520,1540,99424263400,592123,912793520,64561210
002360,894,99353554620,10063429,9090086985,111133730
217480,4430,99298742380,401038,1724464830,22415066
066620,13150,98625000000,11397,148484550,7500000
222040,4775,98498700000,181807,865728165,20628000
039340,4280,98440000000,77682,330169895,23000000
089140,8300,98326116000,124255,991378570,11846520
053300,3155,98325575000,146641,460116640,31165000
064820,3415,97880661700,2843448,10019113435,28661980
241710,9150,97722000000,127021,1131974650,10680000
006050,2800,97706680400,6187092,17610786510,34895243
187870,14400,97660800000,707495,10143811600,6782000
004560,6470,97559907170,36968,235960320,15078811
082740,2960,97523540320,607619,1799998130,32947142
014570,8850,97350000000,1114784,9677294070,11000000
036260,2220,97187539620,0,0,43778171
089470,3045,97135500000,110084,338340285,31900000
118000,2700,96938918100,2590651,6935978010,35903303
017900,1670,96766084210,250519,413540620,57943763
092070,8990,96748833720,226525,2006617120,10761828
006980,3130,96717000000,22136163,76274959790,30900000
012800,1060,96608928940,1734504,1826888655,91140499
038880,400,96566912400,4710598,1743506065,241417281
120240,13600,96565317600,396949,5343692000,7100391
104460,9000,96422625000,83746,749291640,10713625
130660,2955,96333000000,88610,260821280,32600000
014970,6360,96195000000,374138,2376385730,15125000
009320,2015,96007445625,3050750,6107252635,47646375
100220,7380,95915948580,697292,5243870460,12996741
007370,7980,95760000000,15257752,118734809890,12000000
107590,41000,95602734000,6217,252311600,2331774
069510,8760,95571600000,19622,171783020,10910000
064290,7630,95565460060,814138,6079435430,12524962
000860,14700,95550000000,12526,183418400,6500000
214330,3705,95382931605,177839,613419245,25744381
307930,6110,95377100000,556059,3388436750,15610000
065710,18500,95275000000,42424,772154250,5150000
267290,16150,95210806900,18998,304062500,5895406
312610,9400,95207373600,132897,1231445990,10128444
290740,9490,95184804390,162488,1498772310,10030011
225190,9420,95047800000,51355,482469770,10090000
001570,2155,94923730925,187053,406250735,44048135
251630,6290,94668148200,123445,769107400,15050580
032850,5690,94586537170,951494,5441013930,16623293
238490,16700,94457170600,83823,1373811550,5656118
080220,3025,94153306500,690799,2086914740,31125060
194370,7060,94149343060,55100,381856640,13335601
153710,6520,93742982160,152869,989441700,14377758
069920,3625,93620562250,26266,95919120,25826362
137950,4210,93501228780,557019,2331897250,22209318
007540,32500,93463500000,8265,268840350,2875800
007980,1870,93334957540,3564006,6646411375,49911742
068330,2110,93296055400,19429390,37987300555,44216140
281740,1435,93232736380,414746,598318865,64970548
134380,42350,93138999800,1625,67010850,2199268
000230,8070,93131028000,8964,72093560,11540400
011320,4820,93125749900,433989,2074704590,19320695
025560,110,92754024000,15622744,1718120574,843218400
131400,4450,92736945350,47247,207153555,20839763
079370,8930,92729120000,118409,1054456050,10384000
198080,4300,92601295500,12223903,58276318685,21535185
018310,6290,92463000000,34600,211401670,14700000
060560,1085,92347623445,421437,453147505,85113017
065510,7770,92329907670,106911,822116740,11882871
003650,53000,92202616000,13363,705224700,1739672
160980,8440,92200610920,209995,1722315890,10924243
211270,6140,92190896560,13028,79759780,15014804
111110,11500,92000000000,17453,201272500,8000000
014790,2365,91939237830,105165,247378615,38874942
036670,8150,91850500000,59213,485032380,11270000
009300,14400,91728000000,15585,223679100,6370000
014580,3325,91713807500,1119913,3697386180,27583100
080000,2670,91642062900,354315,928697270,34322870
179290,3010,91574909580,279194,816131360,30423558
044960,7230,91400814090,15152345,117151477420,12641883
089890,5410,91169114420,291692,1581676290,16851962
023450,25150,91087968200,1969,49704100,3621788
000180,1305,91025838000,207768,274902225,69751600
011330,1345,91019219290,718680,953658815,67672282
001260,9260,91012937860,23331,217186130,9828611
205470,2955,90998436015,21734408,65574223525,30794733
099750,14200,90681200000,103851,1455065150,6386000
056360,9250,90620400000,493243,4476950650,9796800
067830,2200,90289969000,96736,210000315,41040895
083640,1135,90057594230,1110510,1258219160,79345898
003830,67700,89905600000,909,62021800,1328000
078940,2980,89851791840,0,0,30151608
014200,1690,89438575460,3225005,5582261200,52922234
011370,886,89392850390,489246,430173414,100894865
043200,2315,89373755810,2793609,6506439225,38606374
160550,3200,89299539200,692950,2160484545,27906106
004080,9300,89280000000,3544,32751680,9600000
205100,2635,89279789355,840910,2193262950,33882273
052790,7870,89172121060,98843,791017040,11330638
019550,550,89136616250,2262346,1227213899,162066575
007210,1300,89128000000,693297,895004805,68560000
049520,4090,89100388240,73543,298481300,21784936
004270,2460,89081913600,1714419,4201328615,36212160
065560,5500,88764137000,0,0,16138934
900340,1850,88750841800,7628697,13114717150,47973428
071460,2465,88659382175,358537,853619220,35967295
087260,2950,88500000000,28792965,82044464055,30000000
338100,4740,88448400000,46467,218931830,18660000
014990,1500,88399492500,1374343,2042067205,58932995
079190,2780,88360067660,0,0,31784197
012790,8100,88306200000,1654431,13418423360,10902000
114450,5880,88200000000,230480,1326208550,15000000
003160,2800,88190998000,273843,743857865,31496785
069110,4715,88157114115,47159,219937715,18697161
264900,7030,88042665500,35682,248165980,12523850
256840,1810,88014169530,1006064,1809069165,48626613
043910,1655,87962185835,10014156,16982312100,53149357
288620,15300,87888034800,164790,2437253300,5744316
185490,7630,87657674650,181492,1381158390,11488555
003480,2965,87555892580,50703,150571865,29529812
031820,1290,87528391140,2164336,2758885845,67851466
009470,13200,87302424000,165474,2058501450,6613820
241790,8700,87022915800,106144,923040460,10002634
