티커,종가,시가총액,거래량,거래대금,상장주식수
009580,3980,248225929520,82080,326268160,62368324
016450,6190,247600000000,25754,158639800,40000000
007690,42600,247532241600,6736,286114900,5810616
049950,30350,247177441200,11013,332389750,8144232
004700,37150,247015476700,677,25248700,6649138
011690,4240,246743412240,99843,423883400,58194201
003560,1675,244944877900,486593,817874350,146235748
183300,27850,244383750000,18471,514462300,8775000
136480,2805,243883356090,1133935,3182386080,86945938
052400,15650,243500196700,65891,1028004150,15559118
272550,17050,242277158200,15392,262884300,14209804
036530,14850,242112707100,4962,74076950,16303886
015860,4905,242049404115,161135,786515445,49347483
200710,26100,241726011300,1099170,28774523000,9261533
226950,37000,241614477000,47368,1750515300,6530121
095570,5140,240666596300,51948,266199460,46822295
086820,29950,240665501200,77498,2325150550,8035576
228850,14500,240569703000,70674,1044317600,16591014
161580,12750,239025461250,1393194,17497961650,18747095
002100,11000,238609250000,75196,828031150,21691750
086980,3810,238506000000,713182,2728882910,62600000
255440,18250,238308500000,35887,650918150,13058000
102460,14200,238134000000,27835,397505700,16770000
041140,6730,238062457060,131064,890225610,35373322
104480,2615,237691559910,1902024,5016582515,90895434
054620,11650,237592674650,413939,4670921750,20394221
121800,6980,237260830540,540200,3746068760,33991523
174900,32800,235372800000,53491,1766684350,7176000
298040,25100,234046154800,28374,713288550,9324548
208340,33850,233930884650,34235,1167934150,6910809
003300,38850,232880730600,4682,180055700,5994356
071055,39700,232572564700,24861,988448350,5858251
001200,2400,232479403200,140681,336653230,96866418
000155,58000,231794796000,1187,68960000,3996462
215360,25350,231500332050,1425609,36800487000,9132163
001130,136500,230685000000,446,60666500,1690000
033920,8090,230565000000,49912,403986300,28500000
010170,3125,230442578125,721154,2238140155,73741625
000970,10100,230285050000,23327,236241150,22800500
041190,2740,230160000000,1568413,4314189185,84000000
002030,104500,228962008000,955,99116000,2191024
095270,20800,228958371200,29344,614175200,11007614
035890,1105,228824712740,603777,668989225,207081188
082800,1850,228741279750,2450785,4569428745,123643935
189300,30300,228477210600,95317,2873361050,7540502
078150,2885,227887379010,1242986,3599150980,78990426
067990,8120,227663241400,504551,4093892670,28037345
092130,18900,227624040000,14891,280634700,12043600
003580,8000,227473096000,320748,2568441570,28434137
123690,14050,225755400000,1060622,14951757200,16068000
068290,22500,225000000000,144385,3240744950,10000000
251370,30300,224377560000,177141,5371502250,7405200
029460,16550,224319428200,49459,814358950,13554044
093320,45850,223748000000,43814,2015687500,4880000
003120,84100,223706000000,2897,243614100,2660000
220250,15900,223653184200,0,0,14066238
013030,16400,223257004800,11879,193708550,13613232
091810,4750,223130357000,142114,677949825,46974812
003070,8800,221851854400,34189,299694040,25210438
079430,10800,221781045600,149726,1630977500,20535282
159580,11050,221360627800,74862,826159650,20032636
049070,12850,221020000000,463311,5914309100,17200000
003545,8500,221000000000,64525,547274080,26000000
238090,4335,220648326780,181932,783948570,50899268
900140,4315,220584694285,252250,1084266785,51120439
023900,17500,220500000000,258120,4494594800,12600000
067280,37200,220476178800,8924,334887000,5926779
299660,23000,220309916000,91162,2121924600,9578692
011760,16650,220262283900,63265,1043648700,13228966
194700,24350,219241069000,163474,3967708000,9003740
200670,21850,217870588900,28979,628809150,9971194
009460,3650,217786323900,22111492,74863157685,59667486
123040,6390,217378029690,2670238,16632193570,34018471
216050,26900,216727301300,27336,730308350,8056777
003570,6510,216475057470,3896,25341640,33252697
131390,15150,216342000000,725712,10734458400,14280000
225570,7500,216291240000,95530,713344300,28838832
011040,8110,215320500000,31238,253501670,26550000
015360,35850,215100000000,653,22921250,6000000
089970,9240,214687657800,54124,497328280,23234595
065530,4060,214611600000,1209036,4902960735,52860000
059090,6850,214518730550,13792129,95702114050,31316603
067390,8340,214168297680,303320,2521141000,25679652
057500,3480,213999259200,179432,621339315,61494040
088290,12550,213950718300,70441,880371350,17047866
000020,7650,213675745500,66183,505010700,27931470
073490,35550,213388875000,202523,7003306500,6002500
087010,13900,213038350000,125421,1744329400,15326500
084690,5880,212929723440,75823,445849350,36212538
092230,50300,212499693800,626,31379050,4224646
079980,6130,211485000000,691061,4247327110,34500000
019210,6900,210959351100,90624,624517840,30573819
001940,11400,210630732000,24394,276884300,18476380
067080,11550,210498449700,48390,561269750,18224974
000430,3390,210180000000,20497,69098410,62000000
206560,8500,209588996500,1077975,9103563790,24657529
102260,4600,209046862000,33178,152209245,45444970
121600,19250,208830410250,193206,3719583100,10848333
035620,2935,207247035930,133284203,365375564845,70612278
267850,18650,207015000000,182680,3418313400,11100000
045100,11450,206100000000,83949,960126350,18000000
001270,19800,205323742800,1081,21323850,10369886
085370,8010,204959615670,60695,487941130,25587967
102940,17950,204851790200,35546,640128600,11412356
050110,3185,204792537950,1917749,6055928215,64299070
036630,341,204711208966,1931783,654761015,600326126
136490,8600,204504594400,24860,213609870,23779604
101530,7020,204400090440,12292,86173830,29116822
251970,16400,203360000000,62682,1020978900,12400000
115180,23500,202700801000,49562,1172054200,8625566
222080,3775,202433261375,6171276,22884147835,53624705
002020,16000,202022816000,14994,238926500,12626426
018120,30450,201613104000,10215,311596050,6621120
207760,8220,201431132880,705947,5881986740,24505004
175250,31200,201129864000,49269,1534111650,6446470
214420,11400,201096000000,189813,2172914700,17640000
027050,5020,200800000000,1315636,6594445630,40000000
144960,4835,199451896975,822622,3918542675,41251685
216080,24500,198913907500,43705,1067541550,8118935
064260,3220,198879162300,4973966,16298535550,61763715
137400,10200,198609830400,4189472,41287709220,19471552
104700,4300,198015000000,42788,183073590,46050000
067900,10850,197466300150,249737,2667550900,18199659
214390,8240,196992526400,57639,476299060,23906860
004360,10200,196948638000,22699,230365850,19308690
001780,2640,196743629280,365512,952071720,74524102
110790,16700,195648516000,3095,51537550,11715480
067290,4665,194377329390,146340,686090725,41667166
126700,13000,194247456000,594769,7758032600,14942112
000680,2455,193461404280,52234,128107290,78803016
214180,15250,193407759000,92744,1420575300,12682476
025320,2660,193012600480,445527,1182125835,72561128
035510,112000,192640000000,11775,1322147500,1720000
290670,29800,192307624800,172062,5204451200,6453276
001530,79400,192260748000,6309,503104300,2421420
206650,7170,192102174810,122268,879915270,26792493
045520,29550,192075000000,216045,6370724000,6500000
053610,17400,191400000000,83795,1453807650,11000000
036200,6220,190731467060,628379,3835163440,30664223
043610,3260,189456327880,101882,330617110,58115438
023910,31550,189300000000,14667,461671450,6000000
306040,57400,189110040000,48247,2759989800,3294600
004060,934,189064912640,710673,663435649,202424960
123420,19750,189004379500,141475,2827211900,9569842
110990,10000,189000000000,177553,1768891670,18900000
000540,2940,188873376300,574084,1717858080,64242645
028100,16400,188600000000,101651,1666757700,11500000
009520,4525,188433231075,152850,688470685,41642703
091590,16050,188427000000,237085,3801446350,11740000
045970,7440,188215341840,174373,1292650710,25297761
005960,8610,187944788430,92377,795606590,21828663
007820,9380,187918413480,84289,785554480,20033946
007110,2420,187444996200,1658317,4054809865,77456610
063160,34150,187345602300,124478,4196701600,5485962
067170,12150,187008000750,55161,667565450,15391605
270870,20600,186898114400,106233,2183806300,9072724
005390,1300,186820907000,1032587,1355948490,143708390
036030,5210,186075264620,5458,28434620,35715022
245620,5140,185928911600,196003,1010786840,36172940
077500,6770,184396013250,90203,613962050,27237225
033240,10300,184370000000,86055,890422800,17900000
109740,9020,183599962260,72436,647255140,20354763
201490,5860,183170532200,299974,1743572420,31257770
002170,61000,183000000000,12394,751848100,3000000
001390,14050,182835909600,666396,9153016550,13013232
010955,45400,182595485800,6039,274607150,4021927
063080,27600,182027299200,27726,764844300,6595192
061040,8340,181662980880,672534,5514665430,21782132
136540,14950,181486466850,62298,926793150,12139563
004970,11300,180800000000,4214,47409100,16000000
016250,64500,180600000000,9353,601732600,2800000
002795,28000,180425560000,2437,68721150,6443770
077360,7930,180157712930,106741,847549860,22718501
052330,11550,179886075600,86153,996656000,15574552
072020,18050,179778000000,155216,2806533850,9960000
155650,9000,179769222000,122028,1086186000,19974358
095340,12700,179609851600,333507,4179959350,14142508
046440,6000,179441742000,103587,617871700,29906957
005389,73800,179240643000,5748,423107700,2428735
044450,7710,178763134800,76079,585221280,23185880
036810,8830,178664577620,339792,2978209880,20233814
054950,28200,178531605600,13870,392121750,6330908
021050,3760,178504458400,6825611,25792828290,47474590
090470,12200,178093257600,146692,1776405300,14597808
009160,2720,177968283520,57588,156569145,65429516
043370,8470,177870000000,53700,452611890,21000000
168490,2220,177644400000,29867,66057370,80020000
017890,8200,177167232000,603902,4966265510,21605760
191420,21900,177075384600,63260,1400501700,8085634
058400,1335,176793676200,6368333,8526932235,132429720
004960,15250,176453205500,49062,745213800,11570702
012690,4820,176273449100,5944319,28681905830,36571255
225530,4840,174776431720,75798,366053045,36110833
094280,15100,174528820000,26295,395865800,11558200
035150,7210,174482000000,403334,2888914890,24200000
060280,5230,174458433190,37470,197467020,33357253
302430,18050,174186398800,520398,9416960750,9650216
009155,59900,174128341600,215462,12452233300,2906984
054050,10850,173931586850,31669,339669000,16030561
001250,2105,173733573220,132196,277434245,82533764
013580,19350,172813050450,10804,209883350,8930907
030960,10800,172584000000,3828,41140850,15980000
011930,992,172340343520,585677,571454316,173730185
122310,34950,171966651900,161911,5589814350,4920362
067310,6200,171754334400,666190,4112517130,27702312
004150,3640,171748591560,36131,131846105,47183679
068930,7610,171660467030,69753,527262680,22557223
180400,7740,171289543680,0,0,22130432
033160,7850,171190358650,88884,698695590,21807689
214260,20450,170622857200,59327,1229577300,8343416
302550,29250,170321463000,144192,4277133650,5822956
176440,1985,170192599825,320182,637618265,85739345
016610,4000,169785556000,36293,144568915,42446389
027360,1430,169761091500,1330614,1906070925,118714050
049960,18050,169670000000,17447,311864700,9400000
102120,9700,169358634100,984708,9418076480,17459653
234690,9530,169179190280,77539,738521870,17752276
091090,2765,168639539880,94338,261909100,60990792
007660,4085,168581405830,332650,1351712155,41268398
005680,8420,168400000000,16734,140101880,20000000
037460,10300,168080776600,116431,1200686000,16318522
143210,7670,167691265560,79877,615949090,21863268
004310,5240,167680000000,150823,789103860,32000000
001790,18950,167518037900,10501,198765500,8840002
106240,3905,167303398900,1282406,5022930500,42843380
086890,6280,167206833760,111111,702259990,26625292
003030,40100,166080445700,7437,296996550,4141657
000700,6370,165886342440,33678,213380680,26041812
090360,16950,165262500000,18588,311642350,9750000
007160,33000,165000000000,12467,411055400,5000000
023760,522,164748198672,198990,104107662,315609576
036190,27450,164700000000,1503,41089250,6000000
054670,11450,164363834000,157214,1782330350,14354920
003555,49550,164242245350,20379,1006662000,3314677
067370,21400,164149556000,2618,55364650,7670540
096630,2515,164143295860,5661881,14252817130,65265724
014470,2730,163942669800,377032,1030714740,60052260
004980,6680,163767367640,120055,805918860,24516073
008700,2120,163504618400,376060,794530870,77124820
241690,13700,163407024000,46521,631056550,11927520
138490,4300,163400000000,50480,216973870,38000000
012030,810,162950885730,227268,183183090,201173933
217270,6970,162889917620,40176,280532210,23370146
002450,1795,162502992425,202943,362828060,90530915
111870,2590,161848895390,410549,1052889845,62489921
003200,67400,161760000000,1091,73126600,2400000
131290,14600,161496863400,205535,2958050300,11061429
082210,6820,161469985820,518747,3504352220,23675951
264450,31500,161404582500,39095,1215514350,5123955
090350,8070,161400000000,785572,6406514410,20000000
006620,16800,161347200000,128471,2155707450,9604000
005945,8550,161346776400,33991,290171700,18870968
138690,10000,160269710000,11262,112823120,16026971
039570,9720,159991200000,23955,232895350,16460000
166480,10150,159532016000,179362,1795672760,15717440
065130,9970,159283282290,255787,2479113830,15976257
099320,21900,159179865300,307489,6660308750,7268487
012700,6000,158676810000,120945,731434110,26446135
039860,5970,158400857790,247687,1494907570,26532807
075580,4120,158095606400,66275,271344665,38372720
074430,1800,158088319200,149275,267428370,87826844
317400,5900,158016868000,245498,1450465180,26782520
131370,2965,157936901095,1172802,3466208610,53267083
226330,11950,157424950200,369281,4438639300,13173636
015590,1045,157383805040,949261,984613815,150606512
015890,5370,156958387500,18287,98302940,29228750
128820,3465,156740931270,61976,212256415,45235478
065950,5570,155907107280,9081608,49769282210,27990504
044490,7790,155857497990,22251,173469600,20007381
066310,18800,155630724000,66589,1225650100,8278230
108790,4690,155499201200,17173,80120060,33155480
306200,54500,154578350000,5580,302999100,2836300
121440,3605,154426728890,31985,114639780,42836818
005740,10400,154412408800,21159,219806600,14847347
203690,3380,154400160980,137410,465894010,45680521
100590,10450,154279620000,314128,3262936600,14763600
077970,6670,153469389680,9132,60924940,23008904
064550,6770,153149044400,488825,3292462990,22621720
100130,2680,153143240000,648438,1742854905,57143000
065620,6800,152909859200,2677522,17738727460,22486744
037950,1810,152850009390,2879225,5177020265,84447519
004770,4530,152775359850,1048239,4753198415,33725245
256630,2780,152523829860,229883,640773775,54864687
042370,6820,152453413860,75177,508330020,22353873
054450,11250,151941498750,142223,1588013400,13505911
282690,11050,151749815750,29796,328367000,13733015
036580,4130,151686404590,90105,368715865,36727943
052420,2445,151507420125,663235,1621191750,61966225
278650,20500,151228910000,111379,2290308150,7377020
024810,210,150845526720,1969091,411337775,718312032
071200,6170,150526145860,108925,669612040,24396458
312610,14850,150407393400,641233,9861412100,10128444
007720,1490,150192670500,216959,322864195,100800450
000320,11300,150190006300,14253,160210850,13291151
900290,2225,149909375000,118715,263624185,67375000
095190,4120,149690740480,1122143,4615733595,36332704
064240,4505,149091875780,107399,484913320,33094756
020760,5260,148933954400,486349,2551612320,28314440
073070,1465,148681934375,2842207,4168726945,101489375
030210,2455,148071095860,180643,443082405,60314092
241770,14650,147981701000,16455,241727500,10101140
009270,1740,147973948260,747932,1301490295,85042499
011810,7500,147951765000,9555,71440120,19726902
100790,3205,147432637715,738114,2398849335,46000823
072520,1695,147375568410,280344,472404530,86947238
194370,11050,147358391050,13688,149816400,13335601
007680,13300,147329393400,48480,647047100,11077398
248170,32200,147098809200,18980,615491350,4568286
100700,3355,146949000000,82740,278099835,43800000
003350,32400,146836800000,54427,1769987600,4532000
079370,14100,146414400000,31364,440115150,10384000
122640,10450,146334777600,100921,1064152500,14003328
109960,816,145815297072,2664395,2224474879,178695217
011390,138000,145728000000,16488,2261176500,1056000
049180,5980,145526284020,0,0,24335499
058610,6960,145303746000,46759,324155750,20876975
000215,38200,145160000000,9402,359990350,3800000
251630,9630,144937085400,211710,2033085060,15050580
097955,109000,144690197000,8212,886752500,1327433
263600,9080,144647214800,645880,5805992670,15930310
299900,5030,144440770770,250312,1257630190,28715859
190510,42000,144235770000,40233,1676030000,3434185
001540,11050,144118741000,19826,217983850,13042420
005990,10500,144042192000,4414,45869450,13718304
217730,6900,143999115300,170940,1183467080,20869437
051360,8580,143432357640,52137,445252860,16717058
091120,8930,143424158480,157905,1401139230,16060936
089890,8510,143410196620,175338,1492047110,16851962
053950,8380,142908011560,121720,1022375610,17053462
005090,29350,142477168300,1727,50500450,4854418
258610,14700,142192276800,177396,2561012350,9672944
02826K,87300,142075512000,42898,3794662900,1627440
083310,10700,141863339200,549360,5999630150,13258256
008040,1005,141850323000,275435,275348221,141144600
214430,19950,141779862000,78408,1551371900,7106760
048550,1505,141561844130,52147,78239300,94061026
036890,6290,141413465720,57556,359325310,22482268
005950,9230,141015940000,15595,143638220,15278000
082740,4280,141013767760,177992,765861535,32947142
100250,2520,140856135840,23764,59834395,55895292
171120,7670,140809986460,15906,120625410,18358538
014970,9300,140662500000,73763,683495860,15125000
131030,8490,140635126530,175121,1490603610,16564797
006380,3515,140600000000,822034,2859806740,40000000
084010,5690,140239916460,23217,132035340,24646734
083450,15050,140232062250,251085,3711760900,9317745
094480,3570,140050521660,51710,184422585,39229838
200880,5180,140007303660,134744,695984630,27028437
000490,5900,139996439000,110485,655329870,23728210
023600,8640,139708800000,40053,346249780,16170000
067000,11850,139633230750,60323,704026150,11783395
117580,5070,139425000000,25916,131135170,27500000
002900,1105,139235094050,968666,1075384420,126004610
013570,5290,139230858570,52503,276811650,26319633
065060,1420,139171422480,1551872,2201947865,98008044
203650,2750,139165823500,520179,1430269010,50605754
089470,4360,139084000000,92829,399143770,31900000
001460,222500,138976837500,95,21098000,624615
102280,1075,138808528975,8224735,8872748260,129124213
027390,23050,138303019550,2064,47575750,6000131
046940,7650,138268777500,487244,3724139650,18074350
014160,1275,138203049975,5138942,6579834040,108394549
096240,18000,138143718000,36625,656926000,7674651
053590,1845,138010824675,819702,1500581010,74802615
013990,4190,137798775840,645234,2696781720,32887536
104460,12850,137670081250,58784,759650000,10713625
005160,2535,137509761870,67060,170168775,54244482
024090,11750,137475000000,3490,41167750,11700000
060240,5400,137318133600,416874,2246245900,25429284
004250,3725,136782000000,11209,41719725,36720000
079960,17400,136764000000,115899,1973102000,7860000
260930,13500,136649038500,8882,120971950,10122151
002700,1920,136411240320,1139578,2182925685,71047521
052670,9080,136200000000,3338886,30836198340,15000000
072870,11400,135898932600,34479,393753050,11920959
073570,9540,135866104200,136032,1303633190,14241730
039830,12600,135612414000,45797,574895400,10762890
013520,2100,135578541000,80611,170532360,64561210
038340,4080,135110917680,75381,305139535,33115421
003960,14700,134717664900,22005,323951200,9164467
033830,1345,134500000000,4022115,5281288495,100000000
100840,17900,134370126900,19227,341471050,7506711
101160,8130,134234373090,164322,1330419850,16510993
122450,5860,134009380700,191533,1137138660,22868495
000890,1050,133821841650,2517289,2654301880,127449373
073560,1930,133628650990,666229,1290661410,69237643
009320,2790,132933386250,34655372,96574572440,47646375
108490,11800,132761800000,30097,352180350,11251000
094170,8590,132755426320,482736,4050726890,15454648
002460,10650,132601020000,20557,218394100,12450800
000520,20400,132600000000,62781,1288306850,6500000
021320,6170,132038000000,16484,101581060,21400000
052790,11650,132001932700,36982,428824500,11330638
036560,8370,131827500000,43385,360653260,15750000
144620,1920,131824579200,467113,898501805,68658635
027740,831,131690725614,14233844,11779067675,158472594
008290,3235,131644051565,114502,373250975,40693679
037070,9400,131600000000,305626,2855031780,14000000
011320,6810,131573932950,1813757,12183478190,19320695
000390,4975,131532786225,12515,62285930,26438751
041910,11050,131475806150,291170,3259569200,11898263
043220,1440,131206142880,1284201,1832844320,91115377
003460,11550,130982578650,784,9100950,11340483
238490,23150,130939131700,99542,2284897150,5656118
290740,13050,130891643550,222753,2873956450,10030011
241710,12250,130830000000,42502,519506150,10680000
260660,13350,130303676250,80572,1074825250,9760575
060310,2905,130063075415,254267,734500095,44772143
222040,6300,129956400000,161279,1025256550,20628000
016710,8070,129841934130,14839,118901750,16089459
259630,25100,129709596300,243164,6118076050,5167713
130580,8420,129668000000,35951,300762230,15400000
003650,74500,129605564000,182,13539400,1739672
004890,53400,129506481000,526,27980000,2425215
004560,8570,129225410270,38557,329162730,15078811
073110,14500,128988447500,109631,1588444000,8895755
263770,5440,128928935680,764503,4092332700,23700172
185490,11200,128671816000,192917,2169847200,11488555
090850,11500,128467960500,50074,569249050,11171127
092220,1100,128377634000,2272075,2480984715,116706940
079940,9480,128318284320,79456,753949910,13535684
099220,2770,128265348600,1213552,3366948180,46305180
284610,3400,128033800000,17186,56581660,37657000
009470,19350,127977417000,636612,12338056850,6613820
158430,31300,127954556500,66102,2081464750,4088005
179290,4200,127778943600,148504,625962405,30423558
083640,1610,127746895780,1498636,2411938055,79345898
038390,14850,127553778000,9795,145542000,8589480
011330,1895,127480974390,276585,525292915,67272282
065650,4325,127324163725,59604,257884550,29439113
091580,10050,127283752500,1006776,10319005460,12665050
004200,8360,127234551840,1563,12976500,15219444
195990,718,126916369628,871080,623678631,176763746
108380,13250,126767162250,3586,47221000,9567333
005430,40000,126654200000,5643,225028750,3166355
307930,8090,126284900000,8893306,72675351310,15610000
038060,2645,126216093750,954931,2517480045,47718750
042420,14250,126210340500,15666,223931700,8856866
046140,5880,126205703400,14504,84235760,21463555
204620,3385,126105527930,107484,362952070,37254218
277880,16150,125804704750,100,1615000,7789765
012800,1375,125318186125,725370,992417975,91140499
004270,3460,125294073600,2802545,9695136915,36212160
008970,1050,124829554500,1053193,1102377800,118885290
035080,2130,124605000000,96374,204826690,58500000
002760,2080,124592000000,672607,1401625500,59900000
001290,1295,124460425915,58737,76204680,96108437
160980,11750,124271454500,99042,1145143850,10576294
069110,6640,124149149040,61586,404744620,18697161
007210,1810,124093600000,169900,306688940,68560000
014990,2105,124053954475,938020,1982938795,58932995
152550,1770,123935400000,20048,35351295,70020000
007980,2480,123781120160,55685,136401130,49911742
137950,5570,123705901260,207064,1147071210,22209318
160550,4425,123484519050,127592,567770300,27906106
038880,510,123122813310,874431,443773875,241417281
025620,4115,123057408425,235307,971559285,29904595
001570,2790,122894296650,509533,1426652435,44048135
093920,6600,122760000000,60162,397006430,18600000
103590,3310,122736090900,206889,686624530,37080390
142760,6930,122543086050,128589,894014320,17682985
065510,10300,122393571300,148893,1543903650,11882871
065710,23750,122312500000,13969,330800900,5150000
203400,9850,122228413600,15092,146930990,12408976
010690,3500,122221435000,126844,436693380,34920410
000860,18800,122200000000,4285,80424300,6500000
138360,4480,122161688320,0,0,27268234
288620,21250,122066715000,146022,3098998800,5744316
027710,1095,122001177000,452014,494353035,111416600
149950,7800,121738500000,18740,145512930,15607500
001340,2705,121504290935,1670892,4550107795,44918407
066620,16200,121500000000,2517,40661950,7500000
044820,12650,121489600650,15821,198180200,9603921
187870,17900,121397800000,277145,4864360550,6782000
048870,1860,121213895460,90493,167053655,65168761
017900,2090,121102464670,44230,92299470,57943763
187420,5540,120983977020,42925,239056650,21838263
200470,6890,120944855200,97900,667367960,17553680
322510,8070,120781567590,205166,1646270430,14966737
217480,5380,120593055080,209794,1126625990,22415066
002360,1085,120580097050,2095814,2298164945,111133730
061250,6970,120533248530,530507,3644669960,17293149
034590,27550,120524472700,744,20443850,4374754
017180,4905,120368700000,302716,1484472015,24540000
014530,3450,120299499000,912575,3171080215,34869420
138580,12600,120266244000,21388,267185200,9544940
054800,11600,120033969600,3528,40862750,10347756
069510,11000,120010000000,20158,219778200,10910000
311690,31300,119626972400,35653,1119556800,3821948
115160,5000,119558990000,250012,1268748415,23911798
226340,3890,119421428440,254044,988182320,30699596
006220,3715,119358395410,6447,23948760,32128774
096775,95500,119224683000,15864,1506802500,1248426
065680,12000,119210640000,1201511,14044517300,9934220
118000,3390,119096459610,17617413,64372125050,35131699
004650,12950,119021960750,258409,3345756600,9190885
014580,4310,118883161000,1042585,4541611370,27583100
078000,12250,118858148500,11627,142275400,9702706
012200,3640,118664000000,21468710,81287178610,32600000
290720,17400,118424991600,49757,867108800,6806034
239340,4420,118399057140,200252,895992930,26787117
054210,5380,118281624160,179059,959871130,21985432
067830,2880,118197777600,3920,11251775,41040895
072470,6250,118045881250,6286590,40764700060,18887341
153710,8200,117897615600,37246,306458110,14377758
093230,215,117893646530,3077949,666792164,548342542
071460,3270,117613054650,121013,392879265,35967295
089140,9920,117517478400,15295,152510360,11846520
068790,5070,116825409090,110728,558155605,23042487
060900,947,116700809117,436561,417555658,123232111
214610,8990,116638714270,14701,131203760,12974273
900250,1715,116249306180,702594,1190159575,67783852
200780,14500,116120611000,41206,592244000,8008318
053300,3725,116089625000,32601,120316785,31165000
225190,11500,116035000000,15710,180537150,10090000
011370,1150,116029094750,141660,161471085,100894865
007330,7690,115986732000,6211,47710800,15082800
040420,7380,115700333760,24333,179242650,15677552
045890,3020,115505583640,341928,994541180,38246882
241790,11500,115030291000,86882,996753800,10002634
023000,2875,115000000000,16754,47567375,40000000
060560,1350,114902572950,100370,135164600,85113017
038680,7130,114616282950,205726,1470849410,16075215
045060,6750,114358324500,7681041,50995287980,16941974
151860,3170,114120000000,133769,426064380,36000000
078890,7710,113989150350,121480,933967290,14784585
080220,3980,113957405720,228114,907792890,28632514
034940,3970,113675709600,547250,2170674450,28633680
007540,39500,113594100000,6206,245412950,2875800
047820,1355,113492611675,787073,1066838665,83758385
003830,85400,113411200000,116,9864100,1328000
117670,6850,113139244300,407112,2887231530,16516678
013870,5930,113098620400,491427,2852362170,19072280
090740,5980,113013334980,18357,109230170,18898551
092440,3870,113004000000,66449,258622230,29200000
141000,9320,112909097200,44129,412114270,12114710
267290,19150,112897024900,3532,66795200,5895406
173940,7850,112764308000,9379,73439200,14364880
035610,4120,112665507640,22915,94150680,27345997
066590,4560,112606021680,49091182,214063455430,24694303
015710,6420,112545810000,57620,370551600,17530500
053980,6340,112521571880,43763,271756270,17747882
009440,5010,112399249800,35228,176352430,22434980
214330,4355,112116779255,88530,386516350,25744381
210540,10150,112073336200,36903,371056600,11041708
019550,691,111988003325,255269,175904869,162066575
100090,4015,111871631300,49084,197121885,27863420
053350,5650,111818675400,43238,242522300,19790916
060230,1560,111691032960,467658,727743880,71596816
101140,2815,111647378665,69643,194285930,39661591
060590,5780,111614817160,134852,787008710,19310522
111110,13950,111600000000,16505,230270850,8000000
004870,1455,111570644025,58874,86470055,76680855
000230,10100,111126128700,3896,39398350,11002587
018310,7550,110985000000,14916,112261220,14700000
138610,11200,110913364800,2386575,27731334150,9902979
009200,2660,110680764600,106078,282387020,41609310
001750,8690,110610960460,40250,348918660,12728534
099750,17300,110477800000,101281,1729609550,6386000
014100,9360,110448000000,365466,3433119450,11800000
014790,2840,110404835280,40009,113439250,38874942
124500,5920,110151012800,53688,317513430,18606590
004540,2955,110046247815,896981,2636159725,37240693
036670,9760,109995200000,19660,191610330,11270000
010960,4395,109875000000,54629,238627610,25000000
338100,5870,109534200000,47175,276832010,18660000
137940,1420,109504965660,294453,412216450,77116173
053280,6360,109392000000,75402,479089890,17200000
114450,7280,109200000000,78354,574211570,15000000
033530,4840,109163354080,123038,590157555,22554412
256840,2360,109064962120,6038590,14294673825,46213967
214270,1120,108842784960,613600,675199410,97181058
000180,1560,108812496000,78874,122660925,69751600
005710,5430,108804168000,43481,236885280,20037600
022220,2100,108768615900,109946,230980910,51794579
043200,2820,108575236740,4435683,12548248170,38501857
069920,4190,108212456780,9207,38190065,25826362
109610,4325,107905917125,20162,86764460,24949345
193250,1990,107752997650,858392,1702860400,54147235
250930,3260,107581434400,571426,1854209155,33000440
120240,15150,107570923650,279580,4205145750,7100391
019440,12550,107553500000,7981,99273650,8570000
211270,7160,107505996640,33319,236077090,15014804
130660,3290,107254000000,36699,120895620,32600000
031820,1580,107205316280,1206845,1892753495,67851466
195500,10300,106893400000,2149171,22518214450,10378000
001070,20150,106795000000,1707,34467550,5300000
064800,1480,106725699320,763243,1109390850,72111959
017550,1975,106620696925,848354,1680094590,53985163
003160,3375,106301649375,41601,140334950,31496785
065150,1315,106263055205,0,0,80808407
032560,7580,106120000000,202898,1528598430,14000000
056080,2825,105971829400,42456,119397210,37512152
003100,16050,105930000000,4132,65950700,6600000
063170,6260,105903550000,199004,1245633930,16917500
092070,9830,105788769240,72920,718579170,10761828
049480,3365,105736318795,522411,1756926220,31422383
025560,125,105402300000,4310051,539825865,843218400
290550,12800,105361062400,119535,1524856300,8231333
007860,4480,105189701120,801136,3574284565,23479844
005110,3010,104718709690,3501190,10744081375,34790269
011000,3180,104705179260,3074254,9832552215,32926157
006050,2995,104511252785,7728896,22701174035,34895243
049520,4790,104349843440,22762,108800405,21784936
004840,5230,104233900000,8158,42672160,19930000
267790,13300,103980730000,91987,1210767050,7818100
001260,10550,103691846050,22699,240108300,9828611
289010,8050,103555497850,75591,613843980,12864037
264900,8260,103447001000,4303,35541050,12523850
055490,21900,103316535000,10173,219074500,4717650
093190,5370,103312919850,57370,308007480,19238905
303030,3045,103143665625,1800440,5547201220,33873125
066980,651,103130300931,274411,178991596,158418281
002720,5600,103042912000,1814732,10163168470,18400520
016600,734,102758768348,14561688,11026197667,139998322
016090,2320,102734959200,166436,385226155,44282310
080000,2990,102625381300,229692,679874050,34322870
182360,3850,102309002950,140112,542146945,26573767
290380,11300,102292120000,57240,641441650,9052400
101330,4255,101942089940,466109,1971614575,23958188
060370,4650,101835000000,116482,539615245,21900000
