티커,종가,시가총액,거래량,거래대금,상장주식수
003620,2770,415056805540,0,0,149840002
161000,12950,414918000000,411062,5327422000,32040000
091810,3760,414841849040,285803,1073930235,110330279
138250,12300,414460800000,29206,357594000,33696000
007460,2080,414242878400,1924335,3996021805,199155230
216050,51400,414118337800,11193,576755800,8056777
049180,10450,413892867850,2912648,30995590730,39606973
317400,10650,413033838000,196795,2092630550,38782520
122900,12350,412846174000,1615575,19780425150,33428840
023410,5330,412066899790,206862,1101845940,77310863
036630,686,411823722436,1829520,1266141240,600326126
068290,41050,410500000000,128362,5314182050,10000000
058430,68300,409800000000,63742,4360139500,6000000
046440,10550,409609742400,153561,1618897950,38825568
006490,3800,409434241400,5778740,21789974220,107745853
084650,35750,409340967750,2309598,83894761550,11450097
000020,14650,409196035500,86857,1272267150,27931470
228670,30750,409175920500,102680,3168741250,13306534
245620,4880,408114766000,434769,2139658415,83630075
272550,28650,407110884600,21360,611327950,14209804
079980,11800,407100000000,372159,4425479600,34500000
119860,31100,406626964200,241337,7515232250,13074822
051500,34150,405414661900,72635,2463360150,11871586
054620,19850,404825286850,100134,1933567600,20394221
016800,35050,403075000000,4188,147495150,11500000
007340,40300,402758401500,22131,893154100,9994005
084690,11100,401959171800,51967,575110500,36212538
001500,12750,401785165500,75442,956365950,31512562
138610,40550,401565798450,199770,8022143750,9902979
079430,19550,401464763100,76289,1483545650,20535282
019680,4720,399797452000,145992,691319990,84702850
006060,7220,399410400000,255637,1846182040,55320000
041830,29100,398198056200,85041,2451979000,13683782
001780,4740,396663965940,409274,1933910820,83684381
121440,9250,396240566500,352261,3279031480,42836818
080580,22400,396016275200,45617,1027218150,17679298
100790,8550,394974286650,153258,1311953330,46195823
082740,8440,394327316240,262765,2209626150,46721246
067370,33700,393710899200,5275,176612700,11682816
016580,21150,393391480500,86062,1818326700,18600070
383310,102300,391423635900,271578,28103921400,3826233
016590,97100,391291832200,7895,753713400,4029782
003300,13550,390453819000,16168,218012050,28815780
001200,4025,389887332450,150331,603727270,96866418
252990,7740,388190768040,1334166,10410330860,50153846
002020,30650,386999956900,22177,679878500,12626426
089600,40250,386597627500,32248,1287815400,9604910
376190,15700,386220000000,1015725,16305075050,24600000
293480,21700,385672928200,27425,590784850,17772946
213500,16200,385569331200,124568,1987496250,23800576
106240,8530,385490907570,230753,1962351800,45192369
078070,20600,385150536800,28842,592312850,18696628
034950,84800,385035587200,3741,317852900,4540514
237880,22050,383515914600,69728,1529538800,17393012
001940,20700,382461066000,22593,468471800,18476380
100120,38200,382071243000,73959,2762410000,10001865
175250,42250,381645390750,146344,6119233200,9033027
017940,55500,380730000000,9356,520561700,6860000
051160,26050,379667157750,166291,4309666400,14574555
031440,98000,379503040000,10973,1071163100,3872480
072520,1895,379101867620,1953708,3682950110,200053756
357230,19000,378825040000,67866,1285071500,19938160
053280,15150,378750000000,1069827,16131376000,25000000
097780,1330,376735983540,1279285,1702769370,283260138
088260,5940,376249044600,36398,215855870,63341590
005500,27050,375995000000,29412,792400800,13900000
075580,6610,375774904160,225259,1487027770,56849456
000050,13700,375589199000,26676,362822950,27415270
048870,4940,374361178100,796930,3992989275,75781615
004700,56200,373681555600,2456,137160200,6649138
038290,34800,372901174800,64591,2249987850,10715551
044340,20800,371767240000,76062,1584522750,17873425
119610,29650,371023762850,99995,2998407650,12513449
136490,15600,370961822400,34087,531555750,23779604
225570,12850,370734925950,280448,3532734050,28850967
072710,79900,370559421000,1783,141996100,4637790
149950,23700,369897750000,180434,4204016400,15607500
285490,36650,369495917600,31314,1145333550,10081744
084680,3385,369061188160,413909,1404151675,109028416
005420,13300,368133626000,815522,10808992900,27679220
025950,43750,367500000000,41607,1839073650,8400000
009680,11100,366300000000,26455,292499700,33000000
002390,26600,366109977800,18747,500567900,13763533
102940,32000,365195392000,68508,2188312850,11412356
043610,6280,364964950640,370661,2319982540,58115438
025770,9740,364707199540,58919,574705590,37444271
004690,89700,363735742500,2912,261334200,4055025
077360,16000,363496016000,97075,1523449850,22718501
096040,692,363022333616,7931192,5463068069,524598748
007860,15450,362763589800,1125546,18144108200,23479844
00104K,85700,362212078400,6348,544416800,4226512
122990,12850,362202191850,121050,1550864550,28186941
249420,15200,361809932000,53751,815772450,23803285
048550,3805,361266181600,10078991,38592380970,94945120
047920,16150,361078809150,323574,5183775100,22357821
214260,42000,360765972000,220726,9171721000,8589666
000480,90100,360400000000,921,83097900,4000000
006840,27200,360333659200,31713,868847200,13247561
011690,2440,359254954280,0,0,147235637
007810,15200,359035415200,260069,3940957750,23620751
082920,16650,358626880800,86371,1437989100,21539152
002620,22450,358601819750,28064,617933100,15973355
003570,10750,357466492750,27410,295538050,33252697
063170,21100,356959250000,305500,6480359800,16917500
277810,22100,356588229400,46307,1024852400,16135214
002960,274000,356200000000,774,212100000,1300000
009520,8550,356045110650,516406,4438037490,41642703
039560,9760,355076978880,271028,2647673650,36380838
200670,35550,354475946700,176012,6224222050,9971194
131390,23900,354171949000,515115,12245333800,14818910
033240,19750,353525000000,45167,898114750,17900000
033500,12250,353470932500,112865,1371346650,28854770
002780,2425,352768981625,1083132,2632362680,145471745
011785,116500,352236119000,30169,3481039500,3023486
000140,15100,350422151500,20025,301494150,23206765
139670,25850,350172035950,386413,10135116900,13546307
011280,4925,348719254500,265666,1306413290,70805940
298060,29000,348633766000,33750,969611550,12021854
091120,21800,346357004800,285402,6249528350,15887936
007160,69000,345000000000,14585,1004930400,5000000
010690,9860,344315242600,246140,2436351640,34920410
136480,3240,344119434480,1144767,3717227220,106209702
064290,27100,344047020200,118458,3159758600,12695462
900140,3455,343618051135,134516,461906200,99455297
038880,1165,343406059750,1636881,1901724765,294769150
100130,6000,342858000000,269692,1624030700,57143000
332570,9220,342443302320,48346,443717730,37141356
189330,113600,342349731200,38501,4348931600,3013642
036800,34150,341500000000,17341,591841600,10000000
284620,3230,340305480820,172036,553279695,105357734
060900,2155,340304116165,1466243,3178622705,157913743
004830,21650,339472000000,3850488,89304090500,15680000
260870,60700,338982245700,13528,822838300,5584551
318020,26700,338082662400,206306,5538628100,12662272
192440,54300,337548510900,11551,627998600,6216363
029460,24900,337495695600,67052,1667529800,13554044
036530,20700,337490440200,11976,248172050,16303886
035510,196000,337120000000,19766,3863309000,1720000
003030,81300,336716714100,16943,1370960400,4141657
217330,59400,336433521600,24372,1464849300,5663864
003220,15850,336413444550,35379,558180050,21224823
051370,14400,335915596800,126234,1792499550,23327472
089010,22600,335794348200,101897,2309890900,14858157
00088K,14900,334832800000,42846,636330050,22472000
322000,29850,334320000000,39172,1168363850,11200000
035810,5130,334198184850,541333,2778983900,65145845
101360,32350,333864390050,303065,9825383900,10320383
032820,2505,333696330540,4784626,11874420145,133212108
014160,3075,333313238175,1908588,5888754845,108394549
004560,22100,333241723100,203284,4482195200,15078811
322310,35700,332350649400,54205,1936079400,9309542
253840,21500,330861694000,148694,3219912250,15388916
023160,12450,329925000000,172825,2165068950,26500000
019550,2035,329805480125,2608288,5351703585,162066575
029530,32450,327096941050,17423,560729050,10080029
000680,4135,325850471160,107751,443666810,78803016
251370,21700,324523022600,21199,456879200,14954978
078590,3890,322897066620,0,0,83006958
005960,14200,322713431600,56778,803155100,22726298
005950,11850,322062783900,89042,1050671950,27178294
092070,29850,321240565800,212613,6322629700,10761828
002100,16450,321146358750,860833,14420967550,19522575
053290,19400,320610355800,1159829,23067978600,16526307
011040,10400,319995166400,48426,502372100,30768766
115960,25800,319868400000,17618,453156750,12398000
003100,48400,319440000000,33419,1610337100,6600000
080420,3990,318089271780,97399,385955800,79721622
244460,12400,316972569600,621358,7971155150,25562304
052260,21100,316500000000,57569,1211573950,15000000
200710,23700,315917018400,51986,1234788300,13329832
073490,46800,315317059200,20541,954679750,6737544
060280,9410,314646093970,120569,1128286180,33437417
101060,2245,314066946550,187346,418999005,139896190
294140,8430,311910000000,90737,762676410,37000000
270870,34100,310760938400,83862,2872802250,9113224
166480,19750,310490145000,646810,12563946050,15721020
063160,56500,309956853000,21019,1192369300,5485962
340570,38100,309676800000,71989,2736941950,8128000
174900,20250,309380897250,139021,2827953900,15278069
214870,10150,308889641550,91139,928514850,30432477
083310,17300,308113570900,128129,2209064850,17810033
234340,32650,308052750000,104926,3411981250,9435000
093320,63000,307440000000,4233,266629900,4880000
009580,4925,307163995700,320630,1575402660,62368324
025000,63400,306856000000,3404,216280500,4840000
214390,12800,306007808000,289317,3700659300,23906860
045100,17000,306000000000,86034,1455379700,18000000
060570,5380,305905976860,172230,926126440,56859847
001340,6800,305445167600,1111540,7482061090,44918407
009155,104500,303779828000,10937,1143239500,2906984
000390,11150,303318679350,52781,588387300,27203469
096760,4415,302167818530,131171,575865950,68441182
102260,6080,302113546240,52601,318387430,49689728
241840,31650,301680204000,188481,6012822350,9531760
053610,27400,301400000000,36657,1004301200,11000000
251970,24300,301320000000,114035,2779658400,12400000
047310,8740,300839382680,304312,2659421710,34420982
001130,178000,300820000000,8398,1495177500,1690000
077500,11000,300621475000,101826,1117335850,27329225
002150,8900,300108000000,64341,574273120,33720000
214610,16400,299974040000,152993,2529170200,18291100
950190,22050,299436618600,39109,861384300,13579892
017890,13850,299239776000,54800,758849100,21605760
002810,16200,299164557600,11567,188604550,18466948
000490,12550,297789035500,425876,5338904000,23728210
194370,22300,297383902300,1174978,25265410800,13335601
018290,8610,296906318730,224715,1942579510,34483893
354200,24000,296757888000,94018,2241695600,12364912
101530,10150,295535743300,35960,367438050,29116822
037710,184500,295200000000,806,150460000,1600000
352910,26100,295158479400,2572050,70124489400,11308754
107590,127000,294640000000,1956,246808000,2320000
052710,30200,294250861200,21934,658445050,9743406
015860,5950,293617523850,160034,948637510,49347483
306200,103500,293557050000,12368,1283657500,2836300
138490,7720,293360000000,369045,2823655930,38000000
214330,2340,293102926740,848028,1963888295,125257661
256940,16350,292652786550,34584,563561100,17899253
090850,12300,292080240300,71435,875332050,23746361
352480,43750,292073293750,23125,1026441800,6675961
005810,28050,291987260400,16627,465440200,10409528
083420,12150,291600000000,182486,2231919750,24000000
054920,10300,290635934300,79032,806902600,28217081
002900,2055,290504548920,2668349,5539878340,141364744
013580,32500,290254477500,31856,1033729050,8930907
027710,2605,290240243000,7291657,19118343665,111416600
281740,4415,290200369420,586099,2553002525,65730548
092230,68500,289388251000,1200,81988100,4224646
016610,6800,288635445200,100930,684848230,42446389
00279K,40650,288297930000,7570,305414600,7092200
007210,4205,288294800000,649352,2736193595,68560000
206560,11350,287701343600,1330903,15045308400,25348136
126700,19250,287635656000,347733,6672057500,14942112
228760,14350,286802185250,42124,606933300,19986215
195990,1140,286675325760,4072756,4622565480,251469584
234080,18100,286605427400,41499,755219450,15834554
007700,37000,286327645000,38031,1414646500,7738585
037070,20400,285600000000,305813,6282840850,14000000
001790,3180,285235124400,332917,1038234705,89696580
003160,9040,284730936400,148981,1344070430,31496785
031980,13200,284623614000,113829,1492146200,21562395
004980,11600,284386446800,161651,1886903450,24516073
002030,129500,283737608000,2068,267550500,2191024
065680,28550,283621981000,37821,1072677050,9934220
012610,6810,282930745650,116260,786061170,41546365
230240,21900,282116238000,38034,834487000,12882020
068330,6370,281656811800,689418,4327937720,44216140
097955,212000,281415796000,4537,965650000,1327433
078890,17750,281372041500,16541718,305277954800,15851946
019210,9200,281279134800,109714,1014173780,30573819
033530,10100,280991706100,914578,9264750780,27820961
095570,6000,280933770000,75624,447666210,46822295
083450,30150,280930011750,134047,4041131200,9317745
055490,59400,280228410000,38502,2251293500,4717650
092220,2400,280096656000,1175506,2795383645,116706940
079370,26950,279848800000,56392,1505473200,10384000
023760,884,278998865184,279082,246646407,315609576
014620,9740,278564000000,171061,1668554030,28600000
004380,13250,278250000000,37657,497547700,21000000
052020,9090,277934958270,91444,838622740,30575903
039440,17500,277025000000,98627,1691000800,15830000
144960,6340,277011236160,191217,1209063270,43692624
070960,5750,276766664750,384080,2213308690,48133333
148150,23550,276571200000,163227,3829558250,11744000
229640,9030,276542657370,107097,961894850,30624879
036890,12300,276531896400,162779,2007167750,22482268
115450,10200,276297793800,132013,1348478600,27088019
077970,12000,276106848000,54315,642674950,23008904
290670,35550,275950582650,45672,1599295750,7762323
143160,25750,275947042500,14019,360371500,10716390
317690,18550,275889030200,7908602,157101451800,14872724
244920,12200,275813854600,436761,5310829550,22607693
304840,24500,275501030000,188031,4589990000,11244940
042370,10500,275100262500,84489,887627950,26200025
025320,3755,275027307290,272138,1019497335,73242958
094480,6990,274216567620,231787,1625054870,39229838
136510,39950,274093514300,261241,10435656450,6860914
044450,11800,273593384000,88483,1038517750,23185880
005720,5090,272538842930,33977,171844930,53543977
314930,44050,271708989750,22352,981500100,6168195
058610,12250,271672660000,294188,3616821600,22177360
300120,25800,271368424800,181458,4692201500,10518156
040910,14950,270077924350,42921,642542500,18065413
000540,4200,269819109000,46006,190692730,64242645
000155,67500,269761185000,4373,295859900,3996462
045970,10250,269727479000,80869,824849750,26314876
126340,52400,269504046800,135236,7168329400,5143207
086980,4305,269493000000,145987,630546090,62600000
203650,5320,269222611280,661985,3538378290,50605754
115180,30300,269168898600,0,0,8883462
049950,32150,268848137900,19367,621483700,8362306
298690,3275,268779250000,259761,849206150,82070000
207760,10800,267425658000,407770,4355048900,24761635
337930,13550,267406960050,54944,736367300,19734831
066700,8230,267264600050,77581,637737420,32474435
092200,6870,267164469030,377341,2573425180,38888569
004890,110000,266773650000,1013,111024500,2425215
004960,23050,266704681100,61426,1395829100,11570702
262260,38700,266280226200,66745,2565705350,6880626
005680,13300,266000000000,33179,441591950,20000000
094280,23000,265838600000,34176,783701650,11558200
123860,23450,265656443850,21239,495629300,11328633
006620,9320,265293725440,125181,1162202710,28464992
082800,1560,264024961200,1466447,2304283345,169246770
297090,27550,263940020000,42719,1174346600,9580400
187870,37400,263169176600,41696,1555108700,7036609
067900,14450,262985072550,176822,2533541600,18199659
003560,1795,262493167660,1286635,2325896760,146235748
004710,8170,262337703260,264496,2155327880,32109878
306040,26550,261937733400,74372,1974513500,9865828
248170,57300,261762787800,6398,365224200,4568286
298540,35950,261440191600,280995,10022300950,7272328
338220,23400,261346550400,89954,2085406400,11168656
225530,7180,260912059860,53049,378668780,36338727
008060,7690,260615253500,155022,1194477490,33890150
036580,7090,260401115870,147478,1057141300,36727943
109820,12750,260018910000,391297,5048663100,20393640
068930,8750,259785216250,75504,659127780,29689739
045660,31400,259364000000,52096,1642664450,8260000
092730,31450,258121503450,28651,903197900,8207361
023600,15950,257911500000,29813,477056900,16170000
299910,31400,257697162400,8057,251659000,8206916
102120,14750,257529881750,91329,1334698250,17459653
217600,4030,257361200200,1631807,6554727635,63861340
011760,19450,257303388700,19654,382431600,13228966
074430,2920,256454384480,431824,1261145830,87826844
096240,34300,256352231800,74924,2542909200,7473826
004360,13250,255840142500,58768,775849750,19308690
156100,19100,255801391300,99197,1881921150,13392743
067990,8630,255652582780,541022,4692729560,29623706
001270,24650,255617689900,3310,81304650,10369886
099750,40000,255440000000,15624,627347250,6386000
035150,10550,255310000000,683709,7278002900,24200000
138580,22400,254832256000,6405,143995450,11376440
160550,9130,254782747780,187027,1716812100,27906106
214180,20500,253430758000,41591,852051000,12362476
042420,28600,253306367600,38715,1099469650,8856866
054780,14250,252767355000,185305,2632771450,17738060
008700,3270,252198161400,23792325,78642992315,77124820
003960,27500,252022842500,58939,1613299650,9164467
288330,12850,251778196900,26659,342474500,19593634
004140,6290,251422408140,384633,2421162840,39971766
002210,9630,251352341100,49851,479720780,26100970
054450,18600,251209944600,804773,14986941300,13505911
118990,6440,251166691160,1305716,8337700670,39001039
092130,20850,251109060000,4507,94023050,12043600
044490,12500,250092262500,0,0,20007381
000430,4030,249860000000,88335,357930290,62000000
001460,400000,249846000000,395,157282000,624615
063570,7310,249619891680,177306,1294806240,34147728
078150,3160,249609746160,1800065,5683014335,78990426
090360,25550,249112500000,32993,844406950,9750000
238090,10350,248794562700,130583,1356774650,24038122
103590,6700,248438613000,1374137,9075317950,37080390
028100,21550,247825000000,173224,3744741050,11500000
003280,1035,247494403980,0,0,239125028
010170,3340,246297027500,315714,1048704630,73741625
950200,12950,245578011350,111129,1431432050,18963553
159580,12250,245399791000,74028,904014300,20032636
205500,5910,244275931950,356364,2115545500,41332645
114810,9540,243300279960,0,0,25503174
089140,7310,242844515840,1026137,7574902130,33220864
058400,1830,242346387600,943139,1728523190,132429720
012700,9160,242246596600,66652,610049550,26446135
016880,3030,242179052400,7024173,22026601350,79927080
340930,22800,241453003200,2172602,51115539300,10590044
012030,1200,241408719600,2702744,3261227445,201173933
082850,5340,241249868520,785691,4212538410,45177878
053300,7740,241217100000,94699,735865580,31165000
003200,100500,241200000000,3406,342119500,2400000
012800,2645,241066619855,9329935,24734780750,91140499
005389,99100,240687638500,9294,918542600,2428735
041460,11200,240343588800,5349615,59857030850,21459249
142280,11350,239681162050,359009,4078059600,21117283
211270,15800,238300403200,49642,781663600,15082304
087010,11550,238240152150,69681,803999850,20626853
014280,8120,238154378840,135507,1109242460,29329357
023900,18900,238140000000,16740,315518850,12600000
001570,4980,238119257760,254518,1265694090,47815112
161580,11500,237825807500,54347,614555400,20680505
171090,26300,237751184700,377486,9988536850,9039969
301300,44050,237613188500,118959,5274562950,5394170
067280,40000,237071160000,16951,676103000,5926779
061250,3605,236608958565,261290,944244970,65633553
078520,8750,236542766250,111988,985153240,27033459
004540,6350,236478400550,252866,1620087590,37240693
123040,6630,236386596810,242774,1607918220,35654087
278650,31000,236200408000,136091,4211754600,7619368
264450,23000,235651238000,48587,1122514850,10245706
228850,14200,235592398800,106441,1500150900,16591014
090350,11750,235000000000,118052,1392756550,20000000
333620,22250,234878654000,133011,2931439550,10556344
288620,34100,234414175600,57104,1941732400,6874316
063080,35450,233799556400,19846,700772150,6595192
000970,10250,233705125000,144887,1488773200,22800500
260930,12050,233066171550,899724,10691808350,19341591
001070,43950,232935000000,643,28259850,5300000
013030,17100,232786267200,41262,703372400,13613232
023800,15350,232707964800,66123,1012846400,15160128
009070,7740,232200000000,279269,2160199950,30000000
191420,28600,231912652400,43177,1221176700,8108834
353810,6780,231819861600,726787,5007325210,34191720
033920,8130,231705000000,13897,113488930,28500000
199820,20850,231643500000,16821,349659200,11110000
142760,8430,231631885560,236156,1983033760,27477092
006890,19950,231420000000,393098,7675208650,11600000
002170,77000,231000000000,6360,487755800,3000000
267850,20800,230880000000,31011,650190000,11100000
290720,33900,230724552600,123186,4261398900,6806034
02826K,141500,230280637500,38481,5404797500,1627425
086820,28450,230201069700,62632,1759296000,8091426
006660,28300,229974686200,96251,2707944150,8126314
308170,26700,229887000000,33447,893918400,8610000
203400,17750,229169735250,73866,1301006300,12910971
039570,13900,228794000000,33026,460781950,16460000
137950,10250,228245093500,231613,2358203800,22267814
023450,63200,228152000000,2517,157119700,3610000
014200,4310,228094828540,829987,3589317265,52922234
043370,10800,226800000000,39583,427146400,21000000
100700,5170,226446000000,177520,918615920,43800000
011500,14450,225955256900,116631,1692277250,15637042
001250,2735,225729844540,404721,1100954920,82533764
007330,14950,225487860000,36368,547918700,15082800
015360,37550,225300000000,3695,138425050,6000000
061040,7020,225266598180,393745,2772657460,32089259
008040,1595,225125637000,44180441,69897985825,141144600
043220,2470,225054981190,4120314,10349031675,91115377
010955,55900,224825719300,13599,768206600,4021927
007110,2900,224624169000,10864040,31686932960,77456610
111710,10900,224409200000,62992,688413900,20588000
054950,18550,224267496600,359505,6558673150,12089892
065530,4240,224126400000,98662,419083860,52860000
153710,15350,223948180300,186796,2875602700,14589458
091580,16500,223935706500,280181,4545630700,13571861
057880,2770,223836428750,9024994,25349169025,80807375
021320,10450,223630000000,55325,571608400,21400000
009470,33800,223547116000,25412,852647750,6613820
241690,9470,223544937300,1952692,18209980780,23605590
101140,4335,223518655995,1669729,7147984475,51561397
128820,4940,223463261320,111066,549932485,45235478
263920,4555,223400585370,0,0,49045134
140070,6030,223037640000,1383234,8255020150,36988000
348350,21850,222511660000,17942,392181300,10183600
290550,27000,222245991000,365675,9743735650,8231333
160980,20300,221762132900,32951,665741150,10924243
038390,25800,221608584000,26765,688435100,8589480
058110,13800,221497314000,276715,3922566150,16050530
088390,23650,221147460600,59711,1404312350,9350844
276730,3940,220927186600,542967,2140607205,56072890
052420,3245,220295080280,433609,1412232085,67887544
003555,72900,220276098000,10179,738669400,3021620
110990,11650,220185000000,81450,936325850,18900000
060590,9700,219940933100,298186,2862048060,22674323
003120,82600,219716000000,906,74482900,2660000
220100,16100,219700133100,175412,2786023550,13645971
289080,4120,219324080000,272667,1117113410,53234000
122640,12800,218896704000,204904,2586796800,17101305
039860,8160,218674348320,112213,922267970,26798327
037460,13300,217036342600,60414,801807900,16318522
005945,11500,217016132000,104919,1201926050,18870968
067290,4935,216828394230,56823,280270175,43936858
123420,22650,216756921300,21823,491855050,9569842
282880,22850,216504846800,24391,553468350,9475048
006910,4405,216416874720,1118978,4974485905,49129824
054050,13500,216412573500,211371,2886005500,16030561
179900,13350,216362048250,26839,354723000,16206895
082210,8930,216289949070,472846,4170418650,24220599
236810,25450,216012295850,67325,1723057850,8487713
079940,15900,215217375600,102860,1630211200,13535684
067080,11550,215022307500,43790,507055200,18616650
041930,13600,214880000000,89405,1208404050,15800000
186230,19850,214780731800,9624484,201946336250,10820188
018310,14600,214620000000,45059,664466250,14700000
038620,3635,214603758855,4175931,15725685585,59038173
014790,5520,214589679840,121815,673200290,38874942
129890,21750,213878233500,21021,459340500,9833482
256630,3720,213832842840,119156,441430590,57481947
115160,5070,213262031190,1160419,5984473580,42063517
102280,811,212962216619,3999373,3251169595,262592129
024090,18200,212940000000,174930,3219062900,11700000
014940,4650,211917523650,145801,679524355,45573661
018120,32000,211875840000,3931,125734100,6621120
004250,5760,211507200000,3700190,22356983240,36720000
222040,10250,211437000000,68542,697177700,20628000
144620,3075,211125302625,752952,2351293860,68658635
163730,22850,211111469900,521884,12283489100,9239014
239610,39100,210831696500,16018,629537450,5392115
095190,4945,210563227965,118512,587910900,42581037
33626K,15750,210486150000,24808,391016300,13364200
008970,1770,210426963300,29269495,54558607345,118885290
011370,2080,209861319200,1181607,2452304555,100894865
096775,168000,209735568000,5937,984292000,1248426
200880,7750,209470386750,321946,2546442200,27028437
136540,17150,209430020450,42644,725977450,12211663
001750,16450,209384384300,94922,1514743750,12728534
255440,16000,208928000000,28849,464082650,13058000
006220,6500,208837031000,70442,458822460,32128774
109740,10250,208636320750,222420,2289373850,20354763
000180,2990,208557284000,448296,1332643680,69751600
004970,13000,208000000000,16137,209115900,16000000
021080,4330,207840000000,358795,1553910550,48000000
067170,13500,207786667500,174317,2355044600,15391605
339950,4620,207653546100,3498256,16471113250,44946655
004310,6480,207360000000,175164,1133740050,32000000
068790,8400,206413712400,331108,2761009990,24573061
026150,13200,206259583200,364548,4835308800,15625726
229500,23000,206145941000,25268,554572800,8962867
005160,3800,206129031600,76442,289341410,54244482
215360,22550,205930275650,28741,646669800,9132163
060230,2375,205779682875,1616030,3846868165,86644077
000860,31600,205400000000,18128,572444250,6500000
071200,8400,204930247200,67839,574456420,24396458
356860,41500,204027072500,109783,4533099800,4916315
125210,12350,203735356500,34069,422992200,16496790
094850,14550,203700000000,233084,3323170300,14000000
007280,3825,203652470700,205184,791936445,53242476
348030,21850,203292400000,80046,1775563300,9304000
261200,13750,202920987500,109602,1504452850,14757890
352700,20300,202909279300,29214,593114400,9995531
069460,4265,202621334245,249528,1059222555,47507933
017550,3735,201634583805,398364,1493415745,53985163
066590,5660,201598446000,144334,815725370,35618100
030960,12600,201348000000,66116,840960300,15980000
086960,22800,201292262400,273940,6193281350,8828608
258830,29600,200621133600,1177902,34423898300,6777741
080220,5820,199740688920,235961,1375579340,34319706
036190,33150,198900000000,7796,257395350,6000000
236200,27650,198893998450,39019,1079578650,7193273
074610,3975,198627856200,903778,3484300740,49969272
201490,6340,198174261800,94448,596598830,31257770
291650,23400,198107348400,98058,2325497750,8466126
013990,6010,197654091360,210160,1267122110,32887536
274090,16750,197383474000,64421,1077106100,11784088
066980,10200,196774054800,86411,888917450,19291574
015890,6720,196417200000,149191,1003520460,29228750
003830,147500,195880000000,622,89842500,1328000
330350,14800,195191605600,800282,11803843300,13188622
187420,8670,195066416700,93981,818220340,22499010
040350,1545,194629014240,412787,635656130,125973472
950110,8070,194067682800,16258,131298610,24048040
010040,4725,194041867950,120374,571673385,41067062
109610,4140,194037999480,588755,2409609440,46869082
347740,25850,193943347400,81627,2124232650,7502644
347770,25800,193703071800,26142,673704700,7507871
005320,3595,193566620360,1462840,5382562685,53843288
033560,10700,193542102900,96052,1021384100,18088047
023910,32250,193500000000,15087,484672850,6000000
234690,10900,193499808400,46533,512783000,17752276
083930,12550,193430614900,56633,711017200,15412798
239890,42800,193285484800,40132,1679331150,4516016
226330,14300,193050228800,42266,605591800,13500016
053080,44900,192807020700,13450,603289900,4294143
035610,7050,192789278850,160388,1121349320,27345997
014470,3210,192767754600,261453,841794815,60052260
220260,7250,192547725750,8528972,63234152490,26558307
058630,9820,191920872140,1186589,11742305620,19543877
352770,14400,191738030400,155987,2220253700,13315141
024810,2285,190714378555,813156,1850639190,83463623
013720,4650,190156425750,2670563,12504290045,40893855
006380,4750,190000000000,172741,817755730,40000000
311690,48550,189823120400,89932,4454873750,3909848
019175,86100,189420000000,31845,2779534100,2200000
039340,8230,189290000000,43561,356875420,23000000
088290,8340,188786783700,109119,913445320,22636305
065450,6580,188535424000,1458050,9672864350,28652800
027050,4710,188400000000,126700,594462555,40000000
104540,16150,188095529300,23355,375915350,11646782
017180,5530,187762600620,206738,1155741680,33953454
124560,9600,187553203200,380812,3687821940,19536792
071670,18750,187500000000,3400330,61886945800,10000000
049080,2360,187014046400,346243,817767570,79243240
335810,16500,186764490000,75694,1246846450,11319060
000320,14050,186740671550,22603,315882650,13291151
239340,6920,186699067280,343950,2383513950,26979634
269620,2490,186254385420,37442589,92564315905,74800958
006140,12400,186000000000,58480,715037100,15000000
089470,5830,185977000000,81134,473234950,31900000
014580,6740,185910094000,1859117,12433783990,27583100
054210,7350,185890393500,117314,855779740,25291210
013360,3440,185845587200,859537,3020652960,54024880
049960,19750,185650000000,16234,319150250,9400000
071970,6540,185513483040,367375,2422221010,28365976
042510,4780,184827045880,448950,2127789255,38666746
120240,25700,184793048700,21047,537883700,7190391
004090,14550,184699446000,79316,1149127500,12694120
270660,30300,184698831300,189664,5667577150,6095671
171120,9770,184590237520,31587,308327210,18893576
011090,3070,184174337870,2865905,8824376375,59991641
012790,16400,183961850400,155176,2532544350,11217186
049480,5850,183820940550,1907385,10916090510,31422383
192250,2600,183745268200,1363736,3512602550,70671257
100250,3285,183616034220,124700,410538650,55895292
347000,22250,183590179000,108166,2386064050,8251244
038070,22100,183444939600,1034125,23198516800,8300676
004150,4360,183157395720,98958,430270405,42008577
105840,9010,183115762140,316140,2872887000,20323614
067390,7110,182693177730,170326,1209826990,25695243
215090,2500,182673540000,2333657,5884996965,73069416
303530,25550,182201010250,591535,14472408650,7131155
210540,16500,182188182000,47011,775372150,11041708
012690,4980,182124849900,106914,525907815,36571255
000300,1505,182103154870,1562309,2331766715,120998774
002410,7320,181770108240,691689,5135155110,24831982
357580,16150,180881227400,1026502,17314462300,11200076
073560,2605,180364060015,853955,2213146640,69237643
108380,18850,180344227050,17723,332460750,9567333
006340,2525,179317841675,2726594,7026963420,71016967
189980,4655,178692076185,29673764,142127569925,38387127
180400,7740,178624199880,0,0,23078062
034300,44650,178600000000,14591,652150950,4000000
122350,4655,178470037340,810412,3754739050,38339428
134380,81000,178140708000,229,18804700,2199268
047560,15950,178062322900,179021,2812169500,11163782
025750,2210,178048979290,10000786,22353857305,80565149
046210,5530,177715729800,100612,562164160,32136660
060310,3840,177682609920,25502984,96523230955,46271513
