티커,종가,시가총액,거래량,거래대금,상장주식수
048910,31850,400639430100,120242,3808101650,12578946
047820,2460,400247805600,3335834,8218864855,162702360
032620,7660,399830084740,92037,705853340,52197139
245620,4780,399511888540,348601,1665605875,83579893
347860,29500,399099423000,2038312,63252394650,13528794
034810,15100,397980099800,65392,981663850,26356298
002620,24850,396937871750,157416,4000158700,15973355
122900,11850,396131754000,449464,5399250250,33428840
035080,4875,395797169625,2364061,11515902325,81189163
299900,10900,395621178900,1225807,13660440500,36295521
058430,65500,393000000000,464166,30320673700,6000000
016580,21050,391531473500,71065,1490689400,18600070
088260,6180,391451026200,47890,294279530,63341590
037560,5050,391106668250,361111,1823739810,77446865
298060,32600,389313014200,40951,1338370750,11942117
100120,38900,389072548500,57922,2241250800,10001865
034950,85600,388667998400,11846,1025462600,4540514
075580,6820,387713289920,548496,3733743630,56849456
213500,16250,386759360000,172551,2811676100,23800576
002990,10550,386487898200,315747,3319813050,36633924
121440,8980,384674625640,670777,5977486310,42836818
089010,25850,384083358450,99441,2581329500,14858157
009520,9190,382696440570,8617776,79427960950,41642703
072710,82500,382617675000,18384,1512015100,4637790
038880,1305,382346998830,3323744,4331026880,292986206
079980,11050,381225000000,231306,2554342200,34500000
037270,6010,381210754100,1109234,6686692550,63429410
043610,6550,380656118900,6998966,47678642200,58115438
139670,28000,379296596000,103356,2896068000,13546307
270870,41550,378654457200,132368,5562943350,9113224
036030,10600,378579233200,791994,8489080650,35715022
084680,3565,378388732805,356595,1265406895,106139897
031440,97700,378341296000,35858,3508886900,3872480
100790,8180,377881832140,230549,1883809770,46195823
019680,4450,376927682500,155231,684543835,84702850
002960,289500,376350000000,8585,2475455000,1300000
253840,24450,376258996200,398447,9507776950,15388916
045100,20900,376200000000,1154884,23838917900,18000000
001470,2725,374813852800,901006,2448041670,137546368
099190,27250,374339735500,72863,1982853550,13737238
029460,27600,374091614400,168516,4602134950,13554044
033500,13150,374019348400,180039,2357902650,28442536
078070,19950,372997728600,25080,499077950,18696628
119860,28500,372632427000,137350,3940880150,13074822
175250,41250,372612363750,54693,2259522450,9033027
079430,18100,371688604200,116510,2103458500,20535282
293480,22900,370980000000,22553,515715300,16200000
003560,2530,369976442440,8755627,22629293250,146235748
004690,91000,369007275000,35876,3234159600,4055025
011785,121500,367353549000,85847,10401925000,3023486
217330,65000,367176160000,26491,1716209000,5648864
115960,29600,366980800000,159474,4761811350,12398000
00104K,86800,366861241600,5565,482908200,4226512
001940,19850,366756143000,137858,2652808550,18476380
249420,15400,366570589000,121633,1878758800,23803285
016450,9160,366400000000,106939,977933860,40000000
007340,36650,366280283250,30199,1098164350,9994005
000480,91300,365200000000,3592,326652600,4000000
016590,90500,364695271000,35213,3100541300,4029782
004700,54800,364372762400,4536,244488800,6649138
317330,19800,363873074400,127431,2516931950,18377428
192440,58400,363035599200,26163,1525233400,6216363
174900,23750,362854138750,46503,1100665900,15278069
077970,15750,362390238000,245147,3758869750,23008904
041830,26450,361936033900,516067,13886868600,13683782
357230,18100,360880696000,1554997,28068301500,19938160
289220,38200,360148263000,2134799,85628652250,9427965
005500,25900,360010000000,52161,1352355650,13900000
011690,2440,359254954280,0,0,147235637
322000,32000,358400000000,36865,1179372800,11200000
011280,5060,358278056400,210456,1067351520,70805940
030210,5940,358265706480,889224,5199434890,60314092
332570,9640,358042671840,110518,1055769590,37141356
023800,23550,357021014400,872634,20202261950,15160128
900140,3585,356547239745,356227,1285150240,99455297
074430,4035,354381315540,36459298,147211592395,87826844
287410,4995,352819187640,6640466,33041342895,70634472
095340,21700,352772928900,132172,2883918700,16256817
089600,36700,352500197000,33001,1201762400,9604910
00279K,49600,351773120000,7669,381474950,7092200
000390,12900,350924750100,100521,1296544300,27203469
033240,19600,350840000000,190985,3674559350,17900000
00088K,15600,350563200000,39328,613076100,22472000
038290,32800,350094145600,73354,2406917000,10673602
115450,12850,348081044150,721245,9502298100,27088019
060570,6110,347413665170,391112,2387520360,56859847
009580,5570,347391564680,1142374,6176748640,62368324
031330,3470,346982882490,41262240,144832344600,99995067
054620,17000,346701757000,531728,8705386700,20394221
003220,16300,345964614900,86865,1406836050,21224823
047920,15450,345428334450,117225,1817859950,22357821
243840,47800,344769975800,85701,4100840950,7212761
017940,50200,344372000000,39964,1992209950,6860000
072520,1765,343223361420,19687881,35128067130,194460828
036800,34300,343000000000,28106,959603350,10000000
277810,21600,342796622400,86107,1853666100,15870214
228670,51400,341977923800,65427,3288729250,6653267
322310,36600,340729237200,139036,5159118200,9309542
001520,1425,340124789775,571660,811507935,238684063
195990,1350,339483938400,12754273,17437688325,251469584
002780,2330,338949165850,1307466,3035640910,145471745
306200,119500,338937850000,43558,5112903000,2836300
025000,69800,337832000000,28574,1979368400,4840000
051500,28450,337746621700,82852,2361080900,11871586
050890,6470,337638082250,380774,2441892520,52185175
251370,22550,337234753900,59123,1329087250,14954978
122990,11950,336833944950,147444,1751235750,28186941
019550,2075,336288143125,1702645,3517941500,162066575
005950,12750,335914853250,851957,10874786250,26346263
100130,5870,335429410000,228064,1331886650,57143000
025770,8950,335126225450,16855,150512980,37444271
052260,22250,333750000000,53067,1182131000,15000000
200670,33350,332539319900,176133,5856451750,9971194
063160,60600,332449297200,95323,5770393000,5485962
136480,3130,332436367260,617944,1945791765,106209702
068330,7460,329852404400,17399059,134314483660,44216140
003555,99500,329810361500,0,0,3314677
234340,34950,329753250000,106569,3723623300,9435000
036890,14650,329365226200,354733,5168464600,22482268
208640,2405,327874179100,1228169,2966135475,136330220
011040,10650,327687357900,123767,1320561100,30768766
029530,32400,326592939600,24021,776042400,10080029
093230,420,324803867640,30974723,13006855658,773342542
004560,21500,324194436500,578465,12131588350,15078811
151860,8980,323280000000,17748397,150833089810,36000000
006490,3000,323237559000,615833,1856685185,107745853
096760,4715,322700173130,119651,565247890,68441182
002810,17450,322248242600,13356,232171450,18466948
091810,2920,322164414680,3729726,10982433805,110330279
060280,9630,322002325710,237883,2223819650,33437417
138610,32500,321846817500,310375,10182233250,9902979
246710,37950,321511451250,329665,12182424850,8471975
016610,7560,320894700840,318809,2384984870,42446389
036530,19650,320371359900,27107,533139500,16303886
013580,35850,320173015950,175354,6191450600,8930907
214870,10500,317574726000,136884,1427491150,30245212
039560,9050,317565115400,218377,1976537340,35090068
101530,10900,317373359800,133845,1431962800,29116822
200710,23750,316583510000,41351,984480550,13329832
002150,9370,315956400000,160235,1492289870,33720000
156100,23450,314059823350,1440862,34057435900,13392743
002100,16050,313337328750,271197,4346744400,19522575
003030,75600,313109269200,9721,728448300,4141657
007330,20750,312968100000,748944,15956664350,15082800
017890,14450,312203232000,189565,2740066150,21605760
037710,195000,312000000000,2703,523740000,1600000
238090,5190,311894632950,2323187,12220642530,60095305
023160,11750,311375000000,284970,3292588250,26500000
080420,3905,311312933910,67346,261362835,79721622
005420,11250,310847827500,288642,3265844050,27630918
049950,37100,310241552600,102775,3836013800,8362306
102260,6230,309567005440,486399,3019492360,49689728
104460,28850,309088081250,70392,2006197800,10713625
294140,8350,308950000000,171219,1423417420,37000000
002030,141000,308934384000,4753,661608000,2191024
004980,12600,308902519800,4962581,60193438050,24516073
000490,13000,308466730000,3864078,50666553250,23728210
260870,56000,308191352000,22542,1264455100,5503417
214330,2460,308133846060,1799539,4469616440,125257661
092230,72600,306709299600,62729,4566589600,4224646
009155,105500,306686812000,10169,1070555500,2906984
018290,8970,306410903370,543730,4906248240,34159521
078590,3890,306238837930,0,0,78724637
053280,17800,306160000000,284000,5129069000,17200000
214390,12800,306007808000,138756,1773833250,23906860
121600,28200,305922990600,27968,787338950,10848333
093320,62100,303048000000,37047,2315104900,4880000
092730,36900,302851620900,280568,10503349900,8207361
064290,23900,302417741800,58573,1384674450,12653462
045660,36450,301077000000,132492,4826457150,8260000
001130,178000,300820000000,27796,4930090500,1690000
002210,11500,300161155000,99964,1145367900,26100970
225570,10400,300050056800,145870,1513841850,28850967
039440,18950,299978500000,60346,1137522500,15830000
077500,10950,299241326250,93925,1035738800,27327975
012610,7220,299170555300,289127,2090476460,41436365
053290,18100,299126156700,2409882,41590815900,16526307
000540,4655,299049512475,288171,1330758870,64242645
042420,33750,298919227500,102272,3466442050,8856866
005810,28700,298753453600,36961,1060707900,10409528
082920,13850,298317255200,57443,792887550,21539152
044450,12800,296779264000,622542,8037839800,23185880
003570,8920,296614057240,42177,374547310,33252697
053610,26950,296450000000,65405,1768984000,11000000
004960,25600,296209971200,73968,1882133950,11570702
017550,5470,295298841610,1353384,7542657090,53985163
241840,30950,295007972000,493099,14834390250,9531760
159580,14700,294479749200,600816,8847758300,20032636
004380,14000,294000000000,61534,863382800,21000000
107590,126500,293480000000,2811,358508000,2320000
262260,42650,293458698900,68251,2877675850,6880626
037070,20950,293300000000,646532,13427551800,14000000
014620,10250,293150000000,345258,3458536020,28600000
181340,41250,293085375000,808202,30610238000,7105100
234080,18500,292939249000,47204,872547750,15834554
149950,18750,292640625000,27185,499144500,15607500
298690,3565,292579550000,361500,1293570140,82070000
009160,4470,292469936520,324713,1469415945,65429516
035510,170000,292400000000,17670,3017081000,1720000
007210,4260,292065600000,1948945,8205306565,68560000
054920,10300,290635934300,147305,1523606850,28217081
049180,7350,290272859100,3390460,27445919370,39492906
314930,47000,289905165000,70494,3313162700,6168195
095570,6190,289830006050,76393,470346950,46822295
077360,12750,289660887750,100075,1243927050,22718501
007810,12250,289354199750,56270,686976450,23620751
083310,16600,288933673800,108749,1787719450,17405643
051160,19800,288576189000,72818,1432292950,14574555
052710,29550,287917647300,38674,1130042750,9743406
005960,12650,287487669700,127065,1601890350,22726298
101360,27850,287422666550,90632,2535859350,10320383
061250,4380,287354074140,1995240,8839762930,65605953
004710,8930,286741210540,712183,6181435410,32109878
097955,216000,286725528000,5234,1134870000,1327433
067900,15750,286644629250,281549,4391870800,18199659
950190,21300,286536652500,32697,692578150,13452425
102940,25100,286450135600,58788,1476397500,11412356
160550,10250,286037586500,764339,7683139010,27906106
091120,18000,285982848000,360080,6456114600,15887936
199820,25700,285527000000,212300,5401739850,11110000
085370,10950,284434068300,155433,1691820950,25975714
014160,2615,283451745635,1159164,2994654675,108394549
143160,26450,283448515500,45799,1204609600,10716390
019210,9240,282502087560,297639,2741014150,30573819
307750,7320,282098299080,63219,461172530,38538019
131390,19000,281559290000,57778,1097140550,14818910
251970,22700,281480000000,191037,4182321550,12400000
101060,2010,281191341900,691748,1384459260,139896190
256940,15700,281018272100,292937,4496805250,17899253
035810,5050,280985146150,1265600,6391482050,55640623
036580,7640,280601484520,300334,2310205110,36727943
073490,41600,280281830400,31328,1309655950,6737544
004360,14500,279976005000,110481,1577489600,19308690
011760,21050,278469734300,102102,2142515700,13228966
083420,11600,278400000000,166234,1929899450,24000000
214260,32900,278323011400,63194,2050344250,8459666
119610,23100,277477084500,67511,1550478000,12011995
003920,385000,277200000000,5439,2096838000,720000
023600,17100,276507000000,183855,3124860450,16170000
187870,39250,276186903250,40450,1589255450,7036609
079370,26450,274656800000,79830,2104109400,10384000
306040,27750,273776727000,80963,2260728850,9865828
065350,9960,273740122080,412079,4119729250,27483948
109820,13400,273274776000,523943,7072263550,20393640
267850,24600,273060000000,159702,3897342050,11100000
207760,11000,272377985000,258301,2828567300,24761635
045970,10350,272358966600,150312,1539874000,26314876
179900,16800,272275836000,121977,2076990900,16206895
063080,41200,271721910400,36321,1503267600,6595192
090350,13550,271000000000,438141,5854455350,20000000
087010,13100,270211774300,146654,1900034000,20626853
005680,13500,270000000000,331556,4408718100,20000000
297090,28150,269688260000,32850,925449750,9580400
066700,8300,269454810500,100568,832031340,32464435
115180,30300,268990037700,0,0,8877559
194370,20150,268712360150,243789,4845210500,13335601
217600,4205,268536934700,2555553,10834142555,63861340
047310,7800,268483659600,113594,885306370,34420982
123040,7730,268441286920,206718,1589635960,34727204
318020,21200,268440166400,55870,1185140400,12662272
090850,11300,268333879300,285355,3211391200,23746361
021080,5590,268320000000,4672340,26039677110,48000000
023760,850,268268139600,1655236,1382660825,315609576
051370,11500,268265928000,72519,825550050,23327472
228760,13400,267815281000,26192,351720950,19986215
063170,15800,267296500000,208881,3282045650,16917500
225530,7350,267089643450,293942,2163559010,36338727
005720,4985,266916725345,99974,495693320,53543977
038620,6570,266663389950,4870895,30888800580,40588035
230240,20700,266657814000,29775,619413450,12882020
025320,3635,266238152330,358949,1310049590,73242958
086980,4245,265737000000,535000,2231308660,62600000
214610,14550,265716945150,212734,3079758000,18262333
102120,15200,265386725600,465425,7000662400,17459653
950200,13950,264541564350,245093,3421572700,18963553
005390,1840,264423437600,1853617,3457001660,143708390
015860,5350,264009034050,120622,643473180,49347483
040910,14600,263755029800,111710,1633324600,18065413
053580,38950,263444362250,18368,717267050,6763655
028100,22850,262775000000,526248,11900235600,11500000
006620,9230,262731876160,193408,1777592450,28464992
248170,57500,262676445000,53260,3023469700,4568286
144960,6010,262592670240,237236,1424927060,43692624
128820,5800,262365772400,15835512,93157973995,45235478
000430,4220,261640000000,114228,480560385,62000000
001270,25150,260802632900,6604,165359700,10369886
092130,21650,260743940000,18208,392837450,12043600
065680,26200,260276564000,22213,583219800,9934220
052420,3825,259627310325,619406,2375471400,67876421
123860,23100,259613184600,71581,1629483800,11238666
003200,108000,259200000000,3711,402119000,2400000
055490,54900,258998985000,39446,2152949000,4717650
160980,23700,258904559100,84833,1984902700,10924243
288330,13200,258305968800,46799,615845950,19568634
094480,6580,258132334040,472694,3153336400,39229838
013030,18950,257970746400,90848,1710372650,13613232
004140,6450,257817890700,20756827,140934921360,39971766
071970,9080,257563062080,664498,5952745940,28365976
003100,39000,257400000000,22640,891012750,6600000
203650,5070,256571172780,839347,4280070230,50605754
281740,3900,256349137200,278940,1077977540,65730548
061040,7980,256072286820,320406,2553754890,32089259
014940,5600,255212501600,2722497,15446539360,45573661
290670,34400,255139640000,12095,416087400,7416850
005389,105000,255017175000,7883,826171500,2428735
058400,1925,254927211000,823402,1564174065,132429720
166480,16200,254622528000,60242,977317000,15717440
070960,5250,252699998250,374140,1967419380,48133333
033920,8860,252510000000,190925,1693614050,28500000
300120,24000,252435744000,18390,439959350,10518156
007160,50300,251500000000,37533,1899432200,5000000
084650,21950,251329629150,669162,14597611800,11450097
042370,10350,251266422150,209386,2154123300,24276949
058110,15650,251190794500,128547,1987123150,16050530
200880,9290,251094179730,188436,1753260380,27028437
001340,5580,250644711060,2007726,10935413800,44918407
106240,5610,250441816350,482160,2692594830,44642035
052020,8190,250416645570,97104,790702310,30575903
044490,12500,250092262500,0,0,20007381
244460,9790,250059156160,5162103,51485584620,25542304
090360,25600,249600000000,57446,1479103800,9750000
054780,14100,249262648200,232639,3305443000,17678202
001570,5200,248638582400,142507,733076680,47815112
082850,5530,248395865340,10556084,60343383310,44917878
352480,41900,247589278800,453603,18980704000,5909052
092070,23000,247522044000,131507,3032487150,10761828
092220,2120,247418712800,1897467,4040480070,116706940
004540,6620,246533387660,350207,2316338460,37240693
353810,7200,246180384000,456255,3271505640,34191720
083450,26400,245988468000,212777,5579691600,9317745
229640,8010,245305280790,175710,1402220620,30624879
004890,101000,244946715000,4502,450407400,2425215
148150,20850,244862400000,70433,1477900450,11744000
063570,7170,244839209760,1852345,13652428530,34147728
033160,11200,244246116800,180195,2015634100,21807689
038390,28400,243941232000,74578,2132319050,8589480
096240,32450,242525653700,484538,14921371400,7473826
068930,8160,242268270240,162652,1332154140,29689739
012800,2650,241522322350,3869689,10258652395,91140499
043370,11500,241500000000,945593,10553785950,21000000
008060,7120,241297868000,416253,2963417840,33890150
023900,19100,240660000000,28982,552142900,12600000
012700,9100,240659828500,205481,1884066100,26446135
002170,80100,240300000000,40217,3254443300,3000000
001460,384500,240164467500,697,267199000,624615
289080,4510,240085340000,662411,3004949430,53234000
013720,29350,240046928850,249821,7042047150,8178771
031980,11100,239342584500,240087,2626798250,21562395
010955,59400,238902463800,55491,3263363200,4021927
082800,1495,238882636915,845858,1266205895,159787717
054450,17600,237704033600,979780,17376754750,13505911
018310,16150,237405000000,218083,3371904500,14700000
067080,12750,237362287500,89163,1131816650,18616650
027710,2130,237317358000,1924316,4107342895,111416600
058610,11100,237075109800,367094,4031258500,21358118
003120,89100,237006000000,5837,517407100,2660000
138490,6230,236740000000,71748,446685470,38000000
125210,14350,236728936500,107370,1504291900,16496790
096775,189500,236576727000,7863,1489962500,1248426
215360,25800,235609805400,48686,1253699850,9132163
039860,8740,234199897980,240537,2092833160,26796327
282880,24700,234033685600,268274,6616909800,9475048
035150,9660,233772000000,522136,4975453010,24200000
006220,7260,233254899240,820955,5923769180,32128774
048870,3165,233148000075,343570,1079307230,73664455
354200,18850,233078591200,71029,1343396700,12364912
122640,13700,232642618100,267870,3629816700,16981213
308170,26950,232039500000,49186,1329509750,8610000
001070,43500,230550000000,2241,97460050,5300000
278650,30200,230104913600,165615,4951151550,7619368
000680,2920,230104806720,106297,308725610,78803016
037460,14100,230091160200,213494,3000831550,16318522
010170,3120,230073870000,261312,813842435,73741625
100700,5250,229950000000,299543,1576829710,43800000
011500,14700,229864517400,104728,1540170200,15637042
352770,17250,229686182250,298537,5024094800,13315141
002900,1675,229269921375,1467981,2466978500,136877565
009070,7640,229200000000,8519713,68209974120,30000000
001250,2775,229031195100,459628,1270746210,82533764
021320,10700,228980000000,37700,403802900,21400000
026150,14650,228916885900,3690960,53344623900,15625726
337930,12000,228755616000,61826,739126050,19062968
033530,8210,228410089810,59902,491259470,27820961
067990,7710,228398773260,286978,2217157140,29623706
228850,13750,228126442500,33892,466861050,16591014
015360,37850,227100000000,18051,679205550,6000000
000970,9950,226864975000,326041,3262571110,22800500
338220,20300,226601916800,53962,1090040900,11162656
138580,19900,226391156000,17150,338782850,11376440
340570,55700,226364800000,31838,1764120100,4064000
161580,10900,225096575800,118670,1291442050,20651062
000180,3220,224600152000,1740957,5651347200,69751600
004310,7010,224320000000,134707,944542170,32000000
129890,23150,224294145800,123688,2848243250,9688732
094280,19400,224229080000,18996,368300750,11558200
211270,14850,223972214400,4195341,64839748900,15082304
214180,18100,223760815600,69846,1270633250,12362476
263920,4555,223400585370,0,0,49045134
065530,4220,223069200000,165340,692521615,52860000
014790,5730,222753417660,178342,1012398370,38874942
02826K,136500,222143512500,6509,885098500,1627425
140070,6000,221928000000,4354942,26567303770,36988000
352700,22200,221900788200,65712,1445743500,9995531
086820,27400,221705072400,40577,1117528000,8091426
018120,33350,220814352000,5717,190226350,6621120
023910,36800,220800000000,39068,1443662950,6000000
123420,23000,220106366000,55687,1282452900,9569842
078520,8140,220052356260,144606,1177617640,27033459
067290,5000,219684290000,113045,567014790,43936858
005945,11600,218903228800,94267,1094656250,18870968
080220,6400,218900704000,1860552,11745571950,34203235
050960,32300,218057300000,78558,2542265950,6751000
003160,6920,217957752200,82326,569090120,31496785
191420,26850,217722192900,20748,559380500,8108834
110990,11500,217350000000,62121,706976150,18900000
234690,12200,216577767200,88213,1065102650,17752276
071460,5980,215084424100,1268444,7439321330,35967295
270660,41000,214365384000,3367,136868600,5228424
005160,3950,214265703900,133597,525133550,54244482
229500,23900,214212521300,1526,36334300,8962867
264450,20900,214135255400,40806,849599500,10245706
009470,32350,213957077000,1603617,56120794550,6613820
053300,6850,213480250000,138310,944905180,31165000
317690,14350,213423589400,60180,868446650,14872724
118990,5470,213335683330,208349,1137648550,39001039
114810,8360,213206534640,157560,1308141630,25503174
210540,19200,212000793600,229610,4398207450,11041708
000700,8120,211459513440,247518,1988151570,26041812
142280,10000,211172830000,101944,1020707140,21117283
333620,20000,211126880000,799158,15303955000,10556344
014280,7230,210938395050,838205,5997944350,29175435
054050,13150,210801877150,144383,1884252550,16030561
014470,3510,210783432600,326944,1146222815,60052260
008700,2730,210550758600,403032,1101205305,77124820
046120,8430,210483864900,499832,4225197940,24968430
299910,25700,209375741200,18730,478713000,8146916
078150,2650,209324628900,2438803,6512223720,78990426
067280,35300,209215298700,9485,333105600,5926779
171120,11050,208774014800,141822,1534894350,18893576
340930,19700,208623866800,77398,1525919950,10590044
226330,15400,207807846400,59479,911303900,13494016
255440,15900,207622200000,80569,1273863750,13058000
277880,11200,207583376000,238791,2660602600,18534230
004090,16350,207548862000,278588,4524832250,12694120
054950,17150,207341647800,33288,569327050,12089892
239610,38450,207326821750,31893,1219180200,5392115
036190,34550,207300000000,21857,753959050,6000000
236810,24400,207100197200,140906,3384182200,8487713
950110,8590,206572663600,62538,535964500,24048040
136540,16900,206377104700,426073,7365348100,12211663
126700,13750,205454040000,145059,1990749450,14942112
201490,6570,205363548900,249091,1620681640,31257770
010600,3570,205098474210,674338,2385337085,57450553
065450,7150,204867520000,607861,4336261920,28652800
288620,29800,204854616800,22369,664480100,6874316
004970,12800,204800000000,94157,1196312200,16000000
120240,28450,204566623950,27673,788653250,7190391
095190,4800,204388977600,160669,772398440,42581037
011810,10350,204173435700,153986,1538275890,19726902
111710,9900,203821200000,33574,331155750,20588000
066590,5720,203735532000,206365,1179093220,35618100
208340,14300,203675314700,244756,3499136200,14243029
039570,12350,203281000000,76947,949054450,16460000
092200,5220,202998330180,1532298,7922077920,38888569
222040,9820,202566960000,177292,1745961010,20628000
007280,3800,202321408800,755272,2906928010,53242476
256630,3530,201705301360,718319,2545958220,57140312
067170,13100,201630025500,91025,1185504400,15391605
030960,12600,201348000000,84756,1068124350,15980000
066980,11200,201149972800,244531,2734025000,17959819
024950,15150,201094691550,729393,11135135800,13273577
144620,2920,200483214200,99677,289119100,68658635
000155,50100,200222746200,37115,1843854700,3996462
046210,6200,199247292000,255236,1562336390,32136660
000860,30650,199225000000,34452,1048552300,6500000
356860,40450,198864941750,14415,580591200,4916315
244920,8750,197817313750,316180,2692404220,22607693
33626K,14800,197790160000,25028,369984250,13364200
109960,1105,197458214785,179001651,200679927772,178695217
004440,15500,197345178500,112489,1692687350,12731947
015890,6750,197294062500,63919,431827030,29228750
038070,23750,197141055000,5525821,137813877000,8300676
000320,14800,196709034800,47604,703338850,13291151
003960,21450,196577817150,556925,12267604900,9164467
024090,16800,196560000000,54180,908550250,11700000
053080,45600,195812920800,12252,557013650,4294143
079940,14450,195590633800,28584,412926500,13535684
312610,9650,195478969200,50542,487956360,20256888
078860,2550,195283794000,4710586,12081050510,76581880
014200,3690,195283043460,672394,2461325970,52922234
016880,2460,195270691800,675615,1645631020,79378330
142760,7120,195174977920,902743,6416158520,27412216
236200,27100,194937698300,37244,1004590200,7193273
008040,1380,194779548000,1678850,2324907585,141144600
124560,9950,194391080400,1731760,17334418500,19536792
008970,1635,194377449150,5202204,8470851575,118885290
027050,4845,193800000000,430505,2099153165,40000000
220100,14200,193772788200,188747,2514068250,13645971
010690,5540,193459071400,1086095,5968441120,34920410
002630,1630,193290298150,1837030,2975925680,118583005
104540,16600,192987981200,127886,2118239550,11625782
041930,12200,192760000000,84389,1014626650,15800000
006380,4790,191600000000,298539,1433385935,40000000
224110,35800,191172000000,147760,5342227600,5340000
001750,15000,190928010000,70067,1034883850,12728534
123690,11850,190405800000,51370,607537400,16068000
348030,20400,189801600000,30489,617849400,9304000
019175,86200,189640000000,51800,4551659400,2200000
071200,7770,189560478660,140083,1098175060,24396458
014530,5430,189340950600,807685,4344678090,34869420
003830,142500,189240000000,2089,294906000,1328000
335810,16800,188896612800,77486,1306305500,11243846
023450,52200,188442000000,1992,104043000,3610000
012690,5150,188341963250,221059,1134230720,36571255
187420,8400,188153364000,452398,3846508720,22399210
068050,6890,187738595980,432296,2926728750,27247982
137950,8430,187717672020,500779,4281195870,22267814
120030,149000,187389999000,19951,2986540500,1257651
014190,5290,187265502740,6513656,35739634640,35399906
068790,7620,187246724820,146904,1121208400,24573061
010040,4535,186239126170,192223,872048400,41067062
089470,5810,185339000000,330660,1938519240,31900000
004150,4410,185257824570,206125,904254480,42008577
126340,35950,184898291650,16796,607814100,5143207
012030,918,184677670494,448847,410885421,201173933
108380,19250,184171160250,134391,2550208800,9567333
005320,3505,183938085345,551862,1936946010,52478769
089230,1095,183797889630,1688972,1871034290,167851954
017180,5410,183688186140,134527,727743210,33953454
083930,11900,183412296200,70865,843210400,15412798
049960,19450,182830000000,20737,401860050,9400000
005740,12300,182622368100,66011,813108500,14847347
204620,3745,182518907795,637771,2380773270,48736691
290720,26750,182061409500,18215,488179300,6806034
034300,45500,182000000000,14219,648861050,4000000
094850,13000,182000000000,1325712,17152372250,14000000
024810,253,181732944096,0,0,718312032
025750,2255,181674410995,3080058,6872909650,80565149
053590,1465,181598209230,10292801,15760486345,123957822
054670,12650,181589738000,867664,10878996750,14354920
163730,19650,181546625100,114863,2254941850,9239014
078890,11450,181504781700,857937,9941135450,15851946
206560,7160,181492653760,915613,6397529430,25348136
108490,16100,181141100000,35928,578494250,11251000
203400,14000,180753594000,16337,227363150,12910971
082210,7630,180647506130,251805,1930466770,23675951
004720,12250,180233429250,1828748,22642611700,14712933
089140,15200,180067104000,1310132,21396714450,11846520
091580,13500,179998551000,62851,848888200,13333226
001380,4000,179856572000,548171,2180304450,44964143
264900,14350,179717247500,168734,2429786000,12523850
072020,18000,179280000000,76343,1370879700,9960000
052330,11500,179107348000,63807,726517350,15574552
013990,5440,178908195840,1286086,7034165220,32887536
066620,23850,178875000000,42427,1012011700,7500000
180400,7740,178624199880,0,0,23078062
008250,16300,178527950500,907942,14902263300,10952635
012170,2810,178460840760,100082,281773950,63509196
011370,1765,178079436725,1143200,2020899055,100894865
114450,11850,177750000000,12123208,146473347700,15000000
28513K,121500,177228405000,8518,1037107000,1458670
001540,13550,176724791000,31371,423061150,13042420
260930,9130,176588725830,16358,148102170,19341591
117580,6400,176000000000,3580258,22937499910,27500000
044820,18200,174791362200,27203,494210350,9603921
241790,17450,174545963300,73068,1270817250,10002634
950170,4985,174502502245,50728,252163670,35005517
109610,3720,174352985040,224140,837462885,46869082
205500,4210,174010435450,7886844,33443995520,41332645
064820,5620,173667711360,441919,2443511600,30901728
054210,6860,173497700600,204896,1390294760,25291210
282690,12600,173035989000,73937,922873150,13733015
088290,7640,172941370200,93547,710078600,22636305
347740,23000,172560812000,52126,1209995050,7502644
241710,16150,172482000000,57423,925842600,10680000
040300,4105,172410000000,56223,227485175,42000000
043220,1890,172208062530,6078146,11518271090,91115377
002795,26700,172048659000,66670,1795105900,6443770
007110,2220,171953674200,3837857,8469182880,77456610
261200,11650,171929418500,200391,2308729500,14757890
100250,3075,171878022900,320616,989078560,55895292
006890,14750,171100000000,339258,4979880950,11600000
012790,15250,171062086500,53025,808839450,11217186
301300,31700,170995189000,95214,3033540300,5394170
267320,4340,170981044360,121292,526169240,39396554
048550,1800,170298216000,1485183,2650892930,94610120
001260,17300,170039987300,144030,2469315150,9828901
290550,20650,169977026450,33688,691512100,8231333
302430,17350,169588199600,31947,556850350,9774536
307930,10850,169368500000,75047,816250300,15610000
067830,4115,168883282925,144435,592410690,41040895
130660,5180,168868000000,463728,2385275680,32600000
072870,14150,168681569850,95920,1344779850,11920959
227950,2405,168524982990,3868955,9370629245,70072758
291650,19900,168475907400,53779,1075628800,8466126
088390,18000,168315192000,50816,905474050,9350844
217500,5290,168285480000,13600806,75068527125,31812000
060370,7670,167973000000,452648,3477152480,21900000
330350,19100,167935126500,38803,734828900,8792415
130580,10900,167860000000,62468,681411800,15400000
186230,17400,167174710800,202782,3549649050,9607742
035610,6100,166810581700,3255704,20235649200,27345997
086040,11400,166726402200,631039,7110502250,14625123
074610,3520,166637359680,172302,604342140,47340159
020710,8310,166598630700,141446,1183876570,20047970
046140,7750,166342551250,115129,892123340,21463555
263700,9650,166327708800,168091,1615356650,17236032
073560,2400,166170343200,694746,1659102535,69237643
000220,9910,165850430240,350924,3418748150,16735664
134380,75400,165824807200,1277,96161500,2199268
039340,7190,165370000000,220047,1571728530,23000000
