티커,종가,시가총액,거래량,거래대금,상장주식수
185490,18450,395004869100,787603,15428267300,21409478
089030,20350,394553288800,259173,5357020700,19388368
175250,41350,393444092200,196092,8187088950,9514972
049070,22850,393020000000,110207,2475923200,17200000
230240,30500,392901610000,443879,13915058200,12882020
009410,10100,392880889800,130223,1328863950,38899098
036030,8000,392154264000,492478,4087741790,49019283
080160,20700,391230000000,302589,6326086400,18900000
100120,39100,391072921500,66594,2626180850,10001865
206640,16650,391051224000,526836,8648314450,23486560
002020,30900,390156563400,67809,2123461650,12626426
089970,16400,388689758000,214434,3572469600,23700595
102940,34050,388590721800,55875,1927598650,11412356
000020,13900,388247433000,464025,6388361950,27931470
085370,14800,387718130800,319518,4793288750,26197171
299030,51700,386362889000,45481,2377984600,7473170
122450,8520,386262413280,174324,1509353020,45335964
089010,25950,385569174150,248375,6588559400,14858157
214260,44850,385459557600,102312,4698196050,8594416
048550,4035,385387369200,1684398,6977268565,95511120
088260,6070,384483451300,108860,658498450,63341590
285490,38000,383106272000,136207,5287330650,10081744
030210,6350,382994484200,446174,2821680310,60314092
033180,2800,382844739200,952591,2687225600,136730264
006490,3480,382271388000,1458329,5237416950,109848100
216050,47100,379474196700,8367,391583550,8056777
082740,8110,378909305060,251565,2057757470,46721246
036630,632,376672000000,3506249,2244218081,596000000
001630,75100,376240561100,8723,659004500,5009861
247660,87700,376138284000,843784,71656434700,4288920
086980,5990,374974000000,1970668,12138665140,62600000
084010,15200,374630356800,140987,2168131900,24646734
003300,13000,374605140000,32462,425886000,28815780
091120,23500,373366496000,89599,2125451600,15887936
00088K,16550,371911600000,65306,1088556350,22472000
220260,14000,371816298000,743239,10506975950,26558307
034810,14100,371623801800,51730,741175850,26356298
024720,20000,371534380000,69499,1406368600,18576719
119860,28400,371324944800,202524,5954804300,13074822
035890,1615,371140658055,1529443,2501147930,229808457
048870,4665,371029160910,1618920,7644134300,79534654
023410,4785,369932479455,798060,3859492585,77310863
122900,11050,369388682000,126810,1406042600,33428840
042600,29700,368980147800,233361,7046561100,12423574
034950,81100,368235685400,1657,134313600,4540514
000050,13400,367364618000,12281,165413550,27415270
217330,63200,367342226400,9670,610607700,5812377
095720,3180,367309032300,483342,1543821840,115505985
030530,4750,366880409750,641492,3080027775,77237981
047920,14050,365809424900,157971,2258181150,26036258
004700,55000,365702590000,4411,239990100,6649138
011040,11850,364609877100,498579,5768665350,30768766
009290,6930,363276497430,191279,1338974370,52420851
228670,27200,361937724800,83085,2284674850,13306534
001200,3715,359858742870,329036,1238653375,96866418
003100,54500,359700000000,42978,2346189100,6600000
084650,31400,359533045800,6069556,181678642150,11450097
005500,25850,359315000000,70040,1813591600,13900000
011690,2440,359254954280,0,0,147235637
900140,3610,359033622170,739438,2697573665,99455297
006110,32600,358600000000,830610,28753177950,11000000
053580,25950,357753135600,35854,937277350,13786248
002960,275000,357500000000,2105,578897000,1300000
044340,19950,356574828750,101720,2038321050,17873425
182360,25800,356160924600,967781,25692525300,13804687
004690,87400,354409185000,9199,808028300,4055025
072710,76300,353863377000,2782,212582800,4637790
001520,1480,353252413240,2587807,3844214550,238684063
265520,23100,353000825100,183281,4263056050,15281421
091810,3180,350850287220,855986,2766066095,110330279
018000,2880,350630867520,877381,2553423885,121746829
104700,7600,349980000000,118719,915210340,46050000
138080,32900,349532725500,152652,5089680750,10624095
046440,9000,349430112000,260362,2362012530,38825568
003060,876,349152371892,1601466,1427761051,398575767
033240,19500,349050000000,291255,5800915050,17900000
214870,11250,348236572500,263524,2978793950,30954362
317400,8950,347103554000,93946,843075730,38782520
293480,19500,346572447000,25463,498118250,17772946
068290,34600,346000000000,81154,2854192650,10000000
377190,5370,345828000000,103230,553687790,64400000
078160,21250,345614122500,146524,3147022400,16264194
024090,29300,342810000000,86518,2512667650,11700000
361390,140000,341899600000,469240,60513858500,2442140
119610,26350,341684323450,74388,1959585700,12967147
013360,6320,341437241600,2732888,17094397420,54024880
084690,9420,341122107960,59182,558034450,36212538
004890,140500,340742707500,2316,325276500,2425215
009680,10300,339900000000,43999,457177700,33000000
025770,9060,339245095260,64512,593218290,37444271
043610,5820,338231849160,379120,2214328240,58115438
058430,56300,337800000000,47617,2684794300,6000000
019680,3970,336270314500,68816,273637305,84702850
237880,19250,335984552750,85774,1668829100,17453743
011785,110000,332583460000,21654,2362874000,3023486
075580,5850,332569317600,158193,933287960,56849456
000480,83100,332400000000,2778,232692300,4000000
003220,15650,332168479950,190235,2954801650,21224823
001360,4920,330437428680,399320,1988985025,67162079
017940,48150,330309000000,22723,1095716450,6860000
213500,13850,329637977600,102940,1425557550,23800576
029530,32700,329616948300,26120,858596200,10080029
340570,40550,329590400000,88174,3622288200,8128000
107590,142000,329440000000,3487,488892500,2320000
005960,14450,328576295800,75306,1099145750,22738844
016590,81500,328427233000,4123,342673800,4029782
077360,14350,326010489350,227260,3246808750,22718501
348150,20000,325411180000,117962,2390145950,16270559
006060,5880,325281600000,1107670,6645870280,55320000
086890,9710,322203706280,258674,2532301840,33182668
041830,23500,321568877000,64880,1541303200,13683782
376980,34150,321219544400,303994,10698455350,9406136
272550,22600,321141570400,46740,1064727300,14209804
016580,17200,319921204000,34255,595413700,18600070
208640,2340,319774483080,549851,1308490910,136655762
365270,23450,318520599600,235960,5660051800,13582968
099430,22100,317433968800,70051,1552132150,14363528
089600,32900,316001539000,47212,1551685000,9604910
007460,1580,314665263400,1759292,2824060570,199155230
001780,3500,314269312000,575746,2030015345,89791232
101360,30450,314255662350,136684,4226185200,10320383
301300,58100,313401277000,213612,12542695600,5394170
031440,80900,313283632000,5429,437936100,3872480
950190,23050,313016510600,312789,7316829700,13579892
297890,18750,312661668750,66772,1270561300,16675289
035510,181500,312180000000,5619,1030937500,1720000
319400,2970,312153902280,154586,460140870,105102324
001470,2265,311564949285,1605233,3640837900,137556269
003920,432500,311400000000,3575,1553901000,720000
038880,1055,310981453250,8658935,9496183840,294769150
013580,34700,309902472900,79857,2803870500,8930907
051500,26000,308661236000,116304,3051797200,11871586
088390,33000,308577852000,578734,19505114550,9350844
252990,6150,308446152900,279820,1729714310,50153846
263050,19900,308041731600,88407,1779772450,15479484
002390,22350,307614962550,26029,583867550,13763533
083450,33000,307485585000,218369,7319956400,9317745
123860,26500,306926180000,43960,1166874000,11582120
033500,10550,306003425200,150853,1593435550,29005064
149950,19600,305907000000,19640,388607300,15607500
000140,13150,305168959750,27306,360339700,23206765
108230,8020,304946424900,233745,1889368640,38023245
308080,32250,304300680000,161015,5301334550,9435680
002780,2090,304035947050,924122,1944659320,145471745
078070,16250,303820205000,122565,1986737000,18696628
011280,4290,303757482600,336807,1424856730,70805940
007660,4800,303582811200,14030253,69892659865,63246419
010690,8690,303458362900,511882,4522011560,34920410
277810,18800,303342023200,43741,830906350,16135214
048910,24100,303152598600,226559,5593143200,12578946
009520,7260,302326023780,472756,3505790120,41642703
073490,44850,302178848400,150776,6858690900,6737544
054620,14800,301834470800,212959,3191761700,20394221
000155,75400,301333234800,3833,292355800,3996462
079430,14650,300841881300,71569,1029587050,20535282
00104K,71000,300082352000,42586,3069556600,4226512
084680,2115,299920098195,440346,944978665,141806193
357230,15000,299072400000,48549,733696950,19938160
332570,8040,298616502240,251483,2047112490,37141356
060570,5250,298514196750,238477,1255511830,56859847
054210,11800,298436278000,677319,8072829750,25291210
064290,23500,298402107000,124196,2967448650,12697962
352700,29850,298366600350,5657727,167556763050,9995531
194700,33050,297573607000,33352,1105370900,9003740
007860,12650,297020026600,411566,5331042800,23479844
003570,8930,296946584210,25103,224591900,33252697
001790,3300,295998714000,232801,765659620,89696580
234340,31050,293515650000,37848,1187850100,9453000
037070,20950,293300000000,146229,3070861300,14000000
205500,7090,293048453050,833876,5931208320,41332645
014160,2700,292665282300,15330614,40721285490,108394549
361570,36900,292638771000,293514,11291316150,7930590
136480,2755,292607729010,521433,1441453595,106209702
016610,6890,292455620210,137924,957842210,42446389
148150,24800,292250168800,224261,5562671150,11784281
284620,2650,292067508100,633895,1728552215,110214154
261780,11050,292042240100,1255911,14067201600,26429162
036800,29200,292000000000,24697,726456600,10000000
051370,12500,291593400000,106610,1346559800,23327472
194370,21850,291382881850,154805,3398896350,13335601
016450,7280,291200000000,40352,296213880,40000000
260870,52100,290955107100,16532,866410900,5584551
038290,27150,290927209650,33277,905270950,10715551
251370,19450,290874322100,45520,879439250,14954978
082920,13500,290778552000,96729,1323117500,21539152
029460,21400,290056541600,42022,912575450,13554044
005810,27850,289905354800,26087,730470800,10409528
245620,3460,289577350960,1129051,3852211105,83692876
079980,8390,289455000000,146391,1241972140,34500000
241840,30350,289288916000,141567,4330764450,9531760
023160,10900,288850000000,93101,1019590050,26500000
139670,21300,288536339100,3209646,74452059000,13546307
039440,18200,288106000000,490499,9042665700,15830000
281740,4380,287899800240,795969,3548265375,65730548
080420,3610,287795055420,198329,728392530,79721622
100130,5020,286857860000,339260,1725508590,57143000
144960,6560,286623613440,466667,3108275240,43692624
008350,2590,285363843100,2145755,5717041710,110179090
122990,10100,284688104100,222311,2264031600,28186941
009155,97500,283430940000,35357,3447126200,2906984
004980,11550,283160643150,283689,3352305200,24516073
066410,6600,281745387000,18367497,129080199400,42688695
077500,10300,281555392500,176074,1837235600,27335475
200710,21100,281259455200,129541,2742711000,13329832
036530,17200,280426839200,9528,164542650,16303886
037710,174500,279200000000,1570,276180000,1600000
097780,984,278983926000,3170108,3149531869,283520250
039560,7650,278313410700,260054,2022037400,36380838
114810,10900,277984596600,1229961,13415189150,25503174
115960,22400,277715200000,24782,558863600,12398000
045100,15400,277200000000,187054,2898481000,18000000
093230,294,276573122070,19013123,5602574426,940724905
306200,97500,276539250000,7217,703683000,2836300
126700,18500,276429072000,460855,8599749400,14942112
015860,5600,276345904800,200085,1125024140,49347483
019550,1705,276323510375,2387296,4179621610,162066575
001940,14950,276221881000,14873,226431600,18476380
068930,9250,275030148250,85267,783278880,29732989
166480,17300,274512403700,52169,912247750,15867769
002810,14850,274234177800,30493,455140650,18466948
092230,64900,274179525400,1917,124226000,4224646
282880,28800,272881382400,175039,5070516500,9475048
377450,15700,272081000000,711031,11608919550,17330000
053610,24650,271150000000,79982,1988822800,11000000
337930,9160,270883330560,82111,755281580,29572416
023760,858,270793016208,441964,383837927,315609576
002030,123000,269495952000,6024,737114500,2191024
115180,30300,269168898600,0,0,8883462
006840,20300,268925488300,85678,1744863050,13247561
093320,55000,268400000000,26916,1501205000,4880000
322310,28650,268351428300,277616,8175258700,9366542
012610,6450,268167554250,208110,1354111130,41576365
095570,5720,267823527400,230731,1338992360,46822295
044450,11550,267796914000,42695,494580900,23185880
033530,9600,267081225600,544873,5371921810,27820961
018290,7740,266905331820,499788,3911186530,34483893
021080,5540,265920000000,8911216,49708867340,48000000
001460,425500,265773682500,143,61350500,624615
053300,6360,265697465160,104012,657973420,41776331
067370,22650,264615782400,7175,159930400,11682816
025000,54500,263780000000,7808,421414700,4840000
009810,2940,263768174040,4379151,12966341070,89717066
101060,1880,263004837200,257713,488804575,139896190
290090,36250,262989907500,607605,22376151600,7254894
017890,12150,262509984000,132418,1617459250,21605760
052260,17500,262500000000,31269,550360800,15000000
054920,9280,261854511680,551599,5287931210,28217081
047310,7590,261255253380,394061,3031344650,34420982
189330,43300,260981397200,34063,1498559150,6027284
126340,50700,260760594900,62342,3203892550,5143207
002150,7730,260655600000,40382,312452450,33720000
045970,9880,259990974880,399316,3960248690,26314876
027710,2330,259600678000,2134491,5060753060,111416600
008060,7650,259259647500,317395,2457310810,33890150
031980,12000,258748740000,135954,1674723600,21562395
376190,10500,258300000000,78073,827507600,24600000
035810,3960,257977546200,432124,1720499305,65145845
025950,30700,257880000000,35730,1115088300,8400000
094820,17100,257845923900,1377149,24160142000,15078709
195990,1025,257756323600,2327065,2363747290,251469584
002900,1700,257600272400,1632895,2778120825,151529572
002620,16100,257171015500,8795,142478950,15973355
065680,25700,255309454000,134142,3506974200,9934220
090850,10750,255273380750,167945,1815188650,23746361
214180,19250,255200811250,63348,1242053800,13257185
001130,151000,255190000000,3665,558064000,1690000
009270,2670,255168730710,4023885,10894920485,95568813
253840,16550,254686559800,1712948,27303135400,15388916
052710,26000,253328556000,45529,1178561650,9743406
192440,40750,253316792250,28396,1158214950,6216363
096240,33550,252424362300,118211,3932792300,7523826
003160,8010,252289247850,217451,1770715180,31496785
136490,10600,252063802400,216609,2313101150,23779604
001270,24300,251988229800,2664,64673550,10369886
00279K,35450,251418490000,7537,264992450,7092200
005720,4695,251388972015,26602,125473080,53543977
201490,8040,251312470800,9696307,78878286890,31257770
126600,11900,251276044600,1836656,22713436700,21115634
083310,14050,250230963650,85956,1222776100,17810033
004830,15950,250096000000,398084,6476604000,15680000
044490,12500,250092262500,0,0,20007381
023600,15450,249826500000,86127,1340284350,16170000
011500,15950,249410819900,368371,5978776150,15637042
001340,5540,248847974780,430282,2417527600,44918407
118990,6100,248811509200,1519972,9488312170,40788772
009580,3985,248537771140,98995,396043725,62368324
003200,103500,248400000000,6059,625788000,2400000
052020,8120,248276332360,101011,817941730,30575903
138610,25050,248069623950,73813,1880450300,9902979
228760,12200,247995646400,40940,499609350,20327512
032820,1820,246966081180,1638849,3003420705,135695649
288330,12550,246951307250,153859,1899377200,19677395
070960,5130,246923998290,364280,1880020080,48133333
290670,31550,246862975000,31791,1007346750,7824500
200670,24750,246787051500,25230,614846950,9971194
001570,5050,246470320200,811468,4160012255,48806004
102260,4955,246212602240,119550,595270595,49689728
000390,9050,246191394450,67208,615886340,27203469
001070,46350,245655000000,6095,281915000,5300000
229640,8000,244999032000,78901,636593510,30624879
078890,15450,244912565700,555685,8723678750,15851946
099750,38350,244903100000,36016,1371509200,6386000
051160,16800,244852524000,97261,1631859700,14574555
236810,28800,244446134400,1460284,42834478200,8487713
004250,6640,243820800000,1115868,7483395210,36720000
097955,183500,243583955500,3675,674596500,1327433
058630,12450,243321268650,5099663,65283257250,19543877
143160,22700,243262053000,28001,632685850,10716390
000430,3905,242110000000,191021,751512930,62000000
096760,3525,241255166550,18919,67253785,68441182
092130,19900,239667640000,6748,134300600,12043600
220100,17550,239486791050,75728,1323524700,13645971
142760,8330,238723405760,1093582,9123914110,28658272
012700,9020,238544137700,217666,1973296700,26446135
200230,2725,238462057700,976524,2642395835,87509012
004380,11350,238350000000,28859,324229250,21000000
094280,20600,238098920000,28834,599903850,11558200
042370,9070,237634226750,222180,2049293430,26200025
311690,40500,237523266000,14338,586466400,5864772
049180,5990,237245768270,192852,1172965410,39606973
225530,6520,236928500040,232157,1540788130,36338727
171090,26150,236653943600,364045,9678827600,9049864
014620,8270,236522000000,51218,426033640,28600000
003960,25800,236443248600,39200,1011700750,9164467
000540,3675,236091720375,55568,203549870,64242645
033920,8260,235410000000,80584,668061260,28500000
057680,5000,235021085000,69797142,345265162875,47004217
004560,15550,234475511050,66853,1044243700,15078811
234080,14800,234351399200,150181,2234670050,15834554
005945,12400,234000003200,109929,1368782250,18870968
054780,12900,233851174200,548562,7156854500,18127998
101530,8020,233516912440,10852,87499920,29116822
003560,1595,233246018060,2332131,3797639715,146235748
007210,3400,233104000000,825457,2874640550,68560000
067280,39300,232922414700,11906,468302550,5926779
036890,10350,232691473800,148540,1564438750,22482268
096040,443,232397245364,11835571,5277471869,524598748
101140,4490,231510672530,12951208,61944640290,51561397
000680,2935,231286851960,112707,335290355,78803016
014280,7870,230822039590,97907,781915180,29329357
053280,9210,230250000000,125325,1163287190,25000000
000490,9640,228739944400,161993,1572714930,23728210
018470,2225,228355579225,3946039,8903859515,102631721
013720,4315,227873143525,3298385,15024869000,52809535
174900,14900,227643228100,53119,798052400,15278069
400760,5380,227036000000,613559,3301513080,42200000
102120,13000,226975489000,629584,8357379850,17459653
086960,25650,226966795200,723316,19465655900,8848608
023450,62700,226347000000,2264,141939800,3610000
123420,23650,226326763300,189534,4459622550,9569842
322000,20200,226240000000,43573,883424050,11200000
092070,19500,225651231000,102777,2021499000,11571858
256940,12150,225212290650,38446,466467750,18535991
023800,14850,225127900800,86007,1303047000,15160128
264450,21950,224893246700,169046,3775472950,10245706
005389,92000,223443620000,11356,1051447700,2428735
263920,4555,223400585370,0,0,49045134
083420,9300,223200000000,114847,1070815050,24000000
010955,55300,222412563100,8632,477530700,4021927
040910,12300,222204579900,151109,1878158900,18065413
180400,7740,222082929900,0,0,28692885
004360,11500,222049935000,100643,1169670300,19308690
078350,14550,221805758100,337147,4917596350,15244382
058610,10000,221773600000,178110,1799375210,22177360
015360,36900,221400000000,806,29933300,6000000
122640,12800,221326451200,152766,1967193800,17291129
013030,16250,221215020000,106082,1725004350,13613232
049950,26400,220764878400,61964,1643630950,8362306
161580,10650,220439078250,201745,2206801900,20698505
278650,28800,220373798400,206252,5906144600,7651868
036580,5990,220000378570,48478,291161720,36727943
041930,13900,219620000000,513946,7392910900,15800000
011760,16600,219600835600,31688,531115550,13228966
007160,43900,219500000000,16973,744707750,5000000
203400,12200,219330721600,122259,1581357250,17977928
244460,8480,219009330560,91507,780793710,25826572
251970,17650,218860000000,30321,537509900,12400000
002100,11200,218652840000,71821,815667600,19522575
273640,39800,218223400000,241629,9898497900,5483000
077970,9470,217894320880,35909,344145470,23008904
318020,17200,217791078400,85175,1493387350,12662272
244920,9620,217486006660,338599,3299637840,22607693
005680,10850,217000000000,68916,747464200,20000000
006620,7600,216333939200,76056,580153780,28464992
060240,8500,216148914000,2519891,21629974620,25429284
089140,6500,215935616000,715434,4725549270,33220864
290550,13100,215660924600,165029,2194718300,16462666
018310,14650,215355000000,49006,718386550,14700000
091580,15900,214981276500,176759,2813869800,13520835
207760,8680,214930991800,164162,1431499280,24761635
241690,8590,214849343350,125027,1070700690,25011565
002210,8230,214810983100,37315,306699290,26100970
025320,2930,214601866940,365246,1070832445,73242958
117580,7800,214500000000,151265,1195361320,27500000
372910,7740,214199902440,196062,1545497800,27674406
214270,8200,214132422000,5408793,46529893090,26113710
019210,6990,213710994810,307059,2162749770,30573819
004970,13350,213600000000,40858,546173500,16000000
262260,31000,213299406000,23732,734708500,6880626
214390,8890,212531985400,56675,506833030,23906860
306040,21500,212115302000,69560,1517208900,9865828
043370,10100,212100000000,87230,895588450,21000000
010170,2875,212007171875,511270,1462502780,73741625
109740,7840,211875294400,28142,221060720,27024910
333620,20050,211654697200,142797,2880061800,10556344
159580,10550,211344309800,120275,1292423050,20032636
102280,804,211124071716,76030559,60700427361,262592129
053290,12750,210710414250,250750,3259400900,16526307
053080,16200,210596873400,758035,11978742050,12999807
017000,18000,210024486000,886824,15660017950,11668027
090350,10500,210000000000,558338,5885828050,20000000
203650,4145,209760850330,628790,2630601840,50605754
288620,30500,209666638000,52218,1595661850,6874316
338220,18700,209601867200,48620,917627100,11208656
039860,7800,209026950600,687962,5246287090,26798327
087010,10100,208331215300,77309,777709050,20626853
092730,25350,208056601350,36018,918899400,8207361
067990,7020,207958416120,160634,1141532500,29623706
063160,37850,207643661700,23517,893284350,5485962
054450,15350,207315733850,252396,4010957400,13505911
150840,5420,207228388400,4056101,22334407470,38234020
199820,18650,207201500000,38770,726444600,11110000
018120,31250,206910000000,1556,48631600,6621120
080220,6000,206656998000,4424601,27504292940,34442833
100250,3675,205415198100,344656,1286401840,55895292
009470,31050,205359111000,33886,1061140350,6613820
089890,12350,204824280700,669235,8472762300,16584962
303530,28000,204471372000,1516431,43980805450,7302549
000970,8960,204292480000,58296,522760280,22800500
367000,24700,204261762900,1072746,28956368550,8269707
012030,1015,204191541995,1305181,1328768496,201173933
079370,19650,204045600000,74700,1477755300,10384000
060280,6090,203633869530,75065,459943720,33437417
290720,29850,203160114900,7353,222171500,6806034
123040,5510,202301198310,223010,1243297320,36715281
348030,21700,201896800000,181464,4018697800,9304000
176750,7470,201591493110,14879,108390280,26986813
257720,20050,200996518200,179020,3705566250,10024764
023900,15950,200970000000,21460,345934000,12600000
179900,12400,200965498000,69393,878650550,16206895
228850,12100,200751269400,67243,825411000,16591014
037460,12300,200717820600,89381,1102072850,16318522
270870,22000,200490928000,51664,1132524800,9113224
238090,8480,200171638080,125366,1067698480,23605146
047560,17600,200089683200,624261,11183735500,11368732
084730,19150,199651810300,139322,2623346850,10425682
347770,26350,199602962750,72908,1906412850,7575065
187870,28350,199487865150,40756,1171009400,7036609
196490,8260,198693589640,913744,7542393810,24054914
004710,6180,198439046040,115527,720419670,32109878
109820,9730,198430117200,633830,6087013620,20393640
039570,12050,198343000000,21705,260515450,16460000
058110,12350,198224045500,8699157,101668294240,16050530
058970,36500,198051190000,54422,2040990300,5426060
082210,8120,197998055640,658732,5449256560,24383997
125210,12000,197961480000,433456,5250944800,16496790
315640,42650,197847933450,561314,25088596400,4638873
33626K,14800,197790160000,34733,516525500,13364200
294140,5340,197580000000,156986,836717640,37000000
078590,2380,197556560040,0,0,83006958
104620,13800,197297910000,415750,5801698150,14296950
014790,5210,197243311210,103270,543594300,37858601
005160,3635,197178692070,137005,499025965,54244482
348350,19350,197052660000,39974,776845550,10183600
015890,6740,197001775000,344050,2318012620,29228750
33637K,26700,196682880000,26182,697660550,7366400
136510,27200,196541624000,3155535,90153919400,7225795
115160,4620,196484109360,233764,1094961470,42529028
187420,8710,195966377100,70014,622093160,22499010
308170,22750,195877500000,139243,3230909850,8610000
136540,16000,195386608000,46342,744206000,12211663
036190,32550,195300000000,13147,428416850,6000000
035150,8070,195294000000,409661,3329666570,24200000
352910,17050,195134249200,651975,11673268050,11444824
109610,4145,194662057790,1679561,6860394755,46963102
138580,17100,194537124000,244041,4302086200,11376440
357580,17350,194321318600,164758,2890964600,11200076
091090,1335,194255971485,4724053,6371177665,145510091
003120,73000,194180000000,516,37610500,2660000
339950,4320,194169549600,1005661,4469602120,44946655
300120,18450,194059978200,194392,3658108600,10518156
001250,2350,193954345400,570529,1364716400,82533764
074430,2205,193658191020,344217,769013650,87826844
103590,5220,193559635800,233461,1227775270,37080390
260930,9990,193222494090,118876,1196925800,19341591
215360,21150,193145247450,46859,1008772300,9132163
001750,15150,192837290100,122508,1858155450,12728534
382480,24400,192062843200,169013,4207847900,7871428
028100,16700,192050000000,292961,5119490950,11500000
066700,5910,191923910850,77361,457909020,32474435
049960,20400,191760000000,110204,2287993150,9400000
160980,17550,191720464650,113279,2011817150,10924243
082850,4145,191404315765,271158,1114699065,46177157
004960,16500,190916583000,28489,470422100,11570702
090360,19550,190612500000,57375,1136323950,9750000
067170,12350,190086321750,856159,10454739800,15391605
003555,62900,190059898000,7251,456871300,3021620
277880,10250,189975857500,504902,5198317200,18534230
200880,6990,188928774630,113445,807546880,27028437
066980,4895,188850436335,182235,904952160,38580273
267850,17000,188700000000,24882,427665550,11100000
248170,41250,188441797500,9521,390299200,4568286
090150,10850,188338564050,137779,1509916150,17358393
069460,3770,187913874330,416889,1578040425,49844529
095190,4400,187356562800,1707619,7927664625,42581037
017900,3230,187158354490,552470,1823411360,57943763
008700,2425,187027688500,1587618,3894732725,77124820
052420,2590,186913348440,650920,1715588195,72167316
340930,17500,186808020000,107402,1902918050,10674744
067900,10250,186546504750,127878,1320515600,18199659
110990,9870,186543000000,104037,1042002510,18900000
128820,4120,186370169360,285497,1194468075,45235478
038070,22450,186350176200,944391,20738455200,8300676
061040,5800,186117702200,192972,1136147350,32089259
258830,4570,185845653650,3599865,16839216680,40666445
217600,2910,185836499400,405904,1189586270,63861340
000300,1530,185128124220,3445065,5356239660,120998774
045660,22350,184611000000,185685,4176930450,8260000
088290,8140,184259522700,83529,675107720,22636305
239890,40800,184253452800,29218,1172895200,4516016
006220,5730,184097875020,107847,621413140,32128774
058400,1390,184077310800,845976,1190495790,132429720
372800,31850,183996813000,592605,18971747400,5776980
256630,3190,183946794680,232994,745586845,57663572
021320,8590,183826000000,80932,691282590,21400000
265560,17150,183336587000,168585,2918746500,10690180
352480,18200,182253726200,30799,568150900,10013941
137950,8160,181705362240,403155,3342740580,22267814
089470,5680,181192000000,355650,2052233610,31900000
038620,2910,181075969290,2198232,6547779055,62225419
234690,10200,181073215200,59451,608131500,17752276
007330,12000,180993600000,66667,814576400,15082800
111710,8780,180762640000,24969,216870680,20588000
216280,28500,180406140000,0,0,6330040
009070,6010,180300000000,218442,1323608020,30000000
072520,861,180115037823,1650707,1438730314,209192843
082800,1060,180101244040,1267776,1336971600,169906834
079940,13300,180024597200,119769,1604484450,13535684
356860,36600,179937129000,49200,1832526700,4916315
357880,17350,179641136600,2382841,42024873900,10353956
065530,3385,178931100000,802014,2667887675,52860000
060590,7590,178845234480,102650,779555450,23563272
083930,11600,178788456800,56110,653386700,15412798
28513K,84500,178753750500,43315,3619053000,2115429
211270,11850,178725302400,91072,1089092500,15082304
158430,41050,178714335850,2683889,112945680900,4353577
354200,14350,178311837200,41148,580615950,12425912
314930,28900,178260835500,38783,1146411400,6168195
108860,8080,178212035600,3456864,28686677290,22055945
063570,5210,177909662880,75807,402585380,34147728
310200,6050,177856986450,7677153,46409162780,29397849
311320,28700,177750867000,302989,9634329750,6193410
078150,2250,177728458500,623353,1405933685,78990426
298060,14750,177322346500,158640,2350260450,12021854
051980,1700,176792673000,1130732,1910161425,103995690
006910,3585,176130419040,895510,3254947020,49129824
023910,29300,175800000000,6365,186992600,6000000
071200,7200,175654497600,103614,737755820,24396458
036620,2245,175459485885,3027986,6672059695,78155673
078520,6490,175447148910,71421,471248670,27033459
002170,58400,175200000000,7863,460127400,3000000
239610,32450,174974131750,11088,358803150,5392115
105550,8810,174566361700,612843,5278098390,19814570
122350,4550,174444397400,853634,3936976925,38339428
282690,12700,174409290500,29094,367454550,13733015
193250,3045,174123937155,29772631,89559848725,57183559
304840,15450,173734323000,48650,756669550,11244940
013570,6600,173709577800,3145169,21209601630,26319633
163730,18800,173693463200,279553,5398318700,9239014
013990,5280,173646190080,296177,1584492010,32887536
191420,21400,173529047600,13793,291891250,8108834
192250,2455,173497935935,1866317,4657791335,70671257
229500,19350,173431476450,1108,20924900,8962867
054050,10800,173130058800,44784,486472650,16030561
105840,8480,172344246720,593891,5146281860,20323614
105330,14200,172322424400,696838,10270393650,12135382
054950,14250,172280961000,29919,428347850,12089892
067080,9240,172017846000,22003,203124770,18616650
003547,17200,172000000000,50564,868999500,10000000
134380,78000,171542904000,981,76580100,2199268
100700,3915,171477000000,144986,572034345,43800000
003830,129000,171312000000,646,83889500,1328000
086820,21100,171087788600,42642,913241300,8108426
214610,9350,171021785000,280536,2613999860,18291100
002410,6880,170844036160,763982,5295865740,24831982
168490,2135,170842700000,5791,12370585,80020000
208340,6650,170763926900,97882,655334780,25678786
060900,988,170713363340,834844,822889089,172786805
007110,2200,170404542000,1249180,2795654605,77456610
236200,23650,170120906450,16955,404012850,7193273
078860,1905,169827983940,26266579,52406764415,89148548
255440,13000,169754000000,100976,1350390800,13058000
060310,3665,169585095145,302037,1109865180,46271513
02826K,104000,169252200000,3997,421868000,1627425
297090,17650,169094060000,22566,404474250,9580400
038390,19650,168783282000,21588,430411500,8589480
306620,4230,168412771620,759820,3262047420,39813894
104200,11350,168292692500,1833699,21509642500,14827550
033560,9820,167922000000,76725,751074530,17100000
068330,3790,167579170600,393656,1499434910,44216140
026150,9780,167489600280,1686914,17673343190,17125726
011370,1660,167485475900,1645087,2743128675,100894865
039340,7280,167440000000,90729,662324130,23000000
950110,6960,167374358400,30334,210486270,24048040
004310,5210,166720000000,134763,708530930,32000000
094850,11900,166600000000,259747,3147640150,14000000
289080,3120,166090080000,366564,1151091915,53234000
042040,1140,166072611060,1811900,2062092080,145677729
179290,5270,165904964860,338818,1768569450,31481018
181340,23300,165898330000,307527,7116537850,7120100
002710,7050,165675000000,131119,937279850,23500000
014200,2215,165160642160,1512724,3439110225,74564624
074610,3215,165100361175,335782,1071923680,51353145
