티커,종가,시가총액,거래량,거래대금,상장주식수
241770,13600,137390464000,25658,347965300,10102240
046210,4275,137384221500,117187,496328385,32136660
002800,9050,137293025000,237316,2133323410,15170500
170030,8940,137139600000,273016,2433729160,15340000
246710,16250,137002368750,1008756,17075398250,8430915
011500,8760,136980487920,202091,1765871070,15637042
004840,6870,136919100000,63410,431120500,19930000
226360,2605,136806740715,1137386,2844405740,52516983
282690,9940,136506169100,18788,186117780,13733015
119650,10500,136500000000,377464,3929950100,13000000
057030,8360,136374146920,235430,1955655540,16312697
134380,61900,136134689200,447,27644200,2199268
163560,9970,136090500000,376339,3746546960,13650000
012200,4170,135942000000,1157499,4834023285,32600000
260660,13800,135537735000,56959,783676700,9821575
027740,682,135358309108,1094106,743128768,198472594
094850,9660,135240000000,632505,6080560450,14000000
013700,2995,135231078600,5650601,17063595635,45152280
033200,9430,135143074550,217691,2054166060,14331185
066310,16300,134935149000,204832,3310206900,8278230
120030,107000,134568657000,3046,326308000,1257651
261200,1820,134296804460,748164,1350985125,73789453
017900,2315,134139811345,103420,236721225,57943763
03473K,236500,133890927500,6837,1616101500,566135
065150,1075,133768672050,2491100,2693066260,124435974
094860,2640,133696450800,553255,1426861335,50642595
083550,13000,133666364000,146471,1890036600,10282028
003830,100500,133464000000,622,62598900,1328000
042520,13200,133359349200,329409,4241362650,10102981
002700,1875,133214101875,1368487,2548583260,71047521
002450,1470,133080445050,385630,565298390,90530915
046140,6200,133074041000,93271,575085320,21463555
041460,6200,133047343800,180945,1110183490,21459249
054800,12850,132968664600,11147,141335250,10347756
009470,20100,132937782000,169336,3413838500,6613820
008040,940,132675924000,264710,247219321,141144600
080000,3855,132314663850,172184,661111760,34322870
068940,3900,132204040800,999475,3760310385,33898472
008970,1110,131962671900,763917,839513450,118885290
100590,8910,131543676000,45587,405298940,14763600
090740,6960,131533914960,1480957,9900929510,18898551
149950,8420,131415150000,27915,233555020,15607500
003460,2315,131266090725,17724,40956840,56702415
225220,27350,130831186500,75290,2047319350,4783590
039340,5680,130640000000,95302,540833810,23000000
109960,730,130447508410,801789,583087545,178695217
035150,5390,130438000000,358221,1933105430,24200000
122640,8730,130400516340,176314,1531943600,14937058
005740,8770,130211233190,16259,142331520,14847347
066620,17300,129750000000,9408,163942650,7500000
141000,10700,129627397000,215240,2304142750,12114710
253590,3445,129447900660,184000,626820110,37575588
086960,14650,129339107200,100011,1463141500,8828608
241710,12100,129228000000,35676,428692100,10680000
210540,11700,129187983600,80519,949344250,11041708
036560,8180,128835000000,125095,1024382430,15750000
009320,2700,128645212500,400717,1071966540,47646375
002795,19900,128231023000,38580,764105400,6443770
027710,1150,128129090000,386504,443319270,111416600
054220,5930,127850669540,0,0,21559978
001260,13000,127775713000,166165,2151838350,9828901
182360,3695,127547106410,2581145,9145276040,34518838
140610,14400,127546848000,31369,450521050,8857420
109740,6260,127420816380,34184,211857100,20354763
063170,7520,127219600000,291753,2158437120,16917500
084730,12200,127193320400,199521,2394774700,10425682
007330,8420,126997176000,78380,661783900,15082800
263600,7970,126964570700,940213,7481406270,15930310
021050,2655,126045036450,414355,1091989700,47474590
073640,2150,126026891850,895230,1879673100,58617159
069510,11550,126010500000,1262742,14501174050,10910000
244920,5570,125924850010,146712,816708560,22607693
004650,13700,125915124500,53125,722259400,9190885
305090,17300,125625680000,98988,1702736800,7261600
051360,7500,125377935000,213899,1626810240,16717058
044960,9900,125154641700,385598,3741717770,12641883
004830,7980,125126400000,1253671,10085394860,15680000
111870,1295,124995763375,1616351,2119537630,96521825
037950,1480,124982328120,555659,816719655,84447519
001045,55200,124764309600,14131,777027100,2260223
200470,7080,124280054400,221459,1556828110,17553680
018310,8400,123480000000,35083,294419360,14700000
186230,12850,123459484700,95250,1209513500,9607742
012860,2265,123389906700,1460968,3277641640,54476780
042510,3490,123180680760,550352,1915136765,35295324
021080,2565,123120000000,5437997,14340273610,48000000
012800,1350,123039673650,1296989,1740879660,91140499
096630,1885,123025889740,795882,1482306960,65265724
189330,53400,122133382800,9464,503682000,2287142
002140,4895,122078485375,21574872,103441757805,24939425
284610,3240,122008680000,0,0,37657000
099750,19100,121972600000,36725,694339500,6386000
014530,3495,121868622900,215513,751965395,34869420
137940,1575,121457972475,546344,842070485,77116173
003480,4105,121219878260,87803,359870960,29529812
004250,3300,121176000000,60191,196855575,36720000
040300,2885,121170000000,54701,156502945,42000000
089790,11700,120691502100,762194,8969848950,10315513
012280,2260,120671581300,7667254,17010065270,53394505
004060,596,120645276160,321822,190609654,202424960
002870,3445,120432721500,1497581,5208435410,34958700
044060,9660,120287083140,272293,2590641720,12452079
204620,3100,120265550900,108886,330472015,38795339
106190,16950,120154854900,160850,2703924000,7088782
105740,14200,119988750400,158144,2240615950,8449912
004440,9420,119934940740,32365,299562720,12731947
078140,10800,119735053200,55854,603256700,11086579
224110,22400,119616000000,145966,3247184800,5340000
007720,1185,119448533250,521252,613443475,100800450
234100,4560,119365492080,1726967,7794056615,26176643
011390,113000,119328000000,3619,404118000,1056000
067830,2905,119223799975,98072,280870860,41040895
211270,7920,118917247680,46424,364843860,15014804
036090,1385,118848466295,10276698,14121924245,85811167
260870,24100,118718311100,22757,538213250,4926071
002710,5160,118680000000,1435119,7443295260,23000000
290380,13100,118586440000,111281,1415115550,9052400
078000,12200,118373013200,26119,316338050,9702706
119830,8300,118349036000,3293013,28349228790,14258920
073110,13300,118313541500,184162,2441679350,8895755
290740,11750,118263879250,136340,1582106200,10065011
005430,37300,118105041500,8889,332070150,3166355
075180,6150,118080000000,55605,342277560,19200000
043220,1295,117994413215,844786,1086333695,91115377
015710,6730,117980265000,76329,513684000,17530500
053590,1110,117685061580,1462104,1604297970,106022578
013570,4470,117648759510,74467,332096475,26319633
265560,22000,117591980000,74230,1641750150,5345090
071670,11750,117500000000,1596754,17967107500,10000000
100840,15650,117480027150,46183,718703100,7506711
009270,1380,117358648620,356087,489512775,85042499
000890,918,116998524414,2131263,1947866318,127449373
001750,9190,116975227460,60124,552431780,12728534
002410,4710,116958635220,235777,1107931345,24831982
33637K,15850,116757440000,44003,693956450,7366400
079810,8950,116679888050,233944,2094695090,13036859
094360,12100,116647811500,674486,8033048600,9640315
224060,443,116612561882,17470487,7594480687,263233774
024950,8750,116143798750,50798,442682230,13273577
080220,3570,116100198480,382327,1355371775,32521064
066980,732,115962181692,5563429,4086395670,158418281
263800,7310,115926219800,45251,327237550,15858580
007680,9690,115849851210,38989,378386990,11955609
131400,5060,115828687700,1494427,7445436040,22891045
103590,3115,115505414850,89018,277346335,37080390
000220,14450,115491798400,82352,1182438600,7992512
060240,4540,115448949360,46912,212502700,25429284
215380,9510,115003726260,506827,4759107970,12092926
060370,5250,114975000000,336658,1725432620,21900000
005990,8370,114822204480,14071,117815060,13718304
095910,7770,114546754140,127299,985247960,14742182
053690,10450,114506397500,132781,1378647300,10957550
152550,1635,114482700000,24690,40268120,70020000
010690,3275,114364342750,463786,1511256895,34920410
265740,12800,114327040000,223727,2834305650,8931800
334890,4755,114120000000,94290,445144180,24000000
140070,3085,114107980000,556116,1691890490,36988000
158430,26200,114063717400,46880,1224221850,4353577
060850,14000,113834000000,51830,721551650,8131000
900250,1675,113537952100,530733,884131885,67783852
009440,5060,113520998800,100843,506637325,22434980
033130,3050,113201564350,12118510,37061175725,37115267
090470,7740,112987033920,27838,215924840,14597808
104620,23600,112469340000,58417,1359769800,4765650
036010,8460,112458221640,916984,7665011230,13292934
250000,16650,112399704450,108727,1803524800,6750733
052670,7490,112350000000,261599,1952945000,15000000
046940,6210,112241713500,164926,1013038100,18074350
014570,10200,112200000000,96046,979346400,11000000
014940,2460,112111206060,420493,1010764685,45573661
003650,64400,112034876800,1277,82265900,1739672
264660,13300,111792884000,61228,802726050,8405480
264900,8920,111712742000,5591,49579520,12523850
297890,15700,111618365000,33409,520524400,7109450
065710,21650,111497500000,22866,498172300,5150000
036670,9880,111347600000,48108,474483580,11270000
038680,6920,111240487800,80867,556481340,16075215
042500,7310,111235378180,751704,5491896960,15216878
134790,55600,111200000000,2606,145544200,2000000
009200,2670,111096857700,223724,594584020,41609310
005710,5540,111008304000,9458,51773340,20037600
217820,10250,110388615250,127131,1300622450,10769621
060230,1430,110345343680,308099,436429455,77164576
009070,3675,110250000000,279975,1026066700,30000000
067570,3725,110229399125,151817,559721405,29591785
014580,3990,110056569000,685728,2715072135,27583100
032560,7860,110040000000,64055,500812980,14000000
267290,18650,109949321900,13356,249578550,5895406
347770,15100,109700639300,33118,500550600,7264943
056730,1550,109591063600,0,0,70703912
034590,25050,109587587700,5658,142141450,4374754
038870,9420,109375563480,173705,1616839580,11610994
008250,9960,109088244600,188510,1862272300,10952635
006110,9900,108900000000,1380912,13761679360,11000000
092200,2800,108887993200,2732536,7631005585,38888569
011810,5510,108695230020,26244,144155590,19726902
071970,3830,108641688080,106324,408367935,28365976
056080,2895,108597680040,372497,1059989815,37512152
216400,14050,108343975750,2102,29505100,7711315
299910,13400,108160619200,36539,481666850,8071688
010100,3545,107946738900,15570662,52178889430,30450420
026150,6900,107817509400,295450,2036587970,15625726
192250,1525,107773666925,935519,1419054815,70671257
009190,3645,107767847655,325419,1193175430,29565939
013990,3270,107542242720,263584,859341330,32887536
088390,11500,107534706000,95908,1089444550,9350844
239890,26900,107475614400,446,11935300,3995376
306620,2885,107343989470,617079,1779621365,37207622
089530,847,107125012764,7231235,5973906116,126475812
013310,2815,107036394590,296255,832603260,38023586
289010,8290,106642866730,125563,1042099350,12864037
006220,3315,106506885810,17036,56634510,32128774
064800,1355,106455959820,6064135,8262854870,78565284
900310,1970,106380000000,233300,456436965,54000000
066130,8310,106368000000,333213,2727209540,12800000
019770,9130,106364500000,2146924,19637835820,11650000
009300,16650,106060500000,17710,293548700,6370000
053700,6200,105924160400,95471,590261900,17084542
010960,4225,105625000000,111677,474967740,25000000
256150,25800,105547800000,21103,546100950,4091000
031820,1555,105509029630,1322270,2038850845,67851466
034300,26350,105400000000,106397,2815669500,4000000
092440,3605,105266000000,77733,277356055,29200000
277880,11350,105181755250,190855,2108120500,9267115
012160,1155,105120711465,367083,424061050,91013603
241520,5670,105115160430,692174,3938264840,18538829
043200,2710,105108561370,461596,1246178370,38785447
035620,1430,105088559290,404016,572898105,73488503
010600,2330,105034459110,415946,950407060,45079167
033830,1050,105000000000,601823,627206290,100000000
178780,3035,104992307435,2075290,6160361880,34593841
093240,3370,104991669260,1406037,4683387300,31154798
052790,9260,104921707880,34621,317917190,11330638
058630,5360,104755180720,292967,1574025110,19543877
024060,6980,104700000000,111153,778426410,15000000
002600,174500,104700000000,134,23487500,600000
046120,4400,104678521200,651009,2854600500,23790573
048910,8320,104656830720,105484,873677250,12578946
023000,2615,104600000000,37654,99853425,40000000
270660,93000,104474340000,115,10781100,1123380
307930,6690,104430900000,60006,395179650,15610000
214270,1035,104406883560,921273,941182470,100876216
065060,1065,104378566860,319151,337987975,98008044
124500,5240,104314424920,118062,612031460,19907333
005360,5510,104124161570,3384175,19460957080,18897307
038070,13000,104008788000,99994,1295125800,8000676
083500,12400,103982952800,331824,4020203900,8385722
223250,18650,103803475500,10014,185956200,5565870
001840,5240,103782182400,251964,1321311250,19805760
237820,8080,103643291200,28790,231143670,12827140
106520,998,103557866206,8898522,8962020175,103765397
058430,17200,103200000000,31164,536494950,6000000
027970,1790,103037764630,585566,1039717550,57562997
019660,3410,102990654580,133126,450851480,30202538
227840,11300,102839446800,69828,792544600,9100836
069920,3980,102788920760,12415,49392765,25826362
073570,1355,102764350395,405227,543063400,75840849
150840,3275,102734870150,1478209,4730585485,31369426
064850,8520,102557242200,444352,3819450830,12037235
043650,5720,102149498880,52164,297132350,17858304
004080,10600,101760000000,5682,60363850,9600000
225330,5460,101745068880,91875,496502360,18634628
096040,291,101733235668,21439209,6243524857,349598748
049480,3235,101651409005,490525,1570489560,31422383
019440,11850,101554500000,20663,245794350,8570000
217480,4530,101540248980,77813,347869620,22415066
350520,4925,101455000000,137227,677335990,20600000
007280,1905,101426916780,104682,197726780,53242476
001290,1055,101394401035,66612,70532905,96108437
005750,6080,101367219200,23309,140364540,16672240
303360,9710,101333317250,48516,514380540,10435975
000650,70900,101331698000,2238,159301200,1429220
010820,2105,101169373300,419969,885512140,48061460
229000,15800,101102604200,60072,932580450,6398899
057540,2320,101068909200,488527,1124614015,43564185
016250,63800,100892235400,73246,4632773500,1581383
069540,5420,100493184760,0,0,18541178
040420,6410,100493108320,126462,811144570,15677552
242040,3100,100442046000,257771,796422445,32400660
015230,7020,100288527300,98439,702370770,14286115
025440,1005,100159649715,14931893,15123241385,99661343
950140,5040,100134044640,103508,518594390,19867866
039830,9290,99987248100,56759,527495160,10762890
064240,3020,99946163120,84709,252553065,33094756
072990,14400,99757440000,188433,2699921800,6927600
003547,9970,99700000000,203362,2040264300,10000000
194370,7460,99483583460,46967,350085250,13335601
010040,4350,99456799200,26370815,115431236405,22863632
002070,3715,99323831350,613966,2264144860,26735890
327260,27600,99265828800,300349,7982798300,3596588
008290,2435,99089108365,100237,240776830,40693679
124560,5070,99051535440,346185,1736489055,19536792
155660,6190,99040000000,87963,544680190,16000000
014710,5750,99006622250,167781,953073500,17218543
164060,12700,98990912000,58991,744505100,7794560
318410,18300,98887398900,85526,1572769650,5403683
020710,4930,98836492100,31831,156730835,20047970
067010,8020,98597880000,982201,7832977330,12294000
072470,5220,98591920020,76512,395633580,18887341
000040,1075,98535594350,1133872,1211625095,91661018
012600,9210,98507231220,206578,1874216090,10695682
056360,10050,98457840000,64687,646541160,9796800
036710,2420,98405861180,192102,462313835,40663579
234300,4720,98299475200,131497,617483245,20826160
200350,19700,98273824300,8390,157546750,4988519
119850,6000,97774968000,111367,665194400,16295828
129260,3280,97573026720,409092,1324497440,29747874
036260,2220,97187539620,0,0,43778171
005110,1455,97179841395,1617127,2330278955,66790269
052220,4215,96945000000,5134838,21446095445,23000000
011330,1410,96881583630,267496,375247585,68710343
299170,3415,96842443645,120098,403120800,28357963
039290,11100,96503155800,2689003,29986016850,8693978
033560,5320,96228410040,374533,1985239230,18088047
071280,6290,96215632870,351804,2164741260,15296603
060310,2145,96101386095,227611,484298940,44802511
198440,3000,95939880000,178671,535396140,31979960
222110,9940,95839303140,72653,725063070,9641781
065500,817,95764297154,2468837,1975045173,117214562
006140,6380,95700000000,39638,252455130,15000000
357250,4760,95676000000,131982,626936180,20100000
005257,113000,95596870000,20127,2136222600,845990
035000,5770,95593949930,47090,274445000,16567409
038530,1440,95324032800,1669071,2391788675,66197245
078890,6320,95269531760,99059,626270920,15074293
114810,7100,95253024900,656116,4565111200,13415919
174880,1370,95195099380,2152457,2875605895,69485474
040160,7880,94997615800,172929,1359369120,12055535
317120,9900,94995450000,197026,1940873740,9595500
047770,2510,94984931020,361773,913448645,37842602
225190,9410,94972307000,173254,1637453220,10092700
133750,4055,94915697235,269853,1084374740,23407077
001550,18250,94758361750,19312,346665700,5192239
006050,2715,94740584745,413639,1119282380,34895243
327610,17100,94734769500,5450,94366000,5540045
006370,8740,94580880140,11962,102734480,10821611
022220,1825,94525106675,66535,121046620,51794579
219130,14950,94398635500,153700,2255790250,6314290
058850,2210,94333850000,446037,988825960,42685000
024880,5310,94083907500,1102540,5725489525,17718250
138690,5870,94078319770,785926,4573701390,16026971
130500,8520,93720000000,503851,4225077090,11000000
005800,104000,93600000000,505,52781000,900000
170790,13650,93588904500,80095,1075611100,6856330
065560,5410,93379981250,111995,594196170,17260625
001380,2075,93300596725,302537,620349525,44964143
101330,3890,93197351320,188624,721125530,23958188
007980,1935,93169450845,354394,675353575,48149587
015540,8160,93103184640,6599869,55180147160,11409704
002230,4730,93035519390,49829,233029015,19669243
006980,3010,93009000000,412230,1228352930,30900000
056700,3180,92649589380,502663,1586456520,29135091
018680,10850,92491074550,151477,1635862650,8524523
037030,5780,92404114380,853709,4916988300,15986871
060560,1085,92347623445,169136,182327895,85113017
066900,4060,92342682180,18679,75237170,22744503
050760,5650,92290930700,162723,914623360,16334678
053350,4650,92027759400,42895,197345430,19790916
079970,2890,91916117650,674092,1949891290,31804885
006090,9750,91871705250,46223,449144430,9422739
000910,5870,91640203530,150521,876933100,15611619
180060,10750,91446659500,4628,49010850,8506666
050090,1155,91405478010,34978031,40678175990,79138942
003080,4565,91391300000,97867,440069215,20020000
260970,300000,91092600000,100,30000000,303642
170920,12000,91056552000,43111,515936950,7588046
198080,4220,90878480700,203984,850188425,21535185
016600,540,90667038420,340995,184277225,167901923
117670,4555,90598426175,161736,728862355,19889885
063440,2005,90483953770,1490728,2963551505,45129154
258830,13350,90482842350,95581,1284563450,6777741
054090,3625,90477216000,2641431,9385659095,24959232
016740,3340,90402711200,202868,675540950,27066680
004140,2280,90393924240,3383829,7693381125,39646458
217500,2840,90346080000,351915,988013690,31812000
069110,4290,90267125520,77742,333044850,21041288
071460,2505,90098073975,106647,266620635,35967295
000500,21650,90071512550,21219,458146250,4160347
036640,5500,89951400000,1198864,6465298895,16354800
143540,2210,89840325510,2877377,6216713970,40651731
195500,8340,89805120000,57055,472128560,10768000
046390,2080,89799700640,35335397,67412145240,43172933
123570,4030,89772594340,17246,69657395,22276078
089150,5230,89694500000,70483,362507840,17150000
123840,1145,89660343665,807912,902853925,78305977
065510,7540,89596847340,97637,731767050,11882871
085310,1120,89581354240,331383,370183500,79983352
145210,591,89577528402,42668945,25058868094,151569422
053450,7030,89577518370,643260,4362680930,12742179
238200,21900,89571000000,33371,723953150,4090000
215790,2220,89428590780,615864,1350952535,40283149
003720,2630,89420000000,1065983,2751218105,34000000
019010,1855,89411000000,573593,1053403410,48200000
086670,10950,89204492550,143734,1564419900,8146529
221840,5030,89011720010,103440,512383965,17696167
006910,1930,88921003870,214819,414170920,46073059
002360,799,88795850270,322066,255283105,111133730
050960,13150,88775650000,150786,1986129550,6751000
002880,830,88740269210,172917,142735864,106915987
043290,2385,88629679035,1480690,3478679100,37161291
900100,717,88607085138,0,0,123580314
079190,2780,88360067660,0,0,31784197
058860,2535,88223070000,165884,422207460,34802000
025620,2390,88213537700,107635,255701820,36909430
002200,22050,88200000000,29900,659584800,4000000
000300,754,87963816798,562911,420450549,116662887
008600,1355,87932346955,616588,830463800,64894721
258790,3505,87594450420,2030167,7145337510,24991284
014200,1655,87586297270,128549,211622635,52922234
126870,2935,87572686820,338155,988792100,29837372
051380,11400,87421310400,22636,258809100,7668536
047560,8830,87411702000,22106,193561120,9899400
208140,2685,87342577440,284857,759512690,32529824
045060,5150,87251166100,717392,3636918080,16941974
078860,1570,87197507980,637590,999347010,55539814
093190,4525,87056045125,44930,203614060,19238905
005190,16300,86969693200,35740,585153750,5335564
088130,8150,86902944700,88721,716771160,10662938
303030,2440,86840988360,184672,446551665,35590569
049720,6070,86801000000,184847,1124430930,14300000
150900,7780,86771063540,571462,4602858240,11153093
092600,4135,86617912500,386737,1571220430,20947500
007590,6360,86607789720,13654,87007750,13617577
219550,1340,86559978660,1904446,2496823140,64596999
341310,5000,86467000000,3218,15989950,17293400
318010,10900,86429784200,14153,153442900,7929338
004910,6750,86400000000,94749,630658890,12800000
126600,4090,86362943060,256017,1043588850,21115634
100220,6630,86168392830,8397,55581590,12996741
088910,3335,86148932940,58941,195770695,25831764
016880,1085,86125488050,259016,281845350,79378330
203400,6870,86122732200,17968,119839240,12536060
053160,14350,86100000000,477154,6808481650,6000000
012340,2865,86077498230,921291,2642158090,30044502
226440,1785,86001169695,1946199,3517086810,48179927
026940,4295,85900000000,111673,477142675,20000000
004450,39850,85852003150,14257,599749650,2154379
014990,1455,85747507725,223423,320234225,58932995
017650,9520,85680000000,67967,644063800,9000000
009780,4860,85536000000,22236,107604365,17600000
142210,7080,85509712440,593051,4193799680,12077643
036170,1895,85505123115,14150052,27748316735,45121437
017040,1970,85375101550,184273,360688980,43337615
246690,3500,85135869000,276061,959744230,24324534
004410,238,85094485252,34833665,8350716298,357539854
322780,2480,85078071520,547444,1353754820,34305674
173940,5920,85040089600,38814,226661670,14364880
001020,2400,85022124000,174002,413474650,35425885
049520,3900,84961250400,202149,789747225,21784936
013000,2955,84823366605,582061,1672491590,28705031
230980,5270,84693258290,348714,1791327915,16070827
038340,2255,84331062585,1183291,2656884940,37397367
105840,4165,84142304610,112553,464098335,20202234
032980,1340,84132638340,861632,1144088490,62785551
032940,4620,84052722600,152728,713343090,18193230
006580,3125,83906250000,182370,566474455,26850000
047080,3380,83755845680,60328,203246410,24779836
018700,2840,83699023080,316991,888022710,29471487
007370,6970,83640000000,114950,794741350,12000000
014130,6970,83640000000,226070,1589120200,12000000
024120,7260,83490000000,119259,857716980,11500000
016090,1885,83472154350,342620,648388785,44282310
001140,1690,83446192050,398594,668775415,49376445
095270,5670,83392171380,1194641,6406754765,14707614
094820,5530,83385260770,242507,1341344600,15078709
215100,4680,83296764720,161824,755510055,17798454
024910,2325,83279186625,321812,736326715,35819005
176750,9390,83183070930,1855,17350770,8858687
133820,2810,83035500000,4618506,12690750850,29550000
016670,959,83010458846,1091683,1051758734,86559394
286750,18200,82993874600,179344,3177022100,4560103
115440,9060,82780712640,84979,773894010,9136944
025550,3370,82639995980,304631,1020087445,24522254
033100,5140,82560782260,125639,646910570,16062409
036690,5490,82304800830,304791,1679277640,14991767
246250,12000,82087236000,242,2894650,6840603
000105,69400,81957236000,21545,1489494500,1180940
032860,9830,81932106320,474332,4671762380,8334904
043340,1135,81720000000,135507,152919665,72000000
109860,11650,81550000000,5201,60159650,7000000
222420,2030,81521095250,567959,1143330160,40158175
102210,1100,81066045500,0,0,73696405
250060,2515,80910854710,179287,448562035,32171314
021820,8090,80900000000,0,0,10000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
041020,2155,80733109800,457341,979378535,37463160
273060,1695,80602287540,33566,57284495,47552972
250930,2440,80521073600,157741,383459640,33000440
219750,5410,80224110960,599724,3202824440,14828856
246960,15900,80202525600,111457,1756260350,5044184
123410,2880,80182264320,381243,1078087700,27841064
225430,2875,80175268750,738130,2127199240,27887050
093520,4960,80168936320,181989,897317335,16163092
005870,5670,80037805050,45157,254855020,14116015
008870,80000,80000000000,203728,17736215600,1000000
016790,13000,79956318000,9566,123140500,6150486
096350,488,79915372392,1462242,709997509,163761009
252500,3850,79861300750,98051,373916490,20743195
187220,7280,79726970960,33453,240740860,10951507
049430,8810,79712880000,18243,161032540,9048000
338100,4270,79678200000,64952,277447470,18660000
272110,12550,79635171600,123801,1560342850,6345432
290120,7300,79455382700,50259,364465250,10884299
171010,6840,79391661120,112974,773574340,11606968
003610,1875,79338918750,62282,116515660,42314090
009310,1430,79286381460,417358,582163025,55445022
042110,1640,79260484960,1151959,1886609345,48329564
049630,1080,79214446800,1106442,1196533210,73346710
065620,15950,78982709300,0,0,4951894
023770,9050,78766937450,53048,477976160,8703529
131100,1935,78720449805,496716,929757220,40682403
104200,5300,78586015000,17511,91905440,14827550
189980,2040,78309739080,484428,988424485,38387127
004870,1020,78214473120,143161,144071645,76680856
031510,2790,78120000000,123457,341475955,28000000
062860,7890,77895760800,171036,1278256340,9872720
083660,2100,77851294500,159542,328189160,37072045
140670,8550,77831847000,48872,413804920,9103140
018620,2815,77675415370,300233,830395100,27593398
313760,15950,77548900000,20615,324388850,4862000
094840,7390,77386897600,264391,1945597310,10471840
065370,17350,77270150850,10635,182534350,4453611
043260,1465,77199881725,938032,1368668360,52696165
149300,2850,77136914400,11526,31694075,27065584
153490,1545,77095500000,9651186,15697817050,49900000
054180,1760,77018085760,4131493,7302334270,43760276
058730,4995,76923000000,108056,538536020,15400000
006125,56600,76888553000,27818,1565570900,1358455
263020,9900,76855699800,191955,1832637930,7763202
217620,2075,76778952875,435319,882203820,37001905
222810,712,76713045192,24455365,17529391634,107743041
193250,1415,76618337525,212664,299628620,54147235
024800,2815,76606227700,112740,313042695,27213580
023460,2055,76446000000,555717,1162168655,37200000
092780,5800,76377068000,834318,4859591010,13168460
052860,4315,76349843010,283300,1219642045,17694054
278380,31850,76250811000,6511,203873100,2394060
027830,1905,76200000000,243872,463107615,40000000
041440,4245,76053182280,17377,73474510,17915944
094940,11550,75932033100,82202,946801600,6574202
003310,2145,75916590750,426103,899487580,35392350
294630,3710,75554743600,591892,2189483120,20365160
050120,557,75551961248,1039031,574839388,135640864
232830,7930,75406623760,40716,329070520,9509032
103840,5860,75347880000,632838,3714675800,12858000
117730,6730,75099114340,196909,1302220290,11158858
219420,7500,75000000000,119297,883747560,10000000
115500,6250,75000000000,134944,831144570,12000000
004780,4715,74983583285,37544,176032150,15903199
095500,3015,74817478260,76140,228603860,24815084
092460,6370,74815509860,6184,39158140,11744978
024890,1810,74660965120,480345,861255695,41249152
081150,3075,74625336150,104927,321294540,24268402
005670,7460,74600000000,180338,1332090140,10000000
009770,29800,74499135800,750,22419350,2499971
052600,6420,74238954000,148888,951733750,11563700
009620,1945,74089418470,3402845,6568328425,38092246
270520,2380,74080591620,233629,549529155,31126299
064520,1005,74054909385,0,0,73686477
049550,4620,74012085840,73663,339396255,16019932
006340,1040,73857645680,373187,386812400,71016967
123010,1495,73806566795,206865,306490040,49368941
149980,5230,73742973850,274092,1412219480,14099995
204630,2500,73634637500,2288576,5409359270,29453855
037370,9810,73575000000,46540,450535740,7500000
308100,11150,73553205000,160205,1775033050,6596700
214680,1420,73530927060,129541,183285105,51782343
052900,1565,73375805935,1470198,2266185555,46885499
101240,7230,73299070320,129243,929290290,10138184
139050,1040,73212696960,870754,900549365,70396824
084670,25200,72968338800,101315,2549490150,2895569
001080,17550,72832500000,6107,106010900,4150000
008260,2540,72644297180,102167,257655530,28600117
012320,30700,72606206100,4285,131638850,2365023
090410,1575,72582449625,791140,1219856290,46084095
131760,1690,72543385200,1389820,2334545975,42925080
010240,5880,72457452480,116989,689120400,12322696
014440,3620,72400000000,35195,126799990,20000000
274090,7900,72306243100,36490,287471200,9152689
111110,9010,72080000000,29518,267630840,8000000
053620,8360,71896000000,7199,60172770,8600000
001560,7180,71800000000,11333,81716900,10000000
099520,2450,71789123350,348665,853311875,29301683
043910,1350,71751631950,422797,568794435,53149357
001810,3240,71725500000,1178632,3737576020,22137500
006805,5090,71645567500,128493,658213560,14075750
020180,1860,71477781900,787494,1474952535,38428915
177830,5280,71450792160,111663,583093520,13532347
011090,1190,71390052790,1738333,2038945500,59991641
011690,1220,71362925220,0,0,58494201
002920,2750,71355625000,141452,384008840,25947500
073540,6250,71250000000,82704,512643180,11400000
339950,1675,71165147125,83123,136145890,42486655
054540,5470,71110000000,135848,738051720,13000000
000850,32250,70950000000,3819,123748850,2200000
238120,9850,70816062800,133619,1283475080,7189448
096690,5730,70738861230,205565,1173051470,12345351
039010,8200,70725000000,29648,244874730,8625000
052300,304,70655100272,2044692,619214639,232418093
322180,13000,70638750000,26766,347751150,5433750
226340,2300,70609070800,117404,266955555,30699596
277070,5220,70470000000,65452,335014800,13500000
009835,62700,70458309900,60811,3824801000,1123737
033170,818,70125764942,814177,657707801,85728319
032680,1955,69941690955,493689,968306010,35775801
037350,4520,69924400000,78571,354856015,15470000
097800,1825,69883903750,508172,921218865,38292550
147760,6440,69679937040,90918,586963830,10819866
031860,1345,69590738470,792767,1042998605,51740326
100660,5520,69552000000,111490,610164960,12600000
023440,2355,69454585515,212203,496606245,29492393
000590,60100,69384368200,7059,422224400,1154482
078350,5310,69377550120,38929,203353880,13065452
008420,3375,69199329375,470267,1568612075,20503505
069730,4805,69192000000,77820,371803455,14400000
169330,7710,69146818890,25749,198536470,8968459
051780,634,68972715448,187291,115634053,108789772
204840,1460,68926919740,5686219,7906050045,47210219
069460,2540,68922491060,429731,1078897095,27134839
066670,3685,68879717830,117241,432663445,18691918
205500,1665,68818853925,166349,279271190,41332645
013720,8410,68783464110,179015,1486198540,8178771
