티커,종가,시가총액,거래량,거래대금,상장주식수
091120,16450,264202397200,185406,3051627300,16060936
143160,24650,264159013500,125150,3014446400,10716390
201490,8450,264128156500,1031673,8831079540,31257770
228850,15900,263797122600,18572,294161850,16591014
043610,4525,262972356950,113077,512958500,58115438
206640,11200,262847670400,62458,700525150,23468542
140860,39450,262739169750,8847,345503200,6660055
078150,3310,261458310060,2075836,6960346515,78990426
013030,19150,260693392800,43808,847949200,13613232
215360,28500,260266645500,75763,2175754000,9132163
001200,2685,260086332330,200404,538511390,96866418
102260,5710,259490778700,48009,273115520,45444970
009520,6220,259017612660,409531,2544604650,41642703
004700,38950,258983925100,2162,84360350,6649138
012610,6400,258536736000,338222,2185919820,40396365
217270,11950,257758990500,244337,2954511800,21569790
090360,26400,257400000000,72115,1922152250,9750000
052260,17150,257250000000,84684,1453849300,15000000
089980,17450,257058183600,131067,2258573650,14731128
000680,3255,256503817080,28115,91777155,78803016
131970,37400,256190000000,103562,3885793700,6850000
026890,6140,255903994500,2781581,17422434690,41678175
001880,16850,255779057100,18795,319022800,15179766
095190,7030,255418909120,466959,3303452320,36332704
054950,40300,255135592400,22839,916394250,6330908
001940,13800,254974044000,10222,140482550,18476380
003570,7640,254050605080,11537,88042810,33252697
010955,63000,253381401000,8730,550949800,4021927
005680,12650,253000000000,26168,329157550,20000000
092230,59600,251788901600,323,19170600,4224646
183300,28650,251403750000,41631,1195610100,8775000
082920,11650,250931120800,179523,2097526700,21539152
238090,5980,250902979600,227518,1369853490,41957020
220630,2670,250707088620,261416,690631085,93897786
109740,12300,250363584900,162204,2011429100,20354763
035510,145500,250260000000,6389,925510500,1720000
015360,41600,249600000000,143,5948850,6000000
272550,17550,249382060200,17719,312192800,14209804
068400,11250,249145875000,59105,663141400,22146300
091090,4060,247622615520,633344,2587904745,60990792
001290,2575,247479225275,48099,123939325,96108437
095270,22700,245134303600,13818,314591650,10798868
003200,102000,244800000000,928,94615000,2400000
003120,92000,244720000000,101,9282200,2660000
104480,2680,243599763120,1279072,3441853165,90895434
214390,10150,242654629000,46536,471821250,23906860
128820,5360,242462162080,71958,379902210,45235478
175250,37750,242122422250,69149,2620598950,6413839
003545,9290,241540000000,93260,865024480,26000000
023910,40150,240900000000,11035,444840000,6000000
052330,15400,239848100800,29747,457450500,15574552
071055,40750,238723728250,3240,132689700,5858251
053950,17200,238494804400,0,0,13865977
241710,22300,238164000000,55847,1250749700,10680000
194370,17800,237373697800,161781,2835934600,13335601
004970,14800,236800000000,4699,69318650,16000000
260930,23350,236352225850,20400,468678850,10122151
078600,16150,235002283750,43416,700471700,14551225
225570,9790,234993560120,82730,817177220,24003428
214420,13300,234612000000,137681,1847429850,17640000
000700,8940,232813799280,33483,297425690,26041812
072020,23350,232566000000,321201,7275247950,9960000
001530,95800,231972036000,7111,684918300,2421420
008040,1640,231477144000,15160104,24531530850,141144600
000970,10100,230285050000,31869,321717150,22800500
092130,19100,230032760000,7691,146982600,12043600
033240,12850,230015000000,57457,742730250,17900000
097780,1040,229775804960,1490712,1560183300,220938274
085370,9010,228360333090,81947,740178960,25345209
220250,16650,228096208800,21512,354743500,13699472
003030,54500,225720306500,4197,227641700,4141657
029460,16650,225674832600,194759,3284514100,13554044
243840,34400,225377895200,12711,436450400,6551683
013580,25200,225058856400,7042,176088750,8930907
036530,13800,224993626800,20702,281344700,16303886
060280,6730,224494312690,36854,247031330,33357253
007820,11200,224380195200,101339,1140072750,20033946
068930,9920,223643652160,54760,546264550,22544723
018290,8220,223582914960,322758,2638251240,27199868
100790,7290,223563997350,422095,3063877450,30667215
004980,9300,223278882600,602458,5634077360,24008482
007660,5400,222849349200,719746,3921048990,41268398
035150,9190,222398000000,211634,1958019730,24200000
039560,7390,222350090910,405936,2997099270,30087969
270870,24600,222192710400,153172,3802069500,9032224
002840,44100,222035694300,1993,87832800,5034823
018120,29400,221205600000,2530,74512700,7524000
001250,2675,220777818700,242006,639763030,82533764
194700,24500,220591630000,98131,2430310600,9003740
052710,22600,220200975600,83738,1897681000,9743406
086980,3515,220039000000,330106,1169669440,62600000
044820,22900,219929790900,12469,284970300,9603921
123420,22950,219627873900,52533,1188466150,9569842
039440,13850,219245500000,218967,3039924750,15830000
046440,7300,218320786100,34612,252057710,29906957
001270,21050,218286100300,3755,79316850,10369886
004150,4700,217891393700,113078,532240035,46359871
142760,12300,217500715500,137766,1681569250,17682985
084680,2400,217223752800,366045,873753860,90509897
108790,6550,217168394000,763105,4884189900,33155480
036800,21700,217000000000,4439,95574850,10000000
073560,3120,216021446160,2866090,8797669975,69237643
036890,9600,215829772800,453429,4403514050,22482268
229640,7040,215599148160,60608,422152710,30624879
007720,2135,215208960750,453551,971609790,100800450
217480,9590,214960482940,145423,1399607450,22415066
035890,1235,214232665075,1181861,1463924180,173467745
000520,32950,214175000000,47041,1562173000,6500000
138690,13600,213957716000,65779,898255500,15732185
138490,5620,213560000000,138675,788940550,38000000
241690,17900,213502608000,6797,121395300,11927520
236200,30150,213470230950,91676,2790371100,7080273
002795,33100,213288787000,7932,264479900,6443770
016610,5010,212656408890,46944,235815825,42446389
214870,13400,212243980200,570968,7339138850,15839103
030790,2095,212072972155,2305188,4876009820,101228149
005420,13100,211051807500,63667,839142250,16110825
023900,16750,211050000000,77381,1313146750,12600000
232140,3405,210389692680,145159,497342800,61788456
000140,9060,210253290900,8419,76614250,23206765
004960,18000,208272636000,18003,323408600,11570702
067990,7930,208268032440,281577,2254261250,26263308
086890,7820,208209783440,93015,726302500,26625292
064550,9950,205214451600,88739,882299820,20624568
011930,1180,204986611060,3752776,4554743210,173717467
025620,7700,204236216800,999647,7839280520,26524184
284610,5410,203724370000,33952,179924030,37657000
050890,4710,203346633930,3115816,14657479390,43173383
206560,8230,202808013670,409024,3349369970,24642529
049180,9910,202441589010,155362,1526293970,20428011
036190,33600,201600000000,2239,75280000,6000000
018310,13700,201390000000,28349,387816750,14700000
005090,41450,201215626100,6238,256167050,4854418
006620,20950,201203800000,61626,1290837200,9604000
043370,9580,201180000000,96577,925052500,21000000
002450,2220,200978631300,490165,1099023560,90530915
025320,2865,200970862770,471702,1360777550,70146898
027050,5020,200800000000,134957,669619320,40000000
059090,6410,200739425230,527425,3412951840,31316603
075580,5230,200689325600,119431,627040350,38372720
027740,1265,200467831410,37535128,46609718715,158472594
044490,10000,200073810000,53797,539489700,20007381
016100,11000,200061554000,68679,758587800,18187414
028100,17300,198950000000,75863,1313034400,11500000
264450,38700,198297058500,53659,2078387900,5123955
001780,2645,197116249790,185406,492726785,74524102
216050,24450,196907512650,101765,2496403650,8053477
023600,12150,196465500000,425644,5095007150,16170000
115180,23000,196442218000,40080,929078500,8540966
038880,951,196324725300,72673034,65735400643,206440300
053610,20750,196299212250,29198,608672200,9460203
111870,3815,195984180000,2280993,8799147135,51372000
074430,2230,195853862120,209226,473059180,87826844
290650,27050,195823930600,61896,1671646200,7239332
072520,2880,194350446720,1389537,3977200830,67482794
200880,7170,193793893290,193061,1355583670,27028437
064260,3250,193691030000,210781,688904920,59597240
017890,8960,193587609600,124620,1105516130,21605760
137940,2510,193561594230,89927,224155775,77116173
206650,7570,193535271020,241881,1823890220,25566086
048550,2055,193295408430,101565,208304145,94061026
263720,16050,193263555150,10121,160843000,12041343
108490,17150,192954650000,125318,2153133950,11251000
004870,2555,192741724070,344445,873727355,75437074
179290,6300,191668415400,555276,3550467020,30423558
900100,2100,191553558000,2314105,4873270120,91215980
123690,11900,191209200000,70911,842847350,16068000
007210,2785,190939600000,135191,375393730,68560000
077500,7010,190880372250,106921,746640990,27229725
054050,11900,190763675900,31325,371331000,16030561
299910,23850,190478525850,37762,909437400,7986521
067390,11900,190371225800,132488,1587553050,15997582
131390,13300,189924000000,79140,1059044000,14280000
002460,15250,189874700000,69626,1055426250,12450800
030960,11850,189363000000,179145,2084197150,15980000
230240,3160,189315928640,0,0,59910104
015860,3825,188754122475,92702,356443525,49347483
110990,9970,188433000000,73304,736535440,18900000
121600,17250,187133744250,39148,676076700,10848333
030210,3100,186973685200,194711,600767725,60314092
166480,11850,186251664000,81090,963225000,15717440
100590,12600,186021360000,448121,5795522450,14763600
039570,11300,185998000000,22510,251794750,16460000
122640,15000,185433780000,125761,1894075200,12362252
001790,20900,184756041800,11767,244423600,8840002
005389,76000,184583860000,3821,289330500,2428735
052400,11850,184375548300,44370,527257650,15559118
241770,18300,184270752000,34242,625716050,10069440
031330,1840,183990923280,202765,372605235,99995067
900290,2730,183933750000,202171,548963715,67375000
033160,8430,183838818270,54339,458390570,21807689
000860,28150,182975000000,19967,559700500,6500000
168490,2280,182445600000,9578,21769630,80020000
189300,25150,182319291400,185164,4634842050,7249276
097955,137000,181858321000,6563,890297500,1327433
006380,4545,181800000000,102582,464773835,40000000
066980,1145,181388931745,3709797,4258982440,158418281
007110,2340,181248467400,1394987,3240706235,77456610
037460,11100,181135594200,161536,1800777350,16318522
064240,5600,180759208000,637819,3647107460,32278430
290720,26550,180700202700,32112,848934000,6806034
011370,1790,180601808350,133613,238250360,100894865
058610,8650,180585833750,414030,3664787830,20876975
306200,63600,180388680000,4468,281849700,2836300
067170,11700,180081778500,75302,879264750,15391605
196490,3425,179876746150,487389,1688887900,52518758
267850,16100,178710000000,138947,2237425300,11100000
200780,22300,178585491400,3514,78414650,8008318
282690,13000,178529195000,3900,50529550,13733015
204620,4790,178447704220,338243,1602286905,37254218
126700,11900,177811132800,508650,5946824700,14942112
001360,3030,177591714810,519399,1572097705,58611127
121800,6350,176996871050,316324,2017125220,27873523
033110,1955,176566313750,3546794,6766293370,90315250
122450,7790,176362974770,181727,1410194140,22639663
084010,7150,176224148100,227919,1627247430,24646734
900300,3080,175329000000,1886296,5703787990,56925000
069110,9370,175192398570,46698,438576130,18697161
097230,1645,174456375660,0,0,106052508
089470,5460,174174000000,114479,628180430,31900000
002170,58000,174000000000,14491,836811200,3000000
036200,5670,173866144410,700338,3974958230,30664223
060720,8400,173140304400,99228,836182350,20611941
001390,13900,173131811400,61492,859992950,12455526
099750,27100,173060600000,73095,1981934350,6386000
009460,2900,173035709400,13477388,39867364260,59667486
068290,17300,173000000000,184032,3139975550,10000000
087730,9840,172974260400,285840,2861697000,17578685
005740,11650,172971592550,33977,396161500,14847347
009160,2640,172733922240,56135,148346285,65429516
053980,9710,172331934220,29789,290567880,17747882
071200,7060,172238993480,95972,674741370,24396458
155650,8620,172178965960,227476,1969120950,19974358
900250,2540,172170984080,28326656,70791462135,67783852
012030,854,171802538782,695874,596740932,201173933
027390,28600,171603746600,67390,1935472450,6000131
180400,7740,171289543680,0,0,22130432
015890,5860,171280475000,49149,287155290,29228750
005960,8200,171189300800,18323,149921750,20876744
036030,4790,171074955380,6767,32537220,35715022
005990,12450,170792884800,11308,140772900,13718304
214430,24000,170562240000,63424,1503646600,7106760
000320,12800,170126732800,2228,28584400,13291151
210540,15400,170042303200,63580,981722700,11041708
136540,14050,169837285150,101547,1415137350,12088063
267290,35900,169342561700,22390,809640500,4717063
016880,2280,169100003040,63103,144078250,74166668
005945,8950,168895163600,66521,594243280,18870968
121440,3935,168562878830,354283,1406051625,42836818
040910,10000,168480400000,132816,1339070650,16848040
100700,3845,168411000000,56348,217438820,43800000
001540,12900,168247218000,20811,268988450,13042420
044450,7160,166010900800,21903,156297110,23185880
004060,820,165988467200,171358,139851695,202424960
060590,8570,165491173540,77708,660626040,19310522
004310,5170,165440000000,620743,3197649695,32000000
225530,4610,165315291500,57592,265062790,35860150
131030,9950,164819730150,30250,301571220,16564797
253840,14400,164534486400,8323,121013500,11426006
077970,7150,164513663600,11989,85950880,23008904
171120,8960,164492500480,1792,16114270,18358538
159580,8190,164067288840,53326,432899400,20032636
089970,7060,164036240700,121331,849781450,23234595
020760,5780,163657463200,608186,3520152200,28314440
090470,11200,163495449600,55297,620124600,14597808
000215,43000,163400000000,8511,360176900,3800000
096240,21250,163086333750,51343,1080810500,7674651
005430,51400,162750647000,6105,308503250,3166355
027360,1370,162638248500,192967,264525260,118714050
168330,7860,162433360920,236656,1875663630,20665822
111710,7880,162233440000,50655,401987190,20588000
012700,6040,161565349200,43770,266533690,26749230
115160,6750,161404636500,38888,261023690,23911798
299900,18200,161385952000,123002,2233178650,8867360
000390,6100,161276381100,9132,55231000,26438751
092220,1430,160805818030,23571689,33862885850,112451621
054450,11900,160720340900,652687,7756928250,13505911
083640,1200,160429628400,0,0,133691357
054800,15500,160390218000,6601,101284850,10347756
117670,11700,160153929000,192756,2255616300,13688370
082210,7090,159954845430,165696,1169101270,22560627
079370,15400,159913600000,12008,185427350,10384000
067370,20850,159522099000,46738,941378150,7650940
017900,2750,159345348250,197312,543800015,57943763
003350,35150,159299800000,17857,628260150,4532000
160550,5700,159064804200,201218,1141574900,27906106
001460,254000,158652210000,632,160952500,624615
095340,11200,158396089600,147539,1677744300,14142508
006220,4925,158234211950,21450,105180815,32128774
017180,6440,158037600000,3320176,21560464650,24540000
096775,126500,157925889000,11195,1410525500,1248426
251630,21000,157837890000,15008,314794900,7516090
090350,7880,157600000000,78690,621386690,20000000
153710,10950,157436450100,349318,3888706450,14377758
054670,10950,157186374000,45823,500170100,14354920
290670,48600,157104360000,97043,4810892750,3232600
007680,14200,156910000000,50419,710558100,11050000
014790,4035,156860390970,158726,634229180,38874942
036560,9950,156712500000,61098,605398380,15750000
021320,7320,156648000000,28781,210499630,21400000
073490,26050,156365125000,104068,2740414900,6002500
065060,1595,156322830180,592604,954330495,98008044
067830,3805,156160605475,20290,76928040,41040895
008970,1310,155739729900,1016625,1314911735,118885290
093320,31900,155672000000,65140,2059740750,4880000
144960,18800,155106335600,31371,590912900,8250337
036810,7650,154788677100,756935,5857767520,20233814
033530,6860,154723266320,163604,1132229500,22554412
262760,9190,154575800000,2222,19711740,16820000
125210,9360,154409954400,299716,2861515340,16496790
248170,33800,154408066800,221340,7542770300,4568286
072870,12950,154376419050,10498,136720900,11920959
092200,6430,154225922670,108181,684342550,23985369
000230,14000,154036218000,126010,1789188450,11002587
100130,2695,154000385000,201072,543059070,57143000
007980,3085,153977724070,238838,739508870,49911742
009270,1905,153901429560,799044,1510094150,80788152
003555,46400,153801012800,1236,57277400,3314677
005160,2825,153240661650,18203,51216460,54244482
056080,4085,153237140920,86247,353062275,37512152
117580,5570,153175000000,14055,78233800,27500000
078890,10550,153131150550,193482,2080634800,14514801
187420,7110,153119985930,67507,482515420,21535863
222800,6720,152899884480,30811,206677000,22752959
013570,5800,152653871400,42582,246434730,26319633
225190,15200,152586720000,22859,347010400,10038600
005950,9980,152474440000,6482,64668500,15278000
065650,5150,151611431950,145124,747536190,29439113
036180,8600,151362932600,302755,2611440830,17600341
143210,6910,151075181880,26022,177879520,21863268
006405,93300,150949696800,1582,146225900,1617896
004560,10000,150788110000,45199,453041460,15078811
063170,8900,150565750000,98018,872479130,16917500
038390,17500,150315900000,5299,92573950,8589480
009200,3610,150209609100,98579,354441120,41609310
109960,840,150103982280,476711,401328068,178695217
246710,18100,149786369000,244941,4440334850,8275490
045520,23000,149500000000,307855,7177746600,6500000
002760,2490,149151000000,431832,1069891770,59900000
004200,4890,148846167210,12105,58603970,30438889
007810,6290,148574523790,32083,201034290,23620751
086960,16800,148320614400,128591,2159716800,8828608
035080,2535,148297500000,175562,442505000,58500000
185490,13400,148011160600,47192,630145600,11045609
141000,12200,147799462000,123509,1501318100,12114710
052790,13000,147298294000,15913,205301300,11330638
263690,13000,147232930000,258403,3374442650,11325610
094480,3745,146915743310,94795,355765090,39229838
011320,7590,146644075050,367408,2804886420,19320695
078000,15100,146510860600,49484,743771600,9702706
039340,6350,146050000000,199116,1240529420,23000000
005390,1015,145864015850,1897951,1918586463,143708390
000180,2085,145432086000,72440,152152805,69751600
003830,109500,145416000000,312,34057000,1328000
039860,5530,145399128700,38950,213571660,26292790
102120,8300,144915119900,1142508,9712006030,17459653
012690,3960,144822169800,109217,433272200,36571255
003460,12750,144591158250,723,9196700,11340483
004890,59600,144542814000,2798,167099700,2425215
067900,7940,144505292460,143445,1137746560,18199659
004250,3935,144493200000,6272,24505300,36720000
032790,8790,144288852060,108274,955756750,16415114
036670,12800,144256000000,36044,458932850,11270000
046210,4475,143811553500,27411,122095145,32136660
013520,2225,143648692250,60801,136663495,64561210
013870,7530,143614268400,120228,908781150,19072280
035610,5250,143566484250,45063,237206350,27345997
003580,6100,143231897900,51123,314616970,23480639
100250,2555,142812471060,27584,70450625,55895292
024810,237,142681812231,2371783,561288846,602032963
014160,1315,142538831935,10531057,13805908870,108394549
229000,26350,142098330100,94,2416450,5392726
065130,8890,142028924730,84302,743981090,15976257
003160,4500,141735532500,670167,3006140250,31496785
004710,6410,141724317980,108959,696299700,22109878
045890,5330,141704600570,616510,3339588300,26586229
015710,8070,141471135000,80047,643441500,17530500
071970,5010,140689472310,32817,164968675,28081731
099320,19300,140281799100,103163,1999935400,7268487
238200,34250,140082500000,18586,636264000,4090000
068790,6080,140037520960,568051,3472243140,23032487
214270,1565,140009890785,561706,871977885,89463189
002700,1965,139608378765,1735422,3378223840,71047521
019550,860,139377254500,318098,273580649,162066575
251370,18800,139217760000,49059,909698750,7405200
083310,10500,139211688000,146514,1535514100,13258256
089140,11750,139196610000,27908,328574900,11846520
176560,22450,139190000000,1,22450,6200000
151860,3865,139140000000,199306,772823695,36000000
035000,8390,139000561510,3847,32015160,16567409
290380,15350,138954340000,132500,2033042750,9052400
130580,9010,138754000000,27497,246839330,15400000
302430,28700,138480599600,50923,1419940750,4825108
069510,12650,138011500000,83675,1079094600,10910000
037950,1630,137649455970,1278773,2111274970,84447519
063160,26300,137535560700,65184,1744591300,5229489
024090,11750,137475000000,5661,66804600,11700000
003650,78700,136912186400,669,52798200,1739672
108380,14300,136812861900,31345,450905100,9567333
014200,2755,136714640695,79623,220594760,49624189
009730,2260,136692766500,169422,387116840,60483525
000490,5760,136674489600,54741,316482480,23728210
011330,2175,136532116725,432791,948242080,62773387
010600,3260,136259664180,982795,3214182645,41797443
036000,5910,136132577070,76792,450787830,23034277
001340,3030,136102773210,166520,500367965,44918407
040350,1240,135978004440,268584,332657710,109659681
046140,6330,135864303150,9862,62370760,21463555
001045,60000,135613380000,4807,287487800,2260223
053300,4345,135411925000,32459,139586165,31165000
100090,4900,134891379700,41510,204380035,27528853
200710,14550,134755305150,107767,1575733450,9261533
089890,7990,134647176380,32503,257760770,16851962
203650,3760,134629635040,624589,2371434440,35805754
042370,6020,134570315460,84261,508005680,22353873
227610,13450,134500000000,28069,377466900,10000000
003960,22550,134410966250,5899,132396900,5960575
005710,6700,134251920000,17946,123364570,20037600
069460,4945,134181778855,1412860,6969064930,27134839
225330,7190,133982975320,42593,303895810,18634628
002360,1205,133916144650,7382951,9018068710,111133730
060230,1875,133901251875,200537,381469130,71414001
089010,10450,133867833550,133827,1386349100,12810319
048870,2165,133850161575,95001,206954400,61824555
101140,4615,133816364630,149163,692011750,28995962
214330,5810,133779409960,45518,266801390,23025716
080220,4680,133663317840,1371800,6399545745,28560538
094280,11550,133497210000,22993,262205100,11558200
109610,5340,133229502300,51592,274914460,24949345
004440,10450,133048846150,24707,260160900,12731947
014530,3810,132852490200,272327,1043087080,34869420
019440,15500,132835000000,10600,164334300,8570000
096630,2030,132489419720,261124,528276305,65265724
002630,579,132321825216,3444051,1965389593,228535104
126870,5900,132300986400,428641,2559880890,22423896
082740,4010,132118039420,54643,217820870,32947142
150840,6960,132009839760,1000926,6967224350,18966931
082800,1770,131794777020,573650,1021015635,74460326
061040,6500,131601762500,211438,1370293180,20246425
033170,1535,131592969665,5281887,8163859890,85728319
007540,45650,131280270000,356413,16881435650,2875800
101490,6650,131239951150,91099,604940490,19735331
227840,14400,131052038400,21024,301897400,9100836
123040,4355,131021799415,298494,1294012370,30085373
014470,2770,131002967300,152365,424994050,47293490
065170,2115,130931242875,1227410,2595870610,61906025
009155,45000,130814280000,4478,201599500,2906984
288620,22750,130683189000,61064,1399572050,5744316
000890,1350,130370237100,1429480,1938638680,96570546
101330,5440,130332542720,93787,504367890,23958188
027710,1475,130312460725,3788550,5526856080,88347431
138580,13650,130288431000,31711,428935700,9544940
101000,3160,130174825400,0,0,41194565
074610,4545,130044548790,289136,1313858275,28612662
053690,11850,129846967500,144284,1679067600,10957550
034940,4580,129660857980,72080,329202005,28310231
104620,27200,129625680000,31691,854513950,4765650
079940,9570,129536495880,494485,4641882600,13535684
173940,9010,129427568800,72854,641504070,14364880
065710,25100,129265000000,32064,798866550,5150000
091580,10200,129183510000,87761,895846000,12665050
140070,3490,129088120000,260301,910533570,36988000
215790,6360,129000827640,50696,320750960,20283149
038680,8020,128923224300,1451517,11808695380,16075215
047820,1685,128726976920,436010,734466960,76395832
034590,29400,128617767600,2781,81816100,4374754
016710,7990,128554777410,9184,72582630,16089459
200470,7320,128492937600,119788,874183530,17553680
102280,995,128478591935,266087,265321837,129124213
071460,3570,128403243150,261485,932996385,35967295
264900,10250,128369462500,14423,146699200,12523850
009440,5720,128328085600,82834,476636870,22434980
012200,3930,128118000000,59941,232477465,32600000
035620,1820,128068445960,275382,496526070,70367278
020710,6380,127906048600,3696,23602770,20047970
103590,3445,127741943550,32935,113354340,37080390
900310,2365,127710000000,747471,1744592370,54000000
222080,2375,127358674375,256791,604655690,53624705
049080,2510,127184272750,7760754,20055374005,50671025
144620,2355,127170000000,313680,748894410,54000000
006980,4115,127153500000,26708430,108171781195,30900000
004840,6380,127153400000,21482,136100050,19930000
005870,9000,127044135000,33619,302824590,14116015
010820,2715,126966540600,377551,1035814265,46764840
008290,3300,126692877300,222892,745776180,38391781
002880,1225,126556642625,4495248,5518272980,103311545
007330,8390,126544692000,34916,292072440,15082800
011390,119500,126192000000,6291,749924000,1056000
900140,2635,126136153580,45232,118180580,47869508
010960,5040,126000000000,54506,275012265,25000000
064800,1970,125644222210,227823,446393005,63778793
205100,3770,125350094740,2205895,8258877395,33249362
065560,8370,125079739920,91130,762746550,14943816
034300,31250,125000000000,17646,551650450,4000000
060310,2785,124690418255,170259,470152510,44772143
161580,7200,124361265600,25340,182774360,17272398
014990,2105,124053954475,267837,557063930,58932995
267790,15950,123792735000,89286,1432592200,7761300
001260,12550,123333819800,20715,260584750,9827396
023760,733,123297619208,94637,70017332,168209576
026180,2070,123241993650,55671,114620430,59537195
114570,1300,123041126000,1077205,1409668670,94647020
009470,18500,122355670000,25057,465500850,6613820
131370,2295,122247955485,138446,318272550,53267083
118990,4485,122218694325,130688,582956325,27250545
138360,4480,122161688320,0,0,27268234
014100,10350,122130000000,44382,457753650,11800000
065510,10250,121799427750,61026,623958500,11882871
069410,17650,121771356550,51642,921602250,6899227
042040,1325,121688475675,648963,863141400,91840359
021080,2535,121680000000,387127,975988770,48000000
085310,1520,121574695040,468677,716619025,79983352
060560,1425,121286049225,92635,131333735,85113017
025750,1500,120847723500,2302921,3466221165,80565149
010040,5280,120719976960,293502,1525052350,22863632
050110,2080,120575975520,772632,1606566955,57969219
016790,19600,120549525600,426926,8568814500,6150486
001470,972,120543216660,561529,552345463,124015655
140610,14000,120476244000,15189,212720550,8605446
152550,1720,120434400000,1616,2772635,70020000
176440,8480,120434384640,1644766,13990989400,14202168
032820,1410,120413988720,960591,1346220500,85399992
013990,3660,120368381760,111121,403944730,32887536
900260,1325,120285156250,1079118,1420340850,90781250
018000,1285,120276778710,573297,734323735,93600606
060240,4970,120155381010,20552,100681655,24176133
002800,7920,120150360000,93358,734935220,15170500
086040,8240,120012493520,42876,355016180,14564623
016090,2710,120005060100,207700,556241050,44282310
263770,5060,119922870320,44604,223337940,23700172
051160,8220,119802842100,220113,1786213210,14574555
032560,8550,119700000000,85510,734754430,14000000
228340,5980,119600000000,169565,1008694280,20000000
023000,2990,119600000000,8061,24106735,40000000
009320,2510,119592401250,470038,1178292480,47646375
052420,2140,119565474380,183011,392128870,55871717
039830,11100,119468079000,83125,918467900,10762890
053350,6030,119339223480,12803,77225420,19790916
033340,3990,119333813760,347640,1382567700,29908224
02826K,73000,118803120000,3086,224926400,1627440
003100,17950,118470000000,5535,98484300,6600000
009780,6730,118448000000,20031,134030010,17600000
263700,19100,118406152500,63764,1233066450,6199275
042420,13350,118239161100,8686,114177650,8856866
093190,6140,118126876700,15350,94688990,19238905
005110,3385,117765060565,1950374,6525047660,34790269
066620,15700,117750000000,7724,121135700,7500000
077360,5180,117681835180,35769,184977610,22718501
190510,34300,117649686000,16782,567022700,3430020
004650,12750,117183783750,3417,43637050,9190885
011150,3260,117134319980,3681580,11867062170,35930773
092440,4000,116800000000,12495,49524750,29200000
058400,881,116670583320,92155,80823598,132429720
067310,4985,116663052715,716748,3625254945,23402819
086080,7600,116633255600,827,6230300,15346481
009300,18300,116571000000,11170,202841450,6370000
130660,3570,116382000000,33859,120798030,32600000
058430,19350,116100000000,2960,57136250,6000000
001840,5860,116061753600,133016,774325350,19805760
174880,3825,115610625000,549723,2122239580,30225000
010690,3310,115586557100,114850,382853350,34920410
015590,914,115354711584,642066,584832287,126208656
048910,9170,115348934820,54026,495100010,12578946
049520,5290,115242311440,25915,136374810,21784936
900340,2850,115165920750,23920019,70825254465,40409095
024060,7660,114900000000,24212346,192144841730,15000000
079970,4600,114875234200,436402,2023708485,24972877
089230,1250,114826225000,2272281,2830278965,91860980
040420,7320,114759680640,16896,123110490,15677552
017370,6250,114462837500,13205,82686880,18314054
008250,10450,114455035750,55025,569799700,10952635
255220,9150,114430119600,21364,194314200,12506024
260660,11900,114187342500,24332,290211400,9595575
003480,3865,114132723380,43967,168357690,29529812
047770,3015,114095445030,176167,528609135,37842602
011785,37650,113834247900,28140,1057178600,3023486
140670,12500,113789250000,60171,752484100,9103140
215090,5790,113785583730,442526,2600980860,19652087
051360,6800,113675994400,90213,616307710,16717058
224060,785,113663693490,1170923,926688577,144794514
900270,1420,113600000000,6739493,9467691735,80000000
094850,8110,113540000000,50570,410227310,14000000
022220,2190,113430128010,42710,93303275,51794579
160980,10700,113166345800,143056,1542941200,10576294
053700,7060,112621508300,69749,493532080,15952055
149950,7210,112530075000,79572,564880510,15607500
217620,3040,112485791200,134571,411617735,37001905
289080,4225,112456825000,130260,549847395,26617000
234920,8310,112441862100,274262,2275067940,13530910
014280,4625,112294167500,275997,1281713505,24279820
088910,4345,112239014580,233800,1007206480,25831764
192250,1735,112204630895,3099775,5348693965,64671257
241790,12050,112119212950,50170,607684000,9304499
034810,11450,111981000000,603,6880950,9780000
002600,186500,111900000000,77,14288500,600000
182360,4210,111875559070,370871,1536173135,26573767
002900,1710,111815019000,449028,773304590,65388900
257370,17550,111793500000,25440,449876650,6370000
187220,11000,111412587000,64407,700559850,10128417
014710,6470,111403973210,18228,118325320,17218543
001550,21400,111113914600,257101,5611600600,5192239
011560,10550,111091500000,115852,1226738000,10530000
091590,9460,111060400000,187291,1774052120,11740000
006910,2420,110968419980,336283,816572125,45854719
064090,1790,110634488830,383182,685948620,61806977
012160,1285,110287064065,711357,924935350,85826509
193250,2415,110212376925,301525,722156280,45636595
038060,2330,110154906720,67746,157816955,47276784
058730,7150,110110000000,37467,267556190,15400000
061250,7640,110099719120,216115,1642795430,14410958
006580,4095,109950750000,695617,2893727115,26850000
950130,4060,109883615800,44699,181945910,27064930
260970,361300,109705854600,0,0,303642
234300,9200,109674856000,53650,490176740,11921180
119650,8430,109590000000,481754,4065748250,13000000
131290,9880,109286918520,36925,368174540,11061429
037270,1875,109070070000,70193,131626480,58170704
033100,6790,109063757110,99825,677325670,16062409
071670,10900,109000000000,1184818,12907214950,10000000
065950,4015,108929334910,457464,1848301090,27130594
000650,76200,108906564000,125,9513400,1429220
216280,26950,108878000000,23,574100,4040000
001570,2470,108798893450,29996,73564840,44048135
204840,3040,108784341920,136794,411723215,35784323
