티커,종가,시가총액,거래량,거래대금,상장주식수
900310,1875,101250000000,1144633,2232246015,54000000
001570,2340,101150103600,92442,216456440,43226540
122350,3280,101113399680,12728040,44007283385,30827256
011560,9590,100982700000,69136,660006550,10530000
007610,5610,100980000000,291380,1648608310,18000000
004090,154000,100900800000,5536,853988500,655200
103230,14000,100800000000,19640,274689050,7200000
046070,2580,100785780480,281888,774549255,39064256
007860,4290,100728530760,36657,155506300,23479844
140610,11700,100683718200,11017,126096800,8605446
071460,2795,100528589525,109446,305168650,35967295
007540,34900,100365420000,11167,388703050,2875800
003010,7890,100303573830,594269,4764095330,12712747
011785,33150,100228560900,12809,422457750,3023486
223310,886,100127919656,612033,541654238,113011196
041460,4660,100000100340,662320,3155366095,21459249
046940,6020,99972165440,604827,3679037970,16606672
216280,25050,99949500000,0,0,3990000
147830,9990,99900000000,164830,1652683450,10000000
007590,7330,99816839410,70356,520666200,13617577
196450,1125,99804278250,3979996,4572453250,88714914
080000,2900,99536323000,155509,450661320,34322870
058860,2860,99533720000,397658,1138438010,34802000
060240,4110,99363906630,22488,92376040,24176133
049080,1970,99273520500,271529,535918070,50392650
049520,4555,99230383480,31657,144237490,21784936
034300,24800,99200000000,5221,129918100,4000000
073640,1900,99145496000,125483,237744765,52181840
221840,5600,99098535200,18176,101302080,17696167
039610,13600,99008000000,632495,8876987700,7280000
006090,10500,98938759500,58138,603107800,9422739
194480,8830,98934587100,7870,68959960,11204370
004080,10300,98880000000,4091,41668950,9600000
101330,4120,98707734560,56038,230257265,23958188
092780,7490,98631765400,675944,5169950420,13168460
013310,3315,98563519275,1290002,4260200230,29732585
187220,9990,98441999460,72638,717786840,9854054
246720,8570,98405222110,27419,237429090,11482523
016600,699,97858827078,1077298,749869624,139998322
002630,579,97581825216,4032003,2318938898,168535104
222420,2450,97469477000,747973,1869406960,39783460
049630,1405,97234994810,1639313,2317759825,69206402
105840,5540,97188923580,119962,661997520,17543127
061250,6740,97129856920,118637,805065760,14410958
104200,6540,96972177000,32961,215252000,14827550
003480,3275,96710134300,279079,936059740,29529812
092600,7180,96553050000,158878,1145956260,13447500
005010,12800,96446054400,18704,241113800,7534848
053620,11200,96320000000,142845,1591312600,8600000
108860,4365,96274199925,135090,593906710,22055945
031510,3690,95940000000,581695,2175903840,26000000
122640,8720,95936001200,373586,3258309170,11001835
039340,4170,95910000000,91569,381433980,23000000
205100,2880,95758162560,28117,81342875,33249362
094820,6350,95749802150,45912,289268610,15078709
035620,1360,95699498080,202767,275406160,70367278
083650,3680,95680000000,232322,858207680,26000000
004720,8260,95570876240,330059,2733268140,11570324
198440,2985,95460180600,380206,1150194805,31979960
067310,4200,95453727600,30234,126966290,22727078
133820,3220,95151000000,434632,1393889025,29550000
002300,19000,95094031000,13634,259466050,5004949
285490,20550,95080740000,61523,1272871400,4626800
176560,15300,94860000000,8,122400,6200000
211270,6310,94743413240,10527,66187370,15014804
080470,12950,94535000000,682488,8932779700,7300000
154030,10250,94459274750,2322737,24133393800,9215539
000850,42900,94380000000,6556,280791100,2200000
004910,7370,94336000000,14803,109018050,12800000
000300,935,94138100100,275246,257491500,100682460
039010,10900,94012500000,28834,318293200,8625000
013360,1740,94003291200,271599,468809835,54024880
006580,3500,93975000000,37443,131153000,26850000
053450,8340,93815917740,132970,1112868600,11248911
036670,8320,93766400000,80301,676436360,11270000
065950,3645,93762511065,7310169,27375909895,25723597
014570,8510,93610000000,137870,1162444570,11000000
041650,4330,92971378500,32678,141907225,21471450
226360,3440,92957654560,2846906,9831152815,27022574
045520,14300,92950000000,70246,1005664950,6500000
010690,2660,92888290600,40774,109060930,34920410
149950,5940,92708550000,23131,137980930,15607500
219550,1630,92634970100,1041343,1684501035,56831270
008800,2905,92616774250,22223,65095785,31881850
099320,25300,92597747000,5803,147024750,3659990
044480,8420,92239222340,40993,345427080,10954777
002230,4685,92150403455,17762,83541805,19669243
009440,4100,91983418000,107017,438490220,22434980
101490,4645,91670612495,170371,796922840,19735331
033540,5440,91612602880,573926,3139603230,16840552
120240,12900,91595043900,22790,294128850,7100391
036170,3105,91509467040,3880041,12555180540,29471648
036090,1250,90936641250,1955941,2393803830,72749313
009770,36350,90873945850,323,11596950,2499971
054620,4450,90754283450,84247,372123215,20394221
079940,6700,90689082800,48796,325090680,13535684
024800,3330,90621221400,57081,190236180,27213580
015230,45300,90600000000,950,42802000,2000000
100220,6970,90587284770,31765,221034870,12996741
060300,1900,90511626200,287756,544673115,47637698
267790,11650,90419145000,92296,1088723850,7761300
040300,2150,90300000000,1084147,2456166230,42000000
048430,7810,89971200000,146596,1153129530,11520000
036260,2520,89911372320,311753,780057495,35679116
083660,4545,89753028345,1385994,6293872755,19747641
032980,1925,89719425950,301473,581787830,46607494
072520,1430,89467609660,136950,195359425,62564762
122310,21350,89184415600,43269,914984300,4177256
066430,7700,89039211800,421389,3324031080,11563534
006980,2880,88992000000,193599,551557300,30900000
019010,18450,88929000000,4970,92563950,4820000
058220,981,88852170879,894492,876337349,90573059
078590,4200,88684995000,484147,2005352615,21115475
032940,4940,88596094080,168913,839275835,17934432
134380,40400,88472121600,618,25033300,2189904
079190,2780,88360067660,0,0,31784197
001750,6940,88336025960,7669,53275420,12728534
100840,12100,88295515000,6832,82439650,7297150
204630,3085,88272570375,246304,761145450,28613475
004780,5550,88262754450,60661,336204640,15903199
092460,7700,88238165400,29531,228237220,11459502
012800,966,88041722034,174696,168814823,91140499
123410,3160,87977762240,231041,729004940,27841064
145210,2990,87912180330,0,0,29402067
019685,4525,87907129750,5960,26870895,19426990
093920,4725,87885000000,29352,138177870,18600000
033430,1680,87620529360,10180359,16719603605,52155077
038460,4380,87507757200,59064,260213405,19978940
032850,5260,87438521180,127989,674175710,16623293
009730,2095,87429350765,6531163,15049431730,41732387
119830,13700,87420330200,16748,227863100,6381046
080720,14800,87375174400,46805,691183450,5903728
025440,876,87303336468,216733,190208759,99661343
087260,5820,87300000000,104052,618469150,15000000
105740,10600,87268867200,344544,3631904350,8232912
123840,1585,87139949310,963821,1541608665,54977886
011150,2425,87132124525,75398,182113350,35930773
101160,5270,87012933110,35447,186523050,16510993
024950,6550,86941929350,23108,151496870,13273577
170920,11550,86855341650,119945,1413117100,7519943
027040,1340,86784143240,578161,767946400,64764286
041930,5490,86742000000,390736,2158707840,15800000
160980,8200,86725610800,105192,860396180,10576294
011090,1445,86687921245,678253,992717240,59991641
016740,3200,86613376000,86915,279330905,27066680
014580,3130,86335103000,453927,1429511710,27583100
222810,5380,86045223680,171246,915279600,15993536
089890,5100,85945006200,23946,121620800,16851962
036810,4240,85791371360,109943,468234440,20233814
095910,6410,85665297610,65353,419559510,13364321
131290,7740,85615460460,23918,185924830,11061429
092070,7950,85556532600,39154,316270900,10761828
043200,2870,85145917290,896704,2621507285,29667567
234100,3795,84943428075,1542522,5892049105,22382985
090710,1215,84902002065,2037659,2503334810,69878191
050860,4840,84700000000,1163446,5718154955,17500000
047400,2015,84630000000,308334,621076905,42000000
068330,1910,84452827400,315167,609251635,44216140
043290,12000,84410352000,78450,954276200,7034196
071670,8420,84200000000,47369,400775020,10000000
054210,4105,84063035630,589613,2451122475,20478206
053280,4880,83936000000,25115,122467990,17200000
069410,12150,83825608050,8045,98267650,6899227
008600,1470,83790000000,1064679,1565589450,57000000
084670,28900,83681944100,577,16637150,2895569
163560,6430,83590000000,4387,28087990,13000000
137950,4295,83552666535,291171,1228515265,19453473
225430,4195,83426174750,2616007,10888199430,19887050
063760,17000,83393500000,224381,3625834700,4905500
900280,892,83312800000,549213,487014879,93400000
000910,5330,83209929270,1305255,6894277620,15611619
263690,7340,83129977400,286434,2149026750,11325610
192250,1285,83102565245,1906037,2473464305,64671257
038160,7500,83081407500,21101,158205660,11077521
005750,4980,83027755200,29852,148195345,16672240
021040,1135,82983057510,1032138,1185565430,73112826
204990,2620,82923322260,490256,1259525900,31650123
009310,1685,82885079230,53444,89568645,49189958
084730,7950,82884171900,14045,111511540,10425682
081150,3415,82876592830,1351588,4706186360,24268402
035290,3640,82850939080,200562,724148985,22761247
088390,8860,82848477840,7778,68701290,9350844
263600,10200,82722673200,24133,247633450,8110066
017480,5260,82597201400,63003,328833620,15702890
156100,7650,82457330400,29760,226497010,10778736
039980,2180,82305886920,152867,332140595,37754994
003547,8230,82300000000,3179,26123550,10000000
040610,2410,82150142360,271279,662030250,34087196
065680,8260,82056657200,7318,60528890,9934220
900270,1025,82000000000,1667997,1722206000,80000000
073570,5900,81850546600,40541,239315650,13872974
001020,1115,81812070210,838236,949105365,73374054
111110,10200,81600000000,8056,82891550,8000000
290660,6900,81582460500,89743,615017680,11823545
049830,13300,81557089600,165580,2190093000,6132112
290740,16200,81486874800,73764,1186068450,5030054
090370,1825,81303370400,260009,471319195,44549792
057540,1995,81154634925,228334,457648640,40679015
036010,6100,81086897400,142425,886271290,13292934
002720,4490,81076410430,148241,667563395,18057107
102210,1100,81066045500,0,0,73696405
033560,4480,81034450560,36141,162269655,18088047
258830,11950,80994004950,182190,2184339550,6777741
241820,9050,80917534200,39813,358955980,8941164
119850,4965,80908786020,190962,943088805,16295828
089010,6400,80795347200,37131,236927890,12624273
005860,2050,80777554250,826208,1728160550,39403685
053590,1200,80374978800,2092141,2480243905,66979149
010240,6510,80220750960,199878,1306562190,12322696
012790,10150,80185000000,11748,119707550,7900000
037350,5180,80134600000,200621,1038897350,15470000
095500,3430,79883098190,23846,80994910,23289533
006660,9800,79637877200,7855,76885320,8126314
011700,2450,79493069950,97769,241656490,32446151
102120,4550,79441421150,39840,182226110,17459653
014970,5240,79255000000,282549,1569860650,15125000
204020,7850,79078662750,80035,616572840,10073715
107590,33900,79047138600,1848,62756750,2331774
040160,6540,78843198900,26921,176151480,12055535
006740,3550,78810000000,232975,856929665,22200000
195990,795,78659701695,1220310,975994850,98943021
099440,2885,78531096340,61312,176274650,27220484
001080,18900,78435000000,2813,52636050,4150000
032960,12750,78408458250,853,10857950,6149683
051490,5520,78384000000,41262,224590570,14200000
090850,7780,78368080040,26414,206115100,10073018
023450,59200,78198582400,1009,59837100,1320922
005190,14650,78166012600,15057,215453850,5335564
220180,8710,78127524150,322351,2825968330,8969865
079650,3900,78000000000,62486,243499520,20000000
003280,444,77985682920,690642,310330468,175643430
200470,4440,77938339200,169369,759555400,17553680
047080,3140,77808685040,48306,151752695,24779836
000500,18700,77798488900,1354,25287500,4160347
302550,15050,77753432050,102,1480100,5166341
109860,11100,77700000000,15708,174614450,7000000
002200,19400,77600000000,3414,66222150,4000000
059210,3250,77552640750,219153,713129155,23862351
037760,2290,77477389090,232380,535216260,33832921
106240,2060,77473483220,428322,870713495,37608487
042510,2435,77456405220,92656,226151900,31809612
079660,10800,77328000000,45171,488418600,7160000
033130,2075,77014179025,210801,438783215,37115267
053260,4110,76939200000,4209,17230970,18720000
900250,1135,76934672020,287589,327278685,67783852
056090,9920,76807008640,26419,263614280,7742642
023350,7010,76759500000,1169358,8112466350,10950000
129260,2580,76749514920,600640,1548771065,29747874
214610,6690,76687523520,318,2056870,11463008
010400,10050,76601100000,115682,1159682410,7622000
014440,3830,76600000000,11616,44402120,20000000
037440,5500,76573612500,108659,593629020,13922475
008260,2675,76505312975,59818,159661675,28600117
03473K,135000,76428225000,1908,258589000,566135
008420,3725,76375556125,456803,1720316015,20503505
052300,577,76340386592,549140,316166074,132305696
241790,8260,76305962600,13301,109676460,9238010
134790,38100,76200000000,2404,91391350,2000000
078140,6870,76164797730,31858,218283240,11086579
012170,386,76151874900,10136061,3960301016,197284650
043650,4260,76076375040,26856,114953740,17858304
043340,1055,75960000000,146893,154889000,72000000
024840,2395,75883115335,293502,698303170,31683973
079960,9650,75849000000,2623,25247750,7860000
208140,3690,75755050560,904126,3327874105,20529824
159910,656,75684358032,588970,385127031,115372497
148140,9550,75643162500,61001,582470600,7920750
036120,2130,75615000000,189496,406651905,35500000
039420,3125,75483531250,897676,2767638290,24154730
079950,3250,75400000000,10567,34270570,23200000
000590,65200,75272226400,791,50682900,1154482
002820,5970,75269694330,12434,74151660,12607989
031310,4770,75235177980,175098,837053590,15772574
004770,2505,75091082400,1240750,3146137790,29976480
024890,1820,75073456640,314196,581647990,41249152
083550,7500,75032722500,46139,352623630,10004363
101400,725,75025465725,854004,620003015,103483401
104460,7000,74995375000,167200,1193857070,10713625
078860,1885,74924352295,40306,76435515,39747667
002920,2880,74728800000,12544,36052420,25947500
039310,4120,74661268040,226266,936254980,18121667
021820,7460,74600000000,7400,55210130,10000000
009810,917,74495908991,1167144,1078594273,81238723
214680,1680,74271130080,19880189,35105228875,44209006
115310,23250,74234529750,2690,62724300,3192883
043100,459,74232135315,5276358,2463237150,161725785
001070,14000,74200000000,6531,91401000,5300000
051630,6180,74160000000,482840,2998168070,12000000
036480,19500,74100000000,152786,3020469900,3800000
114450,4935,74025000000,171763,856778435,15000000
000157,75100,74024943500,39,2915300,985685
219420,7400,74000000000,101799,753245950,10000000
060370,3370,73803000000,33031,112219055,21900000
013810,5030,73717014100,287868,1450209000,14655470
049480,2345,73685488135,429294,1014739270,31422383
134780,3060,73560710880,0,0,24039448
038070,10650,73490495400,14007,147938700,6900516
031820,1535,73452000310,729462,1117137600,47851466
065350,3320,73333976040,67604,226292900,22088547
094840,7000,73302880000,51235,364941300,10471840
000220,11500,73238750500,47336,550358000,6368587
063440,1655,73134827340,100654,165161190,44190228
050320,3220,72970870420,0,0,22661761
246710,8940,72925224960,28031,249041200,8157184
044060,7370,72857284720,690666,5146618530,9885656
196300,14500,72734392500,12997,190331300,5016165
066900,3195,72668687085,56149,178530635,22744503
007280,2245,72633585050,119252,268016285,32353490
241520,4150,72625000000,40433,168959405,17500000
017250,3445,72501633815,1845137,6422693010,21045467
049430,8010,72474480000,3420,27348310,9048000
226340,2490,72453263040,532673,1330964985,29097696
220100,12600,72439151400,9875,125201650,5749139
004270,1995,72243259200,390374,786458230,36212160
265560,13500,72158715000,66899,920439350,5345090
277070,5340,72090000000,30755,162382590,13500000
080010,7990,72029850000,3009,23884590,9015000
191600,27700,72020000000,1,27700,2600000
083420,3600,72000000000,19937,71404660,20000000
065940,1635,71919049110,0,0,43987186
071280,4700,71894034100,556192,2616749495,15296603
006920,6570,71744400000,1315229,9067568780,10920000
039020,3175,71706451075,110869,349326905,22584709
025550,2920,71604981680,184525,544354510,24522254
027830,1790,71600000000,152539,274521110,40000000
052220,3110,71530000000,4624685,14548992005,23000000
026940,3565,71300000000,1395685,4911016130,20000000
089230,775,71192259500,348109,269443662,91860980
066360,2550,71074540950,32168,81907035,27872369
041520,5830,71060295900,42116,245762610,12188730
066130,5550,71040000000,729958,4023677300,12800000
160600,6040,71000592600,71856,440211240,11755065
084180,5820,70970767800,0,0,12194290
043710,2825,70950745100,20486,57838185,25115308
099220,1695,70734790800,574774,985840700,41731440
080520,6020,70714586180,15173,90848630,11746609
018470,1015,70644000000,185263,188526365,69600000
066670,3770,70468530860,11161,42261625,18691918
190510,20500,70315410000,6971,142615600,3430020
005110,2040,70295521560,1758327,3608510365,34458589
039290,8070,70160402460,62793,506416880,8693978
126600,3320,70103904880,136573,455277120,21115634
085670,3310,70026489090,315084,1051383170,21156039
226440,1765,69895779120,2311814,4091974615,39601008
043910,2055,69765928635,568859,1173928325,33949357
019590,1160,69764928800,0,0,60142180
033310,3175,69762404925,1819241,5632524450,21972411
217950,17200,69649525200,885,14333500,4049391
238490,12300,69570251400,137026,1718067350,5656118
017650,1545,69525000000,155890,239881725,45000000
039230,1175,69445201325,20106007,22990516207,59102299
138610,10900,69410742200,1272403,14391076870,6367958
176750,10100,69395867800,8453,86544600,6870878
018680,8150,69156816850,110543,894225040,8485499
056360,7040,68969472000,86176,610741120,9796800
078940,1540,68961474120,249164,384177220,44780178
014910,3535,68886039495,1166932,4109222010,19486857
011500,4405,68881170010,35902,158415200,15637042
042110,1425,68869628700,1058487,1520353760,48329564
187870,10150,68837300000,45027,455162890,6782000
303360,15800,68827201600,614,9039800,4356152
114120,1045,68727447140,953772,1006751475,65767892
094170,5500,68655636500,88288,491000050,12482843
120115,24800,68642928000,1469,36343750,2767860
047560,6900,68305860000,28831,198474050,9899400
149980,4845,68289039525,51868,252636315,14094745
038680,4245,68239287675,37873,161238760,16075215
025820,2030,67887260000,145088,294160835,33442000
093520,4200,67884986400,39762,168665125,16163092
015590,543,67729826778,121374,65797865,124732646
024880,4300,67623021200,2711,11658045,15726284
069730,4695,67608000000,76213,357574350,14400000
006140,4500,67500000000,3717,16675280,15000000
220260,2800,67326442400,274812,776564165,24045158
214870,4625,67318762000,326243,1478194095,14555408
012280,1480,67267488880,471598,707264915,45451006
035480,1475,67155378250,0,0,45529070
090410,1675,67100500000,317250,536515195,40060000
006570,4400,66990000000,2733,12304990,15225000
047920,4835,66956883455,767470,3780258015,13848373
067570,2330,66922777260,15754,36621010,28722222
155660,4175,66800000000,50559,209761720,16000000
252500,3220,66793087900,483630,1588438800,20743195
046110,5580,66704586660,144135,804481930,11954227
225650,6240,66682368480,9695,60616350,10686277
001560,6650,66500000000,2568,17033570,10000000
180060,8300,66455327800,1111,9133200,8006666
066110,1460,66348834220,166435,243084805,45444407
119650,5090,66170000000,245516,1277481270,13000000
148250,10450,66137443900,15659,162397950,6328942
008870,66100,66100000000,203,13426600,1000000
036710,1890,65953124370,27002,51004340,34895833
006890,5680,65888000000,925378,5290619690,11600000
101930,7060,65881837300,58548,412189890,9331705
208860,7020,65858410800,19077,132861360,9381540
230980,5200,65652111200,601675,3129460560,12625406
104540,6600,65585209800,3364,22175430,9937153
037330,1840,65509788640,153456,281442420,35603146
086670,8040,65498093160,68800,553218880,8146529
900080,568,65456132560,145784,82917535,115239670
150840,3450,65435911950,631411,2153567480,18966931
065710,12650,65147500000,16070,205164800,5150000
084650,7150,65088559250,389729,2839852820,9103295
109820,4050,64939611600,41697,169777845,16034472
207760,2650,64938260600,55490,147309265,24505004
033200,4530,64920268050,828,3731245,14331185
039670,1580,64892557620,320493,505476670,41071239
042940,1760,64839202560,114528,204277335,36840456
214310,992,64817956544,845940,832390740,65340682
205500,2445,64757001045,5424329,13893193730,26485481
033230,3365,64467581915,17346,58393120,19158271
046390,1500,64451899500,210611,316224045,42967933
123040,2365,64339877030,257537,613262640,27205022
045510,1995,64257537540,44852,89184260,32209292
024120,5560,63940000000,3832,21199130,11500000
078935,35800,63896770800,1354,48397150,1784826
045060,3770,63871241980,623586,2375053625,16941974
084870,3060,63821866140,42254,129236665,20856819
058630,3265,63810758405,258968,847159130,19543877
057680,1890,63690429600,447246,833701535,33698640
085810,3000,63669480000,43854,132533095,21223160
215380,2530,63527568830,853681,2192791340,25109711
059120,9130,63416203950,21394,195194860,6945915
037070,4515,63210000000,17512,79039260,14000000
071090,31550,63098233200,10381,326100050,1999944
101000,1575,63066896550,0,0,40042474
045660,7620,62941200000,56955,432493990,8260000
118000,2585,62810379115,201588,517552480,24298019
020180,1625,62446986875,4077086,6781647715,38428915
053110,1105,62274564560,1315577,1453725140,56357072
013700,1375,62084385000,198771,273857630,45152280
900340,1535,62027960825,822737,1275737765,40409095
036690,4340,61975048100,21948,95018280,14279965
127710,2455,61974093650,82866,204329625,25244030
094190,875,61850733875,551873,483967767,70686553
071850,3730,61803071240,53593,200331840,16569188
065450,2505,61372500000,359973,903615170,24500000
237750,9410,61133006000,12292,116343680,6496600
004410,181,61071210000,1319175,240241375,337410000
004590,20350,61050000000,628,12696350,3000000
105550,5520,60959667360,348513,1944416015,11043418
217500,1915,60919980000,312523,602705445,31812000
217330,10800,60845731200,63623,686816950,5633864
054090,2435,60775729920,898111,2177722605,24959232
072770,1690,60768205420,91962,155686210,35957518
041920,7010,60639976960,120274,831368270,8650496
002140,2430,60602802750,63321,153843620,24939425
140520,3030,60600000000,38730,116785135,20000000
012860,2240,60480000000,1046472,2318907350,27000000
218150,3235,60402069580,174342,564846350,18671428
003780,4630,60190000000,205943,958336965,13000000
016670,1500,60117087000,2414187,3685814940,40078058
088790,4800,59749171200,19906,95010655,12447744
215480,1585,59726741895,5106210,8184216215,37682487
222980,12000,59700000000,51170,617632000,4975000
001810,2690,59549875000,36638,98210555,22137500
050120,715,59518783610,495873,354672182,83243054
142210,5970,59293741500,27538,163956730,9931950
024910,1655,59280453275,188962,315113470,35819005
131180,2015,59140250000,32835,66254600,29350000
208350,1520,59086455360,257846,393887785,38872668
114630,4330,58775268450,2946,12697785,13573965
006805,4175,58766256250,24529,102145430,14075750
045890,2210,58755566090,611218,1331308720,26586229
006050,1680,58624008240,1038254,1750713225,34895243
001275,19500,58500000000,825,16056550,3000000
101170,4330,58455000000,51168,221843840,13500000
010470,5080,58413650000,20359,104092260,11498750
004140,1745,58397451060,693356,1235582645,33465588
024060,3890,58350000000,935698,3735090555,15000000
042600,4685,58204444190,37470,173804745,12423574
060480,5240,58111600000,4539197,24786387320,11090000
030350,3620,57950737420,105936,385199545,16008491
012340,1070,57922852490,824052,884151760,54133507
066910,2645,57915345845,112311,295834465,21896161
258250,14950,57849742600,1301,18781600,3869548
037230,2310,57750000000,172972,409066955,25000000
208710,2095,57749944570,372129,788118490,27565606
124500,3675,57700006350,37180,135722100,15700682
004100,1570,57619000000,713120,1115273870,36700000
002680,2770,57616000000,126837,346607700,20800000
189860,5940,57610753200,443686,2687198890,9698780
087600,7050,57574233900,13834,97215330,8166558
101240,7150,57560653150,23384,166041960,8050441
275630,10150,57475055050,73011,758661400,5662567
128660,2315,57419799235,109076,254241155,24803369
128540,3940,57361672000,535711,2144163275,14558800
025950,6820,57288000000,14600,99589920,8400000
052860,3625,57257012750,79175,284226560,15795038
052670,3815,57225000000,579368,2250007495,15000000
000760,20400,57120000000,231,4748700,2800000
001000,2350,57052219000,53498,126409965,24277540
131090,1580,56880000000,354053,563628300,36000000
014130,4735,56820000000,15850,74951190,12000000
057880,1915,56812354790,166604,323740755,29667026
092870,6380,56676730000,28458,182513850,8883500
073110,6360,56577001800,40358,259961800,8895755
072990,12350,56562184900,56945,711497900,4579934
046970,2280,56523751320,262723,605859935,24791119
003310,1595,56450798250,1074890,1745579910,35392350
027580,1990,56393784150,138139,275267575,28338585
004830,3595,56369600000,41234,147683980,15680000
048770,4365,56308500000,33436,145624635,12900000
226610,9470,56274774220,1602,15198800,5942426
217820,11450,56105000000,28057,322100300,4900000
006880,4740,56068786920,4596,21690940,11828858
023460,1505,55986000000,193538,294067110,37200000
065500,477,55911346074,828368,398266295,117214562
260870,11700,55663931700,2262,26487400,4757601
068050,4050,55659137850,53744,217272060,13742997
049120,2250,55656886500,483100,1086387570,24736394
104040,1775,55559773775,270823,480716510,31301281
021050,1170,55545270300,51977,60791000,47474590
246690,2475,55491984900,63030,155539190,22421004
133750,2475,55362267675,234851,590635565,22368593
057030,3385,55218479345,666181,2286945155,16312697
064290,4990,55106980170,27125,135313385,11043483
041020,1470,55070845200,85158,126069820,37463160
115500,4585,55020000000,176945,795671665,12000000
075970,2990,55016000000,308349,916737025,18400000
049470,567,54842790933,162564,92959781,96724499
103130,1775,54839368725,325712,577891060,30895419
010100,1800,54810756000,51882,93488845,30450420
117730,10150,54804508850,211495,2164671820,5399459
049720,3830,54769000000,30407,116277685,14300000
187790,2295,54739456425,290884,667338210,23851615
002690,3635,54525000000,73409,266897560,15000000
043220,910,54346004440,284001,259830762,59720884
184230,1595,54078631310,396770,639108170,33905098
001620,1010,53845192720,391478,402385475,53312072
206400,1185,53841462105,8079342,9781918435,45435833
203400,4340,53802875840,15181,67256340,12396976
005360,2845,53762838415,27654,78837910,18897307
064820,2100,53610003300,95466,200081535,25528573
109070,4455,53553109500,114983,518387600,12020900
006110,4850,53350000000,223907,1053292395,11000000
042500,3570,53324654460,17200,61241575,14936878
058530,904,53143733664,312619,284160821,58787316
060540,2030,53050611180,83349,167951710,26133306
059100,7500,53031450000,33617,247041070,7070860
051160,3730,52673400150,696479,2503661470,14121555
177830,4860,52655300640,25299,123566825,10834424
096610,6470,52542675900,265666,1747199310,8120970
049800,5250,52500000000,99701,521795000,10000000
127120,4885,52454153000,1938170,9796876835,10737800
081580,3380,52417523340,48512,163920945,15508143
131400,3000,52100289000,19853,59503305,17366763
138070,5800,52038661400,18674,109633770,8972183
147760,4800,51935356800,147903,704082070,10819866
269620,2880,51840000000,314842,902319455,18000000
073010,1430,51754927510,0,0,36192257
00499K,52400,51751445200,671,34990900,987623
123330,7390,51730000000,33099,245713790,7000000
037030,4305,51701388270,254910,1090286605,12009614
123700,3310,51652212380,4228,13980380,15604898
213090,8420,51537034960,2375,19915700,6120788
094970,3075,51500838000,102210,315163515,16748240
053270,1950,51468639300,1151154,2244565240,26394174
010280,1270,51389323180,106239,136234770,40464034
189980,7000,51389037000,5933,41771050,7341291
114190,3340,51325432640,40379,134796380,15366896
009190,4165,51304190945,10298,42496875,12317933
101730,6030,51286561020,18297,110136530,8505234
094360,6910,51241982570,49894,346582450,7415627
123570,2300,51234979400,66232,152056875,22276078
056700,1755,51132084705,41249,72988680,29135091
039240,2045,51125000000,90227,184461690,25000000
161570,3705,51098567130,62302,230858615,13791786
036640,3120,51026976000,60633,186669685,16354800
178780,2935,51023457605,270401,793425485,17384483
072130,3865,51000429710,77470,303284110,13195454
065570,5790,50952000000,30342,174688630,8800000
049550,3175,50863284100,22261,70430450,16019932
263860,5360,50623056000,28650,152795550,9444600
101390,1345,50534352105,453602,620881655,37572009
173130,12550,50525070100,197383,2507020800,4025902
221980,12500,50435000000,21738,268970250,4034800
028040,1635,50378205330,928445,1524720900,30812358
002870,1440,50340528000,129271,188081240,34958700
092300,3510,50253751080,80213,279469635,14317308
013000,2120,50224294600,1139660,2414167655,23690705
290120,4600,50066400000,274420,1294963530,10884000
050090,722,49918316124,313348,227266109,69138942
093230,206,49890871376,356374,72934351,242188696
011420,1810,49864855640,126778,232064870,27549644
024830,5970,49849500000,11877,69603090,8350000
097800,1380,49794883620,357126,499093280,36083249
007120,479,49618325801,282313,132242199,103587319
025530,3320,49580906560,10589,35081420,14934008
122690,2530,49439352380,26320,66478355,19541246
177350,4410,49358342880,73076,322700685,11192368
038620,1270,49315080440,757551,961292585,38830772
017000,4885,49182311895,115008,557950555,10068027
005305,634000,49154654000,12,7557000,77531
002710,2200,49153500000,34171,76197480,22342500
067920,4460,49042690740,2314,10283620,10996119
208370,3730,49038574830,45602,170056020,13147071
044960,3870,48924087210,106010,422018245,12641883
263800,3110,48884783800,83832,263179160,15718580
277410,1995,48820155720,272841,547224850,24471256
238120,13500,48528774000,12424,167057900,3594724
000105,205000,48418540000,230,47246500,236188
038340,3600,48364030800,0,0,13434453
139050,1575,48354905025,303020,475223730,30701527
005670,6040,48320000000,18761,113044670,8000000
115440,7580,48252081800,92710,703861780,6365710
053660,2050,48175627300,242267,490587945,23500306
233250,27500,48029685000,5,137500,1746534
145270,1085,47970750205,1621911,1790874265,44212673
071950,1550,47906175500,137375,213852820,30907210
024900,1470,47870520600,504712,746830445,32564980
083450,5120,47706854400,41860,216241180,9317745
019180,2650,47700000000,54526,143757880,18000000
900070,887,47670899616,140118,125326372,53743968
054920,3325,47577903800,96425,319685860,14309144
002220,21300,47546562900,1353,28819850,2232233
096040,198,47510025948,798320,158611363,239949626
000440,7610,47388459300,23946,183046720,6227130
090740,2960,47360000000,317273,950414695,16000000
126640,1300,47286053100,218780,283026580,36373887
007370,3940,47280000000,61949,243363855,12000000
050960,7000,47257000000,3680,25934680,6751000
054540,3630,47190000000,51863,188558650,13000000
032860,696,47020952640,370325,257969030,67558840
277880,8040,46971046800,0,0,5842170
053050,1565,46930589305,68825,106904755,29987597
123750,3675,46842641475,28416,104259185,12746297
019770,4020,46833000000,9823154,42043696915,11650000
096690,175,46786052950,1841994,327244844,267348874
032540,3355,46740548195,5034,16829635,13931609
