티커,종가,시가총액,거래량,거래대금,상장주식수
102460,15400,258258000000,66725,1009599800,16770000
067000,18150,257527318950,221740,3928604000,14188833
300120,24900,257178554400,116994,2908905200,10328456
148140,15300,256557698100,802289,12294957050,16768477
053610,23300,256300000000,2903940,68904913700,11000000
272550,18000,255776472000,20635,372255150,14209804
009680,7730,255090000000,12841,99276860,33000000
095340,18000,254565144000,711234,12909147300,14142508
006840,19100,253028415100,77029,1461661450,13247561
078020,4560,252994226400,49786,226882465,55481190
179900,15650,252229406750,112277,1768603450,16116895
002810,13650,252073840200,28495,388090500,18466948
064260,3750,251586495000,934973,3479724915,67089732
110790,21300,249539724000,2804,59902250,11715480
002990,6800,249110683200,102539,694505730,36633924
270870,27450,249046273800,111717,3014843150,9072724
065680,25050,248852211000,70122,1791364700,9934220
039440,15700,248531000000,202718,3225997000,15830000
011040,9360,248508000000,246920,2271568900,26550000
092130,20600,248098160000,11927,244388400,12043600
001500,8440,247605216840,32464,272314070,29337111
040910,13900,246901460500,440990,6089952350,17762695
047310,7170,246798440940,356283,2555099170,34420982
101530,8450,246037145900,34459,292956020,29116822
057500,4000,245976160000,2567408,10304357430,61494040
082800,1875,245930409375,2375422,4470469810,131162885
084650,22050,245723502150,6256409,144356677900,11143923
040350,2160,245717368560,261814,560716680,113758041
234340,26500,245575500000,66296,1758874100,9267000
089600,27950,244693613450,34428,958983150,8754691
036530,15000,244558290000,10949,164253150,16303886
033500,9040,243931825360,165780,1479073680,26983609
045970,9260,243120040640,206863,1907341500,26254864
00279K,34200,242553240000,57858,1984069700,7092200
007340,24250,242354621250,9447,229073700,9994005
161580,12850,242352297850,316882,4065807050,18860101
075580,6300,241748136000,760456,4761417110,38372720
029530,23950,241416694550,12057,287793650,10080029
236200,33550,241334309150,90245,3000745150,7193273
005390,1675,240711553250,2859628,4748970165,143708390
011280,3395,240386166300,126030,425981275,70805940
078520,8870,239786781330,511826,4589151570,27033459
317330,13000,238906564000,93269,1206402700,18377428
251370,32200,238447440000,70748,2275848700,7405200
067080,13000,236924662000,174407,2243825000,18224974
200710,25400,235440245400,281359,7195904250,9269301
045520,36050,234325000000,1134934,39867173750,6500000
216080,26950,234175476150,186435,4939006500,8689257
017940,34050,233583000000,4888,166067450,6860000
011930,1300,232996497500,3366191,4336250730,179228075
002020,18450,232957559700,58539,1074859600,12626426
003560,1590,232514839320,2339411,3709962495,146235748
058400,1755,232414158600,43195269,79106285040,132429720
136490,9740,231613342960,71739,702025300,23779604
025000,47600,230384000000,2167,103013900,4840000
142280,10900,230178384700,1220281,13128309650,21117283
041190,2740,230160000000,714181,1958941125,84000000
288620,40050,230059855800,258692,10294835200,5744316
144960,5560,229776368600,9722872,53394345420,41326685
074610,6170,229659227890,850067,5154921320,37221917
030610,6350,228600000000,51468,324342670,36000000
054780,13350,227902736100,1095348,14651034150,17071366
001360,3700,227733938100,433960,1604493525,61549713
036580,6200,227713246600,173225,1066900260,36727943
037270,3900,226865745600,66519638,267481262825,58170704
123690,14100,226558800000,5395040,78456986650,16068000
004710,7040,226053541120,88565,621685000,32109878
003545,8690,225940000000,31521,274102320,26000000
282880,24400,225736404800,66140,1609849050,9251492
121600,20800,225645326400,344295,7043550300,10848333
086820,27850,225346214100,102835,2823934300,8091426
004380,10700,224700000000,21843,232646550,21000000
094280,19400,224229080000,26054,504510450,11558200
037710,140000,224000000000,272,37864500,1600000
191420,27650,223567780100,129245,3494042600,8085634
206650,8030,223141663030,248351,1994304820,27788501
125210,13500,222706665000,540085,7326121550,16496790
121440,5190,222323085420,79369,406332470,42836818
214260,26400,221480582400,799305,20936094350,8389416
015860,4485,221323461255,173391,778589125,49347483
201490,7080,221305011600,1084359,7630821280,31257770
005720,4105,219798025585,35910,146935060,53543977
041830,16050,219624701100,63657,1021271200,13683782
035890,1060,219506059280,486633,511907980,207081188
012690,6000,219427530000,1289916,7675914120,36571255
043610,3775,219385778450,29062730,113804189440,58115438
063570,6420,219228413760,84491,542418740,34147728
003070,8680,218826601840,51278,448410050,25210438
015750,2735,218800000000,112628,307494490,80000000
256940,14350,218314987800,179598,2553531650,15213588
189300,28850,218144601300,239030,6697681050,7561338
025320,2995,217320578360,5388328,16376987880,72561128
091120,13400,215216542400,228718,3069365250,16060936
068290,21400,214000000000,60168,1294215100,10000000
005810,27300,213900059100,2703,74101250,7835167
063160,38950,213678219900,51313,1993370600,5485962
016590,53000,213578446000,14301,758267100,4029782
115960,17150,212625700000,105420,1806884350,12398000
001940,11500,212478370000,3014,34574400,18476380
031440,54700,211824656000,17340,953163600,3872480
016710,13150,211576385850,153907,2098447350,16089459
070960,4395,211545998535,230916,985273800,48133333
079980,6120,211140000000,162744,995757300,34500000
035510,122500,210700000000,1736,211569000,1720000
060280,6310,210484266430,96177,602628040,33357253
183190,54000,210373686000,11222,601556300,3895809
006620,21900,210327600000,81944,1789005850,9604000
115180,24350,210032532100,55198,1333465150,8625566
005420,8030,209669924750,301557,2444748900,26110825
049950,25050,209475765300,21092,529384600,8362306
067900,11500,209296078500,253821,2864648650,18199659
214390,8710,208228750600,31579,273135250,23906860
021050,4380,207938704200,5310034,23190794060,47474590
005960,9490,207614865250,82239,772674220,21877225
067290,4975,207294150850,204756,1009852105,41667166
900140,4050,207037777950,401123,1601831335,51120439
121800,6090,207008375070,205935,1248298770,33991523
015360,34500,207000000000,201,6991200,6000000
042520,20900,206961288600,121243,2513985300,9902454
032850,12450,206959997850,1510432,18377273500,16623293
031330,2065,206489813355,234539,484138980,99995067
161000,6430,206017200000,70799,453696950,32040000
003120,77400,205884000000,3115,240499900,2660000
027050,5140,205600000000,37304824,197361598390,40000000
248170,44850,204887627100,57490,2579918900,4568286
003920,284000,204480000000,7052,1907592880,720000
061040,8070,204389333850,515983,4163229890,25327055
089010,14000,204012130000,252926,3496091900,14572295
104700,4430,204001500000,24523,108987010,46050000
037070,14550,203700000000,228011,3305367550,14000000
234690,11450,203263560200,194752,2192770550,17752276
052400,13050,203046489900,0,0,15559118
054950,32050,202905601400,44124,1397268200,6330908
004360,10500,202741245000,12097,127655500,19308690
251970,16350,202740000000,58492,952136250,12400000
009520,4865,202591750095,1873719,9030795750,41642703
298690,3890,202552300000,220778,853293985,52070000
007690,34800,202209436800,7276,251832550,5810616
079940,14900,201681691600,410695,6064130250,13535684
263690,17800,201595858000,173841,3066596850,11325610
278650,26500,201515752000,112199,2939654550,7604368
006490,2040,201205689600,237784,484238615,98630240
104480,2210,200878909140,1296489,2897559565,90895434
155650,10050,200742297900,413490,4218056070,19974358
091590,17050,200167000000,291576,4960451100,11740000
229640,6510,199367962290,72197,471065330,30624879
080160,10500,198450000000,117622,1227039800,18900000
014620,6930,198198000000,80932,558180140,28600000
289080,3715,197764310000,2354434,8830363545,53234000
016250,70400,197120000000,4067,286083600,2800000
214420,11150,196686000000,3830833,43294637150,17640000
018120,29700,196647264000,1969,58388250,6621120
083550,19100,196386734800,953970,18008439100,10282028
123860,19250,194958225000,26418,501275450,10127700
000970,8550,194944275000,69805,597419070,22800500
080420,2445,194919365790,52892,127280185,79721622
217730,9280,194689175360,1015700,9302307620,20979437
001270,18750,194435362500,667,12449450,10369886
023160,7310,193715000000,75696,555120740,26500000
302430,20000,193004320000,300158,5971992850,9650216
053300,6190,192911350000,984366,5989739510,31165000
130580,12500,192500000000,91410,1133480000,15400000
007110,2485,192479675850,3550293,8637766340,77456610
063080,29150,192249846800,31000,895710700,6595192
290670,29000,191892217000,71723,2088752500,6616973
071055,32750,191857720250,14680,480087900,5858251
003350,42250,191477000000,1770612,77380127350,4532000
097955,144000,191150352000,6302,916839000,1327433
060590,9890,190981062580,744254,7249933580,19310522
136540,15700,190740289100,85813,1338862800,12149063
036200,6190,189811540370,552193,3453061910,30664223
050110,2795,189606312805,4107600,11485136550,67837679
264450,37000,189586335000,39801,1475341800,5123955
049070,11000,189200000000,152265,1673050450,17200000
044450,8150,188964922000,55821,452957480,23185880
302550,30900,188147504400,80000,2490970900,6088916
095190,5160,187476752640,1717772,8906682970,36332704
003580,5850,187275710700,127472,742314310,32012942
051500,15750,186977479500,42068,655850450,11871586
256630,3305,186688087410,290365,952177405,56486562
241790,18600,186048992400,64431,1194499150,10002634
072520,1980,185905524420,1618223,3135490755,93891679
083450,19950,185889012750,184966,3678696450,9317745
067990,6630,185887597350,233957,1542683690,28037345
004310,5780,184960000000,755960,4299430770,32000000
000430,2975,184450000000,26944,79986560,62000000
011760,13900,183882627400,36801,505859600,13228966
228850,11050,183330704700,26192,288641500,16591014
083310,13550,183107017150,1439508,19573594950,13513433
225530,5070,183081923310,373565,1899664915,36110833
126880,8100,182019441600,1407851,11366880180,22471536
009580,2905,181179981220,73115,212011815,62368324
054620,8870,180896740270,114147,1012411780,20394221
139670,13350,180843198450,81754,1083775200,13546307
007860,7660,179855605040,12371968,99879686750,23479844
950110,7290,179746176600,31650,230327760,24656540
106240,4175,178871111500,1518193,6407868505,42843380
033160,8190,178604972910,604454,4964142420,21807689
092230,42200,178280061200,1820,76859200,4224646
160550,6380,178040956280,1772528,11259360730,27906106
238090,3455,177748897845,1004337,3485393670,51446859
180400,7740,177624207360,0,0,22948864
049180,5980,177612320860,0,0,29701057
044820,18450,177192342450,105664,1875836050,9603921
267850,15950,177045000000,270997,4281228500,11100000
013030,13000,176972016000,31119,402486450,13613232
065450,6360,176368415880,5202080,33208724050,27730883
067280,29750,176321675250,5439,162484850,5926779
023910,29200,175200000000,11549,334961250,6000000
058110,28350,174770379000,732579,20948361650,6164740
074430,1985,174336285340,338720,672857520,87826844
101160,10550,174190976150,1092445,11671778750,16510993
036890,7740,174012754320,227081,1760891660,22482268
091090,2850,173823757200,200393,568483460,60990792
001790,19350,173562882300,5702,109359300,8969658
290720,25500,173553867000,49003,1241756500,6806034
226330,13100,173470409600,384594,4903319950,13242016
048550,1830,173136519600,38843325,72748185665,94610120
086890,6500,173064398000,280140,1810440250,26625292
255440,13250,173018500000,24866,328068300,13058000
078150,2185,172594080810,382394,834582840,78990426
214180,13950,172456540200,58942,815044100,12362476
054050,10750,172328530750,85406,910568700,16030561
054670,12000,172259040000,334078,3982289300,14354920
053980,9690,171976976580,1330667,12924601650,17747882
007820,8570,171690917220,932947,7926744470,20033946
045100,9510,171180000000,35850,340355680,18000000
001570,3885,171127004475,1055798,4131803310,44048135
123040,4990,171081381540,466270,2336132965,34284846
000680,2165,170608529640,98108,211307890,78803016
065950,6040,170517064080,1696276,10209173780,28231302
122450,7510,170236544820,209376,1563636850,22667982
109960,952,170117846584,959890,913983352,178695217
037460,10400,169712628800,153021,1581376750,16318522
036030,4750,169646354500,26335,124062075,35715022
028100,14750,169625000000,117211,1695576150,11500000
071200,6950,169555383100,120764,834018810,24396458
008060,5930,169538978710,153657,912061170,28590047
102260,3845,169153131140,41220,157792210,43993012
001390,12950,168521354400,52833,686053450,13013232
084010,6830,168337193220,17801,120704780,24646734
009155,57900,168314373600,22871,1326725500,2906984
086980,2685,168081000000,937808,2500297090,62600000
047400,4000,168000000000,9145407,36011787035,42000000
067170,10900,167768494500,187867,2054775200,15391605
203650,3315,167758074510,804272,2639628970,50605754
002795,26000,167538020000,1459340,39138540900,6443770
004200,11000,167413884000,0,0,15219444
036630,278,166890663028,2395935,666648019,600326126
099320,22950,166811776650,235435,5473033400,7268487
108790,5020,166440509600,0,0,33155480
001530,67300,165935485700,5953,396787800,2465609
072020,16600,165336000000,227888,3788402850,9960000
012700,6240,165023882400,131644,818992660,26446135
176440,1920,164619542400,0,0,85739345
215360,18000,164378934000,121899,2210899750,9132163
016450,4105,164200000000,2510179,11366874500,40000000
003570,4930,163935796210,208749,1032044350,33252697
064290,13000,163481006000,297580,3850012350,12575462
317400,6100,163373372000,99097,602249600,26782520
007540,56800,163345440000,29863,1705058000,2875800
002170,54400,163200000000,3616,195692200,3000000
101140,3955,163121855120,478470,1866971660,41244464
082740,4945,162923617190,583710,2865911450,32947142
311690,41950,162407243600,57872,2394470600,3871448
001540,12350,161073887000,110595,1367706500,13042420
33626K,12050,161038610000,455775,5488704050,13364200
168490,2010,160840200000,28447,56923890,80020000
018000,1585,160793818340,2472683,3951250625,101447204
085370,6260,160329160620,79401,495587650,25611687
000700,6150,160157143800,21307,131715920,26041812
214430,22500,159902100000,135267,3024919350,7106760
033920,5610,159885000000,13659,76280010,28500000
237820,12450,159697893000,78126,965626650,12827140
027360,1345,159670397250,8620591,12067820430,118714050
041920,18400,159169126400,267706,4913564600,8650496
004980,6490,159109313770,145683,930316700,24516073
200780,17850,158729054400,123703,2206824250,8892384
128820,3505,158550350390,9625017,33499109305,45235478
009160,2415,158012281140,21474,51595060,65429516
077360,6950,157893581950,43424,297483490,22718501
950170,4510,157874881670,30494,135696510,35005517
256840,3085,157520248080,1006028,3088926495,51060048
051160,10800,157405194000,362336,3956545450,14574555
003555,47400,157115689800,4464,211364750,3314677
208340,22700,156875364300,136988,3047529300,6910809
023760,497,156857959272,96899,47987449,315609576
203690,3425,156717546900,224957,766141755,45756948
002030,71400,156439113600,4138,292876900,2191024
096240,20350,156179147850,92759,1879616700,7674651
004970,9750,156000000000,5609,54917330,16000000
092070,14400,154970323200,245628,3544275550,10761828
068930,6820,154634790860,24903,169399750,22673723
083660,4170,154590427650,0,0,37072045
03473K,273000,154554855000,297612,83623819500,566135
037950,1830,154538959770,1071733,1966529560,84447519
261200,2120,154274038760,7795442,16621404220,72770773
036190,25600,153600000000,706,17876700,6000000
100590,10400,153541440000,157726,1636934950,14763600
159580,7660,153449991760,104074,793285670,20032636
142760,7990,153292344750,133194,1059950460,19185525
282690,11150,153123117250,3994,44773150,13733015
263700,20950,152705346100,561219,11579589750,7289038
171120,8080,152660094080,994,8008340,18893576
011390,144000,152064000000,103734,14458260000,1056000
195990,684,151886215080,5020786,3422589385,222055870
030960,9490,151650200000,19796,188103080,15980000
234100,6480,151514537040,4823051,30433592540,23381873
102120,8660,151200594980,340076,2935073890,17459653
049960,16050,150870000000,52061,833575200,9400000
065650,4040,150287474800,150059,608254190,37199870
060900,1110,150026491110,5785174,6287420060,135159001
066310,18100,149835963000,52128,953658250,8278230
148250,21250,149542986250,561245,11907964700,7037317
122310,10250,149176901000,254357,2564242210,14553844
126340,35050,149078165000,3889,134852200,4253300
031980,6890,148564901550,17308,120045880,21562395
034940,4795,148548270465,770932,3647445685,30979827
017180,5730,148527782670,721063,4102747470,25921079
090850,12800,148520576000,56574,717542800,11603170
010955,36900,148409106300,11596,427460200,4021927
003200,61700,148080000000,2869,173905200,2400000
086040,10150,148064373450,1780110,17705449550,14587623
011320,7650,147803316750,1053120,8077664520,19320695
095570,3155,147724340725,6199159,21283853610,46822295
027740,932,147696457608,20376998,19478895370,158472594
138490,3870,147060000000,60934,235687200,38000000
079370,14100,146414400000,187374,2673158450,10384000
091810,3115,146326539380,54578,169619010,46974812
000490,6160,146165773600,141650,871220070,23728210
000540,2275,146152017375,10558,23921025,64242645
138690,9110,146005705810,31944,292036010,16026971
005680,7290,145800000000,5098,36976680,20000000
007660,3530,145677444940,115436,404925125,41268398
061250,8420,145676516580,303641,2531993160,17301249
019210,4760,145531378440,109449,522521685,30573819
217270,6210,145128606660,46222,283997270,23370146
000155,36250,144871747500,20337,736132150,3996462
003030,34950,144750912150,3396,118265500,4141657
009270,1700,144572248300,2103851,3521874480,85042499
047820,1655,144491226435,33533577,55958271695,87305877
02826K,88600,144189855000,20653,1836096600,1627425
004890,59400,144057771000,2389,138953700,2425215
126700,9630,143892538560,314570,3012776960,14942112
000215,37850,143830000000,7031,264173750,3800000
297090,15200,143813280000,4891621,75699415600,9461400
099220,2980,143572567720,3268893,9764285285,48178714
004960,12400,143476704800,41641,510068000,11570702
057030,8790,143388606630,9406667,83078178600,16312697
036120,4030,143065000000,7391248,31734807395,35500000
012790,13100,142816200000,1050896,13457442650,10902000
094480,3635,142600461130,3921942,15132652940,39229838
090350,7130,142600000000,24700,176645690,20000000
299900,4735,142139259485,563919,2649347140,30018851
297890,19950,141833527500,1339661,26668845150,7109450
277880,18200,141773723000,2276,41393000,7789765
042370,6330,141500016090,77376,489827540,22353873
057680,3490,141326694950,2638625,8680642600,40494755
005090,29050,141020842900,3255,93422550,4854418
160980,12900,140922734700,213504,2768321950,10924243
015890,4815,140736431250,12943,62252305,29228750
024950,10600,140699916200,329574,3477318350,13273577
002700,1980,140674091580,1518402,2998029145,71047521
052330,9030,140638204560,25342,228813110,15574552
067310,4630,140610835930,182549,847059520,30369511
151860,3905,140580000000,208720,809437200,36000000
281740,2135,140334719980,2605728,5583229880,65730548
33637K,19050,140329920000,613829,12400781150,7366400
013580,15700,140215239900,9922,155723450,8930907
214330,5200,140118170400,607924,3092995090,26945802
030210,2320,139928693440,170485,392829075,60314092
004060,690,139673222400,86903458,61938609328,202424960
005945,7400,139645163200,103099,760068770,18870968
109740,6860,139633674180,21723,147703750,20354763
090360,14300,139425000000,26342,375931950,9750000
052420,2245,139114175125,1597896,3524800465,61966225
012030,691,139011187703,411730,283949508,201173933
143210,6330,138394486440,19287,121110630,21863268
306200,48750,138269625000,3635,176482550,2836300
046140,6430,138010658650,199573,1269018820,21463555
004540,3705,137976767565,266544,976334150,37240693
100700,3140,137532000000,128269,401562670,43800000
011150,3825,137435206725,730573,2810586545,35930773
260930,13550,137155146050,7732,105235350,10122151
016610,3230,137101836470,63040,202057380,42446389
117580,4985,137087500000,2804874,14538242785,27500000
041910,11500,136830024500,246617,2827344750,11898263
002720,7430,136715863600,239263,1746233390,18400520
077970,5940,136672889760,8903,52044220,23008904
182360,4065,136663832535,1764752,7177294605,33619639
284610,3625,136506625000,0,0,37657000
021320,6370,136318000000,23126,147138960,21400000
053950,7990,136257161380,99508,792017480,17053462
001250,1650,136180710600,156682,258686545,82533764
035080,2325,136012500000,507073,1156087995,58500000
001780,1820,135633865640,247957,449998670,74524102
108490,12050,135574550000,71436,857710050,11251000
241820,14200,135463697400,433298,6155076350,9539697
034810,13850,135453000000,98025,1357531100,9780000
005160,2495,135339982590,304559,760605670,54244482
206560,5330,135105564880,836531,4438365610,25348136
138580,14150,135060901000,23717,334920950,9544940
187870,19000,133695571000,234269,4464058950,7036609
065170,2015,133501493645,646757,1299735565,66253843
100790,2890,132942378470,148942,430428355,46000823
138610,13400,132699918600,682683,8776501700,9902979
005389,54600,132608931000,7552,411422900,2428735
260660,13500,132496762500,104971,1417547900,9814575
005950,8660,132307480000,151996,1322508700,15278000
014990,2240,132009908800,3186509,6989707735,58932995
042420,14900,131967303400,29219,436966350,8856866
090740,6980,131911885980,176309,1235548300,18898551
073560,1905,131897709915,1287011,2474033815,69237643
227950,3300,131657892300,918957,2893170430,39896331
100250,2355,131633412660,15022,35146915,55895292
007160,26300,131500000000,7535,197714950,5000000
001460,210500,131481457500,342,71831000,624615
120030,104500,131424529500,15577,1618004000,1257651
241710,12300,131364000000,613891,7534560750,10680000
008700,1695,130726569900,649790,1101324795,77124820
110990,6900,130410000000,38074,260471030,18900000
009190,4410,130385790990,2517969,11327287825,29565939
054800,12600,130381725600,21607,273536850,10347756
118990,3490,130304493190,333341,1169747385,37336531
003960,14200,130135431400,13985,199119200,9164467
090470,8910,130066469280,35321,313256370,14597808
039570,7900,130034000000,4636,36541360,16460000
015590,813,129884210901,3374690,2772169254,159759177
002460,10400,129488320000,96117,977163050,12450800
002450,1430,129459208450,412163,585271070,90530915
065130,8090,129247919130,111163,893137490,15976257
027710,1160,129243256000,1953291,2304588825,111416600
002410,5190,128877104280,3228624,16278183445,24831812
014470,2145,128812097700,563554,1215366245,60052260
241770,12750,128803560000,130830,1703326600,10102240
120240,18100,128517077100,550821,9906423950,7100391
033560,7100,128425133700,766519,5388441940,18088047
044490,6410,128247312210,56452,361111320,20007381
004250,3485,127969200000,29690,103564100,36720000
004840,6410,127751300000,172136,1115607880,19930000
222040,6180,127481040000,71805,444342260,20628000
004150,3030,127285988310,28388,85769545,42008577
041460,5930,127253346570,232095,1364065100,21459249
019550,785,127222261375,81537367,66293789961,162066575
000390,4800,126906004800,10585,50595810,26438751
060230,1690,126570042040,549139,922420450,74893516
158430,29050,126471411850,40144,1160279900,4353577
131030,7630,126389401110,163784,1244660250,16564797
185490,11000,126374105000,388515,4279312700,11488555
263600,7910,126008752100,307654,2400352270,15930310
223250,23250,125995237500,323733,7724077550,5419150
290380,13900,125828360000,73106,1013908300,9052400
005740,8420,125014661740,4929,41311480,14847347
068790,5420,124998679540,193504,1042457700,23062487
131400,5990,124830180370,102637,608659410,20839763
008040,883,124630681800,351668,305941478,141144600
035150,5150,124630000000,98036,501241350,24200000
014970,8240,124630000000,463426,3760462740,15125000
101360,18000,124133400000,15423,263899050,6896300
089470,3885,123931500000,81015,307035245,31900000
035620,1685,123802852555,1351818,2254824110,73473503
001070,23300,123490000000,9018,210679550,5300000
024090,10550,123435000000,2274,23873450,11700000
003460,2175,123327752625,906,1959320,56702415
003160,3915,123309913275,126473,491896645,31496785
200470,7020,123226833600,1982729,13791860640,17553680
004650,13400,123157859000,71072,942077950,9190885
002900,977,123106503970,547715,533739093,126004610
000320,9260,123076058260,9608,88698830,13291151
046210,3825,122922724500,122072,454957105,32136660
072870,10300,122785877700,51766,535678400,11920959
211270,8150,122370652600,25592,208356210,15014804
093230,223,122280386866,1805862,401986363,548342542
043370,5820,122220000000,21888,128034380,21000000
144620,1780,122212370300,183211,319003825,68658635
008970,1025,121857422250,472667,482295760,118885290
052670,8110,121650000000,822581,6634061300,15000000
009460,2035,121423334010,2536490,5173511185,59667486
023600,7500,121275000000,23379,173932520,16170000
000520,18650,121225000000,41398,765699000,6500000
252500,5840,121140258800,568444,3340892610,20743195
152550,1725,120784500000,14486,24988455,70020000
039340,5250,120750000000,50794,264639890,23000000
005990,8790,120583892160,9498,82695150,13718304
020120,7100,120410788600,391450,2809861330,16959266
099750,18850,120376100000,22738,428004200,6386000
046940,6660,120375171000,434321,2878600640,18074350
353810,52500,120053220000,82577,4344478800,2286728
078000,12350,119828419100,11247,138502750,9702706
014570,10850,119350000000,111202,1197208600,11000000
007210,1740,119294400000,476244,825215050,68560000
001340,2655,119258370585,498203,1313058130,44918407
058610,5680,118581218000,14920,85233930,20876975
312610,11700,118502794800,41773,494121100,10128444
009470,17900,118387378000,48730,872966550,6613820
083930,7400,118374137000,82040,607714730,15996505
018310,8040,118188000000,32209,255845830,14700000
078140,10650,118072066350,1180157,12189654810,11086579
080000,3435,117899058450,125911,432781960,34322870
100840,15700,117855362700,31972,494723100,7506711
053280,6840,117648000000,4693615,30398160800,17200000
009320,2465,117448314375,1243956,3062103485,47646375
118000,3270,117403800810,1841865,5876137255,35903303
033530,5180,117121234860,166085,853588840,22610277
073640,2005,117096840070,470046,927620910,58402414
038340,3535,117063013235,285192,989091245,33115421
093920,6290,116994000000,98338,623378390,18600000
033320,6120,116980323840,3577881,22160486360,19114432
134380,53100,116781130800,968,51695700,2199268
007330,7710,116288388000,7941,60451510,15082800
187420,5320,116179559160,92481,489420820,21838263
033240,6490,116171000000,39199,254453360,17900000
064240,3510,116162593560,77547,271111395,33094756
064800,1500,115827724500,7000342,10660051795,77218483
043220,1270,115716528790,936674,1180574725,91115377
065060,1180,115649491920,185366,218860595,98008044
096775,92600,115604247600,31045,2894198400,1248426
060240,4545,115576095780,707972,3224271950,25429284
299910,14300,115425138400,88928,1255336400,8071688
038880,478,115397460318,989389,468310696,241417281
004770,3310,115336986410,2260036,7346738670,34845011
014790,2965,115264203030,67850,198203860,38874942
290550,14000,115238662000,451098,6096082700,8231333
239340,4285,115188778670,214278,896515325,26881862
042510,3620,115150795440,398795,1444095210,31809612
036670,10200,114954000000,55202,563523400,11270000
205100,3390,114860905470,347672,1189445080,33882273
045660,13900,114814000000,265845,3693871700,8260000
950130,3415,114667705485,543348,1827828405,33577659
003830,86300,114606400000,370,31873700,1328000
102280,820,114274894140,11445796,9681562135,139359627
307930,7320,114265200000,76672,555285470,15610000
038460,5700,114083185800,1087192,6073730800,20014594
241690,9550,113907816000,7106,68324210,11927520
169330,12700,113899429300,3487843,44281109650,8968459
251630,7560,113782384800,147480,1118791800,15050580
002800,7500,113778750000,2696493,20984668130,15170500
210540,10300,113729592400,86371,888422200,11041708
100090,3850,113574029800,217145,833529320,29499748
137950,5100,113565851400,158732,807433920,22267814
048870,1740,113523865740,103371,179677755,65243601
052790,9990,113193073620,1359682,13689826410,11330638
900250,1665,112860113580,21821222,37996844710,67783852
007720,1115,112392501750,155188,169831705,100800450
087260,3735,112050000000,2408279,9082838985,30000000
051360,6700,112004288600,38976,260460510,16717058
195500,10400,111987200000,4499603,48613845550,10768000
096630,1715,111930716660,608125,1039473115,65265724
033540,6590,111922517100,254930,1692146090,16983690
055490,23700,111808305000,41941,981107600,4717650
010600,2595,111611225070,2890553,7435637775,43010106
024810,155,111338364960,3214489,497942973,718312032
088290,6530,111322564980,194500,1260271690,17047866
010820,2310,111021972600,1213829,2771915550,48061460
163560,8130,110974500000,114281,926592580,13650000
050760,6790,110912463620,163122,1107756870,16334678
038390,12900,110804292000,3238,41624500,8589480
229000,17800,110657722800,196148,3549962400,6216726
068940,3545,110532114490,423120,1497817735,31179722
204630,3840,110523805440,1075383,4187670360,28782241
264900,8810,110335118500,11177,98504170,12523850
179290,3625,110285397750,80991,290506265,30423558
082210,4655,110211551905,93166,433343140,23675951
005430,34800,110189154000,12345,428892150,3166355
094940,16750,110117883500,1564178,25162995350,6574202
026150,7030,109848853780,1161035,8045829830,15625726
014160,1010,109478494490,478124,486133425,108394549
002760,1825,109317500000,285218,519156240,59900000
060310,2430,108870101730,102592,248557055,44802511
198440,3400,108731864000,656691,2219670235,31979960
012800,1190,108457193810,909343,1073710310,91140499
214270,1075,108441932200,357290,383751785,100876216
033340,2170,108300846080,1580120,3377953120,49908224
289010,8410,108186551170,257314,2168316590,12864037
086960,12250,108150448000,31268,380962850,8828608
010960,4325,108125000000,102315,438235530,25000000
001260,11000,108114721000,59048,632340550,9828611
004560,7160,107964286760,48370,346502250,15078811
141000,8900,107820919000,63376,560276530,12114710
108380,11200,107154129600,11166,125421500,9567333
014530,3070,107049119400,117429,359538835,34869420
145210,1320,107045048880,655373,868736455,81094734
026940,5340,106800000000,2296483,11873069100,20000000
068330,2410,106560897400,1038839,2469035545,44216140
065150,1315,106263055205,0,0,80808407
306620,2865,106260443400,315367,906843935,37089160
107590,45800,106256000000,5286,239984650,2320000
023450,29400,106134000000,2494,72995450,3610000
091580,8360,105879818000,144937,1218844100,12665050
149950,6770,105662775000,2657,17900250,15607500
034590,24150,105650309100,1888,45332500,4374754
069920,4090,105629820580,1731,7113780,25826362
044960,8350,105559723050,2721189,22158090320,12641883
242040,3370,105381635550,428128,1442745585,31270515
066620,14000,105000000000,3154,44148350,7500000
322510,6990,104953011630,423443,2977490270,15014737
222420,2610,104812836750,3329233,8699924855,40158175
053590,1045,104794479955,568637,583774945,100281799
138360,4480,104661688320,0,0,23361984
054450,7740,104535751140,73801,569689810,13505911
216400,15100,104275707600,99249,1451996500,6905676
067390,4060,104259387120,130963,528514215,25679652
130660,3195,104157000000,12545,40090190,32600000
013570,3955,104094148515,89574,353467975,26319633
104460,9700,103922162500,58309,561470250,10713625
005710,5180,103794768000,59113,309660770,20037600
215100,5830,103764986820,1203104,7098894740,17798454
000230,8990,103748196000,4711,42188210,11540400
259630,20000,103674260000,56845,1139920050,5183713
003100,15700,103620000000,7446,116670400,6600000
000180,1485,103581126000,212551,314425110,69751600
000890,812,103488890876,4595261,3733122673,127449373
318010,13050,103477860900,49041,641668800,7929338
190510,15050,103409904500,46782,701847100,6871090
036560,6560,103320000000,23648,154299290,15750000
004270,2850,103204656000,717858,2053628675,36212160
28513K,70700,103127969000,321977,22683854700,1458670
