티커,종가,시가총액,거래량,거래대금,상장주식수
102940,20200,230529591200,131840,2647951150,11412356
220630,2425,229622668000,307743,755124680,94689760
068400,10350,229214205000,101587,1060501000,22146300
095270,20950,229151791350,77065,1622541450,10938033
013580,25650,229077764550,2766,71231150,8930907
054780,2685,228696553125,3325654,8747475325,85175625
002840,45400,228580964200,0,0,5034823
082920,10600,228315011200,30103,317848100,21539152
067390,8870,227778513240,341721,2990818110,25679652
950170,6470,226485694990,80657,523401540,35005517
230240,18900,226460178000,215338,4111646650,11982020
051370,9690,226043203680,87668,850835780,23327472
195870,13250,225250000000,70457,928094900,17000000
007160,45050,225250000000,4621,209223650,5000000
299660,23550,225224946600,68524,1637165950,9563692
016250,80300,224840000000,17635,1406199300,2800000
011040,8460,224613000000,13583,114746040,26550000
003570,6740,224123177780,2936,19669360,33252697
095570,4775,223576458625,37255,174017525,46822295
183300,25400,222885000000,7814,198953050,8775000
033500,8250,222614774250,140815,1174318540,26983609
018120,29500,221958000000,243,7176700,7524000
078150,2805,221568144930,1124431,3152165435,78990426
005070,11200,221177208000,151056,1724435450,19747965
039560,7050,220784772450,416270,2943741510,31316989
042520,22250,220329601500,59140,1313770500,9902454
039440,13900,220037000000,133169,1868885050,15830000
000680,2790,219860414640,20978,57909580,78803016
003030,53000,219507821000,2880,152281400,4141657
060240,9060,219035764980,1448002,12271888780,24176133
003200,90500,217200000000,578,52001900,2400000
031330,2160,215989344720,1854986,3974878390,99995067
284610,5710,215021470000,23360,131694130,37657000
206640,9150,214737159300,56641,518174250,23468542
087010,14000,214571000000,80668,1133647200,15326500
006490,2380,214565808380,761599,1808548945,90153701
007110,2755,213392960550,2879679,8086449760,77456610
004710,6640,213209589920,731140,4855854630,32109878
110790,18100,212050188000,8962,164861750,11715480
092130,17600,211967360000,7638,133037900,12043600
138490,5570,211660000000,614621,3428535640,38000000
035510,123000,211560000000,5029,624542500,1720000
003070,8330,210002948540,18072,152091210,25210438
001270,20250,209990191500,2372,48121600,10369886
200670,21050,209893633700,17872,375733850,9971194
143160,19550,209505424500,112666,2180548750,10716390
239340,8830,209453736850,2623795,23213477240,23720695
005680,10450,209000000000,9801,101664550,20000000
054950,32800,207653782400,4995,161047850,6330908
236200,29000,207647917000,81203,2346244500,7160273
271400,76100,207479040000,0,0,2726400
159580,10350,207337782600,225591,2438798850,20032636
086820,25800,205945300800,154384,4095052400,7982376
293780,18900,205664753700,124170,2363248800,10881733
176440,14250,205634311500,137486,1949578750,14430478
214870,8280,205183790280,266583,2207181270,24780651
060280,6150,205147105950,16965,103259540,33357253
214390,8560,204642721600,82304,700646750,23906860
043610,3500,203404033000,84180,294849305,58115438
045100,11300,203400000000,26472,298653350,18000000
002020,16100,203285458600,19404,309340350,12626426
251370,27450,203272740000,42661,1137335800,7405200
238090,4840,203071976800,154974,748865560,41957020
009520,4875,203008177125,480939,2312391610,41642703
005390,1410,202628829900,52005389,76376638555,143708390
138690,12700,202410987100,44221,558835300,15937873
004150,4280,201946146120,42339,181098070,47183679
052260,13400,201000000000,51443,673200150,15000000
023910,33450,200700000000,5810,194491750,6000000
089030,10350,199949435100,206948,2135519250,19318786
007660,4845,199945388310,332341,1605246070,41268398
228850,12050,199921718700,93581,1126011500,16591014
052330,12800,199354265600,31361,398391550,15574552
220250,14500,199282359500,16582,235776400,13743611
004970,12450,199200000000,48821,611074800,16000000
043370,9460,198660000000,91801,876170950,21000000
121440,4635,198548651430,82351,377771885,42836818
194700,22000,198082280000,59892,1291570700,9003740
001250,2400,198081033600,225828,543866260,82533764
004060,971,196554636160,4251787,4166932846,202424960
067290,4710,196252351860,174431,820916430,41667166
016610,4620,196102317180,28328,130633600,42446389
191420,24200,195672342800,25219,615974450,8085634
026890,4680,195053859000,742348,3466264410,41678175
023770,45500,193981833500,334686,15594927700,4263337
065530,3630,191881800000,1959341,7294307100,52860000
053610,18550,191405596550,20900,386035200,10318361
036180,10800,190083682800,701875,7491009550,17600341
036190,31650,189900000000,935,29461200,6000000
128820,4195,189762830210,102870,420346555,45235478
121600,17450,189303410850,72581,1279460150,10848333
306200,66700,189181210000,5826,380907400,2836300
097780,855,188902224270,1325274,1121968534,220938274
085370,7430,188626197580,109439,814651370,25387106
001290,1960,188372536520,78803,154808240,96108437
060720,8910,188288570250,163964,1472913650,21132275
012700,7030,188047086900,7558476,52611924110,26749230
040910,11150,187855646000,525907,5972836700,16848040
215360,20550,187665949650,78817,1639755650,9132163
148150,33350,187560400000,2846253,95272785000,5624000
005960,8970,187264393680,39233,352372440,20876744
109740,9200,187263819600,24668,228017490,20354763
091120,11650,187109904400,67557,794539200,16060936
121800,6710,187031339330,360222,2401247350,27873523
036580,5070,186210671010,89321,451298700,36727943
131370,3475,185103113425,584825,2072122070,53267083
095190,5090,184933463360,554277,2800593230,36332704
189300,25500,184856538000,87963,2165806850,7249276
090360,18950,184762500000,62364,1189443300,9750000
260930,18200,184223148200,6367,114879150,10122151
011930,1060,184153996100,318798,337405355,173730185
194370,13800,184031293800,53507,728026350,13335601
004980,7500,183870547500,182705,1359299120,24516073
044490,9180,183667757580,29498,269080670,20007381
011810,9290,183262919580,34111,315342370,19726902
203690,4005,182934382500,382399,1512108310,45676500
005090,37550,182283395900,9146,342978650,4854418
016380,6680,181919272320,11410,75621340,27233424
007820,9080,181908229680,101271,922852030,20033946
108790,5480,181692030400,120059,656971080,33155480
004960,15700,181660021400,9439,147674000,11570702
001530,74400,180153648000,6351,465090900,2421420
245620,4980,180141241200,172338,854406650,36172940
002070,26050,178909967250,0,0,6867945
037460,10950,178687815900,299920,3286049600,16318522
052710,18300,178304329800,46241,855068000,9743406
241710,16650,177822000000,29939,491075550,10680000
008700,2300,177387086000,798953,1817977070,77124820
168490,2215,177244300000,9300,20645100,80020000
054050,11050,177137699050,55940,614112300,16030561
064260,2865,176953043475,524743,1505004350,61763715
058610,8460,176619208500,542106,4551886900,20876975
033160,8090,176424204010,106192,852238000,21807689
046440,5890,176151976730,33073,196157910,29906957
068930,7810,176074286630,75808,593747580,22544723
001790,19900,175916039800,20499,409882950,8840002
002170,58600,175800000000,5654,329565500,3000000
029460,12950,175524869800,54902,712261250,13554044
206650,6560,175415010080,172140,1123819710,26740093
225570,7300,175354942500,65577,488979430,24021225
201490,5590,174730934300,298230,1673308450,31257770
005389,71900,174626046500,2770,197844600,2428735
000700,6680,173959304160,6970,46764030,26041812
302430,35950,173462632600,74642,2608777700,4825108
033240,9690,173451000000,80375,778494200,17900000
009160,2650,173388217400,125665,332209015,65429516
014990,2935,172968340325,7229312,21644930460,58932995
264450,33750,172933481250,51238,1729401050,5123955
222040,8360,172450080000,225087,1841959800,20628000
061040,8050,171752433300,414576,3295133230,21335706
075580,4470,171526058400,146052,653444475,38372720
035150,7080,171336000000,162748,1153754850,24200000
180400,7740,171289543680,0,0,22130432
282690,12450,170976036750,17175,215186200,13733015
007720,1695,170856762750,622777,1062126140,100800450
017890,7870,170037331200,72983,566709650,21605760
179290,5580,169763453640,5156394,29390741550,30423558
091090,2780,169554401760,196346,545094000,60990792
072020,17000,169320000000,184738,3162555200,9960000
001780,2270,169169711540,202686,462662990,74524102
102280,1310,169152719030,65979920,82784740680,129124213
089470,5300,169070000000,23665,125217170,31900000
093320,34550,168604000000,41098,1426339400,4880000
044820,17550,168548813550,5102,90469950,9603921
005945,8920,168329034560,89416,796503510,18870968
125210,10150,167442418500,119480,1212796450,16496790
175250,26100,167401197900,38236,987952400,6413839
110990,8830,166887000000,38746,338212440,18900000
009270,1960,166683298040,3659230,7354990720,85042499
312610,16450,166612903800,123953,1972417650,10128444
300080,32200,166467914200,410134,12966357250,5169811
077500,6090,165867087750,81788,495339500,27235975
036890,7340,165019847120,76916,563306220,22482268
015890,5620,164265575000,71413,400061120,29228750
214420,9300,164052000000,73042,676150860,17640000
008040,1160,163727736000,803655,919145755,141144600
226340,5430,163430489280,718716,3936157230,30097696
217270,7450,163119389000,62801,468095220,21895220
002795,25300,163027381000,9152,232195058,6443770
084010,6610,162914911740,91081,579206290,24646734
025320,2320,162740803360,1071205,2457385495,70146898
005990,11850,162561902400,11461,136084050,13718304
263720,13500,162558130500,70812,966231600,12041343
100790,5300,162536239500,228839,1222123470,30667215
000860,24900,161850000000,11891,290915950,6500000
010600,3830,161615739430,3029689,13525639215,42197321
002460,12950,161237860000,13778,178586550,12450800
030790,1590,160952756910,969348,1518657940,101228149
000215,42250,160550000000,24425,1026304750,3800000
064550,7220,160416985180,115800,842925310,22218419
073490,26650,159966625000,216078,5827792000,6002500
006620,16650,159906600000,44786,746176500,9604000
030210,2640,159229202880,89867,236863725,60314092
086890,5970,158952993240,39461,237904260,26625292
056700,5450,158786245950,602069,3334702400,29135091
012030,789,158726233137,417179,328165639,201173933
216050,19650,158315668050,22037,427102250,8056777
003960,17250,158087055750,18752,318278100,9164467
033110,1370,157786175670,3142334,4351937910,115172391
115180,18350,157699276100,9658,177275500,8593966
066430,12900,157323007800,944707,12232235500,12195582
097955,118500,157300810500,1987,236088000,1327433
000390,5940,157046180940,423838,2510966600,26438751
045970,7830,156822544260,40558,318586160,20028422
005740,10550,156639510850,304222,3211187500,14847347
008290,4080,156638466480,177137,714525915,38391781
036030,4385,156610371470,10436,47343860,35715022
123420,16350,156466916700,67574,1090955000,9569842
014470,3305,156304984450,1852386,6363825705,47293490
003555,47100,156121286700,2065,96981000,3314677
138580,16300,155582522000,17775,293037800,9544940
206560,6310,155541682990,539965,3471877510,24650029
161580,8970,155441408070,448457,3881991860,17329031
122640,11100,155436940800,95902,1074837450,14003328
059090,4955,155173767865,647243,3268017150,31316603
044450,6680,154881678400,7963,53033390,23185880
063160,29500,154269925500,220219,6280173100,5229489
900250,2275,154208263300,4126896,9533844750,67783852
093230,341,154196345336,71171746,25399927559,452188696
039570,9340,153736400000,9071,83614550,16460000
000320,11550,153512794050,2941,34002850,13291151
072520,2270,153185942380,310807,712727025,67482794
077970,6650,153009211600,11294,74735290,23008904
067170,9940,152992553700,213395,2122383000,15391605
136540,12600,152958493800,83784,1047383350,12139563
100700,3485,152643000000,112504,392264580,43800000
002450,1685,152544591775,1016420,1723315875,90530915
054450,11250,151941498750,54435,606368450,13505911
067830,3700,151851311500,19523,71491885,41040895
049960,16150,151810000000,51087,832595400,9400000
153710,10550,151685346900,357905,3659312520,14377758
089890,9000,151667658000,147666,1311364830,16851962
137940,1955,150762118215,73308,143741345,77116173
054670,10500,150726660000,137244,1433434200,14354920
131390,10500,149940000000,116544,1233332200,14280000
074430,1690,148427366360,213717,360481095,87826844
096775,118500,147938481000,7552,886200500,1248426
117580,5370,147675000000,6922,37240340,27500000
023600,9130,147632100000,30880,279125660,16170000
299910,18400,147503986400,33481,610873300,8016521
900140,2885,147482466515,72921,206870060,51120439
256630,2750,147125000000,449930,1243005210,53500000
214430,20700,147109932000,24494,505815700,7106760
018310,10000,147000000000,18230,182557810,14700000
089970,6320,146842640400,51804,323436640,23234595
005420,9100,146608507500,317807,2923557870,16110825
263920,15500,146504388000,111485,1699819550,9451896
024810,243,146294010009,5389232,1305809318,602032963
006405,90400,146257798400,1353,120773800,1617896
001460,234000,146159910000,45527,11182814000,624615
054620,7160,146022622360,277804,2024135530,20394221
090470,10000,145978080000,46292,468574060,14597808
038390,16950,145591686000,5237,88798350,8589480
007980,2915,145492727930,30086,87004565,49911742
307930,9310,145329100000,1114723,10494047570,15610000
101490,7350,145054682850,446503,3199167470,19735331
078890,9810,145036778850,413988,4037029090,14784585
014200,2915,144654510935,2146379,6508180705,49624189
078000,14900,144570319400,25454,379880850,9702706
196490,2740,143901396920,530881,1470058280,52518758
232140,2320,143349217920,166819,384144300,61788456
171120,7800,143196596400,40437,307573130,18358538
009460,2390,142605291540,2284863,5404650365,59667486
003460,12550,142323061650,1384,17061700,11340483
004890,58600,142117599000,1672,97660200,2425215
142760,8030,141994369550,83287,670075390,17682985
290670,43900,141911140000,6657,289560850,3232600
052790,12500,141632975000,45392,569304000,11330638
006220,4405,141527249470,1991,8752705,32128774
108490,12550,141200050000,57257,722643000,11251000
299900,15300,140966657100,254439,3891421200,9213507
036810,6960,140827345440,600593,4107848390,20233814
090350,7040,140800000000,63864,446665520,20000000
001390,11300,140747443800,165125,1863917200,12455526
065130,8800,140591061600,270822,2376265710,15976257
267290,29800,140568477400,9119,271848950,4717063
241770,13900,140037496000,73897,1022934800,10074640
038880,580,140022022980,1332113,773652411,241417281
111870,2725,139988700000,1182575,3150395550,51372000
006380,3495,139800000000,80658,278242815,40000000
065650,4745,139688591185,102807,484852550,29439113
111710,6780,139586640000,104094,686340110,20588000
005950,9130,139488140000,8154,74274180,15278000
166480,8860,139256518400,55411,489646380,15717440
200710,15000,138922995000,1845009,27308848250,9261533
015860,2810,138666427230,105592,296612245,49347483
190510,40400,138634620000,12071,483229500,3431550
007210,2020,138491200000,97118,195206925,68560000
270870,15300,138193027200,198847,2998228050,9032224
251630,9180,138164324400,42316,388931370,15050580
290650,18800,137979441600,87804,1583879100,7339332
004310,4305,137760000000,330290,1420143660,32000000
000230,12500,137532337500,5273,66411850,11002587
100250,2460,137502418320,32437,79502145,55895292
217480,6110,136956053260,81206,490023130,22415066
096240,17800,136608787800,27821,492731700,7674651
007680,12350,136467500000,51669,643001150,11050000
060230,1910,136400741910,268922,510374770,71414001
277880,17500,136320887500,0,0,7789765
024090,11650,136305000000,3536,40865600,11700000
005430,43000,136153265000,1385,58447200,3166355
083640,1955,136129431965,11655470,25088132415,69631423
011370,1345,135703593425,186546,250399445,100894865
013570,5130,135019717290,113837,576760255,26319633
073560,1945,134667215635,965518,1842395290,69237643
000520,20700,134550000000,58167,1218817800,6500000
038680,8360,134388797400,526634,4481257000,16075215
008970,1130,134340377700,962431,1067493890,118885290
005160,2475,134255092950,142844,353666335,54244482
091580,10600,134249530000,347626,3659640350,12665050
021320,6270,134178000000,33618,210461570,21400000
200880,4955,133925905335,78536,390457775,27028437
037070,9560,133840000000,472857,4614042080,14000000
067900,7350,133767493650,175959,1287228540,18199659
027740,842,133433924148,4033387,3411119728,158472594
033340,4450,133091596800,9456028,43585016030,29908224
003650,76500,133084908000,330,25213500,1739672
068290,13300,133000000000,362219,4926329150,10000000
207760,5420,132817121680,3339374,18153068690,24505004
143210,6060,132491404080,14945,90646030,21863268
025620,4995,132488299080,586500,3010023050,26524184
187420,6130,132014840190,49273,302117470,21535863
122450,5830,131989235290,36530,212120440,22639663
241690,11050,131799096000,34744,383573350,11927520
220260,5470,131527014260,52124125,256760210910,24045158
039830,12200,131307258000,288399,3568477550,10762890
060310,2930,131182378990,503104,1458145755,44772143
050110,2180,131059450520,811545,1775004990,60119014
004200,4300,130887222700,7079,30566215,30438889
071200,5350,130521050300,59106,318113220,24396458
101000,3125,130435000000,0,0,41739200
064240,4040,130404857200,530125,2139817730,32278430
248170,28400,129739322400,25335,710206650,4568286
003830,97500,129480000000,177,17158400,1328000
082210,5730,129272392710,554653,3186586670,22560627
027050,3230,129200000000,125493,409308155,40000000
016100,7090,128948765260,69635,483041530,18187414
089010,9260,128762911320,115622,1081403470,13905282
123690,8000,128544000000,59077,469456920,16068000
049180,6180,128123333580,133524,826739810,20731931
099320,17600,127925371200,49648,881629350,7268487
034590,29200,127742816800,652,19072650,4374754
225190,12600,127006740000,17894,229003550,10079900
210540,11500,126979642000,77366,890450550,11041708
004560,8420,126963588620,27207,225702460,15078811
222080,2365,126822427325,421266,988646235,53624705
045520,19400,126100000000,111892,2140729550,6500000
077360,5550,126087680550,170231,959764430,22718501
035080,2155,126067500000,71399,154073705,58500000
005360,6670,126045037690,36685547,253833172360,18897307
100590,8520,125785872000,307349,2536603800,14763600
204620,3370,125546714660,86067,288561160,37254218
004250,3415,125398800000,38435,131974315,36720000
036560,7960,125370000000,42569,335100000,15750000
038160,11300,125175987300,1047248,11874827050,11077521
048550,1330,125101164580,176411,232881315,94061026
900100,1350,124652484900,1095360,1482216150,92335174
144960,15100,124580088700,59438,910736250,8250337
054210,5820,124402104240,408607,2360404530,21374932
255220,9930,124184818320,45415,446329650,12506024
000890,1075,123851474550,2114972,2229119595,115210674
007330,8210,123829788000,19405,159303360,15082800
069510,11350,123828500000,5789,65300300,10910000
000180,1775,123809090000,81175,145729810,69751600
001540,9490,123772565800,79141,736034900,13042420
016710,7690,123727939710,2044,15529420,16089459
013520,1915,123634717150,116042,219734825,64561210
067370,16100,123495694000,8707,133814750,7670540
101330,5150,123384668200,241749,1230346250,23958188
072870,10350,123381925650,3157,32505550,11920959
115160,5150,123145759700,62673,323628780,23911798
035000,7430,123095848870,1462,10842870,16567409
000490,5180,122912127800,89841,463966930,23728210
152550,1755,122885100000,4523,7916770,70020000
234920,9080,122860662800,260342,2280106590,13530910
032790,7190,122716180610,568647,3914651270,17067619
004870,1600,122689368000,227932,365252170,76680855
149950,7860,122674950000,22289,175206310,15607500
014790,3155,122650442010,31880,100863615,38874942
092220,1050,122542287000,1613434,1671325916,116706940
138360,4480,122161688320,0,0,27268234
001340,2710,121728882970,217302,583309430,44918407
058400,919,121702912680,965303,879087711,132429720
037950,1440,121604427360,4720790,7161765620,84447519
002700,1710,121491260910,3020075,5153889475,71047521
047770,3210,121474752420,19611718,67579090410,37842602
123040,3895,121391916655,1300802,5088459215,31166089
004650,13200,121319682000,5378,70282600,9190885
054800,11700,121068745200,1701,20041300,10347756
014160,1115,120859922135,7150328,7959425055,108394549
100840,16100,120858047100,69200,1119192800,7506711
036200,3940,120817038620,283838,1133415085,30664223
222800,5300,120590682700,16629,86860940,22752959
126700,8070,120582843840,84267,686277380,14942112
011330,1855,120507949170,634364,1159696710,64963854
027360,1015,120494760750,356269,360014374,118714050
095340,8520,120494168160,57996,492224290,14142508
079370,11600,120454400000,24896,288802100,10384000
094480,3070,120435602660,54002,164279865,39229838
141000,9930,120299070300,60976,602810800,12114710
900290,1785,120264375000,120106,212940360,67375000
005710,5980,119824848000,3578,21384430,20037600
066980,756,119764220436,928408,698827311,158418281
290720,17550,119445896700,41869,733497200,6806034
225530,3330,119414299500,114206,390420260,35860150
001360,2035,119273643445,332348,675110210,58611127
130580,7740,119196000000,20749,160912990,15400000
082800,1600,119153400000,147918,237381810,74470875
309900,11900,119000000000,10895,125748550,10000000
151860,3305,118980000000,81540,268052210,36000000
046140,5530,118693459150,72136,405852100,21463555
002760,1980,118602000000,1159984,2297939935,59900000
109610,4745,118384642025,75035,347646450,24949345
263540,14750,118319794750,2212559,32927868400,8021681
011320,6110,118049446450,417196,2561389470,19320695
014530,3385,118032986700,47550,160121580,34869420
131030,7120,117941354640,82594,593705970,16564797
200780,14700,117722274600,36402,530328050,8008318
108380,12300,117678195900,2777,34033500,9567333
042370,5260,117581371980,37725,195691230,22353873
002360,1055,117246085150,1046044,1091608745,111133730
069110,6260,117044227860,80532,496398240,18697161
014970,7730,116916250000,1437158,11527042560,15125000
009470,17650,116733923000,353844,6297633700,6613820
004270,3220,116603155200,2437144,8142903935,36212160
007810,4935,116568406185,30738,150057455,23620751
051360,6950,116183553100,57878,402460880,16717058
001045,51400,116175462200,3583,183736900,2260223
019440,13550,116123500000,11105,150272700,8570000
073110,13050,116089602750,351013,4622911500,8895755
017900,2000,115887526000,68501,135778575,57943763
040420,7390,115857109280,6255,46077340,15677552
100130,2025,115714575000,266158,534604330,57143000
042040,1250,115408183750,11269159,14623065540,92326547
038340,3485,114974175175,1009273,3482254190,32991155
010960,4585,114625000000,107474,479838605,25000000
101140,3400,114449409400,181477,622938615,33661591
009780,6500,114400000000,4023,25998650,17600000
079940,8450,114376529800,122712,1020053290,13535684
257370,17950,114341500000,1171540,20728729650,6370000
042420,12900,114253571400,16716,217798350,8856866
100090,4145,114134759415,44835,186590845,27535527
238490,20150,113970777700,166162,3289630150,5656118
015710,6500,113948250000,81959,531265010,17530500
034300,28450,113800000000,18465,507629200,4000000
089140,9600,113726592000,19754,188711650,11846520
039340,4940,113620000000,71538,350497095,23000000
023000,2840,113600000000,11990,33779740,40000000
004440,8910,113441647770,18822,169190430,12731947
047820,1480,113065831360,431481,636798405,76395832
012800,1240,113014218760,2880223,3586427805,91140499
092440,3870,113004000000,32633,125998640,29200000
203650,3155,112967153870,332690,1053608580,35805754
225330,6060,112925845680,9868,58897360,18634628
073570,7900,112509667000,37972,297467350,14241730
217600,1760,112395958400,11729202,19828056395,63861340
228340,5610,112200000000,142545,781300820,20000000
009200,2695,112137090450,77118,206934750,41609310
263770,4725,111983312700,604057,2818541580,23700172
068790,4855,111822724385,180719,873069950,23032487
020760,3940,111558893600,163574,652970500,28314440
066620,14850,111375000000,2357,34836250,7500000
039860,4235,111349965650,16887,70503165,26292790
047400,2650,111300000000,1965347,5200837300,42000000
195990,1005,111026627280,1878106,1912426924,110474256
289080,2080,110726720000,318795,667663480,53234000
019550,683,110691470725,499352,333992382,162066575
012690,3025,110628046375,1419239,4613658100,36571255
035620,1565,110508215070,3642172,5732631900,70612278
214270,1195,110502494865,1743664,2108544580,92470707
016090,2490,110262951900,155516,390468025,44282310
130660,3380,110188000000,29015,97712150,32600000
091970,4800,109885665600,353554,1674959690,22892847
027390,18300,109802397300,20571,376648350,6000131
063170,6470,109456225000,110250,698171250,16917500
009155,37650,109447947600,4677,175937650,2906984
004840,5490,109415700000,5690,31091700,19930000
900300,1920,109296000000,233841,445570665,56925000
160550,3915,109252404990,131102,512639190,27906106
02826K,67000,109038480000,697,46595600,1627440
060590,5640,108911344080,90621,515353000,19310522
003100,16500,108900000000,1840,30000650,6600000
023760,647,108831595672,40397,25847150,168209576
040350,992,108782403552,334786,326680956,109659681
001260,11050,108592725800,39487,439066250,9827396
144620,1580,108480643300,508778,804407300,68658635
007540,37700,108417660000,33346,1245321950,2875800
036670,9580,107966600000,23289,222209700,11270000
089230,1025,107929227175,1481102,1512881340,105296807
032560,7700,107800000000,87290,673045780,14000000
289010,8530,107796774630,224499,1939453700,12637371
094280,9310,107606842000,7926,73594710,11558200
264900,8590,107579871500,53271,456294260,12523850
056080,2865,107472315480,364448,1048365130,37512152
049520,4930,107399734480,9634,47438355,21784936
126870,4745,107217094725,355367,1671612940,22595805
241840,11500,107159760000,874302,10163482800,9318240
069920,4200,107159190600,8868,37207345,25514093
003350,23600,106955200000,24476,559127250,4532000
227840,11750,106934823000,25948,303942300,9100836
053980,6020,106842249640,155160,927129490,17747882
033530,4735,106795140820,98042,465108035,22554412
053300,3415,106428475000,44511,151446085,31165000
065150,1315,106263055205,0,0,80808407
065510,8940,106232866740,41097,363101570,11882871
025560,167,106014672800,19579584,3324805681,634818400
020710,5280,105853281600,11129,58326600,20047970
016880,1420,105316668560,120880,170695640,74166668
053280,6110,105092000000,33606,207204590,17200000
017180,4280,105031200000,210890,906074170,24540000
035610,3840,105008628480,65750,250660740,27345997
011390,99400,104966400000,13438,1331036900,1056000
065710,20300,104545000000,27998,560703100,5150000
003160,3310,104254358350,108554,357347260,31496785
005800,115500,103950000000,2283,270678000,900000
034940,3670,103898547770,376410,1392031905,28310231
065060,1060,103888526640,638588,680135915,98008044
214330,4500,103615722000,91490,408555700,23025716
009320,2170,103392633750,978585,2137496950,47646375
012200,3170,103342000000,40140,126183865,32600000
093190,5370,103312919850,5474,29516610,19238905
000040,544,103057576800,1029472,551241387,189444075
120030,81900,103001616900,961,78594100,1257651
103590,2775,102898082250,118000,328024050,37080390
001070,19400,102820000000,1176,22646400,5300000
086960,11600,102411852800,28010,321994500,8828608
101160,6200,102368156600,174252,1085961670,16510993
288620,17800,102248824800,246730,4546854450,5744316
290380,11250,101839500000,95519,1066315150,9052400
082740,3090,101806668780,140886,434540125,32947142
002630,445,101698121280,1182671,524168178,228535104
102120,5820,101615180460,200417,1146773950,17459653
308100,15400,101589180000,1544823,22904737300,6596700
058430,16900,101400000000,3788,63783650,6000000
011785,33500,101286781000,6520,218931100,3023486
012160,1180,101275280620,422552,497399565,85826509
022220,1955,101258401945,245058,472956965,51794579
003080,5030,100700600000,4895,24436530,20020000
017370,5490,100544156460,4311,23529860,18314054
019660,3455,100482234880,44247,151488555,29083136
100220,7720,100334840520,10287,79403850,12996741
009300,15750,100327500000,10640,163985600,6370000
109960,560,100069321520,425609,238003256,178695217
227610,10000,100000000000,30758,310500940,10000000
004450,46400,99963185600,121,5599400,2154379
303030,2950,99925718750,1553573,4682610695,33873125
000650,69700,99616634000,1080,75390700,1429220
033830,995,99500000000,568156,555639431,100000000
053350,5020,99350398320,55812,280841285,19790916
010040,4330,98999526560,345253,1487359200,22863632
069460,3645,98906488155,91199,335209315,27134839
013870,5180,98794410400,132042,686177950,19072280
126880,4755,98402594760,298810,1431746305,20694552
107590,42200,98400862800,2492,103766650,2331774
185490,8870,97974551830,24775,219277320,11045609
014710,5680,97801324240,19907,110849080,17218543
034810,10000,97800000000,302,3029730,9780000
009810,1170,97786760760,763546,884382945,83578428
014280,4000,97686876000,78209,311541650,24421719
005870,6920,97682823800,13337,92067400,14116015
238200,23800,97342000000,9228,218435250,4090000
035290,4065,97282657245,291803,1168753275,23931773
234070,27500,97166465000,100,2750000,3533326
038460,4830,96670489020,119242,572907390,20014594
205100,2850,96564478050,254546,714749925,33882273
019010,2000,96400000000,27737,55316470,48200000
093920,5180,96348000000,21621,111314250,18600000
053690,8790,96316864500,80531,710911020,10957550
096630,1475,96266942900,509043,730203785,65265724
002880,899,96117472313,546338,488035640,106915987
173940,6690,96101047200,11310,76041200,14364880
013990,2920,96031605120,1734698,5275154265,32887536
004080,10000,96000000000,2445,24326230,9600000
025750,1190,95872527310,395738,469218460,80565149
067310,3770,95647282640,221087,833118650,25370632
117670,6690,95458994520,90353,612320290,14268908
004770,2965,95419401695,926723,2722219630,32181923
263700,14850,95415333750,33868,484326250,6425275
211270,6350,95344005400,3458,22025220,15014804
290120,8760,95343840000,488982,4264564370,10884000
048870,1520,94956977920,434925,658677530,62471696
187220,8670,94949565690,85905,756151280,10951507
083310,7160,94929112960,161644,1177727780,13258256
111110,11850,94800000000,2086,24557550,8000000
140610,11000,94792830000,1716,18853700,8617530
950140,4770,94769720820,19882,92405355,19867866
155650,4735,94578585130,197120,928345375,19974358
100030,28800,94570963200,41115,1180856950,3283714
242040,3245,94552225900,2305221,7522802985,29137820
099750,14800,94512800000,30816,460259850,6386000
216280,23350,94334000000,2,46750,4040000
013310,3100,94293555600,9758039,31003152210,30417276
011560,8950,94243500000,73482,639420140,10530000
006580,3510,94243500000,64126,221684695,26850000
001550,18150,94239137850,103131,1900807150,5192239
080000,2745,94216278150,166782,453371600,34322870
015590,739,94188234048,343377,249490364,127453632
120240,13250,94080180750,68460,904764350,7100391
160600,7880,94024601280,2057087,15540569400,11932056
100660,7440,93744000000,2298206,16876385320,12600000
055490,19850,93645352500,29432,579878050,4717650
000850,42550,93610000000,3756,159189050,2200000
018000,999,93507005394,412303,409987555,93600606
075180,4865,93408000000,1642,8013740,19200000
017040,2155,93392560325,167529,362119080,43337615
088910,3610,93252668040,99896,357554160,25831764
005110,2680,93237920920,1648649,4431598040,34790269
001840,4705,93186100800,155164,733436850,19805760
083930,5810,92939694050,163444,910854440,15996505
009730,1390,92847027970,648862,885118260,66796423
105550,8400,92764711200,405849,3389885190,11043418
174880,3060,92488500000,436573,1328739470,30225000
087730,5260,92463883100,997511,4875665235,17578685
003060,856,92432758064,929977,794905183,107982194
241790,9700,92381946400,118744,1156838150,9523912
033100,5740,92198227660,113945,660608160,16062409
096040,384,92140656384,25172600,9573090747,239949626
036000,4000,92137108000,82920,330203605,23034277
014580,3340,92127554000,476710,1584024045,27583100
010820,1970,92126734800,332755,645976250,46764840
180060,11500,92076659000,212,2377500,8006666
002600,153000,91800000000,24,3695500,600000
104200,6190,91782534500,61864,382000200,14827550
007590,6740,91782468980,12881,87259140,13617577
