티커,종가,시가총액,거래량,거래대금,상장주식수
190510,14700,101005023000,45525,673474700,6871090
104460,9420,100922347500,44331,415084490,10713625
001045,44650,100918956950,16828,753447250,2260223
204620,2600,100867881400,4029611,11324233810,38795339
285490,20100,100828393800,519705,10641902750,5016338
011810,5100,100607200200,16460,83601190,19726902
259630,19400,100564032200,165149,3300315150,5183713
069540,5420,100561449660,0,0,18553773
017900,1735,100532428805,47876,82908875,57943763
215100,5640,100383280560,1038268,5961798560,17798454
225330,5370,100067952360,42885,231387380,18634628
198080,4640,99923258400,172332,796905785,21535185
226360,3395,99650124875,682712,2284074480,29352025
007680,8580,99421865400,12261,104546360,11587630
003650,57100,99335271200,183,10449200,1739672
001260,10100,99268971100,47674,479908940,9828611
007980,1985,99074807870,286765,568069970,49911742
234100,4235,99022232155,3008410,12667793410,23381873
020710,4930,98836492100,22151,109114765,20047970
060560,1160,98731099720,967828,1143541955,85113017
950140,4965,98643954690,622593,3139757745,19867866
217480,4400,98626290400,953846,4237852955,22415066
341310,5700,98572380000,3,16690,17293400
013570,3745,98567025585,30965,115201455,26319633
006980,3185,98416500000,2079371,6586703535,30900000
013990,2980,98004857280,1364238,4226037045,32887536
014580,3550,97920005000,1525370,5356213255,27583100
267290,16600,97863739600,15952,263870250,5895406
066590,3910,97727724730,369768,1448408595,24994303
065710,18950,97592500000,9883,187545700,5150000
033310,4440,97557504840,309033,1397043525,21972411
303030,2755,97424607670,1037471,2861416540,35362834
012160,1135,97413087715,180914,205585695,85826509
069110,5210,97412208810,518766,2797302290,18697161
006220,3030,97350185220,15582,46958500,32128774
042040,913,97209257376,2581083,2386117765,106472352
036260,2220,97187539620,0,0,43778171
086080,4175,97132873825,166848,694637215,23265359
246710,11600,97099424000,138297,1597588050,8370640
049480,3090,97095163470,456712,1419849160,31422383
140610,11250,96947212500,6419,71357350,8617530
043200,2510,96902064000,25361651,64990615130,38606400
026150,6200,96879501200,192383,1192560110,15625726
038680,6020,96772794300,123098,744459580,16075215
069510,8860,96662600000,10495,92238330,10910000
327610,17550,96646007250,3242,55396100,5506895
134790,48300,96600000000,3406,164338250,2000000
002300,19300,96595515700,0,0,5004949
047770,2550,96498635100,677971,1754607610,37842602
103590,2600,96409014000,50622,131450265,37080390
137940,1250,96395216250,12335253,16289866470,77116173
000890,756,96351725988,504399,380117039,127449373
001290,1000,96108437000,58593,58860229,96108437
900290,1425,96009375000,494001,710123800,67375000
257370,15050,95868500000,256978,3893518650,6370000
013520,1480,95550590800,97886,146799060,64561210
016600,569,95536194187,361965,206601663,167901923
094940,14500,95325929000,495298,7164074350,6574202
039830,8820,94928689800,34565,302619310,10762890
180060,11700,94847992200,3747,43446950,8106666
019550,585,94808946375,317229,184419407,162066575
073570,1300,94762409300,347963,446701145,72894161
011370,939,94740278235,230815,218206033,100894865
114810,7060,94716388140,274759,1881223290,13415919
079960,12050,94713000000,53852,648942500,7860000
208640,757,94565750367,1378806,1051147382,124921731
056360,9650,94539120000,187380,1814887210,9796800
062970,10150,94478077750,748453,7792007160,9308185
089890,5600,94370987200,42455,236321340,16851962
109610,3770,94368687140,24404,91110615,25031482
035610,3450,94343689650,79121,267954370,27345997
053590,1030,94192462790,8019858,8858887840,91448993
013310,2570,94081074540,2045448,5379182015,36607422
092220,805,93949086700,526215,423320735,116706940
089140,7930,93942903600,113076,918201460,11846520
065560,5500,93230126000,0,0,16950932
093190,4840,93116300200,29128,143080425,19238905
015710,5310,93086955000,78221,418475940,17530500
156100,7500,93083550000,291220,2187227860,12411140
005870,6590,93024538850,666300,4375539260,14116015
003480,3150,93018907800,16648,51985125,29529812
194370,6970,92949138970,11638,81327530,13335601
225190,9210,92928900000,41645,386192230,10090000
071460,2575,92615784625,82474,210779575,35967295
122350,2680,92559371720,1953444,5196207750,34537079
085310,1155,92380771560,1861368,2119338920,79983352
045060,5450,92333758300,451826,2479998910,16941974
115440,10100,92283134400,285057,2826834710,9136944
194480,8220,92099921400,7609,62162270,11204370
004450,42700,91991983300,1777,74698450,2154379
003080,4595,91991900000,31694,144864420,20020000
000860,14150,91975000000,9340,130261000,6500000
016790,14950,91949765700,445487,6588491000,6150486
025620,2710,91881346760,8580583,24540122605,33904556
040420,5860,91870454720,23201,135132820,15677552
053350,4640,91829850240,62279,278879855,19790916
011330,1330,91384756190,233782,312393215,68710343
002140,3650,91028901250,760207,2825269130,24939425
100220,7000,90977187000,42414,297493960,12996741
054210,4005,90740956590,125289,503260550,22656918
011785,30000,90704580000,14064,421879700,3023486
008290,2220,90339967380,115507,260212805,40693679
171010,7760,90070071680,1938904,15119135880,11606968
043090,2950,89930906350,630981,1844187980,30485053
060370,4105,89899500000,236150,981764905,21900000
290740,8920,89779898120,52960,476661200,10065011
217600,1405,89725182700,867702,1213081300,63861340
253590,2390,89711967320,785959,1911664155,37536388
900310,1660,89640000000,6723984,11266727355,54000000
084730,8590,89556608380,67815,577475100,10425682
200880,3310,89464126470,96456,317434075,27028437
122640,6200,89411123800,35441,219886310,14421149
173940,6210,89205904800,289117,1822171730,14364880
006050,2555,89157345865,1564390,4080933740,34895243
073110,10000,88957550000,77143,777234400,8895755
053280,5170,88924000000,20544,105700070,17200000
014200,1680,88909353120,52412,88570290,52922234
054920,3150,88883805150,310506,987764915,28217081
026940,4440,88800000000,851473,3808569730,20000000
001750,6960,88590596640,15810,109995520,12728534
322180,16300,88570125000,395930,6358403450,5433750
263800,5590,88369962200,242166,1373457940,15808580
079190,2780,88360067660,0,0,31784197
004080,9170,88032000000,2015,18126660,9600000
001470,640,88029675520,678713,437158923,137546368
002360,792,88017914160,373654,296415181,111133730
004720,6410,87856895840,329323,2121208310,13706224
043340,1220,87840000000,300747,372076765,72000000
016880,1105,87713054650,76731,82743730,79378330
067830,2130,87417106350,37818,79320275,41040895
049520,4005,87248668680,56805,225016755,21784936
002600,145000,87000000000,388,56504000,600000
001840,4390,86947286400,76144,331102495,19805760
263770,3665,86861130380,75749,277118030,23700172
012200,2660,86716000000,117535,313814585,32600000
017550,1605,86646186615,500190,801737465,53985163
227840,9520,86639958720,24486,233064460,9100836
019440,10100,86557000000,19932,202074350,8570000
051490,6090,86478000000,112160,680698960,14200000
338100,4630,86395800000,30323,140461815,18660000
031820,1270,86171361820,371443,471141025,67851466
083420,3585,86040000000,19313,69142145,24000000
005190,16100,85902580400,10406,167219800,5335564
000650,60100,85896122000,5249,312606900,1429220
094170,5440,85728263680,142210,773478510,15758872
092440,2935,85702000000,28080,82248785,29200000
000220,13450,85657495150,203370,2752220700,6368587
088910,3315,85632297660,432309,1421181670,25831764
000910,5480,85551672120,3228306,17848879800,15611619
002070,1245,85505915250,2607063,3153708375,68679450
111870,1315,85325965790,580197,773864960,64886666
057540,2010,85244335170,889415,1796011675,42410117
008250,7780,85211500300,101850,795904860,10952635
007590,6250,85109856250,14289,89175030,13617577
065350,3520,85103395520,730697,2602795865,24177101
058630,4340,84820426180,1734870,7489390200,19543877
196490,1265,84775542335,3048759,3896893015,67016239
078890,5620,84717526660,90518,503366430,15074293
022220,1635,84684136665,102809,168562860,51794579
080220,2720,84660163200,98384,268875775,31125060
038870,7260,84295816440,342693,2487917770,11610994
078860,1660,84245899720,1401668,2281491705,50750542
101330,3500,83853658000,484596,1681567050,23958188
050120,1005,83712418695,8226295,8576070378,83295939
009440,3730,83682475400,23612,88846395,22434980
092870,8920,83673105560,143014,1275380590,9380393
215380,7500,83642115000,323598,2441309800,11152282
274090,9280,83611240960,653185,6181802950,9009832
038070,10450,83607064200,181590,1897819600,8000676
114450,5560,83400000000,86234,485509310,15000000
170790,12150,83304409500,74306,892544100,6856330
033230,3985,83271277300,501455,2006712170,20896180
012860,1600,83200000000,11515464,18738228510,52000000
003547,8290,82900000000,20183,167282460,10000000
004870,1080,82815323400,240892,260054950,76680855
095910,6190,82725146990,600834,3788736420,13364321
095270,7500,82557105000,36561,275592810,11007614
220260,3125,82259553125,763751,2421041240,26323057
030790,6910,82208090340,189509,1344461430,11896974
052860,4665,82170728160,200711,936418420,17614304
065510,6900,81991809900,32021,221720010,11882871
009200,1970,81970340700,42208,83291755,41609310
192250,1265,81809140105,669428,852484585,64671257
066130,6370,81536000000,133127,845637370,12800000
001550,15700,81518152300,93910,1494225700,5192239
035000,4920,81511652280,3792,18551145,16567409
017040,1875,81258028125,124895,233502630,43337615
033100,5050,81115165450,62107,315518040,16062409
102210,1100,81066045500,0,0,73696405
133820,2740,80967000000,2069990,5829666445,29550000
021820,8090,80900000000,0,0,10000000
008600,1250,80899103750,599728,742199520,64719283
117670,4265,80841850945,145051,619400730,18954713
238200,19750,80777500000,7000,137606200,4090000
008800,1770,80762168880,0,0,45628344
020760,2850,80696154000,74755,213112190,28314440
226340,2625,80586439500,6335887,17134763850,30699596
123010,2010,80502449700,1474926,2995074845,40050970
308100,12200,80479740000,128293,1563894050,6596700
094360,8340,80400227100,89283,749284960,9640315
005800,89300,80370000000,326,28615800,900000
056080,2140,80276005280,83279,177906870,37512152
119850,4900,79849557200,1817373,8763761895,16295828
267790,10100,79643550000,49635,500582490,7885500
023000,1990,79600000000,18191,35948600,40000000
038060,1665,79451718750,103054,170819795,47718750
178780,3145,79296941830,851718,2630781485,25213654
079810,6070,79133734130,206913,1237092950,13036859
025750,981,79034411169,315731,310014602,80565149
256150,19650,79012650000,33312,661117500,4021000
065620,3190,78982709300,0,0,24759470
034300,19700,78800000000,10981,218259500,4000000
014280,3205,78271609395,60318,193489830,24421719
067370,10200,78239508000,9551,97554250,7670540
071670,7810,78100000000,48556,381724930,10000000
010040,3415,78079303280,194907,677738180,22863632
089230,627,77966306352,321857,202198952,124348176
006910,1690,77863469710,352081,596669915,46073059
032560,5560,77840000000,29722,165368510,14000000
104540,7330,77605209530,33522,244723060,10587341
084670,26800,77601249200,12070,324072400,2895569
002200,19400,77600000000,3073,59600750,4000000
016740,2860,77410704800,276420,779699775,27066680
133750,3350,77375207950,880418,2973194200,23097077
043910,1455,77332314435,969661,1409580940,53149357
049720,5390,77077000000,34118,184122780,14300000
250060,2395,77050297030,3653309,9017123800,32171314
012280,1690,76812200140,675990,1148873295,45451006
058430,12800,76800000000,38898,500770550,6000000
033830,768,76800000000,87331,67159890,100000000
044380,1405,76729985045,2595809,3549617780,54612089
044480,5380,76673118420,527796,2828394120,14251509
056700,2630,76625289330,202865,527391675,29135091
317120,8120,76616260000,641918,5224565810,9435500
005750,4590,76525581600,46715,211712000,16672240
002230,3885,76415009055,28288,108286770,19669243
006090,8090,76229958510,86787,699503690,9422739
111110,9510,76080000000,22458,212169590,8000000
015230,26600,76002131800,12192,317389650,2857223
109860,10850,75950000000,565,6165650,7000000
010660,3450,75900000000,6676959,23970014255,22000000
127120,5720,75895116440,329861,1863830040,13268377
040160,6290,75829315150,63203,398204040,12055535
009780,4305,75768000000,14640,62540270,17600000
264660,9000,75649320000,206233,1830137870,8405480
255220,2060,75643255620,132348,272747195,36720027
004440,5940,75627765180,21558,127164880,12731947
047920,5380,75550651360,186528,1008285080,14042872
142210,6370,75494889470,178319,1145519350,11851631
016100,4140,75295893960,2724134,10900804670,18187414
053620,8740,75164000000,4518,39426610,8600000
270520,2555,75078202325,19669138,47783858355,29384815
123410,2695,75031667480,701844,1886807415,27841064
193250,1385,74993920475,771735,1067566165,54147235
048910,5950,74844728700,84816,502837260,12578946
053690,6830,74840066500,23306,159529550,10957550
214680,1445,74825485635,655645,950345910,51782343
095500,3090,74786998080,1104108,3623839670,24202912
303360,14800,74723675600,1011,14912500,5048897
021080,1555,74640000000,133922,209535025,48000000
058730,4840,74536000000,37536,177846320,15400000
222110,7730,74530967130,39992,305544200,9641781
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
105740,8760,74021229120,1702273,15438542590,8449912
024120,6430,73945000000,4580,29504720,11500000
032790,4075,73910797425,0,0,18137619
042940,1605,73895551410,1038952,1667825710,46040842
032820,710,73844177640,575817,407235488,104005884
023800,4870,73829823360,564603,2782997540,15160128
018620,2820,73803548220,24972171,66869654055,26171471
018680,8690,73738986310,116916,1025976060,8485499
106190,10400,73723332800,19275,199320050,7088782
005110,2115,73581418935,643630,1368726210,34790269
037330,1675,73507750200,167127,278830210,43885224
072990,10600,73432560000,34389,366142700,6927600
011500,4695,73415912190,12911,60009550,15637042
101240,7240,73400452160,253340,1876609360,10138184
013810,5000,73277350000,2809984,13898072130,14655470
006580,2725,73166250000,82139,223113755,26850000
006890,6300,73080000000,234614,1456424150,11600000
115160,3055,73050542890,107405,326965455,23911798
123570,3270,72842775060,74523,236905720,22276078
002880,680,72702871160,79475,53333454,106915987
900340,1515,72679743420,3424625,5388498135,47973428
186230,15000,72508065000,427158,6424566800,4833871
088130,6790,72401349020,30653,204640670,10662938
140070,1955,72311540000,108649,214838790,36988000
033200,5040,72229172400,3288,16575390,14331185
015540,7090,72150498750,478484,3275008640,10176375
058850,1690,72137650000,132436,224249865,42685000
000300,646,72069843350,274647,178208810,111563225
083640,837,72064043577,2259366,1956974515,86098021
032680,2145,72020093145,685769,1464281875,33575801
017650,1600,72000000000,0,0,45000000
065940,1635,71919049110,0,0,43987186
051380,9370,71854182320,105259,969263260,7668536
063440,1595,71821500630,6833185,11456199535,45029154
007370,5980,71760000000,315129,1897675470,12000000
016090,1620,71737342200,102862,166131985,44282310
265560,13400,71624206000,524721,7195427200,5345090
004780,4490,71405363510,134952,604972045,15903199
011690,1220,71362925220,0,0,58494201
267320,1920,71282983680,339611,649154490,37126554
094860,1405,71152845975,6547940,11765562235,50642595
131090,1775,71000000000,998364,1776580955,40000000
009310,1280,70862694400,336069,426915975,55361480
300080,13600,70853429600,128324,1752780050,5209811
094820,4690,70719145210,20900,98325525,15078709
327260,19600,70493124800,62966,1230519200,3596588
119650,5420,70460000000,208215,1151585060,13000000
177830,5690,70344098710,1445187,8174309260,12362759
115480,3065,70323786035,1943550,6014121050,22944139
049430,7770,70302960000,3954,30521970,9048000
006740,3165,70263000000,14758,46089940,22200000
003610,1660,70241389400,24336,40077050,42314090
170920,9330,70161068190,32271,305181930,7519943
094850,5000,70000000000,162317,818787060,14000000
005860,1775,69941540875,1461228,2702059630,39403685
048430,6060,69811200000,17757,108112150,11520000
033130,1880,69776701960,170657,324888065,37115267
004830,4440,69619200000,5015428,23017114755,15680000
131760,1620,69536982060,452406,726597860,42924063
019660,2390,69508695040,733501,1763100165,29083136
238490,12250,69287445500,118819,1431115500,5656118
025440,695,69264633385,379223,265098611,99661343
042500,4550,69236794900,129130,586993485,15216878
071280,4515,69064162545,62695,282614595,15296603
217330,12250,69014834000,83721,1036345300,5633864
216400,9990,68987703240,10734,106989990,6905676
294630,3385,68936066600,345735,1175368630,20365160
057880,1420,68904496060,2305314,3257924530,48524293
053700,4105,68890220835,33886,139865880,16782027
040300,1640,68880000000,124994,206187395,42000000
241840,7390,68861793600,311426,2367871140,9318240
105840,3405,68788606770,3522519,13205125420,20202234
225430,3215,68759365750,205518,657632920,21387050
066360,2465,68705389585,7978395,20103270415,27872369
000590,59500,68691679000,1836,109396200,1154482
019010,1425,68685000000,52815,75982735,48200000
215790,1705,68682769045,1042243,1783561660,40283149
063170,4050,68515875000,34794,139112790,16917500
006140,4545,68175000000,7965,36139910,15000000
103840,5300,68147400000,658322,3516515850,12858000
004910,5320,68096000000,13550,72225110,12800000
206400,817,68068040455,821338,660699395,83314615
006340,998,67970956658,355995,356026147,68107171
001140,1820,67880661940,596602,1078839530,37297067
250930,2055,67815904200,218262,447838440,33000440
041520,5560,67769338800,81410,456600730,12188730
010690,1940,67745595400,66443,127610345,34920410
058860,1945,67689890000,82882,160870835,34802000
238120,18800,67580811200,92158,1736072200,3594724
052460,4625,67561704000,2273372,10712898505,14607936
083500,8500,67529431500,152330,1307242730,7944639
056730,1460,67399247280,0,0,46163868
104200,4540,67317077000,51364,237106980,14827550
090370,1190,67114770730,1658947,2014476550,56398967
140670,7370,67090141800,40032,293202010,9103140
217820,6830,66934000000,81530,562005100,9800000
189980,1820,66805748100,146400,267044700,36706455
000500,16050,66773569350,4077,65573500,4160347
090080,1215,66706244685,231553,282206575,54902259
000850,30300,66660000000,8345,252223100,2200000
047080,2690,66657758840,109073,290194745,24779836
025560,79,66614253600,0,0,843218400
149980,4715,66481476425,194568,923033380,14099995
126600,3145,66408668930,90220,280291725,21115634
025550,2705,66332697070,40581,109377615,24522254
054090,2655,66266760960,555378,1491841185,24959232
219420,6620,66200000000,57865,379735480,10000000
072770,1800,66018470400,528757,951085370,36676928
032800,908,66015180244,5458721,4922060445,72703943
027830,1650,66000000000,178741,296072300,40000000
024890,1600,65998643200,183927,290243325,41249152
012320,27900,65984141700,3820,105687700,2365023
170030,4300,65962000000,112520,478543420,15340000
00499K,66700,65874454100,196587,13793898000,987623
047560,6650,65831010000,36591,242602510,9899400
086670,8080,65823954320,49320,399211710,8146529
043650,3685,65807850240,21457,79130860,17858304
037760,1945,65805031345,282609,542492760,33832921
067570,2215,65545803775,67786,150497630,29591785
046120,2755,65543028615,1152258,3292374445,23790573
290660,5450,65432945250,991501,5619047080,12006045
000105,55400,65424076000,11425,627058100,1180940
220100,11250,65392717500,16147,179325850,5812686
000157,73100,65281077800,16807,1261492200,893038
221840,3685,65210375395,27237,100144265,17696167
037370,8680,65100000000,3622498,33260989750,7500000
092780,4930,64920507800,376357,1902800135,13168460
024880,3720,64911608040,26905,99658900,17449357
031860,1680,64902818400,527853,900389400,38632630
039020,2870,64818114830,214329,606231360,22584709
222980,6290,64792516330,421145,2661614980,10300877
306040,19650,64738890000,239181,4884169800,3294600
090710,779,64695283176,393323,306550235,83049144
003680,10400,64578956000,520734,5594495550,6209515
089150,3760,64484000000,964570,3727467645,17150000
174880,1545,64438000980,496240,768402215,41707444
187220,5880,64394861160,85903,521446510,10951507
004590,4290,64350000000,13731,58687745,15000000
092460,5460,64127579880,25330,137938010,11744978
258830,9460,64117429860,2450969,24589816770,6777741
075180,3335,64032000000,22659,75254900,19200000
033250,2665,63960000000,25293490,65388310785,24000000
078350,5660,63915012300,22137,124642200,11292405
014710,3710,63880794530,55172,204795985,17218543
065370,14500,63852359500,17970,263352050,4403611
119830,5850,63738756900,57301,335378580,10895514
009770,25400,63499263400,440,11072400,2499971
106520,694,63475056198,4508713,3103262199,91462617
041020,1690,63312740400,250468,421166640,37463160
011090,1055,63291181255,457568,482399505,59991641
031310,4010,63248021740,261639,1050547000,15772574
003010,4975,63245916325,807536,4101343370,12712747
091340,5400,63200093400,156109,851187280,11703721
006570,4150,63183750000,1509,6216160,15225000
224060,309,63132683010,2147169,656913427,204312890
071970,2225,63114296600,77630,170281605,28365976
246250,9230,63023390690,4178,38706430,6828103
217500,1975,62828700000,240544,472069460,31812000
004140,1875,62747977500,451231,857750345,33465588
009070,2090,62700000000,76988,160937190,30000000
203400,5050,62665328800,5005,25419390,12408976
069410,9070,62575988890,63021,578062880,6899227
263920,4555,62509048460,0,0,13723172
131100,2135,62489494340,831800,1801868275,29269084
220180,3220,62468000000,40419,129002000,19400000
083650,2400,62400000000,426289,1054142515,26000000
290120,5730,62365320000,19988,115619890,10884000
002920,2400,62274000000,31628,74933160,25947500
010100,2045,62271108900,3724163,7918350440,30450420
104620,13050,62191732500,144679,1911906650,4765650
221610,440,62162441000,2062291,905478689,141278275
004090,94800,62112960000,2879,272201100,655200
037030,4560,62013952560,349303,1597609930,13599551
225220,19100,61914254400,16043,319543850,3241584
045510,1920,61841840640,2482,4759120,32209292
073070,492,61832475396,6226582,2958957418,125675763
041440,3450,61810006800,20551,69737310,17915944
218150,3310,61802426680,1679310,5627177030,18671428
018700,2095,61742765265,553491,1162786610,29471487
002630,606,61690191576,511220,308238563,101798996
219550,1085,61661927950,17077117,19191960525,56831270
066900,2705,61523880615,98386,269318150,22744503
052220,2665,61295000000,1067645,2820581440,23000000
219130,9700,61248613000,231641,2225920960,6314290
000040,668,61229560024,2427702,1590346204,91661018
208860,6090,61183574760,72416,439330180,10046564
032980,1030,60969024840,1587692,1712122840,59193228
088390,6510,60873994440,23904,155882890,9350844
155660,3795,60720000000,16096,60814505,16000000
064850,5520,60720000000,371,2081020,11000000
066670,3245,60655273910,21051,68657565,18691918
286750,13300,60649369900,19311,254070300,4560103
313760,12450,60531900000,92012,1159687250,4862000
001560,6050,60500000000,4274,25864780,10000000
33626L,20250,60472575000,49316,1010056900,2986300
111820,2465,60317401310,0,0,24469534
032940,3290,59855726700,93193,310285140,18193230
900300,1050,59771250000,14081386,15714794500,56925000
073010,1650,59717224050,122615,202533920,36192257
049080,1140,59594776800,352989,401453815,52276120
046390,1380,59578647540,1505227,2109147110,43172933
089790,5770,59520510010,165872,957746930,10315513
108860,2690,59330492050,282243,755649100,22055945
052900,1265,59310156235,1786177,2217571820,46885499
277070,4390,59265000000,130564,566826455,13500000
150840,2195,59255789780,392863,859542635,26995804
062860,6000,59236320000,14975,88726320,9872720
036170,1490,59207864780,499025,755833645,39736822
272110,9380,59144952160,200084,1889102240,6305432
008870,59100,59100000000,4494,265719600,1000000
017510,3870,59002020000,76443,297229800,15246000
293580,6220,58965600000,108957,674464150,9480000
092200,1515,58916182035,117997,180118055,38888569
196450,409,58896396321,1107964,455551276,144000969
068050,4280,58820027160,3870291,16640346540,13742997
189690,7440,58629603120,46854,347674570,7880323
001000,2410,58508871400,883682,2182953265,24277540
205500,1415,58485692675,770380,1136393050,41332645
900270,730,58400000000,5375567,4049268761,80000000
234300,4895,58354176100,32992,162999695,11921180
059210,2445,58343448195,154310,374597115,23862351
053450,4935,58249191735,75635,376156170,11803281
126870,2560,58013306880,249875,638402080,22661448
318000,7130,57965652250,8486415,66931946670,8129825
036640,3540,57895992000,178236,626472530,16354800
097800,1540,57857924740,311352,478764490,37570081
090410,1315,57629952585,434504,571105445,43825059
100660,4570,57582000000,104653,475331725,12600000
219750,4675,57578543550,110083,520564575,12316266
051780,684,57538052640,92028,62650748,84119960
044060,5810,57435661360,35500,207708980,9885656
101730,6730,57240224820,9708,64853410,8505234
036480,15050,57190000000,347077,5217200000,3800000
196300,11400,57184281000,64866,757020250,5016165
250000,8460,57111201180,27783,237748060,6750733
036710,1490,56962081650,31745,48034070,38229585
096040,162,56634997176,1970643,314658079,349598748
033170,660,56580690540,289246,191280402,85728319
124560,3200,56480000000,156713,504541655,17650000
001080,13600,56440000000,1991,26971700,4150000
33637L,34150,56212607500,11421,395057250,1646050
008260,1965,56199229905,73559,143923700,28600117
143540,1645,56149895375,248465,408217770,34133675
101000,884,55975413052,212659,186565991,63320603
147760,5160,55830508560,368408,1883156970,10819866
233250,31950,55801761300,0,0,1746534
099440,1895,55740134505,320068,605887460,29414319
037350,3600,55692000000,49545,177955380,15470000
027040,800,55671077600,49815,39945915,69588847
024800,2045,55651771100,49201,99602145,27213580
052300,239,55547924227,3833036,928764326,232418093
071850,3350,55506779800,104111,344715290,16569188
053260,2965,55504800000,11086,32768795,18720000
046070,1420,55471243520,1044780,1541433215,39064256
182690,2615,55341632020,1752911,4789469390,21163148
006805,3930,55317697500,32969,129891990,14075750
039290,6350,55206760300,33397,212325610,8693978
041590,750,55200816750,335341,250528283,73601089
066410,1745,55197979600,346182,602427685,31632080
115500,4595,55140000000,49606,227033340,12000000
038950,5400,55138131000,88725,488219570,10210765
258610,4695,55094881305,237472,1092432565,11734799
065570,6250,55000000000,36676,232071590,8800000
093520,3400,54954512800,58289,196083080,16163092
039670,917,54949071884,0,0,59922652
039010,6370,54941250000,16676,106528740,8625000
115310,17200,54917587600,7695,133241250,3192883
069460,2020,54812374780,404340,824854800,27134839
307180,2610,54802882530,2432731,6170103775,20997273
000440,8800,54798744000,28820,254103610,6227130
069730,3805,54792000000,41279,156361865,14400000
171090,6080,54715713600,39923,240758140,8999295
014940,1200,54688393200,374326,446836625,45573661
037230,2185,54625000000,99853,219228325,25000000
023440,1850,54560927050,66423,123659400,29492393
011560,5170,54440100000,16238,83769900,10530000
042110,1125,54370759500,418913,466770700,48329564
039610,5220,54342288000,48229,253148550,10410400
900260,383,54302218750,4253093,1641037152,141781250
097870,6390,54251100000,23430,149293130,8490000
013700,1200,54182736000,240583,285410140,45152280
080010,6000,54090000000,5397,32338510,9015000
246690,2305,54050034895,95196,218109265,23449039
014440,2685,53700000000,24671,65980930,20000000
014190,1515,53630857590,241848,367457120,35399906
016670,1235,53425351590,1116276,1395495185,43259394
100030,16250,53360352500,13416,217660350,3283714
004410,158,53310780000,2277345,359500312,337410000
049630,727,53257759030,307639,222701589,73256890
049830,8650,53042768800,31823,277125220,6132112
078935,29650,52920090900,5808,172429050,1784826
017480,3370,52918739300,28886,97478485,15702890
096350,327,52904881029,6020304,1950350669,161788627
224110,9900,52866000000,282772,2779032700,5340000
115570,7040,52796522240,602191,4328920960,7499506
076610,1685,52724270080,198941,328211190,31290368
025820,1575,52671150000,15500591,26794079965,33442000
036090,627,52663602222,312938,193460064,83992986
217950,13000,52642083000,2162,28139850,4049391
008775,70000,52631530000,848843,59896776100,751879
008420,2565,52591490325,288888,747214880,20503505
027970,1775,52474319675,32301,56610815,29562997
023460,1410,52452000000,135368,187652030,37200000
024830,6280,52438000000,0,0,8350000
036620,862,52202269174,283968,245810953,60559477
010280,1290,52198603860,176385,228544770,40464034
168330,2525,52181200550,0,0,20665822
036010,3900,51842442600,29122,112379440,13292934
009180,1880,51657559000,1789644,3322485635,27477425
001275,17150,51450000000,4447,76075050,3000000
039420,2130,51449574900,113577,243883135,24154730
241520,2820,51378660060,104902,298125685,18219383
014130,4280,51360000000,115224,495669830,12000000
226440,1260,51358330800,374025,470648760,40760580
038530,1150,51334150800,1896836,2105289020,44638392
019685,2635,51190118650,30333,79556425,19426990
037440,3670,51095483250,16122,58509915,13922475
019590,849,51060710820,346839,296227934,60142180
001380,1135,51034302305,109251,124305435,44964143
007120,394,51016754312,1340856,531853469,129484148
317870,6810,50976629550,305254,2080350840,7485555
013360,943,50945461840,275500,260804137,54024880
099410,3750,50778757500,485996,1845024540,13541002
023150,6880,50764258880,129223,894495890,7378526
043290,1365,50725162215,247826,336018390,37161291
246960,10050,50694049200,14185,141069210,5044184
024740,1695,50665800960,4510781,7640319830,29891328
264850,1870,50586888440,15604,29484750,27051812
086060,5870,50544145690,1238234,7242728790,8610587
012340,1680,50474763360,241024,402814795,30044502
094840,4820,50474268800,25230,120384480,10471840
115530,839,50419474275,0,0,60094725
050860,2880,50400000000,148412,425373785,17500000
311390,6900,50397565500,90055,627412150,7303995
006660,6190,50301883660,8176,50236260,8126314
032750,8340,50040000000,120057,995989210,6000000
006370,4620,49995842820,17003,78443780,10821611
053110,521,49988379706,5115191,2728635702,95946986
204020,2480,49965626400,207951,521176115,20147430
048470,4995,49950000000,26010,128964430,10000000
317830,6130,49933141000,74425,458547140,8145700
046110,4175,49908897725,35317,148781095,11954227
021040,682,49862947332,176756,120531108,73112826
032580,1890,49706746740,578835,1095457110,26299866
092600,2370,49645575000,114235,271939680,20947500
036000,2155,49638866935,86106,185605225,23034277
014100,4195,49501000000,0,0,11800000
036690,3300,49472831100,24302,80259400,14991767
213090,8060,49333551280,1916,15042240,6120788
080470,6750,49275000000,40605,275305400,7300000
106080,3330,49168439010,0,0,14765297
010240,3990,49167557040,53493,210663080,12322696
005010,6440,49083541920,7065,45668680,7621668
067920,4460,49042690740,12480,55826825,10996119
228180,15000,48997050000,3066,46043000,3266470
010470,4170,48805888500,27464,114877420,11704050
041650,2270,48740191500,58970,133846610,21471450
129260,1635,48637773990,38765,61599480,29747874
017370,2650,48532243100,92414,245708705,18314054
013000,1690,48511502390,286055,487877400,28705031
005670,4845,48450000000,64003,309817520,10000000
208710,1670,48213496190,400336,669804635,28870357
079650,2410,48200000000,21597,51030750,20000000
007630,1225,48156675700,0,0,39311572
