티커,종가,시가총액,거래량,거래대금,상장주식수
900100,717,74162628276,0,0,103434628
064290,5920,74147775040,1058344,6769749430,12524962
114450,4940,74100000000,318444,1626701495,15000000
058730,4800,73920000000,117381,553635950,15400000
032790,4075,73910797425,0,0,18137619
003160,2340,73702476900,1471376,3661935005,31496785
032850,4430,73641187990,852780,3950704275,16623293
134780,3060,73560710880,0,0,24039448
065510,6190,73554971490,193935,1224248900,11882871
117670,4350,73224115500,265018,1201690830,16833130
242040,2510,73135928200,1247565,3328269770,29137820
007590,5370,73126388490,16468,86098370,13617577
214330,2840,73114042040,134248,392601220,25744381
203650,1440,72872285760,1514812,2367900235,50605754
040300,1735,72870000000,28281,49091605,42000000
004870,950,72846812250,548646,548367254,76680855
092220,624,72825130560,1413698,945532665,116706940
001750,5710,72679929140,71873,420275680,12728534
109820,3935,72643110275,4149767,16435093975,18460765
241790,7260,72619122840,183862,1418473140,10002634
206400,871,72567029665,1093968,959900848,83314615
290380,8010,72509724000,106750,886091170,9052400
215380,6500,72489833000,2668591,18010992120,11152282
015710,4130,72400965000,60959,257833005,17530500
056360,7390,72398352000,618644,4904054780,9796800
084670,25000,72389225000,7644,189033600,2895569
014580,2620,72267722000,750179,2039092420,27583100
009470,10900,72090638000,108910,1266283350,6613820
263700,11200,72012360000,346312,4336666750,6429675
014100,6100,71980000000,296832,1901799000,11800000
065940,1635,71919049110,0,0,43987186
068790,3120,71892559440,287937,955188985,23042487
322510,4800,71840337600,1711651,9010273145,14966737
200880,2645,71490215865,361957,1008847565,27028437
053690,6490,71114499500,99323,660549360,10957550
038060,1490,71100937500,427181,669499560,47718750
109860,10150,71050000000,3525,36075100,7000000
001260,7210,70864285310,55431,402790490,9828611
054210,3220,70793091040,471784,1581302045,21985432
086040,4850,70749971550,1032626,5446657820,14587623
005800,78500,70650000000,430,33425000,900000
126340,16600,70604780000,667,11131900,4253300
103590,1900,70452741000,199747,396797020,37080390
210540,6340,70004428720,57990,366502560,11041708
000650,48900,69888858000,887,44540200,1429220
031820,1030,69887009980,2097705,2251039725,67851466
019590,1160,69764928800,0,0,60142180
004840,3500,69755000000,54438,190141930,19930000
065650,2365,69623502245,212690,511154305,29439113
010600,1615,69461321190,713221,1195170730,43010106
034810,7090,69340200000,19471,138698510,9780000
200470,3950,69337036000,611387,2534844650,17553680
032820,688,69329208912,876123,624020732,100769199
017370,3780,69227124120,13092,48463590,18314054
096775,55400,69162800400,13722,780208900,1248426
025620,2280,69125311320,451845,1133072975,30318119
006050,1980,69092581140,6633014,14517471685,34895243
018000,738,69077247228,328784,247903912,93600606
003547,6900,69000000000,39161,272059580,10000000
083640,866,68713547668,1566330,1444664670,79345898
307930,4400,68684000000,160803,773045335,15610000
012200,2105,68623000000,386858,848531935,32600000
010820,1465,68510490600,416798,637330250,46764840
246710,8190,68427368100,259573,2296718970,8354990
022220,1320,68368844280,650142,888381295,51794579
092070,6350,68337607800,123207,810299570,10761828
072520,749,68244313347,42824314,40659379150,91113903
009440,3040,68202339200,91430,284696375,22434980
101240,6680,67723069120,43433,288681020,10138184
091580,5340,67631367000,346929,2020473280,12665050
303030,1910,67543012940,924927,1914391680,35362834
056730,1460,67399247280,0,0,46163868
033540,3965,67340330850,257508,1029061725,16983690
900250,992,67241581184,1698046,1731732796,67783852
227840,7370,67073161320,54093,418446550,9100836
043910,1260,66968189820,9328377,12342246355,53149357
185490,5820,66863390100,131412,805205780,11488555
058850,1565,66802025000,1574904,2509221260,42685000
033530,2960,66761059520,166238,517351845,22554412
053590,799,66698676707,10441133,9409773448,83477693
241840,7150,66625416000,1120719,9251273550,9318240
194480,5940,66553957800,30286,174075980,11204370
055490,14100,66518865000,25969,364424250,4717650
053280,3865,66478000000,66944,262230425,17200000
238170,3355,66360759300,0,0,19779660
078890,4485,66308863725,333126,1555837940,14784585
140610,7680,66182630400,2974,21999920,8617530
094360,8920,66147392840,404592,3908845780,7415627
090740,3500,66144928500,129958,455016945,18898551
126880,2960,66128403920,693669,2286076660,22340677
056080,1760,66021387520,176425,321442995,37512152
014990,1120,66004954400,1224709,1463550260,58932995
226340,2150,66004131400,385773,871792460,30699596
049430,7290,65959920000,46531,343053940,9048000
233250,37750,65931658500,0,0,1746534
052790,5810,65831006780,350371,2204212250,11330638
950140,3310,65762636460,27421,92434020,19867866
064800,889,65664010531,1391194,1322863703,73862779
134790,32800,65600000000,1342,44856350,2000000
003610,1550,65586839500,102361,158600325,42314090
106520,717,65578696389,1375806,1005237060,91462617
004720,5300,65440022200,1422533,8022651225,12347174
002880,611,65325668057,1084034,697998230,106915987
019660,2245,65291640320,63682,143389835,29083136
049720,4565,65279500000,98158,442785360,14300000
900040,518,65198876526,0,0,125866557
03473K,115000,65105525000,24193,2945821000,566135
068330,1470,64997725800,2330588,3553921290,44216140
033100,4045,64972444405,172081,726963365,16062409
002070,945,64902080250,1071102,1038544732,68679450
013870,3400,64845752000,241790,863672350,19072280
038680,4030,64783116450,377828,1641379660,16075215
290550,7870,64780590710,189708,1611847550,8231333
011785,21400,64702600400,21422,468355650,3023486
088910,2500,64579410000,223102,572732725,25831764
017040,1490,64573046350,743745,1100621650,43337615
230980,5000,64457200000,546016,2810995155,12891440
086960,7300,64448838400,81609,632374340,8828608
032560,4600,64400000000,150728,723440775,14000000
047770,1700,64332423400,198032,352990060,37842602
063170,3800,64286500000,148538,563835685,16917500
012160,749,64284055241,454446,356687849,85826509
012790,5890,64212780000,102807,627710190,10902000
043650,3595,64200602880,0,0,17858304
006980,2075,64117500000,685944,1482515335,30900000
187420,2935,64095301905,253078,780869015,21838263
101330,2675,64088152900,447223,1250139855,23958188
009770,25600,63999257600,1631,41692950,2499971
015230,22300,63716072900,6152,139333300,2857223
092460,5410,63540330980,33826,188738320,11744978
089230,535,63491428345,602700,341122996,118675567
267790,8110,63404791000,149377,1289671190,7818100
250930,1920,63360844800,383355,788719590,33000440
091340,5400,63200093400,789102,4711815100,11703721
226360,2150,63106853750,352399,809125320,29352025
023150,8550,63086397300,2947935,27835341630,7378526
049480,2005,63001877915,1075194,2282491230,31422383
057680,1555,62969344025,1010728,1567774790,40494755
038460,3140,62845825160,485605,1539764655,20014594
002300,12550,62812109950,9759,123815800,5004949
083420,2615,62760000000,174778,459267725,24000000
158430,15350,62750876750,58474,974113200,4088005
094170,4050,62591324400,752772,3087445945,15454648
043290,8550,62398156500,59541,513664430,7298030
073010,1720,62250682040,37994,65752495,36192257
078140,5610,62195708190,73532,432508450,11086579
021080,1295,62160000000,3885819,5494456365,48000000
064520,1210,62020450910,0,0,51256571
002200,15500,62000000000,24780,393003200,4000000
047080,2500,61949590000,84233,210163310,24779836
006140,4125,61875000000,19286,76583945,15000000
036120,1740,61770000000,346821,628929735,35500000
221610,15450,61702247850,272857,4403065200,3993673
006910,1335,61507533765,469480,660927775,46073059
008600,974,61498693108,1849871,1909524817,63140342
263770,2590,61383445480,224407,614592125,23700172
073640,1105,61212557900,76796,84774100,55395980
042510,1920,61074455040,275271,543896555,31809612
033200,4260,61050848100,4856,20919160,14331185
176750,6890,61036353430,4256,28190540,8858687
017550,1130,61003234190,943585,1125154025,53985163
067570,2000,60922698000,941302,1997865980,30461349
047400,1450,60900000000,729542,1110855650,42000000
105840,3010,60808724340,245705,742695740,20202234
198440,1900,60761924000,610090,1198044635,31979960
204630,2120,60660567000,17975,38180025,28613475
056700,2080,60600989280,464224,1064792420,29135091
131760,1410,60522928830,1182027,1770145430,42924063
026150,3980,60516369640,371037,1595037160,15205118
071280,3955,60498064865,250963,1054532120,15296603
004440,4750,60476748250,84857,413722085,12731947
003080,3020,60460400000,10314,31537865,20020000
023440,2050,60459405650,160672,325500860,29492393
238200,14750,60327500000,34521,527039700,4090000
004270,1665,60293246400,1686756,3157405145,36212160
094850,4300,60200000000,96968,412184365,14000000
024060,4000,60000000000,500309,2084663715,15000000
220100,10300,59870665800,31476,339745920,5812686
195500,5760,59777280000,307638,1864958380,10378000
221840,3375,59724563625,50029,168731535,17696167
114810,4445,59633759955,163125,752809295,13415919
000850,27100,59620000000,10785,296683250,2200000
104540,5630,59606729830,0,0,10587341
031860,2280,59437999440,915587,2184746510,26069298
007860,2530,59404005320,581792,1587176005,23479844
016100,3265,59381906710,113645,379096995,18187414
033340,1985,59367824640,1176422,2307816840,29908224
058430,9890,59340000000,21454,216186320,6000000
009310,1100,59243496400,255074,280872425,53857724
001840,2990,59219222400,200452,646025365,19805760
005110,1700,59143457300,1927617,3479527290,34790269
006580,2200,59070000000,134345,310780010,26850000
088130,5520,58859417760,142618,799025790,10662938
000500,14100,58660892700,9137,130626400,4160347
257370,9200,58604000000,131127,1248111680,6370000
094940,8910,58576139820,323376,3081073320,6574202
065450,2110,58512163130,1234992,2765704450,27730883
051780,737,58483474225,602352,473489855,79353425
217600,915,58433126100,535593,517610979,63861340
086080,3800,58430627800,10341,38769530,15376481
045660,7070,58398200000,814118,6114967220,8260000
060370,2665,58363500000,386134,1091185955,21900000
016740,2150,58193362000,369430,830719180,27066680
137940,754,58145594442,610251,490137865,77116173
012320,24550,58061314650,21529,550358800,2365023
006090,6150,57949844850,245930,1619801810,9422739
037330,1320,57928495680,533958,726577610,43885224
263690,5110,57873867100,198513,1054278860,11325610
011500,3695,57778870190,70307,263559800,15637042
005870,4090,57734501350,227472,941531495,14116015
042040,595,57721296290,1786899,1093024010,97010582
080720,9760,57620385280,427470,4379859100,5903728
013310,1570,57473652540,539227,893086080,36607422
115310,18000,57471894000,3408,61539750,3192883
002230,2920,57434189560,256726,747712150,19669243
066670,3070,57384188260,32103,100776040,18691918
080010,6360,57335400000,21058,133344330,9015000
900310,1060,57240000000,341596,378757575,54000000
042500,3760,57215461280,1528161,6165796945,15216878
018680,6740,57192263260,773443,5588195090,8485499
193250,1055,57125332925,1386182,1565340770,54147235
044380,534,57005563728,1937308,1113544817,106751992
094190,787,56922108455,0,0,72327965
006370,5240,56705241640,17956,94240460,10821611
094820,3740,56394371660,93291,354542455,15078709
024120,4900,56350000000,11019,54222290,11500000
217820,5750,56350000000,307333,1917382210,9800000
041920,6500,56228224000,254653,1725433860,8650496
002630,552,56193045792,1619742,915459350,101798996
019010,1165,56153000000,185553,223177650,48200000
170920,7460,56098774780,108771,838274420,7519943
014280,2295,56047845105,76430,185557365,24421719
196490,974,56045150228,1195563,1183029883,57541222
058860,1610,56031220000,177258,292089120,34802000
000590,48450,55934652900,172,8382950,1154482
215790,2755,55880075495,6429416,20975506135,20283149
006740,2515,55833000000,135813,359368630,22200000
090710,672,55809024768,1570693,1107934244,83049144
041460,2600,55794047400,353258,956797535,21459249
004590,3715,55725000000,18466,67595300,15000000
053290,3710,55694794540,4554902,17272310270,15012074
900340,1160,55649176480,1003848,1234322700,47973428
044960,4400,55624285200,755373,3514958245,12641883
065350,2300,55607332300,102198,242299855,24177101
000220,8720,55534078640,89144,800035880,6368587
020120,3270,55456799820,623920,2211379040,16959266
000300,520,55445909480,1293288,690317592,106626749
002920,2120,55008700000,56427,122185145,25947500
015540,5840,54987664640,840865,4825123030,9415696
037270,945,54971315280,292545,280519337,58170704
039670,917,54949071884,0,0,59922652
163560,4105,54801750000,42551,178771395,13350000
115440,5990,54730294560,193903,1243416220,9136944
033830,547,54700000000,4114871,2534327402,100000000
033320,2860,54667275520,341510,1031227535,19114432
080530,3590,54664452530,0,0,15226867
036010,4110,54633958740,171543,738806515,13292934
123570,2450,54576391100,289616,730984405,22276078
104200,3670,54417108500,140047,517832760,14827550
182690,2570,54389290360,302304,800273440,21163148
033560,3005,54354581235,330616,1023689515,18088047
327260,15300,54262796400,88444,1454292150,3546588
306620,1535,54246551555,97145,147467610,35339773
083500,7300,54202952600,406455,3180735620,7425062
097800,1455,54200037675,1772176,2755248455,37250885
317120,5740,54159770000,478814,3010473130,9435500
341310,3130,54128342000,3310,10465300,17293400
214680,1070,54120705930,1866123,2180067435,50580099
025750,671,54059214979,1607817,1117224045,80565149
042940,1270,54047839580,431035,559398180,42557354
119830,5170,54033024540,81056,426325800,10451262
140670,5930,53981620200,127540,779471090,9103140
222110,5590,53897555790,124485,687263910,9641781
106190,7600,53874743200,142053,1092472300,7088782
038070,7180,53854853680,383552,2985511860,7500676
041650,2505,53785982250,43095,108386350,21471450
070300,7300,53772340200,85483,628948420,7366074
041440,3000,53747832000,52305,159278820,17915944
004090,82000,53726400000,4130,344123500,655200
053620,6240,53664000000,25351,155472110,8600000
054920,1900,53612453900,250895,496914195,28217081
002410,2150,53388395800,703799,1598703585,24831812
086250,1805,53370128090,2272432,4515533115,29567938
041930,3370,53246000000,198407,713043060,15800000
072990,7750,53239795250,85680,678363300,6869651
024950,4010,53227043770,68474,282368200,13273577
192250,823,53224444511,1470764,1276397038,64671257
014710,3090,53205297870,183524,587462320,17218543
058630,2720,53159345440,836711,2447272240,19543877
010040,2325,53157944400,435034,1046509940,22863632
009070,1770,53100000000,394975,733144030,30000000
078860,1045,53034316390,894138,971161157,50750542
131100,1810,52977042040,611711,1185873070,29269084
066130,4135,52928000000,498411,2207987440,12800000
123410,1900,52898021600,551002,1096185015,27841064
057540,1300,52882719500,842611,1132007595,40679015
043090,1730,52739141690,644751,1122678365,30485053
026940,2630,52600000000,690062,1895654235,20000000
114190,2895,52558467345,318303,968508215,18154911
024830,6280,52438000000,0,0,8350000
105740,6200,52389454400,121689,796000110,8449912
085310,655,52389095560,461038,312333799,79983352
048430,4540,52300800000,71840,340348950,11520000
327610,9500,52230667500,861,8215400,5497965
046210,1625,52222072500,193112,327653630,32136660
168330,2525,52181200550,0,0,20665822
182360,1960,52084583320,406279,838557400,26573767
004140,1555,52038989340,3777241,6292678670,33465588
084730,4990,52024153180,59853,303836370,10425682
012860,1000,52000000000,782574,829736027,52000000
024880,2980,51999083860,52431,156484860,17449357
090080,947,51992439273,379504,368300820,54902259
047560,5250,51971850000,60394,328889460,9899400
187220,4740,51910143180,119668,597307455,10951507
33637K,7030,51785792000,80408,613781080,7366400
072770,1440,51778825920,1395945,2020214630,35957518
037440,3710,51652382250,24413,89923210,13922475
009810,618,51651468504,1722390,1104977514,83578428
027830,1290,51600000000,676475,924482925,40000000
224060,353,51586288635,2383787,865865395,146136795
017650,1145,51525000000,2578780,3163702730,45000000
041590,763,51457755391,663901,515944770,67441357
033170,600,51436991400,1330053,858911742,85728319
148250,7300,51372414100,106298,837018500,7037317
033130,1380,51219068460,825039,1222446600,37115267
124560,2900,51185000000,567584,1703878135,17650000
052860,2905,51019219370,205688,632391220,17562554
174880,1580,50921834220,5599552,9920852125,32229009
049630,699,50883646983,753425,545846995,72794917
220260,1930,50803500010,725918,1462013410,26323057
078935,28450,50778299700,7073,201772550,1784826
066900,2230,50720241690,105621,245170200,22744503
126600,2400,50677521600,298937,742837425,21115634
062970,5440,50636526400,272338,1582389370,9308185
014440,2530,50600000000,32379,82387870,20000000
208370,2330,50484433870,220816,532681245,21667139
303360,9990,50438481030,0,0,5048897
126870,2225,50421721800,1354902,3185550220,22661448
115530,839,50419474275,0,0,60094725
299910,6280,50343751880,116572,790165480,8016521
012340,1675,50324540850,708163,1227457350,30044502
056000,3555,50255613000,994570,3676355670,14136600
063440,1115,50207506710,1290482,1508309035,45029154
053450,4250,50163944250,603869,2711772275,11803281
297090,5300,50145420000,96379,552075050,9461400
196450,368,50037230480,3152143,1176346524,135970735
032980,900,49948760700,421346,395306022,55498623
048910,3970,49938415620,369986,1484162295,12578946
006570,3280,49938000000,3156,10245390,15225000
101360,7500,49831500000,1,7500,6644200
007370,4140,49680000000,819867,3604450335,12000000
016790,8070,49634422020,56174,477449780,6150486
001550,9550,49585882450,47343,468523600,5192239
089790,4805,49566039965,203973,1071291700,10315513
006890,4260,49416000000,82887,356425705,11600000
001080,11900,49385000000,24173,290529750,4150000
023800,3255,49346216640,164970,565186870,15160128
019685,2535,49247419650,12831,32264260,19426990
106080,3330,49168439010,0,0,14765297
171010,4245,49121144850,156766,703454310,11571530
069410,7100,48984511700,209373,1625179910,6899227
170030,3190,48934600000,433066,1472994840,15340000
009190,2200,48927850400,537112,1247939970,22239932
208640,389,48594553359,628318,258214769,124921731
025550,1980,48554062920,271782,545749700,24522254
047920,3505,48538547365,278842,1009313725,13848373
032800,667,48493529981,2611868,1917198232,72703943
036000,2100,48371981700,184658,395653435,23034277
023460,1300,48360000000,440509,559658935,37200000
006805,3435,48350201250,27708,96097940,14075750
069460,1780,48300013420,1804032,3432860175,27134839
004410,143,48249630000,31568386,4772438871,337410000
101000,763,48170376758,70520,55763656,63132866
095500,1990,48163794880,181085,371929480,24202912
040160,3995,48161862325,108414,442759080,12055535
007630,1225,48156675700,0,0,39311572
018620,1850,48038974050,1020988,2022955520,25967013
053260,2565,48016800000,64829,177641225,18720000
205470,1700,47980505900,22919523,41789572870,28223827
027040,688,47877126736,431190,314383342,69588847
053700,3000,47856165000,202721,659421135,15952055
006340,702,47811234042,861810,626585463,68107171
092870,5220,47734122960,72470,395843275,9144468
220180,2460,47724000000,12055,29405370,19400000
057880,1045,47686844480,21414535,24756547925,45633344
274090,5300,47678291200,2524367,14565107670,8995904
008870,47650,47650000000,1028,48834500,1000000
001560,4760,47600000000,14618,72104460,10000000
013700,1050,47409894000,3997953,4285350288,45152280
001275,15800,47400000000,599,9752550,3000000
050860,2705,47337500000,1006892,3081543480,17500000
071670,4730,47300000000,65103,321384605,10000000
005860,1200,47284422000,510458,645678160,39403685
256150,11750,47246750000,153332,1861005600,4021000
322180,8690,47219287500,59748,557079720,5433750
900300,829,47190825000,1591148,1385579826,56925000
021040,645,47157772770,786670,537263992,73112826
263920,3750,47151551250,155126,586590035,12573747
148140,5950,47128462500,72531,445538670,7920750
101400,348,47117975040,874869,299388629,135396480
011560,4470,47069100000,61614,291208860,10530000
092200,1210,47055168490,296971,363022990,38888569
217330,8340,46986425760,555075,5119259540,5633864
004910,3670,46976000000,38958,145770865,12800000
122350,1395,46889730450,567417,823755215,33612710
033310,2130,46801235430,465959,1063431395,21972411
059210,1960,46770207960,400369,820632185,23862351
000105,198000,46765224000,388,78707500,236188
037760,1380,46689430980,527705,760818630,33832921
264660,5550,46650414000,165304,942286970,8405480
033230,2435,46650389885,605964,1668430305,19158271
250060,1450,46648405300,572299,891260145,32171314
155660,2915,46640000000,89661,268551895,16000000
096350,288,46595124576,1738998,502341738,161788627
265560,8700,46502283000,283763,2669822870,5345090
900270,581,46480000000,1831926,1109213183,80000000
234300,3895,46432996100,107024,420964800,11921180
006660,5710,46401252940,6998,40786870,8126314
308100,7020,46308834000,151555,1141639020,6596700
004780,2910,46278309090,199457,587304080,15903199
111820,2250,46253270250,0,0,20557009
096040,132,46147034736,5914270,814305648,349598748
078650,1030,46015634190,725847,781718585,44675373
140070,1240,45865120000,598193,763066315,36988000
001020,434,45786496560,0,0,105498840
031310,2900,45740464600,508204,1567909125,15772574
285490,9110,45698839180,51586,493684110,5016338
178780,1860,45697914060,212840,400011125,24568771
071970,1610,45669221360,154042,268953715,28365976
079970,1710,45662104350,1349140,2560635510,26702985
024800,1670,45446678600,221369,383400445,27213580
051490,3200,45440000000,78480,262338210,14200000
053110,483,45377360238,1568380,783917629,93948986
119650,3490,45370000000,326745,1226020800,13000000
008250,4140,45343908900,56750,244053940,10952635
066360,1625,45292599625,275275,469856570,27872369
033430,705,45254833365,320116,225556406,64191253
219420,4525,45250000000,311163,1462127720,10000000
119850,2775,45220922700,212903,610044535,16295828
016670,1045,45206066730,2091355,2483947355,43259394
260870,9500,45197209500,2223,20992370,4757601
037370,6020,45150000000,57696,357116550,7500000
189980,1230,45148939650,156376,195258785,36706455
014130,3760,45120000000,606586,2439179055,12000000
225430,2105,45019740250,1076206,2401345685,21387050
044480,3475,44951623525,157391,563268380,12935719
234100,2000,44765970000,524288,1112067915,22382985
189330,20000,44740400000,3,60000,2237020
046120,1880,44726277240,376872,753209245,23790573
092780,3390,44641079400,130420,464259610,13168460
012280,980,44541985880,958560,961052338,45451006
246250,6500,44382669500,6936,44704000,6828103
039010,5130,44246250000,48687,253835330,8625000
017510,2900,44213400000,196268,586316395,15246000
010400,5800,44207600000,46375,273550990,7622000
227610,4415,44150000000,40607,187575895,10000000
050120,530,44036775150,1288176,702198903,83088255
221980,10900,43979320000,8858,95809500,4034800
066410,1390,43968591200,281307,403708540,31632080
018700,2600,43962789000,969191,2704765400,16908765
900260,310,43952187500,2313708,768459470,141781250
046390,1020,43929291660,253932,268988760,43067933
050320,1385,43851537600,0,0,31661760
091970,1705,43827244945,1813130,3280064335,25705129
090410,1000,43825059000,1268933,1366645535,43825059
002140,1755,43768690875,624617,1174411015,24939425
094860,864,43755202080,358963,319263858,50642595
005670,4370,43700000000,49552,218358375,10000000
086670,5360,43665395440,102712,576275740,8146529
246720,3800,43633587400,580249,2330763215,11482523
149980,3090,43568984550,224394,744316645,14099995
037350,2815,43548050000,179888,489620145,15470000
263800,2760,43521280800,290019,863182665,15768580
099440,1530,43507580310,316566,493135355,28436327
023770,10200,43486037400,40657,441656500,4263337
065570,4935,43428000000,103001,511522870,8800000
049080,828,43284627360,583094,515258871,52276120
013360,801,43273928880,473713,386534326,54024880
336040,18500,43214150000,0,0,2335900
032680,1285,43144904285,796686,1071216815,33575801
264850,1590,43012381080,45768,71160895,27051812
046970,1600,43003051200,226465,353936225,26876907
115570,6650,42917331100,49289,331973390,6453734
083650,1650,42900000000,155104,264106000,26000000
049550,2675,42853318100,56646,147663315,16019932
050760,2620,42796856360,378920,1091332230,16334678
032940,2340,42572158200,535684,1286468200,18193230
017480,2710,42554831900,65375,182159965,15702890
300080,8200,42507250200,103834,916411920,5183811
069730,2950,42480000000,116063,354397855,14400000
070590,3060,42471334260,147319,463014790,13879521
036090,504,42332464944,1275341,688958183,83992986
900280,266,42235480000,4258779,1203418436,158780000
217620,1140,42182171700,622965,736379305,37001905
255220,1145,42044430915,227391,268887100,36720027
011090,700,41994148700,858035,634123625,59991641
000440,6710,41784042300,33259,239330270,6227130
010280,1030,41677955020,412091,443945835,40464034
294630,2045,41646752200,992364,2156391870,20365160
089530,501,41646465678,619779,311925477,83126678
128660,1675,41545643075,445105,738269740,24803369
076610,1340,41531460180,587232,841210920,30993627
044060,4200,41519755200,274632,1173406685,9885656
251280,18450,41519142000,329,5209150,2250360
213090,6770,41437734760,6347,42786360,6120788
001380,921,41411975703,555337,529939838,44964143
171090,4600,41396757000,101390,481314025,8999295
215100,2325,41381405550,556423,1355333310,17798454
068050,3010,41366420970,115982,363457785,13742997
065420,639,41281932996,0,0,64603964
064850,3750,41250000000,3124,12173800,11000000
045510,1280,41227893760,76096,96325460,32209292
100030,12550,41210610700,173859,2512228400,3283714
250000,6100,41179471300,82164,546390660,6750733
039290,4720,41035576160,372496,1953561085,8693978
005360,2170,41007156190,1444770,3407651705,18897307
079650,2050,41000000000,121674,261132515,20000000
105550,3420,40941028620,143767,537346755,11971061
032750,6810,40860000000,93566,668021240,6000000
027970,1380,40796935860,94954,133834925,29562997
019180,2265,40770000000,305282,730377980,18000000
013000,1420,40761144020,2782403,4151252695,28705031
092600,1945,40742887500,357184,724904180,20947500
305090,11200,40664960000,230164,2854666550,3630800
222420,1010,40559756750,518758,586349991,40158175
252500,1950,40449230250,322237,650734895,20743195
217500,1270,40401240000,581699,785075920,31812000
005010,5300,40394840400,45220,243543700,7621668
068940,1295,40377739990,172524,223916115,31179722
042110,835,40355185940,533134,457581139,48329564
00499K,40850,40344399550,6600,277398900,987623
054090,1615,40309159680,476691,824932650,24959232
049830,6540,40104012480,140904,1000513790,6132112
317770,13400,40099768000,17089,233169550,2992520
041020,1070,40085581200,1042963,1254022990,37463160
025950,4770,40068000000,36848,172622470,8400000
302920,8800,40060759200,622,4782600,4552359
133820,1355,40040250000,379199,544586600,29550000
067920,3640,40025873160,54420,202361465,10996119
008370,3335,40020000000,47119,156060435,12000000
138070,4455,39971075265,28839,129945055,8972183
033250,1665,39960000000,708882,1263805215,24000000
218150,2140,39956855920,216379,484575955,18671428
036710,1045,39949916325,87728,93941690,38229585
036480,10500,39900000000,69367,760485800,3800000
227950,1410,39869781810,769503,1077283605,28276441
005750,2390,39846653600,137921,339278570,16672240
037230,1590,39750000000,569487,961065830,25000000
170790,5790,39698150700,42649,250476180,6856330
142210,3725,39678167325,115417,448594295,10651857
093520,2445,39518759940,208545,529118070,16163092
003465,11300,39496720500,43,466100,3495285
062860,4000,39490880000,95228,384540670,9872720
024890,957,39475438464,289726,282218662,41249152
014190,1115,39470895190,737583,868841500,35399906
090370,754,39440975444,340676,269389933,52308986
253590,1050,39413207400,245459,285191320,37536388
208710,1365,39408037305,384261,554703315,28870357
120115,14200,39303612000,10621,154538200,2767860
159910,292,39302502120,549714,158247742,134597610
039980,992,39284889376,802269,838420361,39601703
046110,3285,39269635695,51419,174163350,11954227
204990,1225,39130080675,0,0,31942923
189690,4950,39007598850,60701,304817965,7880323
048470,3895,38950000000,133557,539792065,10000000
066790,423,38895837705,0,0,91952335
017250,1845,38828886615,481590,890656135,21045467
222980,3900,38805000000,151917,610277510,9950000
044180,495,38784885480,0,0,78353304
005320,1405,38772599180,5253212,7779342740,27596156
096300,281,38688139291,86689,24643766,137680211
001620,585,38634612120,83468,48597974,66042072
094840,3685,38588730400,52427,200405645,10471840
226440,964,38579804416,1412188,1374617998,40020544
036170,985,38529348650,4060470,4603756679,39116090
039420,1590,38406020700,358113,567391990,24154730
104620,8050,38363482500,27481,226306690,4765650
114630,2820,38278581300,139851,404899825,13573965
072130,2900,38266816600,265528,811645635,13195454
039610,3670,38206168000,260900,1013942775,10410400
150440,3990,38165993880,13415,51042205,9565412
060540,1460,38154626760,601460,931438455,26133306
286750,8360,38122461080,21727,185019140,4560103
258830,5610,38023127010,26704,150382430,6777741
039020,1680,37942311120,90061,155640335,22584709
149300,1400,37891817600,15646,20468885,27065584
052300,212,37773529724,2999697,657022459,178177027
143540,1250,37741883750,673694,912987375,30193507
239890,18300,37698000000,0,0,2060000
007120,291,37679887068,1429992,429050582,129484148
040610,1105,37666351580,138701,156810755,34087196
080520,3200,37589148800,106198,358710580,11746609
147830,3750,37500000000,97173,379334290,10000000
290660,3120,37458860400,104177,331961990,12006045
038530,1105,37414149695,222504,242177890,33858959
010660,1700,37400000000,969711,1730633980,22000000
131090,982,37316000000,603865,604547192,38000000
100660,2960,37296000000,209644,646798750,12600000
054540,2865,37245000000,338302,993862555,13000000
103840,2870,36902460000,693149,2058077030,12858000
129260,1240,36887363760,343571,465055710,29747874
052220,1600,36800000000,188644,311567095,23000000
155900,2415,36708009660,42183,102919055,15200004
060480,3305,36652450000,315758,1156292450,11090000
025820,1095,36618990000,131200,145559930,33442000
153490,732,36526800000,278872,218210111,49900000
088390,3895,36421537380,5443,21578065,9350844
041520,2985,36383359050,73166,227873295,12188730
219550,640,36372012800,561265,384540681,56831270
036690,2495,36330525835,95112,247431005,14561333
001810,1640,36305500000,180114,304846590,22137500
010470,3100,36282555000,66919,213194995,11704050
036180,2060,36256702460,494330,1093682805,17600341
080470,4965,36244500000,74984,391299900,7300000
082660,1690,36142059460,323763,571796170,21385834
005305,46600,36129446000,854,40863700,775310
177830,3205,36078870890,163150,533857825,11257058
066910,1340,36040855740,1230658,1742660545,26896161
101930,3860,36020381300,36249,142006510,9331705
025530,2410,35990959280,23888,58283375,14934008
008260,1250,35750146250,282085,366033605,28600117
003010,2805,35659255335,284581,829428670,12712747
141070,1190,35545902140,748949,935428420,29870506
238120,9850,35408031400,424397,4516286950,3594724
052900,755,35398551745,896339,705997617,46885499
050540,910,35294889630,2533627,2597573124,38785593
004830,2250,35280000000,264934,619238940,15680000
023350,3220,35259000000,133711,427653635,10950000
246690,1570,35200976280,195801,320651660,22421004
117730,6300,35150402700,178544,1194073650,5579429
