티커,종가,시가총액,거래량,거래대금,상장주식수
140860,38600,257078123000,14647,564106300,6660055
087010,16750,256718875000,91311,1498802250,15326500
228850,15450,256331166300,40023,607563100,16591014
079980,7420,255990000000,23906,177235130,34500000
136490,10750,255630743000,30908,331431250,23779604
200670,25450,253766887300,7883,199035350,9971194
067390,9860,253201368720,201084,1974099910,25679652
001200,2610,252821350980,114544,298138820,96866418
293780,23150,251912118950,481455,10896096900,10881733
015360,41950,251700000000,65,2728200,6000000
054950,39750,251653593000,6096,236998650,6330908
036530,15350,250264650100,21238,328257550,16303886
010955,62200,250163859400,44345,2729275000,4021927
002020,19800,250003234800,1277286,26482834650,12626426
004150,5290,249601661910,196727,1023617980,47183679
110790,21300,249539724000,3854,82522650,11715480
095570,5300,248158163500,10841,57611050,46822295
267850,22350,248085000000,457273,10180367750,11100000
092230,58600,247564255600,89,5215300,4224646
950170,7070,247489005190,86622,612809340,35005517
054780,2900,247009312500,1523631,4416602205,85175625
068400,11150,246931245000,45578,506835850,22146300
004700,36950,245685649100,217,7972150,6649138
057500,3995,245668689800,4977580,19507831045,61494040
002030,112000,245394688000,617,68967500,2191024
036800,24500,245000000000,21504,523476050,10000000
003545,9400,244400000000,46808,439118450,26000000
013580,27300,243813761100,6787,185473650,8930907
011040,9160,243198000000,10494,95941420,26550000
003030,58400,241872768800,3366,196732800,4141657
319660,16350,241408077000,301981,5046578850,14765020
013030,17700,240954206400,6935,121432150,13613232
095270,22200,239734869600,20847,461742350,10798868
052260,15950,239250000000,32389,515445550,15000000
033500,8820,237995431380,117026,1030912010,26983609
060280,7130,237837213890,15676,112167230,33357253
236200,33550,237543159150,221245,7401312550,7080273
003120,89300,237538000000,222,19797700,2660000
001250,2870,236871902680,139516,400385900,82533764
005960,11300,235907207200,100550,1104790150,20876744
082920,10950,235853714400,56286,612360600,21539152
003570,7090,235761621730,10687,75632970,33252697
183300,26850,235608750000,68733,1841138550,8775000
090360,24150,235462500000,347025,8380032750,9750000
043610,4050,235367523900,47830,192927950,58115438
176440,16300,235216791400,984824,17160708650,14430478
004980,9540,233883336420,100747,961219420,24516073
039440,14750,233492500000,355382,5142329600,15830000
194370,17500,233373017500,10206,178583550,13335601
230240,19450,233050289000,150806,2897566250,11982020
005680,11650,233000000000,14882,173286950,20000000
220630,2455,232463360800,248488,612513665,94689760
007820,11600,232393773600,286267,3272708100,20033946
195870,13650,232050000000,41229,559992300,17000000
214390,9700,231896542000,19944,192553380,23906860
215360,25350,231500332050,22281,563667000,9132163
002840,45900,231098375700,669,31085100,5034823
003200,95700,229680000000,152,14380800,2400000
238090,5460,229085329200,518642,2847222390,41957020
000140,9820,227890432300,1929913,19911711460,23206765
007720,2260,227809017000,1484906,3306508065,100800450
045100,12650,227700000000,56395,710167800,18000000
011810,11500,226859373000,27845,322040600,19726902
086980,3615,226299000000,1726017,6188205745,62600000
018120,30000,225720000000,741,22192800,7524000
121800,8080,225218065840,1426057,11392859850,27873523
263920,23750,224482530000,12790,305723100,9451896
004970,14000,224000000000,792,11049200,16000000
067290,5360,223336009760,109591,581471850,41667166
007660,5400,222849349200,859251,4682584150,41268398
284610,5890,221799730000,2375,14009760,37657000
128820,4890,221201487420,80417,395931270,45235478
001290,2300,221049405100,33915,77420315,96108437
092130,18300,220397880000,10905,197680950,12043600
093230,556,219446914976,28723603,15252325695,394688696
097780,991,218949829534,959444,946148523,220938274
011930,1260,218898818460,279308,351343625,173729221
065530,4130,218311800000,433206,1763799780,52860000
264450,42450,217511889750,15927,670659550,5123955
201490,6950,217241501500,540396,3739920600,31257770
095190,5970,216906242880,317806,1879296090,36332704
026890,5200,216726510000,423903,2190380650,41678175
052710,22200,216303613200,168300,3713698600,9743406
001270,20850,216212123100,2717,56395550,10369886
008700,2800,215949496000,810994,2278864600,77124820
241710,20200,215736000000,19834,400155950,10680000
194700,23950,215639573000,51163,1209906300,9003740
004060,1065,215582582400,4739381,5105533300,202424960
064260,3605,214848050200,2509751,9176290850,59597240
191420,26500,214269301000,23789,634978650,8085634
064550,9690,214124280810,118585,1137662920,22097449
123420,22350,213885968700,45155,1010096650,9569842
109740,10500,213725011500,39100,412837050,20354763
031330,2135,213489468045,1009635,2169469775,99995067
245620,5900,213420346000,85433,506416430,36172940
052330,13700,213371362400,19238,264058300,15574552
085370,8400,213107706000,65646,543579230,25369965
001530,88000,213084960000,1487,130481900,2421420
036580,5800,213022069400,112340,648261530,36727943
091090,3485,212552910120,593148,2008543590,60990792
004960,18250,211165311500,13184,240479150,11570702
016610,4965,210746321385,137268,675966830,42446389
035150,8700,210540000000,86600,751860510,24200000
214420,11900,209916000000,138066,1659718950,17640000
222040,10150,209374200000,116480,1185527880,20628000
035510,121500,208980000000,7961,957566000,1720000
053610,20250,208946810250,44509,897949150,10318361
306200,73300,207900790000,6023,439480600,2836300
033240,11600,207640000000,101430,1180923250,17900000
023910,34600,207600000000,6500,225337250,6000000
037460,12700,207245229400,223930,2817666450,16318522
203690,4560,207153754800,163275,743981660,45428455
260930,20450,206997987950,16546,333683500,10122151
060720,9810,206963492760,202640,1996622410,21097196
217270,9450,206909829000,45935,428434760,21895220
089030,10700,206711010200,332302,3657419250,19318786
220250,15000,206154165000,3899,58434900,13743611
091120,12800,205579980800,43138,551570250,16060936
010600,4905,205016457915,1007514,4963218030,41797443
239340,8640,204946804800,15972550,130162829470,23720695
046440,6850,204862655450,22626,153961040,29906957
189300,28250,204792047000,31632,886340950,7249276
044490,10200,204075286200,20257,204232200,20007381
312610,20100,203581724400,869788,17880796050,10128444
121600,18700,202863827100,136359,2554426900,10848333
036190,33650,201900000000,777,26068050,6000000
131370,3790,201882244570,1157372,4451633740,53267083
001780,2705,201587695910,151422,411808060,74524102
138690,12550,200020306150,186490,2312021550,15937873
175250,31050,199149700950,23075,714771450,6413839
008040,1410,199013886000,851831,1190314115,141144600
009270,2460,198738853920,11070686,27692496430,80788152
025320,2830,198515721340,979130,2775165650,70146898
121440,4625,198120283250,104018,476212455,42836818
009160,3025,197924285900,190920,573962425,65429516
029460,14600,197889042400,46864,686916150,13554044
138490,5200,197600000000,29907,155528260,38000000
072020,19650,195714000000,72466,1417384600,9960000
068930,8670,195462748410,14456,125131410,22544723
206650,7280,194667877040,171543,1253131960,26740093
017890,8990,194235782400,45750,411888320,21605760
001790,21950,194038043900,1560,33905800,8840002
000700,7450,194011499400,49991,371718060,26041812
263720,16100,193865622300,65392,1039911800,12041343
002170,64500,193500000000,2852,184061100,3000000
084010,7850,193476861900,51917,404216430,24646734
072520,2865,193338204810,776344,2193388325,67482794
049960,20550,193170000000,31768,655439450,9400000
136540,15900,192557951700,70289,1113001450,12110563
033110,1670,192337892970,5682600,9604112035,115172391
206560,7790,191965300910,160391,1241980840,24642529
067170,12450,191625482250,163762,2053383850,15391605
054050,11800,189160619800,43218,509040150,16030561
077500,6930,188745306750,89690,618473070,27235975
044820,19650,188717047650,14001,274539050,9603921
036890,8380,188401405840,48902,408272690,22482268
093320,38600,188368000000,32780,1275622300,4880000
108790,5680,188323126400,45834,258757100,33155480
043370,8960,188160000000,70730,625084090,21000000
216050,23300,187722904100,20891,486041350,8056777
251370,25350,187721820000,65724,1660604100,7405200
005420,11650,187691111250,50111,583712900,16110825
122640,13400,187644595200,375948,5282863300,14003328
005389,76900,186769721500,5873,448563200,2428735
030790,1845,186765934905,1080554,1989690810,101228149
075580,4860,186491419200,56154,270365115,38372720
014990,3160,186228264200,4766568,15073824190,58932995
016380,6820,185731951680,8628,58834920,27233424
108490,16450,185078950000,170857,2849688500,11251000
014470,3900,184444611000,17463299,70493997545,47293490
005390,1280,183946739200,77297828,108407340665,143708390
059090,5860,183515293580,372784,2205546530,31316603
282690,13350,183335750250,93,1244000,13733015
115180,21350,182349624100,38027,802246850,8540966
299900,19750,181966763250,125311,2437963650,9213507
003960,19850,181914669950,11417,224495950,9164467
030210,3005,181243846460,125441,375934965,60314092
232140,2925,180731233800,220289,651925775,61788456
078890,12200,180371937000,4296017,56143012800,14784585
074430,2050,180045030200,185943,379157630,87826844
086890,6760,179986973920,36892,246076210,26625292
005990,13100,179709782400,2894,37924800,13718304
033160,8200,178823049800,43520,356544100,21807689
131390,12500,178500000000,66358,828570900,14280000
002795,27700,178492429000,9511,264182000,6443770
168490,2230,178444600000,13949,31097010,80020000
005740,12000,178168164000,60982,730862700,14847347
056700,6110,178015406010,1675694,10742074810,29135091
018310,12100,177870000000,14789,178120250,14700000
137940,2305,177752778765,29251,67186125,77116173
012030,882,177435408906,407121,357719389,201173933
006620,18400,176713600000,37285,679146050,9604000
015890,6040,176541650000,70756,425761490,29228750
138580,18450,176104143000,30417,555760050,9544940
005945,9320,175877421760,39913,371761310,18870968
000520,26950,175175000000,68792,1867323450,6500000
009460,2935,175124071410,1561154,4616846110,59667486
030960,10950,174981000000,287675,3302653650,15980000
006380,4340,173600000000,136122,591924815,40000000
089470,5440,173536000000,12234,66199960,31900000
217480,7720,173044309520,30464,234095380,22415066
270870,19150,172967089600,192546,3609980050,9032224
002450,1910,172914047650,4935769,9987886945,90530915
196490,3290,172786713820,344483,1136278885,52518758
036030,4825,172324981150,2095,10116420,35715022
078000,17750,172223031500,19213,339507900,9702706
054450,12700,171525069700,55080,692294800,13505911
180400,7740,171289543680,0,0,22130432
000860,26300,170950000000,1042,27281100,6500000
058610,8180,170773655500,481447,4011656730,20876975
299910,21300,170751897300,10932,230604000,8016521
125210,10350,170741776500,548147,5485171470,16496790
008970,1435,170600391150,2436431,3403382455,118885290
110990,9020,170478000000,34801,309564260,18900000
061040,8220,170388804300,277878,2261482460,20728565
002460,13650,169953420000,28396,385432450,12450800
005090,34950,169661909100,3809,132968150,4854418
000215,44600,169480000000,5026,225607800,3800000
054670,11800,169388056000,63903,754366900,14354920
065130,10600,169348324200,401340,4168349750,15976257
100790,5510,168976354650,140721,780316160,30667215
025620,6370,168959052080,165867,1052085980,26524184
225570,7010,168264030280,538095,3951124970,24003428
077970,7300,167964999200,25453,185932610,23008904
033340,5600,167486054400,4305059,24240140990,29908224
097955,126000,167256558000,1005,125758000,1327433
044450,7200,166938336000,26787,190874510,23185880
023600,10300,166551000000,156115,1605897000,16170000
039570,10100,166246000000,5452,54824700,16460000
068290,16600,166000000000,158999,2653337600,10000000
036180,9430,165971215630,3109046,30679077010,17600341
115160,6940,165947878120,122187,844823270,23911798
027050,4140,165600000000,202182,832288035,40000000
251630,11000,165556380000,65137,721767450,15050580
037070,11800,165200000000,2550414,31149830750,14000000
073490,27500,165068750000,58791,1621190600,6002500
100700,3745,164031000000,123597,462856205,43800000
123690,10200,163893600000,277063,2844796080,16068000
083640,2360,163677967560,1062421,2507135145,69355071
111710,7950,163674600000,61209,487131710,20588000
142760,9250,163567611250,152511,1381141130,17682985
011370,1620,163449681300,93008,150383480,100894865
000320,12250,162816599750,3072,37720150,13291151
038880,674,162715247394,7260747,4842021811,241417281
003555,49050,162584906850,2431,119545300,3314677
040910,9600,161741184000,178018,1683071090,16848040
015860,3275,161613006825,42603,136690530,49347483
036200,5270,161600455210,1070788,5592118470,30664223
058400,1220,161564258400,1311095,1593561780,132429720
290650,21900,160731370800,49005,1055349600,7339332
090470,11000,160575888000,128476,1393380400,14597808
016100,8810,160231117340,94162,818409620,18187414
100590,10850,160185060000,85267,919924550,14763600
225530,4465,160115569750,36170,160726150,35860150
045970,8020,159859307640,176178,1423072030,19932582
111870,3095,158996340000,584277,1832410515,51372000
203650,4430,158619490220,1537550,6677455100,35805754
190510,46200,158537610000,83296,3832863850,3431550
036810,7820,158228425480,834087,6709355110,20233814
166480,10050,157960272000,272095,2797879150,15717440
200880,5840,157846072080,61195,350859500,27028437
302430,32700,157781031600,44810,1431955150,4825108
067830,3840,157597036800,4714,18227375,41040895
089970,6780,157530554100,190908,1301334350,23234595
226340,5230,157410950080,437015,2291346110,30097696
007210,2295,157345200000,117266,268287310,68560000
090350,7840,156800000000,39568,309310110,20000000
021320,7310,156434000000,17696,128643430,21400000
052790,13800,156362804400,19423,264857350,11330638
002700,2200,156304546200,5393234,12060669895,71047521
082210,6910,155893932570,706877,4888863330,22560627
900140,3040,155406134560,90283,276927500,51120439
187420,7210,155273572230,46886,336622310,21535863
099320,21350,155182197450,34035,726359750,7268487
001390,12450,155071298700,73037,912725800,12455526
176560,25000,155000000000,0,0,6200000
053980,8720,154761531040,4895,42385090,17747882
004310,4810,153920000000,170378,816125740,32000000
069110,8230,153877635030,76500,623557170,18697161
004870,2005,153745114275,119351,239647890,76680855
096240,20000,153493020000,26628,529944000,7674651
014200,3085,153090623065,1471250,4535779075,49624189
067900,8390,152695139010,379268,3213192440,18199659
013570,5800,152653871400,24997,144595650,26319633
004710,6900,152558158200,146257,1005956990,22109878
290120,14000,152376000000,117096,1618723800,10884000
027740,960,152133690240,5942968,5702989301,158472594
241770,15100,152127064000,60419,912302700,10074640
071200,6230,151989933340,35944,224919650,24396458
122450,6710,151912138730,49868,334710010,22639663
117580,5520,151800000000,6696,36881900,27500000
073560,2190,151630438170,1427784,3135656490,69237643
290670,46900,151608940000,17082,799349300,3232600
012700,5650,151133149500,372822,2122432320,26749230
096775,121000,151059546000,2534,306302000,1248426
006220,4695,150844593930,7547,35414150,32128774
900250,2220,150480151440,3308627,7383751285,67783852
004890,62000,150363330000,3751,230620000,2425215
005160,2770,150257215140,46362,128143760,54244482
007980,3010,150234343420,40333,120964960,49911742
101330,6270,150217838760,156729,974719880,23958188
089010,10800,150177045600,83348,896804950,13905282
065650,5100,150139476300,108235,544665270,29439113
094480,3825,150054130350,60969,234388225,39229838
011320,7760,149928593200,524451,4091588320,19320695
171120,8160,149805670080,2710,22064150,18358538
006405,92500,149655380000,3757,346480600,1617896
024810,248,149304174824,3062561,763570278,602032963
267290,31650,149295043950,13053,407722350,4717063
214430,21000,149241960000,36372,761302500,7106760
241690,12500,149094000000,13682,169856100,11927520
210540,13500,149063058000,48622,662424900,11041708
037950,1765,149049871035,506997,898153180,84447519
038390,17350,149027478000,1622,28079900,8589480
153710,10350,148809795300,82015,838722100,14377758
048550,1580,148616421080,108658,171835275,94061026
000230,13500,148534924500,6670,89635850,11002587
064240,4600,148480778000,115453,530930825,32278430
067370,19350,148424949000,1223,23215700,7670540
017900,2560,148336033280,137689,349239445,57943763
049180,7200,148333485600,102330,728440270,20601873
004200,4860,147933000540,43145,207004765,30438889
001360,2515,147406984405,109438,274449920,58611127
005950,9640,147279920000,5038,48435180,15278000
005430,46500,147235507500,7549,349280950,3166355
008290,3835,147232480135,101002,386653830,38391781
131030,8880,147095397360,24756,218917750,16564797
001460,235000,146784525000,611,143519500,624615
102280,1135,146555981755,3171216,3643658165,129124213
000890,1280,146128856320,1624387,2057979805,114163169
290720,21400,145649127600,38947,841909350,6806034
014790,3740,145392283080,45457,169421215,38874942
200780,18150,145350971700,7840,141744400,8008318
144960,17600,145205931200,34928,600376350,8250337
024090,12350,144495000000,675,8281150,11700000
054800,13950,144351196200,1861,25672100,10347756
003460,12700,144024134100,1807,23007650,11340483
100250,2575,143930376900,25162,64549600,55895292
000390,5440,143826805440,12558,68396030,26438751
001540,11000,143466620000,6798,74771350,13042420
002360,1290,143362511700,1446280,1836401615,111133730
000490,6040,143318388400,69941,418477410,23728210
248170,31350,143215766100,10509,328584200,4568286
900100,1550,143119519700,2480616,3896327490,92335174
011330,2235,143028816060,553481,1232343330,63994996
063160,27350,143026524150,27915,761981700,5229489
092220,1225,142966001500,1951567,2401686000,116706940
225190,14150,142630585000,23175,324741950,10079900
003830,107000,142096000000,323,34454000,1328000
222080,2640,141569221200,1163495,3070887130,53624705
204620,3800,141566028400,58330,222220255,37254218
066980,893,141467524933,1074771,962408588,158418281
100130,2475,141428925000,57817,143020355,57143000
060230,1975,141042651975,277674,540411925,71414001
143210,6440,140799445920,28621,186780120,21863268
015710,8030,140769915000,43997,352577890,17530500
007680,12700,140335000000,21558,273547850,11050000
020760,4950,140156478000,102881,502351130,28314440
027360,1175,139489008750,176841,206618910,118714050
069510,12750,139102500000,33604,419309900,10910000
036560,8830,139072500000,20656,182440020,15750000
014160,1280,138745022720,1389722,1775785070,108394549
000180,1985,138456926000,70326,138681395,69751600
151860,3840,138240000000,128131,491348975,36000000
101490,7000,138147317000,249708,1766076210,19735331
004270,3810,137968329600,2593796,10073507535,36212160
126700,9210,137616851520,169298,1565544960,14942112
161580,7940,137470079280,34197,267494850,17313612
060240,5670,137078674110,235151,1328019400,24176133
277880,17550,136710375750,0,0,7789765
002760,2280,136572000000,113016,255556915,59900000
900290,2025,136434375000,81896,163010855,67375000
101140,4050,136329443550,115474,460437115,33661591
011390,129000,136224000000,8379,1079440500,1056000
003650,78200,136042350400,435,34034500,1739672
095340,9610,135909501880,472280,4560103810,14142508
027390,22650,135902967150,3950,89430750,6000131
001340,3020,135653589140,404364,1214611575,44918407
001260,13800,135618064800,36867,507859150,9827396
019550,836,135487656700,1500713,1265692408,162066575
035080,2315,135427500000,87194,203073395,58500000
091580,10650,134882782500,218644,2350840700,12665050
056080,3595,134856186440,292955,1068253645,37512152
004250,3670,134762400000,14886,53798215,36720000
046140,6270,134576489850,23172,143266030,21463555
045520,20700,134550000000,74080,1542470650,6500000
023770,34800,134541637200,0,0,3866139
063170,7950,134494125000,29692,234229290,16917500
141000,11100,134473281000,93220,1050980300,12114710
179290,4420,134472126360,208627,917177345,30423558
035000,8110,134361686990,6529,52957400,16567409
004560,8910,134352206010,9499,84446380,15078811
060310,3000,134316429000,1137496,3380230250,44772143
068790,5820,134049074340,443741,2636580790,23032487
069460,4940,134046104660,193806,948500375,27134839
100090,4865,133960338855,81348,393314070,27535527
082800,1795,133675220625,1573793,2751173390,74470875
038680,8300,133424284500,389570,3242303020,16075215
087730,7590,133422219150,104931,788031060,17578685
003350,29350,133014200000,25368,749008650,4532000
900300,2335,132919875000,80730,187539825,56925000
071460,3695,132899155025,558687,2069952005,35967295
035620,1880,132751082640,1033721,1948640135,70612278
126870,5870,132637375350,376922,2216231160,22595805
072870,11100,132322644900,10359,114248900,11920959
089890,7850,132287901700,7819600,75165065280,16851962
054210,6430,132263691830,705866,4511377030,20569781
046210,4100,131760306000,11941,48423695,32136660
040350,1200,131591617200,143599,172812220,109659681
222800,5780,131512103020,19968,115228520,22752959
039830,12200,131307258000,160183,1931640850,10762890
227610,13100,131000000000,184811,2451661300,10000000
079370,12600,130838400000,23899,300629400,10384000
228340,6540,130800000000,396176,2570026310,20000000
065560,8400,130668904800,40480,338425140,15555822
060590,6760,130539128720,55482,373458230,19310522
101000,3125,130435000000,0,0,41739200
013520,2020,130413644200,27989,56815385,64561210
009200,3130,130237140300,45420,142678045,41609310
007330,8630,130164564000,5997,51537950,15082800
130580,8440,129976000000,34336,286804900,15400000
077360,5720,129949825720,196830,1142162720,22718501
050110,2175,129897768600,958457,2109692165,59723112
004650,14100,129591478500,10953,153369100,9190885
010960,5180,129500000000,30846,158885530,25000000
149950,8290,129386175000,44262,363844130,15607500
032790,7630,129049066510,171330,1287790350,16913377
013870,6760,128928612800,31921,216906220,19072280
034590,29450,128836505300,355,10474300,4374754
144620,1875,128734940625,998937,1955467725,68658635
020710,6410,128507487700,36181,233721670,20047970
016710,7980,128393882820,1172,9320470,16089459
214270,1435,128379676215,2046621,2939380700,89463189
010040,5610,128264975520,240278,1349627500,22863632
012800,1405,128052401095,5061483,7156505965,91140499
004440,10050,127956067350,2144,21560580,12731947
263540,15950,127786311950,4292416,67651026400,8011681
092440,4375,127750000000,51364,222879335,29200000
290380,14100,127638840000,43148,608830850,9052400
003160,4050,127561979250,133439,535977125,31496785
007810,5400,127552055400,12807,68752040,23620751
014530,3655,127447730100,179778,657961700,34869420
034300,31800,127200000000,5207,165951050,4000000
108380,13250,126767162250,3105,41014900,9567333
123040,4060,126534321340,633042,2551672805,31166089
054620,6200,126444170200,468713,2943735600,20394221
065060,1290,126430376760,398028,515865855,98008044
200710,13650,126419925450,363384,4910522200,9261533
017180,5150,126381000000,95512,487602970,24540000
271400,46250,126096000000,0,0,2726400
003060,1165,125799256010,885884,1018193785,107982194
073110,14100,125430145500,203359,2856728300,8895755
039340,5450,125350000000,109202,593829980,23000000
160550,4485,125158885410,822601,3779867630,27906106
227840,13750,125136495000,13662,188605000,9100836
065710,24250,124887500000,18963,464346400,5150000
019440,14550,124693500000,7644,111212250,8570000
005710,6220,124633872000,7815,48503190,20037600
109610,4995,124621978275,39451,196326645,24949345
033530,5520,124500354240,73718,406784970,22554412
039860,4730,124364896700,11819,55824205,26292790
109960,695,124193175815,210094,144520761,178695217
001045,54900,124086242700,899,49011100,2260223
012160,1445,124019305505,892004,1270493775,85826509
035610,4535,124014096395,29438,133562965,27345997
023760,736,123802247936,67743,49873073,168209576
214330,5370,123648094920,55566,293217240,23025716
152550,1765,123585300000,620,1089310,70020000
005110,3550,123505454950,5524817,19659223680,34790269
042420,13900,123110437400,10333,142770250,8856866
073570,8860,122914549640,53492,458883150,13872974
022220,2370,122753152230,150680,356398395,51794579
288620,21350,122641146600,28954,610399100,5744316
238490,21600,122172148800,87481,1866362250,5656118
138360,4480,122161688320,0,0,27268234
009155,41950,121947978800,9596,401780850,2906984
289080,2290,121905860000,2155804,4981798950,53234000
086960,13800,121834790400,9264,127258500,8828608
001840,6150,121805424000,197245,1192035410,19805760
012690,3330,121782279150,305893,1025180915,36571255
001550,23450,121758004550,30391,713213750,5192239
103590,3280,121623679200,242182,813426780,37080390
100840,16200,121608718200,96376,1544953850,7506711
034940,4290,121450890990,50842,218336715,28310231
089140,10250,121426830000,19918,203340850,11846520
215090,6160,121056855920,704786,4259700280,19652087
040420,7720,121030701440,12223,94142770,15677552
234920,8920,120695717200,133840,1173505470,13530910
053280,7010,120572000000,58471,406153030,17200000
042370,5390,120487375470,43806,237621870,22353873
079940,8900,120467587600,90256,807816010,13535684
264900,9600,120228960000,7638,72463900,12523850
007540,41800,120208440000,11184,468063600,2875800
004840,6030,120177900000,4517,27203840,19930000
066620,16000,120000000000,7853,124021050,7500000
047400,2850,119700000000,5357933,15578026545,42000000
168330,5790,119655109380,198269,1114115260,20665822
155650,5990,119646404420,107793,652156830,19974358
033100,7440,119504322960,104351,771771390,16062409
082740,3625,119433389750,154144,554960000,32947142
263770,5020,118974863440,124292,625573025,23700172
307930,7600,118636000000,263849,1942864190,15610000
002630,519,118609718976,758895,391591616,228535104
051360,7090,118523941220,28785,202737360,16717058
225330,6360,118516234080,2541,16196480,18634628
023000,2960,118400000000,2746,8177640,40000000
053300,3790,118115350000,57106,212422990,31165000
099750,18450,117821700000,18575,339359600,6386000
207760,4805,117746544220,3377421,16611095010,24505004
009780,6680,117568000000,4549,30156270,17600000
238200,28700,117383000000,18805,537598700,4090000
010820,2510,117379748400,209754,527815590,46764840
094280,10150,117315730000,2699,27237450,11558200
053690,10700,117245785000,52278,554319950,10957550
036670,10400,117208000000,112024,1172310400,11270000
065510,9860,117165108060,43096,422952910,11882871
048870,1875,117134430000,342717,632713760,62471696
130660,3590,117034000000,32107,114793640,32600000
187220,10650,116633549550,66366,705082800,10951507
096630,1785,116499317340,166674,297493165,65265724
002900,1780,116392242000,162969,291415310,65388900
012200,3570,116382000000,328423,1188817930,32600000
101160,7030,116072280790,208563,1485564140,16510993
100220,8930,116060897130,42466,374288840,12996741
032560,8280,115920000000,35681,296094260,14000000
185490,10450,115426614050,55582,571820850,11045609
02826K,70900,115385496000,2226,156250000,1627440
088910,4460,115209667440,194895,869989195,25831764
003100,17450,115170000000,491,8541050,6600000
001140,6830,114901363200,3230275,22263893200,16823040
091970,5020,114800838860,271587,1357011505,22868693
014280,4720,114600750400,213629,1016238455,24279820
117670,8030,114579331240,121627,955412500,14268908
052860,6550,114484528700,561214,3622087500,17478554
036000,4970,114480356690,91062,453251690,23034277
246710,13700,114248273000,88619,1180522750,8339290
267790,14700,114091110000,180174,2674800650,7761300
015590,902,113840207712,412188,371287224,126208656
089230,1080,113720551560,670510,711181630,105296807
025750,1410,113596860090,175288,245835535,80565149
215100,6380,113554136520,10467703,68592394900,17798454
016090,2560,113362713600,93106,237136680,44282310
009320,2375,113160140625,532749,1274866255,47646375
013990,3420,112475373120,75045,254771755,32887536
102120,6430,112265568790,326374,2121891310,17459653
002880,1050,112261786350,265281,275265185,106915987
005870,7950,112222319250,15672,124055440,14116015
173940,7800,112046064000,8963,69345480,14364880
016880,1510,111991668680,451155,681222665,74166668
006580,4165,111830250000,103723,430500105,26850000
093190,5810,111778038050,16761,98255800,19238905
001070,21050,111565000000,2845,59632850,5300000
009300,17500,111475000000,5102,88676800,6370000
049520,5110,111321022960,7380,37348930,21784936
011785,36800,111264284800,6168,227630050,3023486
060560,1305,111072487185,112055,144718235,85113017
058430,18500,111000000000,2506,46014350,6000000
018000,1180,110448715080,131654,156078460,93600606
026180,1855,110441496725,0,0,59537195
017040,2545,110294230175,196640,498987590,43337615
046120,4630,110150352990,276235,1279075410,23790573
014580,3990,110056569000,2691832,10627927385,27583100
309900,11000,110000000000,5618,59094700,10000000
024060,7310,109650000000,2950539,21166989770,15000000
215790,5400,109529004600,48879,261038070,20283149
038460,5480,109484591200,313043,1674544290,19978940
007860,4660,109416073040,1273212,6269924885,23479844
069410,15850,109352747950,45618,750921650,6899227
255220,8730,109177589520,9492,82167160,12506024
047770,2885,109175906770,1122000,3378514400,37842602
069920,4270,108945177110,83797,369175040,25514093
047820,1425,108864060600,829512,1168566910,76395832
016790,17700,108863602200,41536,737179600,6150486
071970,3875,108816707625,68858,264151495,28081731
017370,5940,108785480760,7132,42438770,18314054
033130,2930,108747732310,799245,2329793935,37115267
025560,171,108553946400,23249619,4056763771,634818400
032820,1135,108540238410,754352,846145605,95630166
242040,3725,108538379500,2415630,9171543565,29137820
053350,5470,108256310520,13406,72096540,19790916
002800,7130,108165665000,105596,746243870,15170500
950140,5440,108081191040,18733,101988580,19867866
034810,11050,108069000000,5155,56765650,9780000
042510,3390,107834584680,484041,1668156710,31809612
019010,2235,107727000000,21457,47095545,48200000
091590,9170,107655800000,15429,140903980,11740000
205100,3175,107576216775,410391,1315156150,33882273
005800,119500,107550000000,95,11432000,900000
105840,5780,107496856160,110662,639747130,18598072
083310,8100,107391873600,80529,647556270,13258256
014710,6220,107099337460,10707,66633740,17218543
051160,7340,106977233700,589299,4201305440,14574555
001470,861,106777478955,224490,192890481,124015655
211270,7110,106755256440,9045,63913600,15014804
241790,11200,106667814400,285615,3209631650,9523912
009810,1275,106562495700,1521463,1846762100,83578428
033830,1065,106500000000,469463,498841015,100000000
065150,1315,106263055205,0,0,80808407
100030,32350,106228147900,72757,2285482750,3283714
067310,4175,105922388600,176473,741121965,25370632
088130,9700,105860290400,55664,540918790,10913432
234300,8880,105860078400,22151,196827590,11921180
900260,1165,105760156250,2470544,2847463640,90781250
064800,1655,105553902415,334518,543422930,63778793
120030,83800,105391153800,1699,141475700,1257651
065170,1700,105240242500,226781,383764760,61906025
111110,13150,105200000000,3398,44747950,8000000
085310,1315,105178107880,1721979,2321219110,79983352
083930,6570,105097037850,109525,728932110,15996505
216280,26000,105040000000,182,4732000,4040000
000650,73300,104761826000,355,25958600,1429220
058730,6800,104720000000,23019,156930160,15400000
033320,5470,104555943040,309770,1697873030,19114432
140610,12100,104272113000,1385,16197400,8617530
055490,22100,104260065000,7969,174485150,4717650
009470,15750,104167665000,34248,537643950,6613820
053700,6530,104166919150,61275,404602550,15952055
219420,10400,104000000000,7592172,85515450500,10000000
093920,5590,103974000000,40735,224276500,18600000
079970,3925,103956513800,1482089,5789306765,26485736
263700,16200,103946895000,15370,246803900,6416475
104200,7000,103792850000,24612,171248420,14827550
026040,6250,103148687500,563476,3511277300,16503790
118990,3785,103143312825,52330,199003725,27250545
003080,5150,103103000000,3616,18542650,20020000
