티커,종가,시가총액,거래량,거래대금,상장주식수
234070,28300,99993125800,101,2698300,3533326
001570,2270,99989266450,24995,56407810,44048135
024950,7530,99950034810,6932094,51151061460,13273577
216280,24700,99788000000,120,2959000,4040000
258830,14650,99293905650,135050,1948515000,6777741
053700,6220,99221782100,29837,185466330,15952055
003480,3360,99220168320,14526,47812080,29529812
215790,4890,99184598610,24231,118319250,20283149
004450,46000,99101434000,676,30788950,2154379
083930,6190,99018365950,147083,911740480,15996505
104200,6670,98899758500,9417,62813810,14827550
066590,4000,98777212000,194577,780202940,24694303
257370,15500,98735000000,184701,2796922350,6370000
015590,782,98695168992,1582717,1255834928,126208656
107590,42300,98634040200,1636,69215250,2331774
033130,2655,98541033885,412549,1098638795,37115267
085310,1230,98379522960,222472,276333940,79983352
043090,3385,98119955805,920340,3464193495,28986693
221840,5540,98036765180,38533,212375250,17696167
094170,7190,97916655500,248723,1784591150,13618450
014100,8280,97704000000,16611,137921640,11800000
006910,2130,97670551470,134544,287452315,45854719
000850,44350,97570000000,4215,188998300,2200000
094850,6960,97440000000,33221,230327610,14000000
226360,3600,97281266400,96174,345888690,27022574
007590,7100,96684796700,7582,53815560,13617577
064800,1510,96653102270,191960,289743900,64008677
140670,10600,96493284000,3988948,42802072630,9103140
080220,3370,96491572180,99677,338303490,28632514
004080,10050,96480000000,2208,22116360,9600000
217620,2605,96389962525,39851,104097170,37001905
263700,15000,96379125000,20327,312165100,6425275
009070,3210,96300000000,60435,194129550,30000000
009470,14550,96231081000,38077,567380000,6613820
118990,3530,96194423850,35814,127152265,27250545
033320,5030,96145592960,224485,1132487680,19114432
217600,1505,96111316700,144197,216947620,63861340
079970,3625,96010793000,209875,773426480,26485736
131100,3550,96003817950,84126,298264635,27043329
002600,160000,96000000000,151,24134500,600000
019660,3300,95974348800,59084,196057575,29083136
048910,7610,95725779060,33876,259551600,12578946
001750,7510,95591290340,4080,30512060,12728534
041930,6050,95590000000,746887,4584845280,15800000
008250,8720,95506977200,34652,305157840,10952635
038060,2020,95499103680,103505,208822285,47276784
006980,3085,95326500000,392766,1236483610,30900000
088130,8720,95165127040,53204,464247050,10913432
027710,1075,94973488325,262551,283245170,88347431
035290,3965,94889479945,125943,497981255,23931773
140070,2565,94874220000,26522,67962520,36988000
253840,7320,94618363920,132413,976184220,12926006
002300,18900,94593536100,13363,248665000,5004949
049480,3010,94581372830,1563857,4812153365,31422383
000040,499,94532593425,1017936,513137452,189444075
023800,6230,94447597440,254128,1607718070,15160128
191600,36300,94380000000,100,3630000,2600000
140610,10950,94361953500,3110,33580650,8617530
011000,4445,94191754720,106378,466109465,21190496
087260,6270,94050000000,73789,456834870,15000000
900260,1035,93958593750,620118,644972675,90781250
003580,4000,93922556000,165114,664845340,23480639
148250,13750,93841041250,63440,860496950,6824803
260660,9760,93652812000,11064,107921300,9595575
950130,3455,93509333150,48849,171870095,27064930
101240,11600,93385115600,39577,456339450,8050441
009190,7580,93369932140,8645,65879700,12317933
004770,3040,93348553440,988172,3055276535,30706761
003610,2200,93090998000,12329,27238765,42314090
073640,1680,93065246400,87772,148127080,55395980
058850,2180,93053300000,98558,214168080,42685000
224060,636,92943001620,911910,583407341,146136795
133820,3145,92934750000,174766,548336915,29550000
021080,1935,92880000000,296151,580857990,48000000
200470,5280,92683430400,92006,487748020,17553680
000300,883,92666922416,249214,222898889,104945552
267790,11850,92644485000,142189,1741827600,7818100
094820,6140,92583273260,29577,181637750,15078709
004540,2485,92543122105,90798,223508755,37240693
024060,6160,92400000000,866042,5439021030,15000000
001380,2050,92176493150,151221,313658595,44964143
086080,6000,92078886000,155,930000,15346481
180060,11500,92076659000,4856,54785900,8006666
104620,19300,91977045000,6720,127162700,4765650
012320,38850,91881143550,2431,95090600,2365023
009440,4090,91759068200,32178,131256735,22434980
900310,1695,91530000000,177297,298900560,54000000
011150,2545,91443817285,91389,234547990,35930773
014970,6020,91052500000,491412,3033152860,15125000
106190,12800,90736409600,15585,200440650,7088782
308100,13750,90704625000,923824,12588772300,6596700
131290,8200,90703717800,36545,291342910,11061429
090850,8320,90697152000,22933,191239640,10901100
049630,1245,90629671665,698304,880509490,72794917
080720,15350,90622224800,39452,607771150,5903728
010690,2595,90618463950,32485,84583570,34920410
193250,1985,90588641075,354172,700123685,45636595
092460,7710,90553780380,5792,44494790,11744978
064090,1400,90550121200,532475,761943005,64678658
016600,646,90438916012,219985,143691568,139998322
174880,2990,90372750000,233684,705962480,30225000
290740,9020,90326379220,105595,959580090,10014011
006340,1325,90242001575,188232,247560155,68107171
051160,6190,90216495450,764523,4698132640,14574555
049080,1725,90176307000,450979,782034200,52276120
100660,7150,90090000000,3166659,22432984840,12600000
061250,6250,90068487500,42895,268787400,14410958
023450,24850,90001431800,588,14561800,3621788
031820,1880,89960756080,3530759,6826017750,47851466
222420,2240,89954312000,273469,617589490,40158175
072470,4760,89903743160,4255,20119995,18887341
134380,40750,89238588000,205,8321550,2189904
021040,1220,89197647720,3663053,4352634500,73112826
005010,11700,89173515600,23681,280411950,7621668
139670,12700,89114769700,48184,613687750,7016911
005190,16700,89103918800,14583,242000900,5335564
086040,6100,88984500300,35886,220449670,14587623
142280,9250,88959867750,9876,92074050,9617283
900270,1110,88800000000,1132519,1275934865,80000000
250060,2760,88792826640,493177,1360160655,32171314
078940,1490,88693164860,0,0,59525614
038340,5860,88685345480,221343,1314727450,15134018
176750,10000,88586870000,11980,119946050,8858687
041460,4125,88519402125,55914,231386695,21459249
259630,17300,88435697000,11776,202448000,5111890
079190,2780,88360067660,0,0,31784197
122350,2855,88336866195,71608,203632515,30941109
033170,1030,88300168570,1404868,1462226880,85728319
078140,7960,88249168840,13209,105846220,11086579
027040,1265,88029891455,48733,62377760,69588847
065680,8860,88017189200,5788,51372280,9934220
160980,8320,87994766080,29250,240228020,10576294
145210,2990,87912180330,0,0,29402067
080000,2560,87866547200,59697,154458155,34322870
263690,7740,87660221400,62410,483402070,11325610
019685,4510,87615724900,756,3409540,19426990
134790,43800,87600000000,999,44216300,2000000
017550,1620,87455964060,262290,423331830,53985163
071670,8720,87200000000,68012,597491670,10000000
016740,3220,87154709600,462614,1508471820,27066680
057880,2170,87150502740,308895,669224450,40161522
198440,2725,87145391000,281092,773916095,31979960
096690,2405,87133998965,338014,824921505,36230353
043290,12200,87126678200,124089,1588449900,7141531
043200,2495,87110811735,113851,283642380,34914153
090370,1665,87094461690,426003,714843445,52308986
090710,1060,86905634880,888342,950504865,81986448
119830,13500,86670621000,414190,5993382150,6420046
229000,16050,86553252300,479,7986550,5392726
094940,13150,86450756300,47297,626635550,6574202
047560,8730,86421762000,275709,2447748700,9899400
092070,8030,86417478840,261236,2052374360,10761828
047080,3485,86357728460,896093,3261454110,24779836
214680,1770,85898436300,737788,1320811030,48530190
163560,6430,85840500000,5307,33867870,13350000
046070,2195,85746041920,0,0,39064256
065950,3155,85705294205,155016,495718335,27164911
079960,10900,85674000000,59972,665022100,7860000
041650,3980,85456371000,17132,67958040,21471450
182360,3205,85168923235,162553,522405915,26573767
003547,8510,85100000000,42209,360064820,10000000
149980,6000,84599970000,117131,708867340,14099995
187870,12450,84435900000,107157,1315529750,6782000
053590,1185,84354284250,2176164,2542232930,71185050
220100,14650,84224886350,16136,234472400,5749139
084730,8070,84135253740,12888,103769210,10425682
042040,910,84017157770,211269,191380051,92326547
002200,21000,84000000000,3224,67588700,4000000
122310,18350,83992647600,15829,289306450,4577256
066130,6550,83840000000,73642,486611430,12800000
137400,4725,83771542575,166580,788205750,17729427
033540,4930,83729591700,51441,251763965,16983690
090740,5220,83520000000,160571,840415020,16000000
104460,7790,83459138750,47686,365516810,10713625
222110,8650,83401405650,6180,53233440,9641781
099440,3015,83397106980,532451,1622403845,27660732
108860,3780,83371472100,0,0,22055945
006660,10250,83294718500,1493,15036750,8126314
285490,18000,83282400000,33255,597106000,4626800
036120,2345,83247500000,883103,2096109100,35500000
004780,5230,83173730770,8047,41945420,15903199
010240,6740,83054971040,151625,1019129060,12322696
105740,10050,83042265600,173420,1765466950,8262912
056360,8470,82978896000,71505,607027540,9796800
066430,6790,82808001780,286801,1965121720,12195582
214610,7200,82712728800,663,4501080,11487879
196450,665,82497486715,505278,334960661,124056371
041910,6930,82454962590,54649,377664880,11898263
083660,4170,82347662970,0,0,19747641
026150,5490,82321528860,93197,510366930,14994814
040300,1960,82320000000,37432,73082125,42000000
021820,8210,82100000000,6490,54076130,10000000
327610,15050,82078410750,4833,72840300,5453715
217500,2580,82074960000,15577804,41058438330,31812000
025440,823,82021285289,643974,539242022,99661343
095500,3520,81979156160,56480,200144545,23289533
126600,3880,81928659920,874587,3312994460,21115634
119650,6290,81770000000,76056,480248170,13000000
009770,32700,81749051700,482,15753800,2499971
057540,2005,81561425075,508637,1029889825,40679015
109860,11650,81550000000,54309,627854700,7000000
005360,4305,81352906635,35412631,157258393595,18897307
205500,3070,81310426670,1155679,3377514975,26485481
150840,3710,81263016380,594710,2293912480,21903778
102210,1100,81066045500,0,0,73696405
039610,7780,80992912000,24048,189232140,10410400
171010,7060,80916629740,4925195,32560951490,11461279
058860,2325,80914650000,34708,80317285,34802000
037350,5210,80598700000,65407,337368920,15470000
067570,2805,80565832710,15302,42889075,28722222
014190,2275,80534786150,189310,434487250,35399906
004910,6270,80256000000,2098,13113770,12800000
053620,9300,79980000000,3296,30535880,8600000
137950,3745,79964547005,25695,96154185,21352349
020120,5050,79954372450,9528511,45099543385,15832549
024880,4590,79893333450,65274,298689750,17405955
112240,1815,79827028710,0,0,43981834
03473K,141000,79825035000,660,92604500,566135
058630,4080,79739018160,1570648,6574601890,19543877
050540,2055,79704393615,506768,1049199945,38785593
043340,1105,79560000000,132966,148069285,72000000
013310,2620,79480859720,7805413,22310810570,30336206
015230,39700,79400000000,753,29558500,2000000
051630,6610,79320000000,509241,3308006920,12000000
017510,5200,79279200000,26130,136529280,15246000
036260,2220,79207637520,0,0,35679116
024800,2910,79191517800,148493,433794045,27213580
002720,4300,79122236000,51880,223083710,18400520
044480,6440,79118536280,44733,285969540,12285487
900280,847,79109800000,204246,173803412,93400000
114810,5890,79019762910,12301,72727550,13415919
203400,6370,78968737120,1117,7046010,12396976
039010,9150,78918750000,205614,1878391810,8625000
001080,19000,78850000000,1500,27803250,4150000
053450,6680,78845917080,48801,324919280,11803281
124500,4860,78687895500,57217,274479575,16190925
204630,2750,78687056250,129256,358737265,28613475
000500,18900,78630558300,933,17685000,4160347
030350,4905,78521648355,1500521,7477663790,16008491
008260,2745,78507321165,49103,134496470,28600117
002920,3025,78491187500,15344,46246610,25947500
105550,7100,78408267800,37706,271833340,11043418
002230,3985,78381933355,90691,362554740,19669243
004720,6760,78215390240,52597,357934390,11570324
076610,2520,78088500000,650147,1671125970,30987500
014130,6500,78000000000,290319,1914942100,12000000
068330,1760,77820406400,114432,201266845,44216140
065350,3210,77608494210,108308,348851770,24177101
063440,1720,77450144880,610055,1064450150,45029154
066310,9340,77318668200,223540,2109494260,8278230
002140,3095,77187520375,1041077,3282178835,24939425
044960,6100,77115486300,371638,2300931130,12641883
013360,1425,76985454000,143362,205840100,54024880
129260,2585,76898254290,55750,144185800,29747874
010660,3495,76890000000,2089640,7494530000,22000000
066110,1455,76823418000,237301,341106185,52799600
246720,6690,76818078870,9120,61671540,11482523
026940,3840,76800000000,62202,238073580,20000000
069540,5420,76790652140,0,0,14168017
000157,77700,76587724500,117,8826500,985685
040610,2245,76525755020,155358,350156020,34087196
014440,3820,76400000000,5763,21973565,20000000
228180,24000,76343760000,33,793150,3180990
155660,4770,76320000000,30709,147707475,16000000
204840,2130,76220607990,135316,291154395,35784323
131400,4370,75892754310,614218,2771674230,17366763
032850,4560,75802216080,33496,153277740,16623293
900340,1875,75767053125,439724,832485365,40409095
066670,4050,75702267900,7000,28304965,18691918
078650,1850,75668317050,204384,381324235,40901793
036090,1040,75659285520,424279,444712085,72749313
031310,4795,75629492330,88716,430627035,15772574
215380,3010,75580230110,2115839,6765782580,25109711
156100,7010,75558939360,0,0,10778736
060370,3440,75336000000,175726,603154840,21900000
000910,4810,75091887390,362513,1764445350,15611619
092200,3130,75074204970,358961,1091537350,23985369
014570,6820,75020000000,26258,179537950,11000000
225650,7020,75017664540,40699,292009870,10686277
094840,7160,74978374400,55617,398354210,10471840
073010,2070,74917971990,68352,143091865,36192257
084670,25750,74560901750,1805,46802200,2895569
150440,7790,74514559480,3405,26417590,9565412
048470,7430,74300000000,16852,124923250,10000000
037370,9890,74175000000,21305,211958860,7500000
011090,1235,74089676635,84527,104400900,59991641
005860,1880,74078927800,159290,300799325,39403685
114120,1125,73988878500,2829878,3352652575,65767892
005750,4435,73941384400,6946,30929210,16672240
078860,1860,73930660620,87903,163191590,39747667
123410,2650,73778819600,224415,619891970,27841064
045660,8930,73761800000,173838,1560142160,8260000
123570,3310,73733818180,93408,310850010,22276078
036170,2275,73621732275,97703,222184645,32361201
290660,6170,73614547650,122234,759394450,11931045
134780,3060,73560710880,0,0,24039448
010400,9650,73552300000,19293,184696950,7622000
148140,9280,73504560000,67384,619617120,7920750
049720,5140,73502000000,27104,137556320,14300000
050860,4200,73500000000,103705,487016865,17500000
083420,3675,73500000000,15784,57761630,20000000
050120,860,73375110560,2211305,1936252764,85319896
012790,9270,73233000000,51981,484117180,7900000
066900,3215,73123577145,24847,78372550,22744503
019180,4060,73080000000,424332,1726352350,18000000
004090,111500,73054800000,1245,138513000,655200
050320,3220,72970870420,0,0,22661761
241820,8150,72870486600,24097,197611520,8941164
302550,14000,72869384000,1183,16554500,5204956
006740,3280,72816000000,55440,183371495,22200000
093520,4500,72733914000,68610,305013185,16163092
006090,7710,72649317690,10231,78185600,9422739
226610,12000,72345612000,0,0,6028801
065940,1635,71919049110,0,0,43987186
050760,4400,71872583200,117105,511794685,16334678
001020,799,71848091083,110867,88759469,89922517
037270,1235,71840819440,62128,76940940,58170704
018620,2760,71668955880,686311,1932939820,25967013
000590,61800,71346987600,289,17827700,1154482
305090,19600,71163680000,156650,3127623500,3630800
064510,5620,71144743340,74041,418885170,12659207
171090,7890,71004437550,54476,426540510,8999295
069640,5500,71001271000,39522,215125610,12909322
079950,3060,70992000000,22536,68769950,23200000
084180,5820,70970767800,0,0,12194290
006140,4730,70950000000,5749,27114545,15000000
080010,7840,70677600000,2457,19393210,9015000
040160,5850,70524879750,23819,139634180,12055535
226440,1780,70489794240,6235880,11477772160,39601008
006370,6510,70448687610,2095,13603840,10821611
041590,1490,70417364240,308748,441569635,47259976
058220,777,70375266843,884739,686015426,90573059
000220,11050,70372886350,23101,253893600,6368587
066410,3000,70341543000,379729,1138573395,23447181
038530,2125,70340540875,126682,273262445,33101431
115310,22000,70243426000,382,8337800,3192883
060480,6330,70199700000,98979,631394850,11090000
038070,9600,70084953600,18284,175437650,7300516
083550,6910,70082394700,38550,268441200,10142170
219750,11200,70000750400,78501,895404950,6250067
119850,4290,69909102120,44039,188334420,16295828
019590,1160,69764928800,0,0,60142180
160600,5830,69563886480,519389,3023392240,11932056
069730,4830,69552000000,55669,270866670,14400000
033430,1240,69446231000,702076,862762205,56005025
001560,6930,69300000000,3253,22423510,10000000
009310,1375,69283885000,153331,214050030,50388280
101400,588,69224438556,139310,81385510,117728637
043710,2345,69213397260,34950,81553550,29515308
097870,8150,69193500000,18067,147713790,8490000
032940,3850,69047563200,37923,144830825,17934432
046970,2785,69043266415,248250,688163900,24791119
214310,1035,69024365280,2395805,2511353820,66690208
043650,3865,69022344960,15484,59418965,17858304
046940,4020,68930445540,40360,162653845,17146877
049430,7610,68855280000,10339,77701160,9048000
042940,1660,68847218480,147811,243861875,41474228
007630,1760,68739005280,351796,625197635,39056253
065450,2805,68722500000,552884,1572467030,24500000
114450,4580,68700000000,1394715,6240719595,15000000
263800,4370,68690194600,5527923,24311368185,15718580
084870,3290,68618934510,554344,1840279370,20856819
046390,1590,68446213470,279721,445128820,43047933
017650,1520,68400000000,178711,273518755,45000000
004590,4555,68325000000,8189,37530565,15000000
024890,1655,68267346560,82408,134779535,41249152
039020,3020,68205821180,13615,41101870,22584709
007610,3780,68040000000,84078,319250205,18000000
208350,1750,68027169000,4241326,7698118085,38872668
042110,1405,67903037420,170200,238024055,48329564
012280,1490,67721998940,300731,454125880,45451006
208640,887,67660525869,312366,278773939,76280187
090410,1685,67501100000,782210,1326729100,40060000
010770,4615,67496525590,38818,180425060,14625466
138610,6810,67439286990,36591,247015050,9902979
056730,1460,67399247280,0,0,46163868
039420,2790,67391696700,48170,134844850,24154730
049550,4205,67363814060,403349,1673860935,16019932
017480,4285,67286883650,14002,60038175,15702890
290550,8170,67249990610,28393,231340140,8231333
035480,1475,67155378250,0,0,45529070
092780,5090,67027461400,44342,227266500,13168460
024120,5820,66930000000,6709,38991730,11500000
006805,4750,66859812500,15166,71319700,14075750
027830,1670,66800000000,132015,222596305,40000000
110020,14100,66741334800,20791,289033350,4733428
094360,9000,66740643000,256955,2367992410,7415627
083650,2565,66690000000,132390,340854120,26000000
241520,3695,66581620185,92605,343404570,18019383
078935,37300,66574009800,5052,188563550,1784826
039230,817,66509679949,339987,280016748,81407197
003010,5230,66487666810,344897,1864637710,12712747
004410,197,66469770000,1033304,203213733,337410000
011500,4250,66457428500,23570,99787005,15637042
233250,38000,66368292000,0,0,1746534
031510,2550,66300000000,71484,183695230,26000000
054930,22100,66300000000,7656,169933350,3000000
006880,5600,66241604800,182860,1040423050,11828858
053260,3530,66081600000,2430,8508990,18720000
036480,17350,65930000000,15111,262686850,3800000
041520,5400,65819142000,45190,244309350,12188730
048430,5700,65664000000,33623,192505750,11520000
068940,2105,65633314810,146029,302614710,31179722
117730,12150,65603426850,50694,612639000,5399459
206400,787,65568602005,221270,176248592,83314615
189980,8930,65557728630,19890,176922050,7341291
008870,65400,65400000000,562,36979400,1000000
011700,2015,65378994265,2694662,5372763625,32446151
025550,2665,65351806910,74316,199004620,24522254
002820,5180,65309383020,5151,26707270,12607989
008600,1145,65265000000,337976,386422590,57000000
054180,2420,65264319340,143001,348143365,26968727
900040,518,65198876526,0,0,125866557
277070,4820,65070000000,26202,127017475,13500000
025820,1945,65044690000,139137,271910010,33442000
234100,2900,64910656500,395328,1171243560,22382985
079650,3235,64700000000,21725,70664365,20000000
006890,5560,64496000000,42918,236961530,11600000
086670,7900,64357579100,226395,1803157680,8146529
147830,6430,64300000000,33884,219537210,10000000
064290,5820,64273071060,33095,190566460,11043483
053110,1055,64258963350,1045471,1113067425,60908970
071280,4200,64245732600,79522,328315660,15296603
131090,1690,64220000000,753408,1286940335,38000000
054940,1935,64190815380,24108179,45481251955,33173548
109070,3260,64135652380,0,0,19673513
004830,4085,64052800000,3000360,12344763025,15680000
006570,4200,63945000000,589,2485475,15225000
052900,1360,63764278640,10540941,13785754815,46885499
033310,2900,63719991900,26107,74795700,21972411
066360,2285,63688363165,141620,327617440,27872369
036010,4790,63673153860,26695,127592245,13292934
204020,6310,63565141650,18449,116067980,10073715
033200,4430,63487149550,218,955345,14331185
018470,911,63405600000,54365,48966879,69600000
154030,6880,63402908320,136001,943198890,9215539
033560,3505,63398604735,13662,48468285,18088047
053660,2645,63363318470,136693,360282290,23955886
264660,7530,63293264400,182058,1387580420,8405480
041920,7300,63148620800,35953,261875850,8650496
252500,3040,63059312800,89611,269429390,20743195
081150,2595,62976503190,226854,594489945,24268402
072770,1750,62925656500,233226,411413510,35957518
056090,8120,62870253040,21495,176439990,7742642
032980,1320,62838068040,283868,372804300,47604597
123840,1115,62669664355,70985,79631695,56205977
075970,3395,62468000000,4732363,15773721965,18400000
021050,1315,62429085850,2081177,2801931035,47474590
039980,1575,62372682225,77581,124734865,39601703
080520,5300,62257027700,73917,392454460,11746609
057030,3810,62151375570,51121,196790275,16312697
039310,3415,61885492805,65737,223258205,18121667
142210,6230,61876048500,62396,385262340,9931950
204990,1955,61875990465,61444,118848200,31650123
114570,652,61709857040,2095802,1389730876,94647020
225430,2880,61594704000,142563,412061550,21387050
118000,2530,61473988070,100737,253205530,24298019
109820,3465,61469637075,99731,339611110,17740155
147760,5680,61456838880,1672273,9159066520,10819866
048770,4755,61339500000,188889,893495990,12900000
059210,2570,61326242070,66426,171367715,23862351
042500,4105,61315884190,79958,330053625,14936878
008420,2990,61305479950,175273,528749510,20503505
220180,3940,60949026240,64380,244407510,15469296
063760,12400,60890200000,17632,214983800,4910500
083500,8200,60885508400,1103050,8757424840,7425062
088390,6490,60686977560,4589,29539950,9350844
045890,2100,60576845700,16281108,34563579965,28846117
217330,10750,60564038000,31123,331517300,5633864
037440,4340,60423541500,5148,22248335,13922475
303360,13850,60332705200,0,0,4356152
004140,1800,60238058400,493252,901171595,33465588
039290,6920,60162327760,18641,129944030,8693978
052670,4005,60075000000,203391,822762605,15000000
038870,5170,60028838980,30278,156816840,11610994
051490,4225,59995000000,26903,113056505,14200000
010470,5210,59908487500,18642,96628530,11498750
131180,2035,59727250000,383316,777191525,29350000
218150,3195,59655212460,71713,232290805,18671428
208860,6080,59620400960,66446,411109690,9805987
128660,2400,59528085600,56465,136892140,24803369
065770,3145,59236546750,112696,357418555,18835150
097800,1640,59176528360,1050239,1717728925,36083249
036690,4060,59119011980,23016,93567875,14561333
016670,1475,59115135550,483440,723791340,40078058
001620,895,59107654440,49410,43927056,66042072
080470,8090,59057000000,24767,201951440,7300000
059120,8500,59040277500,183132,1548936460,6945915
196300,11700,58689130500,19121,220901100,5016165
184230,1600,58681652800,123518,199985795,36676033
106240,1560,58669239720,100456,156097550,37608487
208140,2850,58509998400,141566,408827670,20529824
013700,1295,58472202600,88009,113268880,45152280
001000,2405,58387483700,3277099,7576346460,24277540
005305,75300,58380843000,706,53427200,775310
072990,8490,58323336990,92937,787893290,6869651
099220,1375,58321267125,120108,166039665,42415467
023440,1975,58247476175,95343,190706890,29492393
044060,5890,58226513840,125968,747903580,9885656
024830,6970,58199500000,3773,26226800,8350000
091340,4970,58167493370,54127,268722245,11703721
208710,2080,58160315200,157695,328331185,27961690
054300,1225,58001798575,3319173,4059786220,47348407
005670,7250,58000000000,22907,166970820,8000000
140520,2900,58000000000,75649,223340650,20000000
019540,4290,57972915000,719299,3081372755,13513500
036710,1620,57893808780,9805,16046445,35736919
037760,1710,57854294910,111459,190503940,33832921
096610,7120,57821306400,366231,2666879980,8120970
049830,9420,57764495040,2110,19657710,6132112
054920,3065,57611398165,32649,98632120,18796541
095910,4310,57600223510,8624,37141460,13364321
096040,240,57587910240,3777758,898372583,239949626
115500,4795,57540000000,35767,171454760,12000000
051980,1290,57539430900,1974825,2657106040,44604210
090080,1535,57414900540,201586,313398505,37403844
127710,2250,57366290250,1170881,2665063855,25496129
024840,1740,57334475520,61554,107171270,32950848
001275,19100,57300000000,106,2024650,3000000
008110,5460,57277840620,152344,821700340,10490447
037230,2290,57250000000,86713,198555670,25000000
046110,4785,57200976195,55756,264930210,11954227
120115,20650,57156309000,7145,145935150,2767860
008800,1770,57071920710,0,0,32244023
213090,9320,57045744160,9880,92720380,6120788
083450,6110,56931421950,47600,290068550,9317745
094190,787,56922108455,0,0,72327965
054090,2275,56782252800,26759,60613900,24959232
253590,1575,56777463225,252225,399723885,36049183
096350,522,56613674430,4727923,2500236667,108455315
001810,2555,56561312500,28811,74976185,22137500
900080,455,56310614815,223404,101887068,123759593
042600,4525,56216672350,15821,71783440,12423574
219550,989,56206126030,306990,303890810,56831270
003280,575,56014046475,638086,368386737,97415733
115440,8790,55954590900,67105,594318810,6365710
104540,5630,55946171390,0,0,9937153
060540,2140,55925274840,63761,136872555,26133306
052220,2425,55775000000,27716,67417765,23000000
068050,4045,55590422865,13378,53704555,13742997
017250,2630,55349578210,101098,266233665,21045467
018680,6510,55240598490,8870,57866490,8485499
033230,2880,55175820480,11757,33888875,19158271
045060,3255,55146125370,40110,129818305,16941974
082850,1225,55024400550,377628,452709115,44917878
039670,917,54949071884,0,0,59922652
006920,5010,54709200000,32670,164667410,10920000
047920,3950,54701073350,71349,284483650,13848373
023460,1470,54684000000,104416,153097105,37200000
263810,5740,54514404420,50952,290341450,9497283
041020,1455,54508897800,1117560,1654799265,37463160
246960,10800,54477187200,10393,112736300,5044184
123700,3490,54461094020,6696,23176750,15604898
010100,1785,54353999700,230534,415062255,30450420
096300,420,54344208660,191982,80169876,129390973
032680,1645,54041666665,1217522,2034286330,32852077
007280,1670,54030328300,32981,54659255,32353490
002710,2415,53957137500,29891,71732405,22342500
092870,6070,53922845000,8885,53786940,8883500
093240,1730,53897800540,167267,290558950,31154798
065500,459,53801483958,1377733,637650713,117214562
045510,1670,53789517640,5689,9435985,32209292
064820,2100,53610003300,288519,618573005,25528573
101170,3970,53595000000,697423,2736544740,13500000
081580,3450,53503093350,17049,57797200,15508143
071850,3225,53435631300,8815,28374115,16569188
049120,2050,53351610800,711965,1464846155,26025176
052190,1850,53099878450,332579,614857125,28702637
260870,11150,53047251150,2835,31632950,4757601
011420,1925,53033064700,128966,249849210,27549644
138070,5910,53025601530,289,1707710,8972183
187790,2055,53014592025,121547,249690485,25797855
052300,400,52922278400,476612,191888554,132305696
133750,2365,52901722445,13072373,32956409325,22368593
084650,5810,52890143950,34426,202414040,9103295
222980,10600,52735000000,181326,1946407300,4975000
089850,7400,52656157800,33531,249575940,7115697
072130,3985,52583884190,53201,211019830,13195454
258250,13500,52238898000,8,110250,3869548
075130,5830,52236800000,229630,1349521130,8960000
066910,2385,52222343985,4641959,11630049400,21896161
013000,1815,52099631265,251855,465252050,28705031
059100,7360,52041529600,73771,535503940,7070860
003310,1470,52026754500,175819,260211090,35392350
032750,8670,52020000000,42019,368994720,6000000
058530,812,52005904972,176694,142985901,64046681
101390,1230,51934499100,260089,325082550,42223170
010280,1280,51793963520,31143,39312410,40464034
092300,3615,51757068420,169632,612120520,14317308
096640,2325,51738841125,83830,196296935,22253265
032800,711,51692503473,253901,182716636,72703943
265560,9660,51633569400,5389,52754500,5345090
101730,6070,51626770380,546808,3463484980,8505234
025950,6130,51492000000,7161,43952600,8400000
027580,1625,51481821625,2534673,4214666560,31681121
217950,12650,51224796150,281,3469750,4049391
006110,4620,50820000000,56714,263941065,11000000
104040,1620,50708075220,1630487,2621587275,31301281
221980,12550,50636740000,2044,25890700,4034800
230980,4010,50627878060,0,0,12625406
114630,3720,50495149800,1942,7204985,13573965
043220,820,50315385320,135309,110942167,61360226
051380,6200,50312057600,82863,519737620,8114848
00499K,50600,49973723800,1264,63859400,987623
275630,8600,49833224600,20904,179471040,5794561
002870,1425,49816147500,142433,200371880,34958700
087600,6090,49734338220,6313,38259400,8166558
215090,2530,49719780110,9140637,23841207175,19652087
037030,4130,49599705820,226151,950671925,12009614
170030,3220,49394800000,57544,184012750,15340000
050090,714,49365204588,1439501,1040204662,69138942
126340,11900,49305270000,730,8302050,4143300
000105,208500,49245198000,427,88153000,236188
029480,1120,49207519200,1344125,1505725730,43935285
085810,2310,49025499600,72217,165939895,21223160
092600,3640,48948900000,30747,111783165,13447500
154040,3920,48924751680,139243,551860205,12480804
189690,6500,48852459500,5805,37595080,7515763
073540,4285,48849000000,312815,1335786750,11400000
067920,4435,48767787765,13670,60478065,10996119
217820,9920,48608000000,25211,250452740,4900000
000760,17300,48440000000,192,3279550,2800000
005320,1755,48431253780,711222,1248255640,27596156
263860,5120,48356352000,14761,75168510,9444600
008470,5750,48327600000,95346,538423400,8404800
049470,999,48313886751,25630,25628439,48362249
010580,835,48289181425,1296059,1116751554,57831355
025530,3230,48236845840,2742,8872390,14934008
085670,2280,48235768920,183614,420406330,21156039
008370,4015,48180000000,27475,109713480,12000000
062860,4880,48178873600,124182,588214850,9872720
031980,8650,48150951600,21845,188270400,5566584
071950,1555,48060711550,537547,841114840,30907210
177830,4435,48050670440,30944,136217635,10834424
