티커,종가,시가총액,거래량,거래대금,상장주식수
036530,14900,242927901400,10808,160111850,16303886
214180,19150,242869415400,105505,2047575450,12682476
004700,36450,242361080100,584,21173200,6649138
078150,3065,242105655690,947068,2952294245,78990426
104480,2660,241781854440,1524708,4160588250,90895434
001940,13050,241116759000,12583,162059750,18476380
057500,3915,240749166600,2797212,11187066840,61494040
195870,14150,240550000000,91026,1317948600,17000000
003545,9240,240240000000,52436,485376010,26000000
006490,2660,239808844660,797429,2159894450,90153701
039440,15100,239033000000,1087852,16900675600,15830000
054780,2800,238491750000,1646963,4647071330,85175625
950170,6810,238387570770,140893,966239640,35005517
293780,21900,238309952700,370106,8382606750,10881733
082920,11050,238007629600,24703,276027750,21539152
013580,26500,236669035500,6077,160180200,8930907
003120,88900,236474000000,49,4357900,2660000
054950,37350,236459413800,4886,183127700,6330908
183300,26750,234731250000,18170,489965200,8775000
200670,23500,234323059000,12382,293490250,9971194
003030,56500,234003620500,4301,240767300,4141657
011040,8810,233905500000,8507,75105840,26550000
086820,29300,233883616800,81258,2403166200,7982376
206640,9940,233277307480,49759,497455980,23468542
214870,9400,232938119400,278157,2587032680,24780651
033500,8620,232598709580,69813,605945540,26983609
087010,15100,231430150000,82548,1252552650,15326500
238090,5490,230344039800,205600,1141571540,41957020
003570,6920,230108663240,3438,23423600,33252697
000680,2915,229710791640,32424,95343675,78803016
230240,19150,229455683000,488850,9504412950,11982020
004710,7110,228301232580,715009,5011815870,32109878
220630,2410,228202321600,195012,473120090,94689760
042520,22950,227261319300,43477,998917350,9902454
214390,9500,227115170000,40275,377986440,23906860
095570,4850,227088130750,23708,115352155,46822295
110790,19350,226694538000,10799,207026500,11715480
228850,13650,226467341100,29762,409127500,16591014
031330,2255,225488876085,4697253,10728625425,99995067
002840,44700,225056588100,487,21544600,5034823
060280,6740,224827885220,15377,103586240,33357253
007110,2885,223462319850,3542481,10401278345,77456610
159580,11100,222362259600,182674,2060778800,20032636
018120,29550,222334200000,665,19710700,7524000
035510,129000,221880000000,5903,763415000,1720000
043610,3810,221419818780,69534,266997780,58115438
039560,7050,220784772450,722680,5153586270,31316989
004060,1090,220643206400,8149660,8829894490,202424960
003200,91400,219360000000,118,10769200,2400000
052260,14600,219000000000,27789,410584750,15000000
000140,9420,218607726300,54876,524314880,23206765
284610,5800,218410600000,427,2455490,37657000
003070,8660,218322393080,36045,318972710,25210438
004150,4605,217280841795,71666,333084430,47183679
001250,2625,216651130500,212122,553866810,82533764
138490,5700,216600000000,911357,5208224220,38000000
002020,17150,216543205900,18949,324974850,12626426
092130,17950,216182620000,6853,122346650,12043600
001270,20750,215175134500,2433,50377250,10369886
045100,11950,215100000000,40315,487698850,18000000
009520,5150,214459920450,525627,2759166070,41642703
176440,14750,212849550500,124104,1825815450,14430478
215360,23250,212322789750,28176,657247950,9132163
067290,5090,212085874940,159676,814299880,41667166
005680,10600,212000000000,10710,113230250,20000000
236200,29600,211944080800,89548,2655927300,7160273
007820,10500,210356433000,76893,807552600,20033946
026890,4985,207765702375,379387,1916132165,41678175
220250,15100,207528526100,2422,36816700,13743611
271400,76100,207479040000,100,7610000,2726400
016610,4870,206713914430,37144,181026590,42446389
095190,5680,206369758720,484230,2804426010,36332704
043370,9810,206010000000,288045,2832931420,21000000
143160,19200,205754688000,3257472,68558346200,10716390
004970,12850,205600000000,32989,423816100,16000000
023910,34250,205500000000,10356,355990500,6000000
004980,8370,205199531010,144377,1225773670,24516073
007660,4965,204897596070,521033,2624123050,41268398
121440,4775,204545805950,190355,917481625,42836818
194700,22700,204384898000,45322,1041607400,9003740
090360,20950,204262500000,42555,903697600,9750000
251370,27500,203643000000,51289,1440170550,7405200
128820,4500,203559651000,52942,239517560,45235478
300080,39350,203432062850,1006147,37948182050,5169811
064260,3290,203202622350,2762015,9114999490,61763715
097780,916,202379458984,736920,677467287,220938274
001290,2100,201827717700,139855,298331000,96108437
052330,12950,201690448400,44345,576707950,15574552
036580,5490,201636407070,63642,351573400,36727943
085370,7930,201319750580,68780,550358020,25387106
065530,3805,201132300000,552618,2158839960,52860000
089030,10400,200915374400,315827,3406795700,19318786
138690,12600,200817199800,109082,1378042650,15937873
037460,12300,200717820600,761703,9672325100,16318522
121600,18500,200694160500,136897,2546705450,10848333
005960,9600,200416742400,49442,479406160,20876744
109740,9840,200290867920,91441,912969950,20354763
053610,19400,200176203400,17401,338227650,10318361
036190,33300,199800000000,272,9022800,6000000
131370,3705,197354542515,665622,2496216815,53267083
245620,5450,197142523000,113366,621465110,36172940
008700,2550,196668291000,1030448,2685788135,77124820
044490,9800,196072333800,22097,215850970,20007381
060720,9270,195896189250,60502,564361070,21132275
029460,14450,195855935800,48169,709036350,13554044
040910,11600,195437264000,439346,5115575800,16848040
052710,20050,195355290300,187496,3850466950,9743406
056700,6690,194913758790,1342696,8841203930,29135091
306200,68700,194853810000,2720,186868500,2836300
203690,4250,194125125000,204037,889756465,45676500
191420,24000,194055216000,23569,575938800,8085634
225570,8070,193851285750,41652,340520090,24021225
217270,8850,193772697000,18048,160344800,21895220
011930,1110,192840505350,571672,635212585,173730185
091120,12000,192731232000,72856,879518850,16060936
108790,5800,192301784000,227751,1315554610,33155480
007720,1905,192024857250,641055,1236713695,100800450
175250,29900,191773786100,24377,733080150,6413839
121800,6880,191769838240,476856,3288498150,27873523
260930,18900,191308653900,17502,323723500,10122151
004960,16500,190916583000,6514,107346900,11570702
033240,10600,189740000000,54120,577248700,17900000
194370,14200,189365534200,54316,767575200,13335601
014990,3210,189174913950,3636964,11958726365,58932995
001530,78000,188870760000,2201,171701000,2421420
060240,7800,188573837400,1026342,8015834700,24176133
201490,6030,188484353100,304387,1878644860,31257770
206650,7010,187448051930,120006,846555260,26740093
001780,2510,187055496020,181323,464758950,74524102
023770,43850,186947327450,1086849,44667470350,4263337
036180,10600,186563614600,1669963,17707386600,17600341
241710,17450,186366000000,27192,476760700,10680000
189300,25700,186306393200,252176,6505359900,7249276
072020,18700,186252000000,250162,4725990250,9960000
282690,13550,186082353250,6156,82710300,13733015
016380,6830,186004285920,32934,229585450,27233424
054050,11600,185954507600,25761,298948150,16030561
064550,8360,185745982840,43602,364591970,22218419
264450,36250,185743368750,31435,1154884900,5123955
005090,38200,185438767600,8229,313231000,4854418
226340,6160,185401807360,1470331,9245969910,30097696
239340,7780,184547007100,2783564,23188868350,23720695
011810,9350,184446533700,66228,617485850,19726902
091090,3015,183887237880,175978,537036545,60990792
009160,2810,183856939960,134922,384598215,65429516
030790,1815,183729090435,955958,1742716210,101228149
046440,6140,183628715980,23084,142089110,29906957
312610,18050,182818414200,139644,2553079100,10128444
009270,2145,182416160355,1731779,3810306385,85042499
110990,9640,182196000000,46541,446171120,18900000
033160,8350,182094203150,53192,440690190,21807689
214420,10300,181692000000,33561,352258400,17640000
014470,3835,181370534150,18069267,79295791785,47293490
005389,74600,181183631000,3269,244185800,2428735
017890,8380,181056268800,27251,230037440,21605760
030960,11300,180574000000,166649,1925287650,15980000
035150,7400,179080000000,128333,976435160,24200000
168490,2225,178044500000,7642,16977210,80020000
025320,2525,177120917450,1065337,2776985910,70146898
077500,6480,176489118000,59561,393275400,27235975
263720,14650,176405674950,18985,280629100,12041343
002170,58800,176400000000,3232,190200000,3000000
036890,7840,176260981120,52265,409193220,22482268
005390,1225,176042777750,8976693,11276803330,143708390
005945,9320,175877421760,76255,711061650,18870968
000700,6750,175782231000,12442,83977120,26041812
008040,1245,175725027000,603440,761494395,141144600
100790,5730,175723141950,148858,867240620,30667215
059090,5610,175686142830,2394082,13887588580,31316603
066430,14400,175616380800,977363,13422937750,12195582
125210,10600,174865974000,230218,2524282600,16496790
058610,8370,174740280750,300807,2554632960,20876975
044820,18150,174311166150,9307,169947550,9603921
123420,18200,174171124400,61309,1117110300,9569842
122640,12400,173641267200,63342,779506000,14003328
089470,5440,173536000000,22019,119208070,31900000
093320,35550,173484000000,34623,1218654000,4880000
001790,19600,173264039200,2955,58112600,8840002
232140,2795,172698734520,160873,451785865,61788456
084010,7000,172527138000,41195,288078710,24646734
005420,10700,172385827500,175419,1924567000,16110825
068930,7640,172241683720,25847,200317620,22544723
030210,2855,172196732660,144771,415851630,60314092
180400,7740,171289543680,0,0,22130432
015890,5860,171280475000,322399,1910522100,29228750
045970,8550,171243008100,273585,2305995610,20028422
061040,8160,171185082240,723020,6051597080,20978564
263920,18100,171079317600,67621,1277347450,9451896
054670,11900,170823548000,150116,1795067200,14354920
005740,11450,170002123150,55236,627290950,14847347
222040,8240,169974720000,212492,1781477080,20628000
067170,11000,169307655000,193376,2164661350,15391605
093230,428,168926761888,100913688,44645362662,394688696
005990,12300,168735139200,9275,114956650,13718304
075580,4395,168648104400,63967,282122725,38372720
256630,3150,168525000000,1633260,5185392425,53500000
002450,1860,168387501900,604091,1137760390,90530915
003960,18350,168167969450,29339,536672650,9164467
302430,34850,168155013800,62003,2190412900,4825108
307930,10750,167807500000,1485556,15415566080,15610000
131390,11750,167790000000,73067,871045350,14280000
010600,3970,167523364370,1794273,7358035845,42197321
002460,13450,167463260000,13737,184488300,12450800
115180,19400,166722940400,29790,584619450,8593966
073490,27700,166269250000,61199,1707192350,6002500
006620,17300,166149200000,26364,451962700,9604000
206560,6730,165894695170,142298,969870920,24650029
086890,6230,165875569160,67464,425401610,26625292
009460,2760,164682261360,1253558,3538679350,59667486
049960,17500,164500000000,33808,592379750,9400000
074430,1870,164236198280,261948,487160300,87826844
077970,7130,164053485520,13619,98670000,23008904
012700,6130,163972779900,3367063,21003954240,26749230
012030,815,163956755395,497408,405202807,201173933
100700,3740,163812000000,314984,1203340935,43800000
036030,4585,163753375870,4816,22213005,35715022
216050,20300,163552573100,33273,685624700,8056777
097955,123000,163274259000,3443,421381500,1327433
207760,6660,163203326640,5063924,33039349170,24505004
002795,25300,163027381000,3804,96466650,6443770
138580,17050,162741227000,84991,1471725000,9544940
003555,49000,162419173000,4071,198041700,3314677
900250,2395,162342325540,19566200,51082401835,67783852
299910,20250,162334550250,31806,634866400,8016521
018310,11000,161700000000,13333,146809400,14700000
024810,268,161344834084,49325519,13464899346,602032963
000215,42450,161310000000,6252,266388050,3800000
196490,3070,161232587060,261975,800933740,52518758
136540,13200,160242231600,42667,565135150,12139563
000860,24650,160225000000,1935,47707750,6500000
052790,14100,159761995800,104394,1515742250,11330638
137940,2070,159630478110,169401,343089730,77116173
072520,2365,159596807810,526738,1255753475,67482794
000320,12000,159493812000,5579,66705050,13291151
065130,9970,159283282290,117066,1161542070,15976257
108490,14150,159201650000,59789,861728400,11251000
014200,3200,158797404800,455520,1478240785,49624189
044450,6840,158591419200,15591,106942790,23185880
090470,10750,156926436000,67189,724899150,14597808
166480,9940,156231353600,64356,652372760,15717440
299900,16900,155708268300,106322,1803470800,9213507
241770,15450,155653188000,196561,3083439250,10074640
039570,9450,155547000000,10071,95508070,16460000
214430,21850,155282706000,65090,1412854800,7106760
000390,5870,155195468370,1010704,6138572810,26438751
004310,4845,155040000000,420405,2040441930,32000000
023600,9580,154908600000,36397,349176150,16170000
078000,15900,154273025400,9563,153250950,9702706
054450,11400,153967385400,76331,883426750,13505911
096775,123000,153556398000,8320,1022174000,1248426
060230,2150,153540102150,613867,1337585910,71414001
000520,23550,153075000000,35297,833426400,6500000
277880,19650,153068882250,0,0,7789765
007680,13850,153042500000,148418,2076605900,11050000
006380,3820,152800000000,344521,1333745225,40000000
008290,3980,152799288380,104520,419159265,38391781
027050,3810,152400000000,42718,163533785,40000000
142760,8610,152250500850,80778,706347490,17682985
101490,7710,152159402010,907547,7111228280,19735331
067830,3700,151851311500,6786,25114710,41040895
290120,13950,151831800000,196887,2679793350,10884000
038340,4600,151759313000,1083163,5012531500,32991155
015860,3075,151743510225,98078,301125460,49347483
065650,5150,151611431950,116121,599218150,29439113
111870,2950,151547400000,1222370,3647540860,51372000
123040,4855,151311362095,961633,4705005770,31166089
117580,5500,151250000000,5518,30307510,27500000
089970,6500,151024867500,47678,314238250,23234595
900140,2950,150805295050,82935,245856580,51120439
251630,10000,150505800000,68370,693422650,15050580
290670,46500,150315900000,12212,574369300,3232600
078890,10150,150063537750,295116,3006694550,14784585
007980,2990,149236108580,98708,300339995,49911742
001390,11950,148843535700,79556,957087800,12455526
064240,4610,148803562300,482620,2260093940,32278430
033110,1290,148572384390,3166860,4307416375,115172391
007210,2160,148089600000,98590,212415875,68560000
036810,7300,147706842200,816833,6121115800,20233814
006405,91200,147552115200,861,79489300,1617896
073560,2130,147476179590,507635,1086290735,69237643
011370,1460,147306502900,108411,159510815,100894865
187420,6830,147089944290,45733,314355510,21535863
054620,7210,147042333410,333356,2446515800,20394221
111710,7130,146792440000,44753,320649670,20588000
005160,2705,146731323810,455357,1262023400,54244482
038880,606,146298872286,3955111,2474761300,241417281
006220,4545,146025277830,10270,46827450,32128774
039830,13550,145837159500,357442,5000170300,10762890
013570,5540,145810766820,90230,500651190,26319633
161580,8400,145563860400,298753,2559181670,17329031
200880,5380,145412991060,50299,269373220,27028437
004890,59800,145027857000,4081,243710400,2425215
068290,14450,144500000000,118807,1745828200,10000000
153710,10050,144496467900,103350,1059151970,14377758
171120,7870,144481694060,9653,74826660,18358538
049180,6960,144294239760,59997,418320840,20731931
001460,231000,144286065000,14189,3449509500,624615
096240,18800,144283438800,36463,689937450,7674651
090350,7210,144200000000,128543,937210120,20000000
217480,6430,144128874380,57970,376442810,22415066
005950,9430,144071540000,6121,57352560,15278000
048550,1530,143913369780,48969,74583595,94061026
025620,5410,143495835440,165233,905896460,26524184
071200,5880,143451173040,850844,5198601590,24396458
100250,2565,143371423980,26625,67908400,55895292
263540,17850,143187005850,2032121,35941004450,8021681
021320,6690,143166000000,19633,131829420,21400000
225530,3985,142902697750,83829,335017445,35860150
210540,12900,142438033200,38502,501927600,11041708
003460,12550,142323061650,579,7231150,11340483
038680,8850,142265652750,1992269,18088715870,16075215
008970,1195,142067921550,1138100,1374985980,118885290
083640,2040,142048102920,3137177,6542747820,69631423
073110,15950,141887292250,709556,11069536800,8895755
267290,30050,141747743150,10851,324825750,4717063
038390,16500,141726420000,3497,57915550,8589480
122450,6260,141724290380,73026,457503040,22639663
005430,44700,141536068500,4699,209554500,3166355
270870,15650,141354305600,92175,1458990800,9032224
000230,12800,140833113600,4067,51975350,11002587
290650,19050,139814274600,63350,1231641500,7339332
089890,8290,139702764980,118849,978326270,16851962
123690,8680,139470240000,37716,329168410,16068000
222080,2600,139424233000,452113,1172456425,53624705
000890,1210,139404915540,10729151,13276769105,115210674
001360,2370,138908370990,99117,235224165,58611127
036200,4515,138448966845,535277,2496657245,30664223
033340,4610,137876912640,1501850,7118397820,29908224
089010,9890,137523238980,198489,2000850480,13905282
143210,6290,137519955720,10508,65786850,21863268
102280,1065,137517286845,944931,1007996325,129124213
077360,6050,137446931050,272714,1685135430,22718501
024090,11700,136890000000,6954,81727000,11700000
067900,7510,136679439090,182734,1374247210,18199659
144960,16550,136543077350,16585,272465100,8250337
290720,20050,136460981700,88006,1771513150,6806034
190510,39700,136232535000,38095,1515599400,3431550
016100,7480,136041856720,33772,251927920,18187414
027740,858,135969485652,2797645,2443881069,158472594
099320,18700,135920706900,31257,580105300,7268487
248170,29750,135906508500,14597,433992950,4568286
195990,1230,135883334880,4745062,5659566750,110474256
050110,2260,135868971640,609340,1385712910,60119014
003650,78000,135694416000,516,40348700,1739672
126700,9080,135674376960,139973,1307105490,14942112
004270,3745,135614539200,2144492,8253872100,36212160
045520,20850,135525000000,51878,1090378800,6500000
004250,3690,135496800000,34210,125232455,36720000
003830,102000,135456000000,452,45809500,1328000
000490,5700,135250797000,61821,350994030,23728210
115160,5650,135101658700,350635,2017813690,23911798
092220,1150,134212981000,931216,1077635420,116706940
131030,8100,134174855700,42797,350374950,16564797
225190,13300,134062670000,6967,92192250,10079900
000180,1920,133923072000,86635,166247725,69751600
214270,1445,133620171615,9186733,13702280100,92470707
100130,2335,133428905000,156853,369074925,57143000
058400,1005,133091868600,926919,946843455,132429720
063160,25450,133090495050,35799,926953950,5229489
241690,11150,132991848000,19261,211962450,11927520
091580,10500,132983025000,111650,1186028550,12665050
053980,7490,132931636180,5482,41145660,17747882
082800,1785,132930511875,3478884,6097318645,74470875
004200,4360,132713556040,143650,673142805,30438889
067370,17300,132700342000,3305,58157450,7670540
025560,209,132677045600,336726581,67102851728,634818400
082210,5880,132656486760,553231,3256762270,22560627
900100,1435,132500974690,921326,1337806565,92335174
011320,6850,132346760750,437397,3056951340,19320695
179290,4350,132342477300,872877,3788625915,30423558
014790,3395,131980428090,34521,117561875,38874942
060310,2945,131853961135,668437,1959511290,44772143
900290,1950,131381250000,93625,180499050,67375000
035080,2245,131332500000,95183,213592930,58500000
037950,1555,131315892045,192476,300339480,84447519
069110,7020,131254070220,51224,360159500,18697161
001540,10050,131076321000,27186,276052950,13042420
094480,3340,131027658920,41273,138027575,39229838
065560,8410,130824463020,442966,3728807440,15555822
204620,3505,130576034090,165831,584120980,37254218
101000,3125,130435000000,0,0,41739200
004560,8650,130431715150,42257,370277140,15078811
036560,8280,130410000000,36405,301734110,15750000
309900,13000,130000000000,12686,167006900,10000000
027360,1095,129991884750,171805,191046525,118714050
004870,1690,129590644950,201209,345124645,76680855
095340,9130,129121098040,145478,1358169280,14142508
289010,10200,128901184200,605166,6278270700,12637371
013520,1995,128799613950,50825,101982445,64561210
034590,29350,128399029900,714,20922450,4374754
001340,2855,128242051985,265049,768380895,44918407
037070,9140,127960000000,526261,5009543620,14000000
046140,5950,127708152250,13443,79254210,21463555
222800,5610,127644099990,23394,130861690,22752959
007330,8440,127298832000,15782,132079900,15082800
100590,8610,127114596000,161722,1427880540,14763600
149950,8140,127045050000,25076,202696160,15607500
079370,12200,126684800000,30038,366815350,10384000
066980,799,126576206519,681832,548241700,158418281
004650,13750,126374668750,4042,55490950,9190885
017900,2175,126027684525,62735,136698880,57943763
101330,5260,126020068880,105924,559647010,23958188
141000,10400,125992984000,65962,693661850,12114710
072870,10550,125766117450,1960,20574000,11920959
255220,10050,125685541200,101470,1014815410,12506024
015710,7160,125518380000,45695,330952720,17530500
069510,11500,125465000000,25090,288249300,10910000
002700,1765,125398874565,2833150,5037580710,71047521
200780,15650,125330176700,38879,612126550,8008318
151860,3480,125280000000,96635,338747500,36000000
016710,7770,125015096430,6651,51489190,16089459
002760,2085,124891500000,2026235,4440050050,59900000
241840,13400,124864416000,10437639,143471472600,9318240
152550,1775,124285500000,15373,27068130,70020000
035000,7500,124255567500,5688,43345350,16567409
012800,1360,123951078640,9940210,14303527675,91140499
011330,1905,123756141870,1003255,1881114275,64963854
203650,3455,123708880070,469752,1650886540,35805754
200710,13350,123641465550,144124,1958403600,9261533
020760,4365,123592530600,404462,1794270595,28314440
060590,6400,123587340800,14940,96074970,19310522
014160,1140,123569785860,1392607,1621123260,108394549
100090,4485,123496838595,49636,225604135,27535527
019440,14350,122979500000,11427,162909550,8570000
234920,9080,122860662800,156090,1412653040,13530910
002360,1105,122802771650,1130555,1260932065,111133730
130580,7950,122430000000,96315,769978970,15400000
109610,4900,122251790500,42730,208836645,24949345
289080,2295,122172030000,758833,1771845110,53234000
138360,4480,122161688320,0,0,27268234
014530,3500,122042970000,48572,169904300,34869420
009200,2930,121915278300,52167,153528640,41609310
054210,5700,121837112400,682060,4025924850,21374932
144620,1770,121525783950,142531,253977500,68658635
014970,8030,121453750000,4432199,38322598230,15125000
160550,4350,121391561100,90455,399475350,27906106
038160,10950,121298854950,2431836,26949208900,11077521
005710,6050,121227480000,5853,35415010,20037600
051360,7250,121198670500,185153,1334310420,16717058
042420,13650,120896220900,8496,114880500,8856866
042370,5400,120710914200,48657,263888950,22353873
004440,9480,120698857560,545,5172200,12731947
001045,53400,120695908200,4645,245511700,2260223
007810,5080,119993415080,44162,223974060,23620751
068790,5200,119768932400,161698,869189960,23032487
017180,4880,119755200000,83452,410674155,24540000
108380,12500,119591662500,4336,53925100,9567333
126870,5290,119531808450,300590,1611657090,22595805
032790,6990,119302656810,172119,1222344470,17067619
056080,3180,119288643360,81857,262340955,37512152
003350,26300,119191600000,11628,305720250,4532000
039340,5180,119140000000,57498,299913160,23000000
023000,2975,119000000000,7463,22075575,40000000
040350,1085,118980753885,495200,544016800,109659681
065060,1210,118589733240,578887,710276570,98008044
263770,5000,118500860000,125589,644395700,23700172
054800,11450,118481806200,95268,1157365450,10347756
089140,10000,118465200000,19737,197420440,11846520
027390,19700,118202580700,7722,152163550,6000131
011390,111500,117744000000,8255,924382500,1056000
010960,4700,117500000000,66067,312642300,25000000
214330,5100,117431151600,65265,330849080,23025716
089230,1115,117405939805,522196,590147710,105296807
012690,3205,117210872275,102562,333449225,36571255
033530,5190,117057398280,97004,508209510,22554412
023760,694,116737445744,68085,47170358,168209576
040420,7440,116640986880,18652,139900010,15677552
066620,15550,116625000000,4435,68026600,7500000
227840,12800,116490700800,28603,366773300,9100836
009470,17600,116403232000,256270,4704573600,6613820
900300,2040,116127000000,245005,504703640,56925000
264900,9270,116096089500,8695,80571010,12523850
019550,716,116039667700,278565,201549822,162066575
039860,4410,115951203900,50016,222113155,26292790
073570,8140,115927682200,164052,1379770460,14241730
063170,6850,115884875000,185057,1281759150,16917500
009780,6580,115808000000,2309,15152700,17600000
047820,1515,115739685480,1110632,1663658775,76395832
053300,3700,115310500000,21010,77395680,31165000
035620,1630,115098013140,880584,1448225850,70612278
035610,4205,114989917385,49206,208311080,27345997
009155,39450,114680518800,9316,369827100,2906984
092440,3915,114318000000,36462,143787825,29200000
228340,5710,114200000000,331033,1909750670,20000000
007540,39700,114169260000,13004,521097550,2875800
034940,4025,113948679775,75710,306874720,28310231
101140,3385,113944485535,135658,464504680,33661591
020710,5680,113872469600,16985,95508670,20047970
100840,15150,113726671650,10609,159768700,7506711
225330,6100,113671230800,6733,40817020,18634628
109960,636,113650158012,170945,107555270,178695217
010040,4965,113517932880,249718,1244930150,22863632
001260,11550,113506423800,26560,311602450,9827396
101160,6860,113265411980,153030,1066797780,16510993
032560,8080,113120000000,83068,683745470,14000000
016090,2550,112919890500,108054,278694760,44282310
079940,8340,112887604560,42719,357071070,13535684
012160,1315,112861859335,241953,317414150,85826509
094280,9750,112692450000,7896,76735360,11558200
087730,6410,112679370850,507175,3353609120,17578685
103590,3035,112538983650,66523,200840295,37080390
130660,3450,112470000000,9164,31667500,32600000
016880,1515,112362502020,241948,368211830,74166668
290380,12400,112249760000,73759,937997900,9052400
036670,9940,112023800000,72430,717277920,11270000
082740,3400,112020282800,73294,246692970,32947142
034300,28000,112000000000,4449,125117650,4000000
004840,5610,111807300000,5072,28538170,19930000
02826K,68700,111805128000,2195,151360800,1627440
238490,19750,111708330500,98040,1962035750,5656118
002630,488,111525130752,760953,372690809,228535104
227610,11150,111500000000,51623,591038850,10000000
065510,9310,110629529010,32417,303035000,11882871
003100,16750,110550000000,2322,39203300,6600000
053280,6420,110424000000,47239,302601710,17200000
022220,2130,110322453270,115169,248217695,51794579
003160,3500,110238747500,178715,631621275,31496785
065710,21400,110210000000,15841,343535550,5150000
069920,4300,109710599900,16468,70048630,25514093
217600,1715,109522198100,19400134,35485593040,63861340
288620,19000,109142004000,49095,947006950,5744316
126880,5320,109079753160,287980,1549111020,20503713
019660,3745,108916344320,194529,714342190,29083136
086960,12300,108591878400,25207,313286150,8828608
187220,9900,108419919300,47314,475071050,10951507
012200,3320,108232000000,16104,53651490,32600000
047770,2860,108229841720,166021,480278760,37842602
049520,4960,108053282560,7772,38684880,21784936
127160,1805,107786715760,3510788,6705155515,59715632
047400,2560,107520000000,2792258,7520374635,42000000
001070,20250,107325000000,5401,108228350,5300000
100030,32600,107049076400,50316,1650743050,3283714
013870,5610,106995490800,100043,570059240,19072280
117670,7480,106731431840,72247,548392900,14268908
009300,16750,106697500000,5306,89523300,6370000
065150,1315,106263055205,0,0,80808407
205100,3135,106220925855,191875,602545370,33882273
173940,7390,106156463200,3965,29317610,14364880
120030,84400,106145744400,832,70252600,1257651
019010,2200,106040000000,31744,69088010,48200000
185490,9600,106037846400,30646,293788680,11045609
053350,5350,105881400600,50763,269830050,19790916
058430,17600,105600000000,6467,113812800,6000000
033830,1055,105500000000,582133,618202090,100000000
001550,20300,105402451700,45054,925371850,5192239
226360,3900,105388038600,411073,1614076175,27022574
010820,2250,105220890000,127370,290694890,46764840
238200,25700,105113000000,10372,264814200,4090000
102120,6020,105107111060,151832,938828000,17459653
099750,16450,105049700000,16581,275203800,6386000
093190,5460,105044421300,35323,197849700,19238905
001840,5300,104970528000,783897,4456656960,19805760
011785,34700,104914964200,4170,143664700,3023486
100220,8070,104883699870,32149,263771710,12996741
069460,3860,104740478540,240947,942935730,27134839
013990,3180,104582364480,489488,1595533580,32887536
005110,3005,104544758345,1832709,5501607665,34790269
025750,1295,104331867955,206114,266644985,80565149
241790,10950,104286836400,268203,3047227800,9523912
053690,9510,104206300500,49399,475102470,10957550
034810,10650,104157000000,3711,39143650,9780000
007860,4435,104133108140,123517,528603590,23479844
215100,5850,104120955900,4043031,24687821660,17798454
033100,6480,104084410320,120911,798275700,16062409
017370,5650,103474405100,5534,31403250,18314054
000040,546,103436464950,965770,518848247,189444075
093920,5560,103416000000,50807,287117150,18600000
091970,4505,103132275735,120185,544806625,22892847
080220,3600,103077050400,149093,534400730,28632514
014280,4215,102937545585,105949,455703340,24421719
000650,72000,102903840000,1054,75894900,1429220
002800,6780,102855990000,31193,210190470,15170500
096630,1575,102793515300,123708,198310225,65265724
005800,114000,102600000000,45,5170000,900000
046120,4310,102537369630,508379,2267689640,23790573
005870,7240,102199948600,11226,81950220,14116015
234300,8570,102164512600,77216,676691580,11921180
075180,5320,102144000000,3901,20552570,19200000
060560,1200,102135620400,60700,72810180,85113017
014710,5920,101933774560,28618,168755100,17218543
155650,5100,101869225800,271282,1417161680,19974358
083310,7680,101823406080,20113,156236470,13258256
200470,5800,101811344000,145618,846815450,17553680
067310,4000,101482528000,118376,477662440,25370632
111110,12650,101200000000,1884,23404850,8000000
011560,9610,101193300000,25109,242114090,10530000
017040,2330,100976642950,132339,309223745,43337615
036000,4375,100774961875,84859,370047095,23034277
003080,5030,100700600000,6284,31685650,20020000
211270,6700,100599186800,767,5120700,15014804
006580,3740,100419000000,42269,158472065,26850000
002900,1535,100371961500,401756,623472755,65388900
009320,2105,100295619375,859592,1860134355,47646375
038460,5020,100294278800,173071,900095800,19978940
263700,15550,99913026250,29480,468461300,6425275
046210,3100,99623646000,59320,188640680,32136660
055490,21100,99542415000,3310,69881300,4717650
120240,14000,99405474000,199010,2795820900,7100391
009730,1485,99192688155,1489505,2207220855,66796423
006980,3210,99189000000,902395,2932120235,30900000
065170,1600,99049640000,196789,317558945,61906025
002880,926,99004203962,234795,218679885,106915987
088130,9070,98984828240,65715,601379900,10913432
105840,5230,98927390330,39104,204457610,18915371
001140,5870,98751244800,1669600,9870807310,16823040
016790,16050,98715300300,15873,258754800,6150486
004450,45800,98670558200,368,16844750,2154379
052420,1765,98613580505,640513,1116215970,55871717
001470,795,98592445725,201682,161054121,124015655
066590,3980,98283325940,166164,668660225,24694303
018000,1050,98280636300,306342,327504745,93600606
107590,42100,98167685400,1705,71911500,2331774
091590,8360,98146400000,71586,602256750,11740000
001570,2225,98007100375,28484,62847120,44048135
041440,5470,98000213680,23558,128416920,17915944
048870,1565,97768204240,211971,337659835,62471696
079970,3690,97732365840,242675,907703090,26485736
104200,6590,97713554500,10723,70673890,14827550
221840,5520,97682841840,25250,140249610,17696167
080000,2845,97648565150,253744,747078200,34322870
168330,4725,97646008950,171665,823163490,20665822
086040,6690,97591197870,1294187,9237923090,14587623
004770,3025,97350317075,723106,2217596265,32181923
096040,405,97179598530,61601475,24389748375,239949626
