티커,종가,시가총액,거래량,거래대금,상장주식수
089030,12150,234723249900,330491,4015797900,19318786
104480,2580,234510219720,955175,2466395375,90895434
950110,9500,234237130000,55721,536898220,24656540
040910,13700,233627305600,220254,3092258500,17053088
036630,389,233526863014,4028463,1585292296,600326126
067080,12800,233279667200,65003,832592100,18224974
068290,23300,233000000000,6717434,172019284050,10000000
035890,1125,232966336500,827586,928626965,207081188
067390,9070,232914443640,259817,2361550580,25679652
005390,1615,232089049850,5898130,9942897235,143708390
092230,54700,231088136200,948,52120900,4224646
036030,6420,229290441240,309631,2050854800,35715022
019210,7500,228797985000,111667,848059930,30506398
007810,9670,228412662170,3118186,29129704040,23620751
243840,34850,228326152550,27551,958756550,6551683
195990,1400,227778668600,28683070,41919688345,162699049
282880,24950,227485292650,42057,1037230400,9117647
026890,5450,227146053750,758796,4216346460,41678175
023900,18000,226800000000,69926,1264488400,12600000
092130,18650,224613140000,8441,155814500,12043600
003120,84300,224238000000,229,19158400,2660000
000020,8000,223451760000,38500,308372690,27931470
028100,19400,223100000000,230513,4528445450,11500000
229640,7280,222949119120,71616,522297430,30624879
002020,17650,222856418900,56753,1000693900,12626426
200670,22350,222856185900,5492,122604150,9971194
067280,37600,222846890400,43099,1585373150,5926779
042520,22500,222805215000,51217,1148523250,9902454
015360,37100,222600000000,472,17519550,6000000
272550,15650,222383432600,22415,349649200,14209804
063570,6510,222301709280,59364,389349340,34147728
004710,6920,222200355760,552048,3888882950,32109878
031330,2220,221989048740,879713,1939984570,99995067
033240,12400,221960000000,1851413,22072615350,17900000
226950,34100,221892826100,152570,5274190650,6507121
000430,3555,220410000000,22949,81783105,62000000
054620,10800,220257586800,449522,4811492300,20394221
041190,2620,220080000000,627881,1653874695,84000000
007110,2830,219202206300,1692399,4816745995,77456610
078150,2775,219198432150,881518,2440906970,78990426
004360,11350,219153631500,6375,72267200,19308690
110790,18700,219079476000,2938,54427500,11715480
109740,10750,218813702250,63249,677746600,20354763
900140,4280,218795478920,175473,746804290,51120439
015860,4425,218362612275,297288,1321794190,49347483
101530,7490,218084996780,8182,61486840,29116822
228670,32700,217561830900,63916,2086734600,6653267
001270,20900,216730617400,1796,37386750,10369886
123420,22600,216278429200,2428760,54372628100,9569842
104700,4685,215744250000,112295,526667435,46050000
225570,8970,215574503040,206939,1826251550,24032832
299660,22500,215183070000,92975,2104640850,9563692
045100,11800,212400000000,232898,2734228700,18000000
085370,8290,211653208630,50390,418442150,25531147
009520,5070,211128504210,319651,1633245700,41642703
267260,10300,209678490500,130910,1355517550,20357135
044490,10400,208076762400,37914,401209050,20007381
214180,16400,207992606400,60318,983904700,12682476
043610,3575,207762690850,44337,158130120,58115438
054950,32650,206704146200,3064,99793700,6330908
089010,14850,206493437700,1346267,19998200800,13905282
054050,12850,205992708850,46363,596820500,16030561
052260,13700,205500000000,41730,575160250,15000000
009160,3135,205121532660,165676,522943045,65429516
123040,6170,204975717160,2467765,15371837390,33221348
206640,8720,204645686240,58122,508356510,23468542
003030,49300,204183690100,2354,115589550,4141657
073110,22950,204157577250,204037,4702932350,8895755
011040,7680,203904000000,4889,37243800,26550000
064260,3295,203511440925,433448,1429213965,61763715
234690,11450,203263560200,1927363,22843050750,17752276
087010,13250,203076125000,302879,4068648400,15326500
001200,2095,202935145710,100066,208333005,96866418
220250,14400,202553827200,16529,233479850,14066238
115180,23550,202387899300,106094,2425210600,8593966
000540,3150,202364331750,10856,33904560,64242645
086980,3230,202198000000,142970,462792065,62600000
003570,6080,202176397760,3571,21707260,33252697
063080,30650,202142634800,18129,552969800,6595192
053610,18350,201850000000,195151,3500493750,11000000
201490,6450,201612616500,1375898,9203070570,31257770
018120,30400,201282048000,899,27134300,6621120
217730,9650,201148817050,218011,2107623250,20844437
138690,12500,200337137500,21792,273826500,16026971
159580,10000,200326360000,89370,899004520,20032636
052330,12850,200132993200,19752,250198200,15574552
191420,24700,199715159800,60563,1488907400,8085634
004970,12450,199200000000,6042,74818400,16000000
214390,8330,199144143800,19612,163461070,23906860
025320,2815,198911562315,617977,1723498550,70661301
004060,982,198781310720,1376344,1363679491,202424960
079980,5760,198720000000,37202,214539340,34500000
215360,21750,198624545250,47022,1024941400,9132163
245620,5490,198589440600,91160,500671960,36172940
004980,8100,198580191300,100896,825319590,24516073
043370,9430,198030000000,92917,871775750,21000000
007160,39550,197750000000,4507,178858750,5000000
065530,3740,197696400000,968686,3702807775,52860000
029460,14550,197211340200,29895,434402600,13554044
057500,3200,196780928000,590948,1881560880,61494040
194370,14750,196700114750,15593,229365250,13335601
043220,3010,195849674370,103030658,290544328305,65066337
013580,21900,195586863300,1163,25304850,8930907
101490,9900,195379776900,599717,5923115700,19735331
001250,2355,194367014220,64066,150398135,82533764
095570,4150,194312524250,97411,405609775,46822295
203690,4250,194125125000,269489,1134307665,45676500
228850,11700,194114863800,8894,103086500,16591014
016250,68700,192360000000,4486,307616500,2800000
004150,4070,192037573530,31886,129233755,47183679
206560,7780,191835575620,253689,1976760380,24657529
075580,4985,191288009200,46712,231342125,38372720
293780,17550,190974414150,200127,3588436500,10881733
077500,6970,189843458250,218046,1518101970,27237225
068930,8420,189826567660,597292,5091661100,22544723
000680,2395,188733223320,17730,42170760,78803016
005960,9030,188568830520,19930,178083220,20882484
073490,31350,188178375000,409774,13097112550,6002500
045520,28900,187850000000,219670,6385056100,6500000
001360,3205,187848662035,1728996,5557962480,58611127
067170,12050,185468840250,132312,1603260300,15391605
023910,30900,185400000000,16134,493260600,6000000
002795,28750,185258387500,1795,51931200,6443770
035510,107500,184900000000,7339,795556000,1720000
016610,4355,184854024095,16402,70788210,42446389
251970,14900,184760000000,33758,501202300,12400000
000700,7080,184376028960,7657,53974300,26041812
067290,4400,183335530400,116854,513773320,41667166
090470,12550,183202490400,208163,2569059250,14597808
091090,2995,182667422040,140273,420744710,60990792
306200,63900,181239570000,1315,83906600,2836300
072020,18100,180276000000,125388,2281177350,9960000
049960,19150,180010000000,30162,584892300,9400000
002170,59900,179700000000,5001,296779400,3000000
194700,19950,179624613000,44680,902528700,9003740
017890,8270,178679635200,49423,405494520,21605760
060280,5350,178461303550,194786,1050443640,33357253
138490,4685,178030000000,34223,160543475,38000000
036580,4845,177946883835,248461,1184480645,36727943
108790,5360,177713372800,19385,104087470,33155480
168490,2220,177644400000,54709,120580820,80020000
004960,15350,177610275700,5699,87314450,11570702
097780,803,177413434022,905888,728492774,220938274
005680,8870,177400000000,13700,122541010,20000000
073070,2010,176703562200,7312556,14902771655,87912220
001530,72900,176521518000,4198,304733200,2421420
090360,18100,176475000000,46790,853661750,9750000
036190,29400,176400000000,407,11940050,6000000
005389,72500,176083287500,1421,103122200,2428735
086890,6600,175726927200,176998,1174326290,26625292
267850,15800,175380000000,34084,538363950,11100000
074430,1990,174775419560,138522,275059240,87826844
014470,2900,174151554000,199657,579267120,60052260
009270,2045,173911910455,623372,1275558275,85042499
059090,5540,173493980620,353796,1965410280,31316603
206650,6470,173347429710,65483,427039290,26792493
046440,5780,172862211460,89668,524174260,29906957
009190,14000,172451062000,223981,3170380200,12317933
214420,9770,172342800000,74886,738648850,17640000
054450,12750,172200365250,64883,821277600,13505911
216050,21300,171609350100,17501,372479200,8056777
037460,10500,171344481000,110212,1152204050,16318522
180400,7740,171289543680,0,0,22130432
030960,10700,170986000000,5933,63535050,15980000
077970,7430,170956156720,9789,72729740,23008904
110990,9020,170478000000,17461,157830450,18900000
207760,6950,170309777800,471123,3325419910,24505004
009460,2850,170052335100,1019642,2931112745,59667486
007660,4120,170025799760,810806,3341254370,41268398
033160,7790,169881897310,91414,701266990,21807689
005945,8990,169650002320,38873,348513840,18870968
011390,160000,168960000000,67213,10973548000,1056000
158430,46650,168500079900,78976,3672103150,3612006
014990,2855,168253700725,590944,1701971260,58932995
061040,7880,168125363280,1003932,8022328750,21335706
044450,7250,168097630000,25714,187000700,23185880
290650,22900,168070702800,23193,532400850,7339332
005950,11000,168058000000,62819,691618650,15278000
001780,2255,168051850010,58915,131697360,74524102
003200,70000,168000000000,5937,417242900,2400000
036180,9540,167907253140,1061749,10172204410,17600341
232140,2715,167755658040,62787,171202140,61788456
121600,15400,167064328200,135127,2018046250,10848333
128820,3690,166918913820,82486,310635840,45235478
282690,12150,166856132250,2184,26494750,13733015
000320,12550,166803945050,4291,53215000,13291151
095190,4575,166222120800,319444,1481774060,36332704
217270,7100,165928036600,18946,134526700,23370146
001790,18650,164866037300,14513,267180150,8840002
064550,7410,164638484790,90060,668723700,22218419
007720,1630,164304733500,311655,514485820,100800450
263720,13600,163762264800,25902,353911150,12041343
007820,8160,163476999360,44743,363524480,20033946
239340,6330,162599450610,2627845,16394224940,25687117
008700,2105,162347746100,263483,555960940,77124820
126700,10850,162121915200,405849,4427072450,14942112
121440,3780,161923172040,18163,68512755,42836818
015890,5520,161342700000,16419,90928190,29228750
171120,8780,161187963640,8226,71277170,18358538
290670,49800,160983480000,55991,2769159500,3232600
003580,6300,160875710100,2154534,13413193970,25535827
050110,2595,160596310875,942122,2459044035,61886825
012030,798,160536798534,780847,629012506,201173933
054670,11150,160057358000,87202,982937850,14354920
063160,30550,159760888950,22041,675240150,5229489
039570,9690,159497400000,1974,19050460,16460000
111710,7740,159351120000,127486,1004423250,20588000
008290,4135,159268022425,1496564,6312991695,38517055
036890,7080,159174457440,20818,146590740,22482268
072870,13300,158548754700,6524198,89467917400,11920959
005990,11550,158446411200,7978,91405350,13718304
136540,13050,158421297150,100528,1302172900,12139563
300120,15500,157766068000,1001631,14876504550,10178456
236200,22000,157526006000,72203,1578110400,7160273
002450,1740,157523792100,168220,294914275,90530915
005070,7970,157391281050,402767,3260258510,19747965
035150,6500,157300000000,148491,970465010,24200000
045970,6220,157171401080,15332,94797460,25268714
144960,19050,157168919850,110814,2118252400,8250337
011930,904,157052087240,313588,285080638,173730185
024810,218,156592022976,4719008,1031050399,718312032
225530,4365,156529554750,115288,506920920,35860150
001290,1625,156176210125,58737,96728990,96108437
002070,22700,155902351500,245766,5635668200,6867945
185490,14050,155190806450,280944,4042022100,11045609
093320,31800,155184000000,35585,1119686950,4880000
058610,7420,154907154500,43495,323176190,20876975
005740,10400,154412408800,13164,136309200,14847347
302430,32000,154403456000,28355,895945200,4825108
161580,8900,154228375900,689360,6090030490,17329031
011810,7800,153869835600,15553,120375370,19726902
143210,7030,153698774040,25722,182970550,21863268
299900,16650,153404891550,70134,1166639700,9213507
003960,16700,153046598900,5753,96106650,9164467
036200,4990,153014472770,1551904,7754144340,30664223
036810,7550,152765295700,1887243,14214395630,20233814
048550,1620,152378862120,667694,1101223525,94061026
006620,15850,152223400000,78971,1266024550,9604000
094280,13150,151990330000,114707,1521288700,11558200
264450,29650,151925265750,119381,3491344850,5123955
131370,2850,151811186550,424390,1192046725,53267083
089970,6530,151721905350,87495,566490760,23234595
064240,4575,151408508700,223625,1027981740,33094756
002460,12150,151277220000,12568,152157150,12450800
012690,4125,150856426875,165946,685581055,36571255
004310,4710,150720000000,393619,1861083155,32000000
054210,6850,150600209200,814014,5611110360,21985432
090350,7530,150600000000,12212,92519120,20000000
084010,6110,150591544740,32783,200100500,24646734
100590,10200,150588720000,161630,1667143300,14763600
200710,16250,150499911250,570185,9168761150,9261533
260930,14850,150313942350,4617,67479800,10122151
012700,5680,150214046800,134012,754123100,26446135
000215,39450,149910000000,4800,189729050,3800000
001460,239000,149282985000,411,98093500,624615
003555,44900,148828997300,1703,76436900,3314677
096775,119000,148562694000,4504,533431500,1248426
117580,5400,148500000000,3003,16153700,27500000
008040,1050,148201830000,397430,415925825,141144600
200880,5480,148115834760,53136,291413820,27028437
060310,3300,147748071900,156672,516613970,44772143
058400,1115,147659137800,818331,922155075,132429720
052420,2500,147362142500,4298093,11064571685,58944857
175250,22900,146876913100,63696,1467547650,6413839
072520,1975,146744411800,7283691,14332671855,74300968
100700,3350,146730000000,25580,85918370,43800000
004250,3995,146696400000,510999,2041507680,36720000
001540,11150,145422983000,46872,522626600,13042420
099320,20000,145369740000,28040,553084850,7268487
900290,2155,145193125000,2016146,4338542325,67375000
238490,25650,145079426700,110695,2865928750,5656118
067900,7960,144869285640,157521,1256199240,18199659
089470,4520,144188000000,57783,259401995,31900000
166480,9150,143814576000,59993,547890550,15717440
004200,9430,143519356920,9407,88776310,15219444
066430,11050,143216276450,273778,2990616150,12960749
024090,12200,142740000000,1558,18916250,11700000
069460,5260,142729253140,491835,2552213360,27134839
073570,10000,142417300000,261354,2559337860,14241730
096240,18550,142364776050,23875,446722650,7674651
014970,9410,142326250000,153966,1492804790,15125000
065130,8900,142188687300,794895,7260312630,15976257
000490,5990,142131977900,61488,368614420,23728210
000860,21800,141700000000,2383,51954400,6500000
006405,87500,141565900000,630,54910000,1617896
122640,10100,141433612800,65504,655313360,14003328
203650,3950,141432728300,29798222,122451889635,35805754
138580,14800,141265112000,44781,663851900,9544940
030210,2340,141134975280,48505,113885950,60314092
005090,29000,140778122000,2592,75198700,4854418
027360,1185,140676149250,10115218,11697606645,118714050
111870,2670,140566165680,1468581,3854538660,52646504
003460,12350,140054965050,1343,16501550,11340483
095340,9900,140010829200,224523,2254072300,14142508
131390,9800,139944000000,54854,538053290,14280000
003650,80400,139869628800,185,14953600,1739672
071200,5730,139791704340,45301,257761750,24396458
100250,2495,139458753540,29820,73852810,55895292
000390,5270,139332217770,14659,77272590,26438751
001390,10700,139241582400,36198,388888350,13013232
038390,16200,139149576000,3295,52907200,8589480
007980,2785,139004201470,37027,103529940,49911742
108490,12350,138949850000,233008,2887768900,11251000
312610,13700,138759682800,41602,570265250,10128444
067830,3380,138718225100,9070,30495585,41040895
054800,13400,138659930400,11279,152399900,10347756
027050,3465,138600000000,117456,409130905,40000000
004890,57100,138479776500,8144,464877600,2425215
073560,2000,138475286000,1251358,2488529625,69237643
006380,3460,138400000000,49406,169935450,40000000
078000,14250,138263560500,284842,4232952700,9702706
100790,4505,138155803575,87468,395797290,30667215
179290,4520,137514482160,507750,2308287785,30423558
021320,6390,136746000000,6657,42458940,21400000
142760,7730,136689474050,201134,1550504370,17682985
091120,8510,136678565360,157871,1343985540,16060936
018310,9290,136563000000,10602,98962710,14700000
060240,5450,136295856300,422961,2358579890,25008414
277880,17450,135931399250,0,0,7789765
004560,9000,135709299000,22548,203388150,15078811
248170,29700,135678094200,14106,418568200,4568286
900100,1380,135508281660,5943653,8425754890,98194407
067310,5340,135479174880,2981580,15811658445,25370632
004870,1765,135341709075,353296,626829985,76680855
082800,1460,135192564620,560853,826252240,92597647
251630,8970,135003702600,55073,495810550,15050580
067370,17600,135001504000,1722,29909150,7670540
035080,2305,134842500000,50581,116322790,58500000
000520,20700,134550000000,46306,958090950,6500000
241770,13350,134496444000,17241,229233550,10074640
078890,9090,134391877650,262606,2405677860,14784585
065650,4565,134389550845,387742,1782414750,29439113
000890,1085,134023754830,1609973,1753677505,123524198
222040,6480,133669440000,156622,1030140480,20628000
007210,1945,133349200000,281752,548321910,68560000
027740,841,133275451554,7846198,6652929899,158472594
241710,12450,132966000000,42076,529197400,10680000
009155,45700,132849168800,19022,872174600,2906984
033830,1325,132500000000,1238200,1668190425,100000000
006220,4120,132370548880,16291,67036790,32128774
003350,29200,132334400000,41955,1220304600,4532000
023600,8180,132270600000,24296,198427710,16170000
052790,11650,132001932700,231520,2792580750,11330638
042420,14900,131967303400,12718,187363350,8856866
037070,9420,131880000000,151129,1414678900,14000000
299910,16450,131871770450,95182,1580026050,8016521
225190,13050,131542695000,21396,278434950,10079900
270870,14550,131418859200,70363,1029904200,9032224
010690,3760,131300741600,97812,359674710,34920410
153710,9130,131268930540,38427,351713780,14377758
307930,8400,131124000000,1524486,13720423110,15610000
102280,1015,131061076195,4453904,4585733272,129124213
290740,13050,130891643550,2378819,29248391550,10030011
190510,38100,130777678500,141222,5178229550,3432485
039830,12150,130769113500,1723808,21439782800,10762890
900250,1925,130483915100,1538967,3012871945,67783852
033110,1040,130179286640,1907669,2031649285,125172391
011370,1290,130154375850,244006,313847475,100894865
082210,5760,129949211520,152299,874580340,22560627
005160,2395,129915534390,31792,76247125,54244482
049180,5400,129891729600,198887,1078476330,24054024
036560,8210,129307500000,7419,60602830,15750000
044820,13450,129172737450,6801,91878950,9603921
008970,1085,128990539650,608616,659747755,118885290
125210,7800,128674962000,64185,494729660,16496790
048870,2055,128641951950,149029,297102755,62599490
038880,532,128433993492,751598,400339432,241417281
034590,29350,128399029900,731,21426500,4374754
168330,6200,128128096400,6971689,40460858360,20665822
097955,96000,127433568000,8539,820489600,1327433
100840,16950,127238751450,25176,422403150,7506711
079370,12250,127204000000,34859,426394600,10384000
069510,11650,127101500000,6560,76053050,10910000
016710,7890,126945831510,4081,32159390,16089459
011320,6540,126357345300,424036,2803011210,19320695
052190,4400,126291602800,4009524,18041285805,28702637
123690,7850,126133800000,63275,496118060,16068000
077360,5550,126087680550,20854,115390540,22718501
083640,1700,126023419100,3310474,5775934120,74131423
053980,7090,125832483380,16748,118004630,17747882
152550,1795,125685900000,7862,14035540,70020000
149950,8050,125640375000,5158,41431820,15607500
046140,5850,125561796750,739604,4591559930,21463555
014200,2370,125425694580,102663,241809455,52922234
011330,1900,125272152800,233847,444501220,65932712
267290,26550,125238022650,2063,54496000,4717063
017900,2160,125158528080,26002,55351640,57943763
069110,6690,125084007090,16719,110015830,18697161
214430,17600,125078976000,69994,1240055050,7106760
013570,4750,125018256750,31222,148078065,26319633
241690,10450,124642584000,9226,96128250,11927520
013520,1930,124603135300,80719,155318400,64561210
037950,1475,124560090525,117369,172358680,84447519
204620,3340,124429088120,67408,222547460,37254218
089890,7370,124198959940,25013,183678300,16851962
101160,7520,124162667360,924108,6928924260,16510993
115160,5190,124102231620,25816,132976570,23911798
137950,5690,124041106670,724663,4214463590,21799843
131030,7470,123739033590,27849,207757900,16564797
005430,39050,123646162750,2627,102651950,3166355
300080,23850,123633892350,252526,5941649850,5183811
040350,1125,123367141125,210307,236574765,109659681
068790,5340,123046880580,93635,495777440,23042487
014580,4460,123020626000,630463,2800165755,27583100
003830,92500,122840000000,94,8702900,1328000
007330,8140,122773992000,7867,63994300,15082800
000230,11150,122678845050,8391,92830150,11002587
042370,5480,122499224040,21291,116160670,22353873
138360,4480,122161688320,0,0,27268234
051360,7290,121867352820,181312,1311474810,16717058
222080,2270,121728080350,423650,966810270,53624705
040420,7760,121657803520,7279,56648450,15677552
214270,1280,121451825920,1209993,1560876465,94884239
000180,1740,121367784000,24066,41706935,69751600
089230,1100,121336570300,1921523,2116425250,110305973
130580,7870,121198000000,8168,63981580,15400000
007680,10950,120997500000,19450,214037350,11050000
004770,3660,120993231600,908721,3349551425,33058260
069920,4720,120656817200,4871,22957415,25562885
108380,12550,120070029150,3302,41275050,9567333
015710,6800,119207400000,36703,250666680,17530500
045890,3140,118975780640,3882306,11936848480,37890376
002760,1985,118901500000,343689,682374845,59900000
226340,3870,118807436520,228159,887204830,30699596
082740,3605,118774446910,120259,435750600,32947142
122450,5240,118631834120,21660,113067630,22639663
066620,15750,118125000000,3941,61689400,7500000
039860,4480,117791699200,58321,262680910,26292790
014530,3375,117684292500,37817,127777395,34869420
047820,1405,117680530925,4605661,6689115995,83758385
038680,7310,117509821650,497695,3694231180,16075215
035620,1660,117216381480,729562,1179856805,70612278
004270,3220,116603155200,641956,2094341795,36212160
150840,5320,116528098960,1157305,6081878070,21903778
002700,1640,116517934440,1070976,1753488425,71047521
092220,997,116356819180,888280,887296810,116706940
196490,2215,116329048970,1329683,2907487695,52518758
214330,5050,116279865800,105028,528937935,23025716
014790,2990,116236076580,61961,185820250,38874942
141000,9590,116180068900,12966,124715060,12114710
065710,22550,116132500000,6525,145693900,5150000
014160,1070,115982167430,694446,747400175,108394549
137400,6500,115968606000,695669,4626595680,17841324
004650,12600,115805151000,7790,97566450,9190885
093230,256,115760306176,31784642,8489427767,452188696
111110,14450,115600000000,3353,48997450,8000000
027390,19200,115202515200,10267,198062850,6000131
260660,11850,115153263750,122387,1475320400,9717575
103590,3100,114949209000,38548,118465340,37080390
035610,4200,114853187400,28938,120937675,27345997
101330,4790,114759720520,564083,2628481250,23958188
234920,8480,114742116800,140885,1197310540,13530910
187420,5320,114570791160,94034,506674920,21535863
002360,1030,114467741900,348169,359630525,111133730
005110,3290,114459985010,2695629,8984594370,34790269
195500,11000,114158000000,391799,4319935150,10378000
007540,39650,114025470000,111552,4528521950,2875800
001260,11600,113997793600,14435,167220900,9827396
019440,13300,113981000000,5266,69643100,8570000
094480,2900,113766530200,172329,494893730,39229838
035000,6850,113486751650,3774,25717420,16567409
093920,6100,113460000000,57550,348749930,18600000
126880,5250,113280930000,353886,1870996370,21577320
083310,8540,113225506240,293793,2536378380,13258256
025560,178,112997675200,33556654,5997456838,634818400
02826K,69400,112944336000,4342,299037100,1627440
038340,3410,112840497550,150401,519717000,33091055
016880,1520,112733335360,815499,1234100405,74166668
013990,3425,112639810800,261456,901842250,32887536
160980,10650,112637531100,240951,2546290500,10576294
047770,2970,112392527940,115753,345204110,37842602
056080,2995,112348895240,652268,1935568690,37512152
290720,16500,112299561000,87852,1501482150,6806034
217480,5010,112299480660,873137,4431798205,22415066
060590,5810,112194132820,227444,1327107940,19310522
100130,1960,112000280000,145519,283395425,57143000
019550,691,111988003325,1467082,1010136853,162066575
023000,2790,111600000000,7215,20133840,40000000
263600,6990,111352866900,260999,1834390450,15930310
049520,5110,111321022960,28507,146398750,21784936
001340,2460,110499281220,229096,563485330,44918407
036670,9800,110446000000,41107,395683440,11270000
039340,4785,110055000000,67064,321435885,23000000
256630,2035,110000270545,139544,281867980,54054187
100220,8450,109822461450,279168,2409077510,12996741
053300,3520,109700800000,65196,228764785,31165000
034940,3870,109560593970,134656,522049340,28310231
010040,4780,109288160960,145550,697382555,22863632
004840,5480,109216400000,1784,9778050,19930000
058430,18200,109200000000,2506,45578200,6000000
091580,8610,109046080500,52521,452623480,12665050
318010,13750,109028397500,714070,9838024950,7929338
010960,4355,108875000000,77185,336132475,25000000
100090,3940,108807729500,35553,139218535,27616175
151860,3020,108720000000,118571,359230920,36000000
005710,5410,108403416000,21721,117847660,20037600
053280,6290,108188000000,52593,329004730,17200000
009320,2270,108157271250,776729,1777156930,47646375
009200,2595,107976159450,24972,65042065,41609310
001570,2450,107917930750,1105801,2667917870,44048135
053590,1515,107845350750,805538,1211292505,71185050
025620,4065,107820807960,83114,337096805,26524184
089140,9100,107803332000,33118,298831380,11846520
104460,10050,107671931250,54678,544072790,10713625
290550,13050,107418895650,1057223,14237593650,8231333
227840,11800,107389864800,100413,1193687050,9100836
289010,8490,107291279790,550052,4642798000,12637371
288620,18650,107131493400,352914,6786193250,5744316
130660,3285,107091000000,68076,221781620,32600000
241840,11450,106693848000,546929,6321221350,9318240
099750,16700,106646200000,97386,1622223950,6386000
009730,1515,106475327160,988877,1532451030,70280744
133750,4605,106362039585,65965807,303878210115,23097077
065150,1315,106263055205,0,0,80808407
092070,9870,106219242360,179703,1752435180,10761828
012800,1165,106178681335,613867,719935835,91140499
090850,9660,106174112940,84601,814500180,10991109
096630,1625,106056801500,6960687,11647170270,65265724
092440,3630,105996000000,5791,21127305,29200000
056360,10800,105805440000,7797414,83262169590,9796800
022220,2040,105660941160,60481,122381850,51794579
047400,2515,105630000000,403291,1023081775,42000000
063440,2345,105593366130,12792109,30512109720,45029154
023770,24700,105304423900,203956,4973666250,4263337
210540,9530,105227477240,33100,314905860,11041708
033340,3510,104977866240,599042,2116696680,29908224
017180,4270,104785800000,406207,1763522985,24540000
016090,2365,104727663150,37251,88068955,44282310
160550,3750,104647897500,67216,253134530,27906106
032560,7470,104580000000,46856,348141930,14000000
010600,2475,104438369475,271584,674269780,42197321
264900,8330,104323670500,8468,70356160,12523850
200780,13000,104108134000,13322,171410050,8008318
290380,11500,104102600000,53882,613256900,9052400
056700,3565,103866599415,432173,1541483695,29135091
011150,2890,103839933970,363147,1061770710,35930773
109610,4160,103789275200,40490,167635280,24949345
090740,6480,103680000000,58026,374669900,16000000
003100,15600,102960000000,1081,16777750,6600000
015590,769,102878930905,212688,164905458,133782745
086960,11650,102853283200,7223,84057000,8828608
226360,3500,102732087500,329667,1175557960,29352025
173940,7140,102565243200,5831,42075120,14364880
137940,1330,102564510090,185807,246894585,77116173
071460,2845,102326954275,42248,119876755,35967295
120030,81300,102247026300,341,27702700,1257651
126870,4510,102203130480,219936,1001883630,22661448
000650,71500,102189230000,290,20742100,1429220
065060,1040,101928365760,386614,408718190,98008044
094940,15500,101900131000,320209,5056628600,6574202
109960,570,101856273690,234017,132629239,178695217
093190,5290,101773807450,10423,55034980,19238905
225330,5460,101745068880,7924,43142370,18634628
196450,748,101706109780,1758376,1318515893,135970735
060560,1190,101284490230,127911,150426510,85113017
001070,19100,101230000000,24782,473233550,5300000
009300,15800,100646000000,3048,48142700,6370000
053350,5080,100537853280,48464,245582740,19790916
065510,8450,100410259950,11690,98722620,11882871
106240,2620,100204703400,1534999,4009004200,38246070
131100,3415,99953921860,1020061,3439943955,29269084
020760,3530,99949973200,128213,449142390,28314440
033100,6220,99908183980,73388,456525250,16062409
010820,2135,99842933400,147965,314817450,46764840
001840,5030,99622972800,73934,375473100,19805760
066130,7780,99584000000,260508,2031791520,12800000
290120,9140,99479760000,141419,1274718590,10884000
004450,46150,99424590850,259,11853750,2154379
102120,5690,99345425570,90424,509068860,17459653
016100,5460,99303280440,34702,189836400,18187414
042510,3120,99245989440,1103392,3432038915,31809612
114450,6610,99150000000,8135306,49813595180,15000000
049480,3155,99137618365,2104641,6536087925,31422383
079940,7320,99081206880,62008,458018720,13535684
120240,13950,99050454450,33002,460917800,7100391
034300,24750,99000000000,1317,32433350,4000000
005420,6140,98920465500,0,0,16110825
055490,20950,98834767500,12450,264934000,4717650
034810,10100,98778000000,5567,55237830,9780000
065170,1595,98740109875,174282,274631625,61906025
009440,4400,98713912000,17731,77500380,22434980
065950,3630,98608626930,404108,1459264365,27164911
117670,6900,98508705600,99686,691585460,14276624
013870,5150,98222242000,28222,145913760,19072280
020710,4895,98134813150,26112,127458865,20047970
241790,10300,98096293600,122115,1255541200,9523912
200470,5580,97949534400,146200,801525270,17553680
088910,3790,97902385560,185176,705294760,25831764
950140,4925,97849240050,36558,180188925,19867866
017040,2255,97726321825,142824,323026375,43337615
105840,4855,97676759435,129039,621417800,20118797
013310,2750,97660689500,398712,1087374645,35512978
005870,6900,97400503500,14817,101659500,14116015
014280,3980,97198441620,41240,163150190,24421719
107590,41650,97118387100,1335,54825950,2331774
900300,1705,97057125000,141536,241748635,56925000
003160,3080,97010097800,30031,92546650,31496785
255220,2650,96931117000,155776,417232830,36577780
043090,3320,96839018280,395782,1321078455,29168379
052860,5540,96831189160,310063,1700688860,17478554
263770,4085,96815202620,34440,140518075,23700172
003080,4830,96696600000,3690,17841875,20020000
066980,610,96635151410,579848,349233350,158418281
086040,6620,96570064260,172613,1154378120,14587623
009470,14600,96561772000,42806,624527100,6613820
317870,13000,96532215000,14539341,190797294750,7425555
046120,4055,96470773515,159161,649214170,23790573
053700,6040,96350412200,251548,1531001370,15952055
019660,3310,96265180160,46982,155517820,29083136
005800,106500,95850000000,13,1378500,900000
025440,961,95774550623,2763483,2715412834,99661343
211270,6360,95494153440,3105,19816320,15014804
033530,4230,95405162760,22861,96813475,22554412
002630,417,95299138368,1145918,478961765,228535104
038160,8600,95266680600,603509,5207119930,11077521
038060,2015,95262719760,88646,179804400,47276784
091590,8090,94976600000,29696,238193370,11740000
289080,1780,94756520000,4185616,8050990720,53234000
079960,12050,94713000000,17681,211410000,7860000
238200,23150,94683500000,19611,458407850,4090000
198440,2960,94660681600,1134955,3372771035,31979960
053690,8630,94563656500,30272,260635380,10957550
