티커,종가,시가총액,거래량,거래대금,상장주식수
057680,3100,145161272700,310281,963213265,46826217
017900,2505,145149126315,461569,1137095475,57943763
000700,5570,145052892840,40603,222872330,26041812
080220,4455,144881340120,1874277,8108457005,32521064
052330,9300,144843333600,109936,1013391740,15574552
003830,109000,144752000000,3324,371924000,1328000
073640,2310,144498594240,615355,1402952605,62553504
000860,22200,144300000000,84526,1852479500,6500000
002795,22350,144018259500,67017,1482787100,6443770
163560,10550,144007500000,152323,1592263700,13650000
041910,12100,143968982300,482833,5954597450,11898263
089140,12150,143935218000,104926,1271646000,11846520
000320,10800,143544430800,43947,471364200,13291151
126870,4805,143482921850,1739653,8496246525,29861170
004060,708,143316871680,18743005,13691559273,202424960
253590,3810,143162990280,827854,3081514970,37575588
067000,9300,143047401300,359890,3317737060,15381441
014280,5360,143020268960,398932,2154979990,26682886
004840,7170,142898100000,36431,262076620,19930000
002700,2010,142805517210,1427609,2851342950,71047521
009320,2995,142700893125,2506196,7418971970,47646375
322510,9450,142642921050,147205,1378483310,15094489
006220,4435,142491112690,2361845,10603292390,32128774
117580,5180,142450000000,14591,75133100,27500000
057880,1805,142046626560,3331595,5727365495,78696192
014970,9390,142023750000,402650,3767041880,15125000
036120,4000,142000000000,396222,1552140680,35500000
131220,19000,141635310000,492356,9341569300,7454490
179290,4540,141571491920,163950,737059445,31183148
269620,1895,140905918075,3914044,7120064585,74356685
015590,620,140871215560,1929775,1188489662,227211638
263700,8170,140818381440,167534,1367034610,17236032
012800,1545,140812070955,2492372,3886014075,91140499
088290,7570,140795792600,323536,2469889050,18599180
210540,12750,140781777000,95040,1199120300,11041708
052220,6120,140760000000,3531681,21432503410,23000000
130660,4310,140506000000,111450,479062710,32600000
024090,12000,140400000000,4132,49298650,11700000
065950,4970,140309570940,507789,2510127230,28231302
109740,6890,140244317070,107178,730934530,20354763
053700,8200,140093244400,730537,6005189440,17084542
263770,5900,139831014800,287964,1671637610,23700172
265560,26100,139506849000,354107,9113244600,5345090
352940,13800,139164720000,1266407,17610272950,10084400
039340,6050,139150000000,93752,557962590,23000000
131030,8400,139144294800,142940,1198590120,16564797
037230,5560,139000000000,1985025,11351558030,25000000
122310,9550,138989210200,55025,526898560,14553844
217820,12900,138928110900,3066160,38836933150,10769621
171120,7350,138867783600,44992,326487800,18893576
010690,3975,138808629750,718918,2815180735,34920410
038530,2095,138683228275,93271156,184602690985,66197245
038460,6900,138605820000,341571,2285643000,20087800
006110,12600,138600000000,569216,7005369900,11000000
008970,1165,138501362850,1727384,2010335040,118885290
001045,61200,138325647600,8544,520014000,2260223
080000,4025,138149551750,402623,1597482420,34322870
053950,7910,137970704970,218664,1727667910,17442567
027740,695,137938452830,1810889,1251771048,198472594
241710,12900,137772000000,67425,859517950,10680000
035150,5690,137698000000,55196,312676610,24200000
002450,1520,137606990800,442595,665518820,90530915
079810,10550,137538862450,526611,5519688400,13036859
134380,62500,137454250000,1287,80456500,2199268
065650,3695,137453519650,178454,662067465,37199870
041460,6390,137124601110,254447,1646747510,21459249
000520,20450,136910623200,46892,952869250,6694896
046140,6360,136508209800,41212,261002730,21463555
024810,190,136479286080,11193741,2105994781,718312032
012280,2555,136422960275,13040686,33760787780,53394505
053980,7670,136126254940,364889,2769940670,17747882
096240,17700,135841322700,84164,1468513000,7674651
002760,2265,135673500000,506770,1146845215,59900000
048430,11750,135360000000,103131,1195526550,11520000
003480,4575,135098889900,77840,356789045,29529812
120030,106500,133939831500,3284,348892500,1257651
096630,2050,133794734200,1089940,2183059460,65265724
170920,17400,133532959200,6045929,94784787950,7674308
072870,11200,133514740800,41418,462930700,11920959
012340,4440,133397588880,15125011,68403665205,30044502
009070,4445,133350000000,20881721,94317004395,30000000
065150,1070,133146492180,510937,548390340,124435974
009270,1565,133091510935,1445207,2253196785,85042499
002800,8750,132741875000,259288,2256940890,15170500
011390,125500,132528000000,55758,6817475000,1056000
009460,2220,132461818920,2595286,5740417825,59667486
013570,5030,132387753990,303578,1507381885,26319633
090710,1415,132139861315,3639786,5042937640,93385061
246710,15650,131943819750,112854,1750690950,8430915
224110,24700,131898000000,298334,7431404500,5340000
005740,8880,131844441360,20532,181460620,14847347
086080,4000,131724344000,20665,82053460,32931086
258610,9100,131718177500,84233,754691840,14474525
270660,100600,131494863600,245,24549100,1307106
068940,3845,131180718590,340537,1310593030,34117222
186230,13650,131145678300,141042,1904579050,9607742
002410,5280,131112864960,679545,3553389280,24831982
038060,2745,130987968750,849136,2269210035,47718750
065170,1505,130929113945,953818,1417591765,86996089
066620,17400,130500000000,10297,177493850,7500000
042510,3485,130306098115,5838553,20945101695,37390559
067570,4400,130203854000,1456495,6215981400,29591785
086960,14700,129780537600,130639,1911775950,8828608
141000,10700,129627397000,111786,1185911950,12114710
118000,2570,129526542810,839078,2097482790,50399433
335890,2365,129460100000,97348,229579420,54740000
003460,2280,129281506200,29596,66514015,56702415
303360,12350,128884291250,5105,63423800,10435975
054800,12450,128829562200,8581,106650350,10347756
009190,4350,128611834650,2032131,9047375400,29565939
006740,5790,128538000000,431047,2534381980,22200000
007720,1275,128520573750,888782,1130872660,100800450
005430,40500,128237377500,9884,399121950,3166355
054220,5930,127850669540,0,0,21559978
051360,7640,127718323120,163946,1249943080,16717058
211270,8480,127325537920,597370,5051298920,15014804
067830,3100,127226774500,108974,337224400,41040895
290380,14000,126733600000,117728,1639679150,9052400
261200,1715,126548911895,490687,836279990,73789453
303030,3545,126168567105,29827465,108017400770,35590569
094860,2490,126100061550,454620,1096410860,50642595
036090,1395,125872782075,5999293,8283217180,90231385
109960,704,125801432768,953018,665462786,178695217
026150,8050,125787094300,15530749,129384154040,15625726
140070,3400,125759200000,450070,1519423740,36988000
019660,4160,125642558080,408369,1671977265,30202538
039290,14450,125627982100,346212,4986193150,8693978
069540,5420,125605134180,0,0,23174379
008250,11450,125407670750,824661,9351691950,10952635
053450,9720,125306886600,8111565,74341868380,12891655
185490,10750,125228351750,79675,842025650,11649149
225220,26100,124851699000,38976,1007222950,4783590
117670,5990,124673404100,1010538,5936746980,20813590
263600,7820,124575024200,234376,1817360020,15930310
036560,7900,124425000000,44690,351164780,15750000
105740,14700,124213706400,137653,2004955800,8449912
208140,3810,123938629440,916805,3514317305,32529824
041920,14300,123702092800,86140,1237039100,8650496
200470,7040,123577907200,186212,1308253130,17553680
204620,3180,123369178020,607871,1916973765,38795339
119830,8570,123304268720,258135,2221094120,14387896
080720,15600,123298156800,188757,2881349450,7903728
060370,5630,123297000000,684768,3828149240,21900000
013310,3240,123196418640,3605449,11708535915,38023586
038870,10600,123076536400,563981,5844543750,11610994
015710,7020,123064110000,179352,1241940620,17530500
002710,5340,122820000000,938264,5053740230,23000000
127120,7490,122788753080,385026,2872623740,16393692
024950,9250,122780587250,172603,1602358780,13273577
260660,12500,122769687500,82624,1028018000,9821575
103590,3310,122736090900,186842,613821355,37080390
009440,5470,122719340600,208272,1121450840,22434980
007330,8100,122170680000,11942,96288400,15082800
014570,11100,122100000000,576791,6487419450,11000000
069510,11150,121646500000,34034,379135150,10910000
044060,9550,121568186150,664330,6393986100,12729653
33637K,16500,121545600000,33617,548746400,7366400
004250,3305,121359600000,171486,564221455,36720000
000890,951,121204353723,2082095,1967690031,127449373
063170,7160,121129300000,190565,1354169630,16917500
075180,6300,120960000000,221534,1452357210,19200000
057030,7400,120713957800,186849,1363861960,16312697
009200,2900,120666999000,6953048,21431423070,41609310
053690,11000,120533050000,199271,2191616350,10957550
244920,5320,120272926760,146028,777566450,22607693
318410,22200,119961762600,1302544,27740668110,5403683
347770,16500,119871559500,56589,933432550,7264943
096040,252,119598884496,12243327,3052471740,474598748
090470,8190,119556047520,89250,727239200,14597808
004830,7620,119481600000,1795340,13639652180,15680000
032560,8530,119420000000,211495,1793909790,14000000
264660,14200,119357816000,114258,1609247450,8405480
066130,9320,119296000000,918976,8788468480,12800000
001380,2650,119154978950,18384191,50960850445,44964143
089790,11550,119144175150,643922,7395064500,10315513
001750,9330,118757222220,100663,941617880,12728534
046940,6570,118748479500,4809026,32670107910,18074350
306620,3190,118692314180,6213605,20166153590,37207622
058630,6070,118631333390,1170888,7153302340,19543877
203400,9460,118591127600,12260,116043460,12536060
005990,8630,118388963520,68184,584415640,13718304
060850,14550,118306050000,102442,1490052200,8131000
004650,12850,118102872250,91333,1162820050,9190885
078140,10650,118072066350,42676,449779900,11086579
007680,9860,117992450800,56817,554439730,11966780
062860,11950,117979004000,115553,1362134400,9872720
095910,8000,117937456000,935993,7504083480,14742182
106520,993,117931413729,3206568,3201696474,118762753
064800,1500,117847926000,2714941,4071307515,78565284
048910,9350,117613145100,575089,5286364250,12578946
182360,3405,117536643390,204645,692669080,34518838
014580,4260,117504006000,1452166,6187340595,27583100
317240,2325,117306738075,419294,971137465,50454511
900250,1730,117266063960,1360975,2315603220,67783852
083640,2760,117237301080,1723664,4643371735,42477283
083550,11400,117215119200,107723,1224483400,10282028
099750,18350,117183100000,24283,435384750,6386000
014530,3360,117161251200,39706,133394955,34869420
250000,17350,117125217550,351259,6126635000,6750733
025440,1175,117102078025,7534931,8848888520,99661343
072470,6200,117101514200,1010034,6132868370,18887341
005710,5830,116819208000,39257,229132200,20037600
013990,3550,116750752800,356029,1249163235,32887536
341310,6750,116730450000,5948,39307590,17293400
046120,4900,116573807700,315061,1544490780,23790573
038680,7250,116545308750,352263,2548375670,16075215
073110,13100,116534390500,347979,4503179050,8895755
020710,5800,116278226000,155676,895587330,20047970
042520,11500,116184281500,175238,1946304350,10102981
100840,15450,115978684950,35158,540505450,7506711
078000,11950,115947336700,26444,313153000,9702706
044960,9170,115926067110,401609,3677096760,12641883
158430,26600,115805148200,29314,777482850,4353577
129260,3890,115719229860,2216618,8764065735,29747874
060240,4545,115576095780,52612,238544650,25429284
043650,6470,115543226880,80923,527123800,17858304
056080,3080,115537428160,453540,1395759635,37512152
260970,379700,115292867400,0,0,303642
152550,1640,114832800000,88055,144852415,70020000
085310,1430,114376193360,3248767,4627846490,79983352
137940,1480,114131936040,2566987,3584499900,77116173
263800,7190,114023190200,130797,917042190,15858580
021050,2400,113939016000,712683,1676669990,47474590
014940,2500,113934152500,829491,2077052035,45573661
043220,1250,113894221250,599096,741690135,91115377
090740,5950,113800187900,2516524,14421563770,19126082
010960,4550,113750000000,6049449,28509024025,25000000
237820,8860,113648460400,62578,548506820,12827140
056700,3900,113626854900,987141,3818442060,29135091
293580,11950,113286000000,297741,3619651350,9480000
104620,23750,113184187500,47517,1127667050,4765650
334890,4715,113160000000,61235,287931965,24000000
010600,2495,113049265865,352968,880415185,45310327
060230,1465,113046103840,342928,502538875,77164576
001290,1175,112927413475,412555,477202750,96108437
038070,14100,112809531600,586627,8363149750,8000676
002140,4520,112726201000,767089,3474816295,24939425
012160,1215,112671848880,792137,964771860,92734032
011810,5700,112443341400,43155,245689820,19726902
052670,7470,112050000000,234359,1739295790,15000000
124500,5620,111879211460,1538766,8492521040,19907333
071970,3935,111620115560,103614,400439160,28365976
297890,15700,111618365000,41688,653553500,7109450
143540,2575,111323363050,1533631,3857761755,43232374
267290,18850,111128403100,19032,355371400,5895406
239890,27800,111071452800,554,15276900,3995376
003650,63700,110817106400,1663,105895300,1739672
119850,6800,110811630400,900016,6001489690,16295828
192250,1565,110600517205,1250861,1940725365,70671257
054090,4430,110569397760,24176786,110406754865,24959232
200350,22150,110495695850,2457,54270200,4988519
023460,2965,110298000000,652707,1845671485,37200000
264900,8800,110209880000,14478,126638300,12523850
036710,2705,109994981195,170887,462892660,40663579
092440,3760,109792000000,164573,617255685,29200000
056730,1550,109591063600,0,0,70703912
023000,2735,109400000000,70847,193022895,40000000
057540,2355,109388231025,409902,958408745,46449355
010820,2265,108859206900,558071,1252132855,48061460
134790,54400,108800000000,3499,190558400,2000000
131400,4750,108732463750,491015,2344042280,22891045
224060,412,108452314888,85299982,35158143295,263233774
010240,8800,108439724800,1863684,17200600500,12322696
063440,2400,108309969600,7636957,17623353150,45129154
078890,7180,108233423740,1636646,11943900170,15074293
305090,14900,108197840000,88157,1276237400,7261600
034590,24700,108056423800,1907,47102700,4374754
021080,2250,108000000000,595880,1329940820,48000000
003720,3175,107950000000,301742,946537305,34000000
040160,8940,107776482900,104800,930806960,12055535
007980,2235,107614326945,15497812,34853777380,48149587
216400,13950,107572844250,6539,90522900,7711315
036670,9540,107515800000,66389,633451180,11270000
001550,20700,107479347300,93343,1947003450,5192239
019770,9200,107180000000,5116628,46332291870,11650000
000220,13300,106868785100,73244,967656250,8035247
058430,17800,106800000000,31056,549399300,6000000
010100,3505,106728722100,507011,1773792070,30450420
033830,1065,106500000000,533751,567584860,100000000
083500,12700,106498669400,421258,5274222850,8385722
234300,5100,106213416000,326852,1665272760,20826160
290740,10550,106185866050,47182,496687100,10065011
002360,955,106132712150,3178266,3001557576,111133730
214270,1050,105920026800,708463,737889860,100876216
006050,3035,105907062505,2078258,6242027135,34895243
008600,1625,105881551750,9541473,15054578240,65157878
005110,1585,105862576365,3007659,4689931615,66790269
053160,17600,105600000000,334569,5839981350,6000000
011090,1760,105585288160,12752197,22593673460,59991641
066900,4640,105534493920,79015,364608740,22744503
012600,9850,105352467700,222687,2203193890,10695682
900310,1950,105300000000,205660,400554375,54000000
024060,7020,105300000000,217987,1529318170,15000000
198440,3290,105214068400,12796354,43430056755,31979960
327260,29250,105200199000,83708,2411649450,3596588
223250,18900,105194943000,9138,173630000,5565870
043200,2710,105108561370,427870,1151239970,38785447
024910,2930,104949684650,347840,1030095365,35819005
036010,7890,104881249260,235403,1852899400,13292934
088390,11200,104729452800,105835,1155701250,9350844
035620,1425,104721116775,391405,558195865,73488503
178780,3020,104473399820,623774,1855787500,34593841
094840,9970,104404244800,377928,3786752390,10471840
040610,3060,104306819760,2381191,7370599465,34087196
217500,3275,104184300000,3061411,9733622880,31812000
032860,10950,104131510650,452931,4676132500,9509727
033130,2805,104108323935,387433,1077614410,37115267
065710,20200,104030000000,9549,188567400,5150000
307930,6640,103650400000,48238,320213910,15610000
174880,1445,103605771720,24812379,35231238380,71699496
256150,25250,103297750000,12214,307996650,4091000
164060,13250,103277920000,77080,1006391450,7794560
002880,965,103173927455,2505752,2379654780,106915987
053590,973,103159968394,1370335,1327500577,106022578
015230,7220,103145750300,60604,437533730,14286115
011330,1500,103065514500,612292,904017920,68710343
289010,8010,103040936370,79631,632499580,12864037
027970,1790,103037764630,446642,793965770,57562997
002600,171500,102900000000,46,7904000,600000
016740,3800,102853384000,699109,2643074180,27066680
005360,5440,102801350080,274961,1469648750,18897307
002870,2940,102778578000,2142196,6317377415,34958700
004080,10700,102720000000,17058,184071600,9600000
950140,5170,102716867220,102141,524691230,19867866
058860,2950,102665900000,747460,2198958585,34802000
056360,10450,102376560000,135231,1395035850,9796800
049480,3250,102122744750,376011,1213812350,31422383
006980,3295,101815500000,2153221,7048553145,30900000
058850,2385,101803725000,1535053,3689651850,42685000
022220,1965,101776347735,280991,548595645,51794579
150900,9110,101604677230,78466,708290930,11153093
031820,1495,101437941670,1488135,2228573520,67851466
126600,4790,101143886860,1332329,6371493140,21115634
227840,11100,101019279600,27665,303547950,9100836
072990,14550,100796580000,46215,667748900,6927600
241520,5430,100665841470,318104,1702948480,18538829
124560,5150,100614478800,386382,1979226560,19536792
006340,1415,100489008305,1988208,2825996695,71016967
008290,2465,100309918735,174177,428342400,40693679
217480,4470,100195345020,92524,413229205,22415066
042500,6580,100127057240,322726,2099143220,15216878
037030,6160,100061703280,955778,5932656420,16243783
242040,3085,99956036100,356584,1082162655,32400660
052790,8820,99936227160,49269,432221340,11330638
035000,6030,99901476270,65226,389357250,16567409
194370,7480,99750295480,23508,173493020,13335601
006140,6650,99750000000,25604,170697170,15000000
009300,15650,99690500000,18698,287854350,6370000
229000,15550,99502879450,39121,602930550,6398899
043290,2630,99499293530,670732,1755848870,37832431
060310,2215,99237561865,219394,482659080,44802511
065060,1010,98988124440,501366,499346273,98008044
350520,4800,98880000000,78229,376922960,20600000
039830,9180,98803330200,66781,611806310,10762890
047770,2600,98390765200,142489,364591370,37842602
046390,2275,98218422575,3563223,7835806400,43172933
180060,11500,97826659000,2885,33326000,8506666
014710,5680,97801324240,174325,979286260,17218543
007280,1830,97433731080,83663,154951800,53242476
215380,8040,97227125040,257292,2025431090,12092926
036260,2220,97187539620,0,0,43778171
000500,23350,97144102450,56767,1310832150,4160347
073570,1280,97076286720,1084244,1372146320,75840849
009620,2545,96944766070,2623850,6527901275,38092246
005257,114500,96865855000,2581,287462500,845990
002230,4920,96772675560,428877,2102287185,19669243
036690,6450,96696897150,1110796,7165476810,14991767
006090,10250,96583074750,122795,1251963400,9422739
019440,11250,96412500000,8840,99854900,8570000
101330,4015,96192124820,543836,2172418805,23958188
308100,14500,95652150000,432329,6506703150,6596700
274090,10450,95645600050,2381689,24386083270,9152689
000300,819,95546904453,2255480,1829306279,116662887
005750,5730,95531935200,75872,436301110,16672240
014200,1805,95524632370,540918,966479285,52922234
000910,6110,95386992090,471865,2812265460,15611619
000040,1040,95327458720,374353,387759960,91661018
064850,7880,95190400000,76138,590485650,12080000
040420,6070,95162740640,133008,805324750,15677552
024880,5370,95147002500,438431,2329365500,17718250
000650,66400,94900208000,698,46291200,1429220
322180,17450,94818937500,59702,1027771850,5433750
001020,2525,94694388200,4298493,11979339565,37502728
095500,3685,94550894460,152917,557898775,25658316
357250,4700,94470000000,48485,227763770,20100000
222110,9770,94200200370,27143,262258800,9641781
003080,4700,94094000000,1098932,5209606555,20020000
232830,9890,94044326480,908,8984320,9509032
006910,2040,93989040360,2569112,5309178125,46073059
221840,5310,93966646770,204908,1069710900,17696167
226440,1745,93890667300,1110141,1926044055,53805540
008260,3280,93808383760,975093,3180810540,28600117
002200,23450,93800000000,75929,1774135450,4000000
198080,4355,93785730675,128051,553552945,21535185
071280,6130,93768176390,210795,1289047930,15296603
037370,12500,93750000000,3298128,40280622350,7500000
017650,10400,93600000000,131806,1358588150,9000000
225190,9270,93559329000,34126,315247000,10092700
071460,2600,93514967000,119534,308665345,35967295
014990,1580,93114132100,1212945,1939627185,58932995
092600,4445,93111637500,471447,2050974665,20947500
016600,554,93017665342,790023,436187447,167901923
225330,4990,92986793720,42098,209449715,18634628
037350,6010,92974700000,1715256,9891915780,15470000
017040,2145,92959184175,477261,1016293730,43337615
006370,8590,92957638490,5691,48208640,10821611
069920,3595,92845771390,36107,126636000,25826362
039020,4110,92823153990,8577162,35222843340,22584709
104040,2960,92651791760,30237779,91735933515,31301281
219130,14650,92504348500,100003,1479769300,6314290
155660,5780,92480000000,99701,568754300,16000000
088130,8670,92447672460,56554,487116890,10662938
114810,6890,92435681910,621059,4168016460,13415919
013720,11300,92420112300,349026,3835990450,8178771
195500,8570,92281760000,247619,2117574730,10768000
142210,7620,92031639660,319818,2435883880,12077643
010040,4020,91911800640,258705,1015663995,22863632
013000,3195,91712574045,2693331,8491526335,28705031
065560,5310,91653918750,85694,448411810,17260625
033560,5060,91525517820,152958,759135460,18088047
007590,6720,91510117440,89325,584938850,13617577
064240,2765,91507000340,52451,142838805,33094756
003547,9150,91500000000,91674,837726910,10000000
123410,3285,91457895240,1009463,3278196485,27841064
215790,2265,91241332485,2026140,4508017275,40283149
238200,22300,91207000000,34902,789630450,4090000
105840,4505,91011064170,257567,1143123850,20202234
117730,7670,90915946160,549287,4187757520,11853448
327610,16400,90856738000,1169,18409750,5540045
016090,2050,90778735500,736984,1496436225,44282310
047080,3660,90694199760,16707321,64818384120,24779836
024900,2785,90693469300,1687091,4758050755,32564980
001810,4095,90653062500,11018536,41024449840,22137500
065510,7620,90547477020,59116,451765840,11882871
222420,2250,90355893750,1101595,2449420620,40158175
233250,51700,90295807800,0,0,1746534
031510,3220,90160000000,4205513,13269389075,28000000
263020,11600,90053143200,302216,3551731200,7763202
032750,15000,90000000000,305311,4499946400,6000000
053350,4535,89751804060,31113,140562485,19790916
088910,3470,89636221080,355604,1223777675,25831764
005800,99500,89550000000,1357,132568800,900000
006580,3335,89544750000,454932,1492802295,26850000
032790,4075,89497452375,0,0,21962565
150840,2850,89402864100,1352510,3878522050,31369426
052860,5050,89354972700,3213017,17120705650,17694054
123570,4010,89327072780,28693,115510605,22276078
025550,3630,89015782020,1105090,3996062620,24522254
089530,702,88884300024,20886136,14838134497,126615812
900100,717,88607085138,0,0,123580314
258790,3545,88594101780,769703,2781530835,24991284
019010,1835,88447000000,234509,430098155,48200000
270520,2840,88398689160,1427236,4010406005,31126299
079190,2780,88360067660,0,0,31784197
050090,1115,88239920330,16162042,18160654085,79138942
047560,8900,88104660000,32649,288354550,9899400
170790,12850,88103840500,39529,495954050,6856330
145210,580,87910264760,1803992,1042942265,151569422
093190,4565,87825601325,19944,90543180,19238905
089150,5120,87808000000,111006,561123005,17150000
050760,5360,87553874080,139287,739857620,16334678
036170,1940,87535587780,694486,1310304180,45121437
051380,11400,87421310400,155568,1752876250,7668536
004870,1140,87416175840,286056,325824475,76680856
138690,5430,87344368170,271502,1475379850,16085519
086670,10700,87167860300,48480,518812700,8146529
033100,5420,87058256780,175338,949989550,16062409
002920,3350,86924125000,13380845,49361986700,25947500
193250,1605,86906312175,444935,712374975,54147235
060560,1020,86815277340,869096,898390854,85113017
003610,2050,86743884500,594305,1207914760,42314090
018700,2940,86646171780,219807,640488495,29471487
133750,3700,86606184900,287512,1042160865,23407077
024120,7530,86595000000,39803,298177640,11500000
219550,1340,86559978660,5022496,6865805440,64596999
092780,6540,86121728400,388868,2522293350,13168460
246690,3540,86108850360,314321,1089924400,24324534
016790,14000,86106804000,78606,1097695300,6150486
252500,4150,86084259250,355032,1470317005,20743195
043340,1195,86040000000,403919,480214635,72000000
069110,3935,85782378270,161644,633082565,21799842
097800,2240,85775312000,2047073,4605560405,38292550
133820,2890,85399500000,2270098,6569697965,29550000
096690,6750,85386528000,399916,2689074550,12649856
299170,2920,85374851960,106939,314232185,29237963
005870,6040,85260730600,224695,1346424000,14116015
318010,10750,85240383500,14114,150719800,7929338
273060,1790,85119819880,126885,227444780,47552972
005190,15950,85102245800,14054,223488200,5335564
001140,1720,84927485400,974490,1639218375,49376445
290120,7800,84897532200,102516,790999590,10884299
278380,35400,84749724000,28802,1010804450,2394060
018680,9940,84733758620,63245,620250110,8524523
078860,1525,84698216350,853598,1298715305,55539814
092300,5470,84647582660,956630,5204428140,15474878
024800,3110,84634233800,340645,1057209070,27213580
313760,17400,84598800000,33172,572250150,4862000
009780,4805,84568000000,35239,169605680,17600000
171090,9390,84503380050,270822,2508084730,8999295
215100,4745,84453664230,210741,997782240,17798454
025620,2285,84338047550,111933,254470540,36909430
196300,16800,84271572000,121664,2065686000,5016165
016670,973,84222290362,0,0,86559394
016250,53200,84129575600,10409,555056000,1581383
058730,5460,84084000000,158820,866344160,15400000
009180,3060,84080920500,1506800,4464484675,27477425
272110,13250,84076974000,62898,814982750,6345432
176750,9490,84068939630,12129,115234530,8858687
217620,2270,83994324350,2239967,5069987825,37001905
032980,1335,83818710585,438932,574442460,62785551
076080,4195,83816527890,3297714,13905560615,19980102
226340,2730,83809897080,398305,1065614070,30699596
049520,3845,83763078920,77401,295365630,21784936
016880,1055,83744138150,106747,112039055,79378330
065370,18800,83727886800,25218,470250850,4453611
258830,12350,83705101350,60338,723305700,6777741
115440,9160,83694407040,41551,379044450,9136944
001080,20150,83622500000,21939,432350950,4150000
045060,4935,83608641690,418068,2075396630,16941974
214680,1610,83369572230,34395475,59659707685,51782343
043260,1580,83259940700,3097557,4813761535,52696165
049720,5810,83083000000,63392,367694760,14300000
004450,38550,83051310450,789,30286100,2154379
023440,2815,83021086295,384509,1069994785,29492393
109860,11850,82950000000,24072,285168750,7000000
009310,1495,82890307890,401711,602195105,55445022
094940,12600,82834945200,139525,1765943500,6574202
337840,28750,82790800000,6737,196377800,2879680
100220,6370,82789240170,17662,112422200,12996741
049430,9130,82608240000,49651,449515660,9048000
228340,4130,82600000000,5828480,25586458705,20000000
123010,1670,82446131470,656278,1078741580,49368941
036640,5030,82264644000,136606,675990765,16354800
123840,1050,82221275850,821486,837548965,78305977
036480,21600,82080000000,173522,3883493050,3800000
173940,5710,82023464800,31858,183072270,14364880
014130,6830,81960000000,294353,2000582300,12000000
026940,4075,81500000000,130941,530482800,20000000
032940,4475,81414704250,103295,457524305,18193230
081150,3350,81299146700,798221,2645004220,24268402
140670,8930,81291040200,123411,1089888620,9103140
023350,7410,81139500000,136231,1024079300,10950000
102210,1100,81066045500,0,0,73696405
042110,1675,80952019700,439986,717765925,48329564
021820,8090,80900000000,0,0,10000000
089850,11350,80763160950,115665,1331317100,7115697
008800,1770,80762168880,0,0,45628344
093520,4990,80653829080,101482,501514630,16163092
083650,3100,80600000000,582023,1844113790,26000000
255220,2190,80416859130,214555,465253695,36720027
015540,6680,80386198160,505959,3400320270,12033862
100660,6370,80262000000,217822,1373568190,12600000
171010,6910,80204148880,77036,532228850,11606968
058970,14900,80091284600,2748,39134600,5375254
083660,2160,80075617200,139218,289913585,37072045
250060,2485,79945715290,222701,550072460,32171314
023770,9180,79898396220,43208,392904390,8703529
104200,5380,79772219000,49843,265780110,14827550
094820,5290,79766370610,67970,358158310,15078709
043910,1500,79724035500,102335527,169149053715,53149357
003310,2250,79632787500,956746,2169119555,35392350
004910,6220,79616000000,52052,322791660,12800000
000105,67300,79477262000,47683,3321733300,1180940
014440,3965,79300000000,272177,1084525340,20000000
041440,4415,79098892760,78667,342838065,17915944
027830,1975,79000000000,183533,359959095,40000000
065620,15950,78982709300,0,0,4951894
131100,1940,78923861820,588778,1136753890,40682403
250930,2390,78871051600,169046,400282540,33000440
079970,2475,78717090375,519336,1240614160,31804885
013360,1455,78606200400,2207654,3256584450,54024880
096350,480,78605284320,1702130,811259164,163761009
222810,654,78514185234,3611245,2344059251,120052271
225430,2815,78502045750,230824,644740585,27887050
039010,9060,78142500000,79376,713093730,8625000
338100,4185,78092100000,73337,307537020,18660000
011080,2000,77911336000,1573947,3117350045,38955668
149300,2865,77542898160,14667,42110980,27065584
007370,6460,77520000000,119091,754895510,12000000
041650,3605,77404577250,320485,1147777350,21471450
219420,7740,77400000000,211578,1634962880,10000000
039420,3195,77174362350,1527943,4873238320,24154730
002680,2815,77124182070,406226,1146018555,27397578
017370,4200,76919026800,511580,2105263785,18314054
004780,4835,76891967165,124312,598148870,15903199
189980,2000,76774254000,853410,1716559145,38387127
230980,4700,76515266800,148699,695008485,16279844
090410,1660,76499597700,2376224,3923409465,46084095
105330,7450,76447035150,51550,383098250,10261347
049630,1040,76402641120,940603,973423450,73464078
204840,1615,76244503685,38045114,70573273285,47210219
101240,7520,76239143680,45211,336716020,10138184
091970,2715,76238353875,25238079,67357896335,28080425
130500,6930,76230000000,238903,1625636320,11000000
053620,8850,76110000000,7588,66966720,8600000
286750,16650,75925714950,9814,161550250,4560103
050120,559,75823242976,0,0,135640864
187220,6920,75784428440,69523,477034570,10951507
018620,2745,75743877510,237723,648885355,27593398
065570,8590,75592000000,568948,4963891690,8800000
009835,67200,75515126400,22210,1468269700,1123737
004410,208,75313744064,14139823,2891850002,362085308
038340,2010,75168707670,411886,817281830,37397367
203450,5120,75156515840,694227,3548954360,14679007
009770,30000,74999130000,2368,70505000,2499971
033170,874,74926550806,680767,590008746,85728319
041020,2000,74926320000,514824,1014651970,37463160
246960,14850,74906132400,106237,1532991900,5044184
005670,7490,74900000000,201593,1494503820,10000000
052900,1595,74782370905,672539,1062266865,46885499
069730,5190,74736000000,212162,1104242440,14400000
092460,6360,74698060080,30592,195391580,11744978
038950,7310,74640692150,138315,1017291170,10210765
149980,5270,74306973650,303638,1582453875,14099995
066670,3975,74300374050,138257,543524765,18691918
006660,9140,74274509960,208444,1885859690,8126314
