티커,종가,시가총액,거래량,거래대금,상장주식수
185490,34150,403339605450,5654211,180841906750,11810823
000050,14700,403004469000,114592,1699011350,27415270
245620,4810,401846043560,452664,2165357940,83543876
037560,5180,401174760700,580691,2987153920,77446865
213500,16850,401039705600,162418,2728453350,23800576
046440,10300,399903350400,170641,1759000800,38825568
002390,28800,396389750400,42970,1234493150,13763533
038880,1350,395531378100,5073474,6852120775,292986206
034810,15000,395344470000,36971,554180250,26356298
002620,24750,395340536250,22009,549085350,15973355
122900,11700,391117428000,1079870,12400130650,33428840
034950,86100,390938255400,3595,308914400,4540514
256840,7570,390094484520,1061977,8233422870,51531636
016580,20950,389671466500,124104,2587920150,18600070
031440,100500,389184240000,85521,8646804100,3872480
299900,10700,388362074700,556581,5926298050,36295521
119860,29650,387668472300,50574,1498644500,13074822
088260,6120,387650530800,45385,278393920,63341590
029460,28600,387645658400,53724,1535164850,13554044
121440,9040,387244834720,1020138,9165114220,42836818
011785,128000,387006208000,95405,12074979500,3023486
089010,26000,386312082000,132061,3422409950,14858157
298060,32300,385730379100,48767,1572767700,11942117
253840,25000,384722900000,359366,9143312250,15388916
347860,28350,383541309900,71645,2039257150,13528794
100790,8300,383425330900,197597,1634346320,46195823
002990,10450,382824505800,206919,2139921300,36633924
035080,4700,381589066100,1564850,7336371910,81189163
079980,11050,381225000000,428784,4819178600,34500000
036030,10650,380364984300,988322,10541104100,35715022
047820,2335,379910010600,2133129,4994500315,162702360
009520,9120,379781451360,10634908,100599000020,41642703
019680,4470,378621739500,198439,880384200,84702850
175250,41900,378483831300,67815,2846368650,9033027
075580,6650,378048882400,879801,5805363050,56849456
078070,20200,377671885600,19895,396695450,18696628
293480,23300,377460000000,13078,303664700,16200000
003560,2580,377288229840,5492843,14328967375,146235748
237880,21800,376519790000,65687,1435065400,17271550
079430,18300,375795660600,138867,2533268900,20535282
037270,5920,375502107200,303757,1788036980,63429410
001470,2725,374813852800,1258563,3463819425,137546368
043610,6440,374263420720,1011663,6519187160,58115438
192440,60100,373603416300,28980,1728134700,6216363
007340,37250,372276686250,27892,1033831800,9994005
084680,3505,372020338985,331169,1167475445,106139897
332570,10000,371413560000,196347,1967783130,37141356
249420,15600,371331246000,60462,940843900,23803285
115450,13650,369751459350,605320,8074496450,27088019
005500,26600,369740000000,37869,1001833900,13900000
004830,23550,369264000000,788164,18604388350,15680000
016450,9220,368800000000,87496,807133550,40000000
033500,12950,368330841200,162371,2096919950,28442536
270870,40400,368174249600,219624,8938800950,9113224
000480,91500,366000000000,3316,300513700,4000000
004700,54900,365037676200,3533,194368300,6649138
317330,19850,364791945800,99057,1950692450,18377428
002960,280500,364650000000,4519,1272822000,1300000
900140,3655,363509110535,596577,2152015285,99455297
115960,29300,363261400000,74022,2149570400,12398000
217330,64300,363221955200,39377,2583082900,5648864
322310,39000,363072138000,360372,14513024300,9309542
289220,38500,362976652500,91695,3565036050,9427965
322000,32350,362320000000,26805,865647700,11200000
099190,26350,361976221300,48554,1282191050,13737238
208640,2650,361275083000,2657130,7153752205,136330220
011280,5100,361110294000,124816,634893200,70805940
174900,23600,360562428400,55103,1308172000,15278069
047920,16100,359960918100,583124,9357085300,22357821
009580,5770,359865229480,713755,4095710670,62368324
011690,2440,359254954280,0,0,147235637
005950,13600,358309176800,1225859,16466311400,26346263
00104K,84700,357985566400,10541,895551900,4226512
001940,19350,357517953000,47637,913455550,18476380
000390,13100,356365443900,131181,1719487150,27203469
053290,21550,356141915850,3268354,69670070850,16526307
025000,73400,355256000000,14612,1060032300,4840000
051500,29800,353773262800,246716,7262236200,11871586
045100,19650,353700000000,599930,11600389050,18000000
00279K,49750,352836950000,15762,778645550,7092200
004690,86900,352381672500,8224,711870700,4055025
041830,25650,350989008300,283091,7291824650,13683782
023800,23150,350956963200,1313303,30044758200,15160128
277810,22050,349938218700,87812,1939192150,15870214
002780,2405,349859546725,3275089,7978076380,145471745
036890,15550,349599267400,308615,4734940400,22482268
095340,21500,349521565500,183061,3894508250,16256817
00088K,15550,349439600000,55334,860071250,22472000
033240,19500,349050000000,164081,3171623250,17900000
089600,36300,348658233000,40617,1460334450,9604910
001520,1460,348478731980,991022,1439376280,238684063
016590,86400,348173164800,15420,1307474500,4029782
003220,16350,347025856050,42216,689300250,21224823
136480,3265,346774677030,956954,3156132080,106209702
077970,15000,345133560000,416239,6437214100,23008904
050890,6610,344944006750,435804,2865814140,52185175
195990,1355,340741286320,32287353,45727380655,251469584
091810,3085,340368910715,2300567,7029265850,110330279
019550,2100,340339807500,3266097,6830172005,162066575
030210,5630,339568337960,534687,2981801180,60314092
037070,24250,339500000000,99625,2424200850,14000000
093230,439,339497375938,35313520,15732546583,773342542
243840,47000,338999767000,56899,2659648500,7212761
060570,5930,337178892710,139950,815503430,56859847
100130,5900,337143700000,302331,1803772080,57143000
122990,11950,336833944950,157988,1892722300,28186941
251370,22400,334991507200,68165,1516412600,14954978
063160,61000,334643682000,130314,8016175000,5485962
060280,9990,334039795830,172281,1732529360,33437417
357230,16750,333964180000,6256782,113242321550,19938160
017940,48600,333396000000,15844,767464850,6860000
228670,50000,332663350000,39242,1966583350,6653267
038290,31100,331949022200,69481,2160825700,10673602
025770,8820,330258470220,13240,117341210,37444271
003555,99500,329810361500,0,0,3314677
036800,32900,329000000000,31968,1060776900,10000000
287410,4650,328450294800,1471090,6998164655,70634472
096760,4785,327491055870,69823,334210990,68441182
006490,3035,327008663855,2168098,6709579365,107745853
036530,20050,326892914300,79884,1619044550,16303886
052260,21750,326250000000,61592,1336424950,15000000
306200,115000,326174500000,37167,4312389000,2836300
011040,10600,326148919600,87751,926844750,30768766
200670,32650,325559484100,284331,9338144600,9971194
092230,76600,323607883600,42798,3304494400,4224646
049950,38650,323203126900,78737,3055427050,8362306
002150,9550,322026000000,186730,1799400990,33720000
138610,32400,320856519600,149285,4769566550,9902979
102260,6450,320498745600,96574,619970880,49689728
093320,65600,320128000000,9149,604333300,4880000
214870,10550,319086986600,209677,2252824550,30245212
029530,31550,318024914950,22683,719374850,10080029
068330,7190,317914046600,51914140,372637108950,44216140
039560,9050,317565115400,164916,1492325580,35090068
001130,187500,316875000000,34780,6587384500,1690000
200710,23750,316583510000,75724,1783121550,13329832
049180,8000,315943248000,23079736,185614250860,39492906
004560,20950,315901090450,741600,15768321300,15078811
002810,17050,314861463400,69855,1193191800,18466948
214330,2510,314396729110,4480061,11172694860,125257661
009160,4800,314061676800,492367,2330827360,65429516
017890,14500,313283520000,146933,2126316650,21605760
234340,33200,313242000000,31210,1035177600,9435000
214390,13100,313179866000,123387,1614941750,23906860
053280,18150,312180000000,404086,7296536950,17200000
005420,11250,310847827500,305518,3451782650,27630918
018290,9090,310510045890,694035,6357966180,34159521
042420,35000,309990310000,88544,3083693200,8856866
016610,7300,309858639700,316819,2332628290,42446389
044450,13350,309531498000,1881413,25047670250,23185880
054620,15100,307952737100,275439,4113202850,20394221
004960,26600,307780673200,80308,2136946700,11570702
101530,10550,307182472100,166105,1757264850,29116822
013580,34350,306776655450,60101,2074182200,8930907
002100,15700,306504427500,104838,1649746650,19522575
003030,74000,306482618000,23978,1788352900,4141657
078590,3890,306238837930,0,0,78724637
064290,24150,305581107300,150649,3536211050,12653462
045660,36950,305207000000,413548,15441293100,8260000
121600,28100,304838157300,36187,1007233100,10848333
260870,55300,304338960100,21397,1187605500,5503417
000540,4735,304188924075,414622,1982905800,64242645
241840,31850,303586556000,123522,3921172800,9531760
035510,176500,303580000000,7806,1375642000,1720000
004380,14450,303450000000,41309,592195700,21000000
080420,3805,303340771710,70627,269375040,79721622
077500,11100,303340522500,231820,2537010400,27327975
054920,10750,303333620750,172815,1867938100,28217081
037710,189500,303200000000,3893,733569000,1600000
104460,28300,303195587500,89875,2511032950,10713625
005810,29100,302917264800,84221,2467398200,10409528
002210,11600,302771252000,103168,1194011500,26100970
023160,11400,302100000000,478563,5361484350,26500000
294140,8160,301920000000,134073,1091547170,37000000
072520,1685,301829133170,5682693,9548646830,179127082
007330,20000,301656000000,935697,18511954400,15082800
082920,14000,301548128000,54643,765381000,21539152
225570,10450,301492605150,430745,4518571650,28850967
014940,6610,301241899210,1443498,9356018070,45573661
091120,18950,301076387200,984046,18807841550,15887936
009155,103500,300872844000,15319,1578513000,2906984
246710,35500,300755112500,54881,1949629500,8471975
036580,8180,300434573740,1131607,9350681500,36727943
002030,137000,300170288000,2809,380180500,2191024
004710,9340,299906260520,280272,2632829150,32109878
149950,19200,299664000000,9816,187459300,15607500
039440,18900,299187000000,131899,2458627700,15830000
101360,28950,298775087850,98185,2816140650,10320383
238090,4965,298373189325,1482396,7362969340,60095305
234080,18750,296897887500,72483,1357606800,15834554
199820,26700,296637000000,120694,3192546300,11110000
007810,12550,296440425050,54390,676676900,23620751
012610,7150,296270009750,256385,1828981890,41436365
053610,26900,295900000000,49194,1319931500,11000000
031330,2955,295485422985,296886,879277080,99995067
074430,3355,294659061620,13010038,40949835155,87826844
061250,4490,294570728970,18605812,85561587195,65605953
095570,6260,293107566700,269264,1707653930,46822295
194370,21950,292716441950,126524,2761924800,13335601
003570,8800,292623733600,348202,3072644590,33252697
017550,5420,292599583460,1477869,7996637530,53985163
298690,3560,292169200000,228016,813849300,82070000
262260,42350,291394511100,62407,2607815300,6880626
065350,10600,291329848800,1402637,14892737300,27483948
067900,16000,291194544000,267536,4283227500,18199659
107590,125500,291160000000,4506,557536500,2320000
179900,17950,290913765250,48935,877559750,16206895
005960,12750,289760299500,114565,1458374300,22726298
143160,27000,289342530000,8041,217988050,10716390
007210,4220,289323200000,860180,3647586250,68560000
083310,16600,288933673800,132691,2186063600,17405643
073490,42850,288703760400,27760,1190744400,6737544
052710,29550,287917647300,42375,1242567100,9743406
014620,10050,287430000000,435844,4409046050,28600000
950190,21350,287209273750,25569,540785550,13452425
101060,2050,286787189500,1660495,3365329820,139896190
097955,216000,286725528000,19697,4248550500,1327433
307750,7440,286722861360,615162,4847048100,38538019
306040,29050,286602303400,128968,3684219550,9865828
021080,5970,286560000000,15149617,90547764520,48000000
051160,19600,285661278000,303208,5931381800,14574555
083420,11900,285600000000,116878,1396344900,24000000
085370,11000,285287442000,385626,4225219050,25935222
314930,46050,284045379750,80873,3759247750,6168195
131390,19150,283782126500,124598,2391139850,14818910
181340,39900,283493490000,404637,16083841400,7105100
102940,24800,283026428800,27468,680508950,11412356
004360,14650,282872308500,109912,1606306100,19308690
077360,12400,281709412400,71214,885142800,22718501
014160,2595,281283854655,892909,2320605805,108394549
079370,27050,280887200000,166413,4453003100,10384000
159580,14000,280456904000,203037,2826273750,20032636
011760,21100,279131182600,87672,1852337250,13228966
035810,5000,278203115000,4503169,22422336645,55640623
214260,32850,277900028100,119710,3904305250,8459666
109820,13550,276333822000,784787,10891180750,20393640
003920,383500,276120000000,8163,3149205500,720000
092730,33600,275767329600,69820,2336169850,8207361
297090,28650,274478460000,33811,973185250,9580400
119610,22850,274474085750,84270,1929308850,12011995
251970,22100,274040000000,66875,1485487100,12400000
063080,41550,274030227600,30313,1262137750,6595192
230240,21250,273742925000,46516,961947450,12882020
318020,21550,272871961600,50915,1098973350,12662272
066700,8400,272701254000,115438,965286970,32464435
207760,11000,272377985000,143434,1560934000,24761635
005720,5080,272003403160,37925,194212110,53543977
225530,7480,271813677960,455286,3382791920,36338727
248170,59500,271813017000,155025,9005522800,4568286
228760,13600,271812524000,71504,969192250,19986215
023600,16800,271656000000,91781,1565802950,16170000
187870,38550,271261276950,142788,5494547550,7036609
087010,13150,271243116950,112242,1468840550,20626853
123040,7810,271219463240,502903,3864812610,34727204
950200,14300,271178807900,455167,6645317500,18963553
005390,1885,270890315150,2563087,4915702015,143708390
051370,11600,270598675200,58269,680397850,23327472
203650,5340,270234726360,2418136,12818775830,50605754
047310,7850,270204708700,137906,1082505470,34420982
040910,14950,269778924350,163966,2470285550,18045413
065680,27150,269714073000,25516,686975200,9934220
019210,8820,269661083580,180152,1616973970,30573819
115180,30300,268990037700,28147,848744800,8877559
090850,11300,268333879300,684469,7683319400,23746361
090350,13400,268000000000,675964,9100879000,20000000
025320,3650,267336796700,381025,1393209865,73242958
045970,10150,267095991400,226758,2303114900,26314876
094480,6790,266370600020,1120083,7710308430,39229838
055490,56200,265131930000,39700,2215274800,4717650
000430,4270,264740000000,151740,645718945,62000000
102120,15150,264513742950,1114935,17389153950,17459653
006620,9280,264155125760,174513,1620453510,28464992
038620,6500,263822227500,6365475,41097713610,40588035
160550,9450,263712701700,256063,2441647590,27906106
015860,5330,263022084390,146162,779733200,49347483
003100,39850,263010000000,11861,465661750,6600000
013030,19300,262735377600,128181,2480296550,13613232
144960,6010,262592670240,258309,1544613380,43692624
000490,11050,262196720500,259539,2840101850,23728210
033920,9190,261915000000,57406,523391040,28500000
217600,4095,261512187300,3609129,14931002200,63861340
053580,38650,261415265750,11201,428425700,6763655
004980,10650,261096177450,298265,3175741650,24516073
002170,87000,261000000000,3209,277502700,3000000
267850,23500,260850000000,52950,1254983250,11100000
052420,3840,260645456640,992360,3815999805,67876421
256940,14550,260434131150,42647,611680700,17899253
003200,108500,260400000000,2919,316005000,2400000
001270,25100,260284138600,7419,183848400,10369886
092130,21500,258937400000,5969,128556100,12043600
160980,23700,258904559100,136661,3207011450,10924243
052020,8450,258366380350,241148,2026047660,30575903
214610,14100,257498895300,138823,1944990350,18262333
166480,16350,256980144000,30010,491059150,15717440
061040,7990,256393179410,2518904,20625174750,32089259
063170,15150,256300125000,237112,3582981400,16917500
023760,812,256274975712,3175256,2538397573,315609576
288330,13100,256087105400,62046,815322400,19548634
290670,34400,255139640000,21251,729865300,7416850
353810,7460,255070231200,828299,6165168830,34191720
281740,3875,254705873500,528495,2059460210,65730548
086980,4065,254469000000,162409,661290765,62600000
092070,23600,253979140800,92153,2177890150,10761828
012700,9600,253882896000,849411,7995871520,26446135
005389,104500,253802807500,11430,1201465500,2428735
070960,5270,253662664910,361586,1908058310,48133333
058110,15800,253598374000,269405,4277075200,16050530
300120,24100,253487559600,40633,970855650,10518156
004540,6800,253236712400,1176092,7873990910,37240693
106240,5670,253120338450,799030,4531087190,44642035
151860,7030,253080000000,1016469,7263060690,36000000
028100,21950,252425000000,708089,15390834900,11500000
058400,1905,252278616600,746220,1412166050,132429720
007160,50400,252000000000,13653,684908300,5000000
229640,8200,251124007800,204333,1673721230,30624879
071970,8850,251038887600,939991,8381040370,28365976
123860,22300,250622251800,80084,1771434900,11238666
044490,12500,250092262500,0,0,20007381
004140,6250,249823537500,1911885,11997531850,39971766
005680,12450,249000000000,360824,4501741700,20000000
042370,10200,247624879800,130585,1332822850,24276949
289080,4645,247271930000,10994152,52726749700,53234000
038390,28750,246947550000,136695,4051285450,8589480
033160,11300,246426885700,121438,1368961550,21807689
090360,25250,246187500000,43310,1092727650,9750000
129890,25400,246093792800,36184,911780000,9688732
027710,2205,245673603000,4583639,10251231675,111416600
054450,18150,245132284650,2000977,37020463450,13505911
200880,9060,244877639220,134825,1217610220,27028437
008060,7220,244686883000,238410,1716673530,33890150
138490,6420,243960000000,129831,828187610,38000000
068930,8210,243711707190,269923,2202319560,29684739
122640,14350,243680406550,149648,2122819150,16981213
031980,11300,243655063500,415139,4564249600,21562395
001460,390000,243599850000,347,134877500,624615
004890,100000,242521500000,2695,270229800,2425215
148150,20650,242513600000,51150,1049396350,11744000
001570,5070,242422617840,166207,844340440,47815112
082850,5390,242107362420,8325824,45650260070,44917878
023900,19200,241920000000,17852,340324550,12600000
003120,90900,241794000000,22663,2045814500,2660000
063570,7080,241765914240,10959783,83725249580,34147728
082800,1505,240480514085,864514,1289159735,159787717
054780,13600,240423547200,116192,1585756050,17678202
001340,5340,239864293380,6824617,37085619960,44918407
215360,26200,239262670600,152745,4099578050,9132163
092220,2050,239249227000,1078416,2179723465,116706940
009070,7970,239100000000,1120843,9049674260,30000000
352770,17950,239006780950,875553,15656664600,13315141
035150,9850,238370000000,366147,3584660710,24200000
002900,1740,238166963100,2000923,3472487265,136877565
083450,25350,236204835750,375450,9290069500,9317745
354200,19050,235551573600,65239,1243345600,12364912
001250,2845,234808558580,569801,1610420025,82533764
012800,2575,234686784925,4829370,12652523910,91140499
084650,20450,234154483650,653735,13223072300,11450097
096775,187500,234079875000,14483,2700516000,1248426
000970,10250,233705125000,272562,2776164950,22800500
337930,12250,233521358000,115966,1423236100,19062968
100700,5330,233454000000,477901,2555933910,43800000
011500,14900,232991925800,139391,2087752850,15637042
048870,3160,232779677800,318658,1005748300,73664455
308170,27000,232470000000,51458,1388172550,8610000
010170,3150,232286118750,514969,1621471760,73741625
128820,5130,232058002140,589248,3020712770,45235478
000680,2940,231680867040,168130,498869405,78803016
001070,43650,231345000000,13465,586957350,5300000
021320,10800,231120000000,36378,394262300,21400000
023910,38350,230100000000,14683,567874800,6000000
228850,13850,229785543900,70207,973367200,16591014
161580,11100,229226788200,351183,3901322950,20651062
067990,7730,228991247380,224610,1753062870,29623706
067080,12300,228984795000,35973,441442050,18616650
033530,8210,228410089810,75751,624826410,27820961
000180,3270,228087732000,2799011,8906671285,69751600
018310,15500,227850000000,72535,1118237750,14700000
080220,6640,227109480400,801749,5374290740,34203235
299910,27850,226891610600,6389,177838450,8146916
125210,13750,226830862500,76176,1047217350,16496790
026150,14500,226573027000,19328972,268414825700,15625726
013720,27700,226551956700,199417,5447031950,8178771
058610,10600,226396050800,499108,5378188450,21358118
006220,7040,226186568960,850554,6059812430,32128774
123420,23550,225369779100,42693,1008030700,9569842
340570,55400,225145600000,35915,2000809400,4064000
094280,19450,224806990000,17569,342572700,11558200
138580,19750,224684690000,19323,382838500,11376440
065530,4250,224655000000,192983,818687700,52860000
086820,27750,224537071500,78024,2155516350,8091426
010955,55800,224423526600,36356,2005398400,4021927
039860,8370,224285256990,427835,3637943400,26796327
014790,5760,223919665920,234902,1357659380,38874942
338220,20050,223811252800,49591,1003467600,11162656
037460,13700,223563751400,67835,934592600,16318522
263920,4555,223400585370,0,0,49045134
004310,6960,222720000000,139138,963141070,32000000
005945,11800,222677422400,102534,1209232750,18870968
191420,27400,222182051600,28006,758659250,8108834
067290,5050,221881132900,122638,619201350,43936858
043370,10550,221550000000,155277,1640916050,21000000
018120,33450,221476464000,13090,433084550,6621120
02826K,136000,221329800000,26170,3521524500,1627425
208340,15500,220766949500,47985,743341600,14243029
015360,36750,220500000000,979,36099950,6000000
244460,8610,219919237440,134551,1165736850,25542304
282880,23200,219821113600,35963,833963600,9475048
278650,28800,219437798400,49084,1418352300,7619368
009470,33150,219248133000,193521,6507227100,6613820
050960,32450,219069950000,322871,10567148600,6751000
003160,6940,218587687900,172052,1195217540,31496785
118990,5600,218405818400,343472,1939004980,39001039
352700,21850,218402352350,44118,961708450,9995531
005160,4015,217791595230,201498,808231270,54244482
214180,17600,217579577600,31069,545145250,12362476
110990,11500,217350000000,107198,1232010600,18900000
053590,1750,216926188500,1728887,3000218345,123957822
096240,29000,216740954000,99505,2854773300,7473826
229500,24150,216453238050,3875,91008800,8962867
234690,12150,215690153400,35985,438818050,17752276
114810,8440,215246788560,725720,6010387710,25503174
340930,20300,214977893200,64188,1319932650,10590044
171120,11350,214442087600,106823,1218243050,18893576
000700,8230,214324112760,264056,2169460780,26041812
270660,40950,214103962800,2685,110167650,5228424
333620,20250,213765966000,148610,3041147650,10556344
004090,16800,213261216000,461774,7803835100,12694120
140070,5760,213050880000,1560695,8942730810,36988000
035610,7790,213025316630,349730,2653118120,27345997
317690,14400,213015225600,83298,1202765950,14792724
078520,7860,212482987740,75172,591095650,27033459
222040,10300,212468400000,278364,2891728550,20628000
008700,2750,212093255000,315248,868630840,77124820
038070,25500,211667238000,33506859,751158504800,8300676
054050,13200,211603405200,236842,3144500900,16030561
053300,6780,211298700000,80247,545036050,31165000
142280,10000,211172830000,68398,689295150,21117283
030960,13200,210936000000,218297,2935082850,15980000
078150,2670,210904437420,4754426,12986605490,78990426
210540,19050,210344537400,220745,4179458900,11041708
239610,39000,210292485000,114103,4538447300,5392115
256630,3680,210276348160,1319846,4864239705,57140312
264450,20500,210036973000,22985,467327850,10245706
226330,15550,209831948800,57974,901223350,13494016
236810,24650,209222125450,143477,3576292050,8487713
950110,8700,209217948000,52765,458341010,24048040
095190,4900,208647081300,263147,1284259440,42581037
120240,28900,207802299900,41776,1206305950,7190391
046120,8300,207237969000,1063745,9031477550,24968430
187420,9250,207192692500,157535,1459994150,22399210
066590,5810,206941161000,203285,1183980950,35618100
014470,3440,206579774400,236389,810467615,60052260
288620,30050,206573195800,15348,461091950,6874316
201490,6600,206301282000,169935,1124904820,31257770
071460,5730,206092600350,550765,3087534190,35967295
136540,16850,205766521550,48763,815790600,12211663
054950,17000,205528164000,64593,1095958100,12089892
111710,9980,205468240000,77299,777799930,20588000
144620,2990,205289318650,80256,240139310,68658635
010600,3570,205098474210,2929591,10557607245,57450553
008040,1450,204659670000,3219492,4738630485,141144600
015890,7000,204601250000,58975,411626290,29228750
356860,41600,204518704000,7574,315576650,4916315
039570,12400,204104000000,122057,1512155250,16460000
312610,10050,203581724400,179697,1751370600,20256888
067170,13200,203169186000,135722,1766601100,15391605
067280,34250,202992180750,6363,218406850,5926779
046210,6300,202460958000,265542,1680242410,32136660
211270,13400,202102873600,71013,953941950,15082304
066980,11250,202047963750,343504,3888493500,17959819
065450,7050,202002240000,899938,6347405520,28652800
082210,8480,200772064480,196135,1666092500,23675951
007280,3770,200724134520,678333,2513946175,53242476
092200,5150,200276130350,14170540,70366514950,38888569
000320,15050,200031822550,85238,1282300500,13291151
014200,3775,199781433350,3021406,10456032735,52922234
010690,5700,199046337000,7649737,43649208940,34920410
078860,2595,198729978600,4091405,10848626395,76581880
277880,10700,198316261000,273058,2861691050,18534230
008970,1665,197944007850,7352997,12590282860,118885290
014280,6780,197809449300,132468,913014740,29175435
126700,13200,197235878400,58734,770463800,14942112
255440,15100,197175800000,35644,536115050,13058000
33626K,14750,197121950000,29110,430853050,13364200
079940,14550,196944202200,26098,379091800,13535684
036190,32750,196500000000,6215,202971600,6000000
002630,1655,196254873275,24245124,40889757260,118583005
244920,8670,196008698310,186692,1625492140,22607693
004970,12250,196000000000,26409,318838200,16000000
224110,36700,195978000000,445247,16747570500,5340000
041930,12400,195920000000,191591,2384257350,15800000
104540,16850,195894426700,76901,1308360400,11625782
053080,45550,195598213650,11628,528845950,4294143
120030,155500,195564730500,17087,2668376500,1257651
089470,6110,194909000000,59313,360736900,31900000
024090,16650,194805000000,23579,390766900,11700000
005320,3710,194696232990,210221,779374100,52478769
348030,20900,194453600000,28076,587389200,9304000
006380,4860,194400000000,846373,4152917785,40000000
004440,15250,194162191750,42819,653721850,12731947
011810,9840,194112715680,368959,3650075490,19726902
142760,7080,194078489280,1743414,12313402900,27412216
108380,20250,193738493250,111697,2227534350,9567333
000860,29800,193700000000,16671,498919250,6500000
003960,21100,193370253700,49259,1034948250,9164467
016880,2430,192889341900,705811,1707837365,79378330
000155,48200,192629468400,9082,438724800,3996462
220100,14100,192408191100,61949,867429900,13645971
012690,5260,192364801300,188959,994606430,36571255
024950,14400,191139508800,242082,3476626400,13273577
027050,4775,191000000000,227458,1087375470,40000000
068790,7770,190932683970,678024,5343560290,24573061
071200,7810,190536336980,234006,1815093260,24396458
126340,37000,190298659000,41733,1540426000,5143207
023450,52700,190247000000,1083,56601300,3610000
001380,4230,190198324890,1375158,5847552615,44964143
137950,8530,189944453420,2285529,19694680900,22267814
236200,26400,189902407200,15488,409443800,7193273
335810,16800,188896612800,94807,1601071350,11243846
290720,27750,188867443500,70697,1952031200,6806034
123690,11750,188799000000,68475,807085900,16068000
005740,12700,188561306900,196376,2464116650,14847347
010040,4585,188292479270,421074,1941936175,41067062
004150,4475,187988382075,157510,702526395,42008577
014530,5390,187946173800,1512384,8251673580,34869420
012030,927,186488235891,990896,914369992,201173933
003830,140000,185920000000,388,54133000,1328000
017180,5470,185725393380,106062,580434010,33953454
001750,14550,185200169700,110323,1617659150,12728534
083930,12000,184953576000,115763,1375481350,15412798
014190,5220,184787509320,842337,4338847710,35399906
019175,83900,184580000000,33261,2907069700,2200000
012170,2900,184176668400,101191,290553420,63509196
108490,16350,183953850000,25365,412299900,11251000
204620,3770,183737325070,586872,2183093775,48736691
034300,45850,183400000000,70848,3281816700,4000000
004720,12450,183176015850,537996,6753310650,14712933
078890,11550,183089976300,182298,2113103800,15851946
124560,9350,182669005200,2425738,23658359270,19536792
109960,1020,182269121340,121323881,112551017070,178695217
089140,15350,181844082000,148782,2328700400,11846520
024810,253,181732944096,0,0,718312032
052330,11650,181443530800,56524,651524800,15574552
163730,19600,181084674400,59657,1172595050,9239014
203400,13950,180108045450,16936,236340850,12910971
091580,13500,179998551000,87717,1170966350,13333226
066620,23950,179625000000,21845,524438750,7500000
282690,13050,179215845750,52330,684051700,13733015
264900,14300,179091055000,131181,1849563250,12523850
227950,2555,179035896690,2934198,7585317375,70072758
025750,2220,178854630780,6423004,14449908005,80565149
180400,7740,178624199880,0,0,23078062
049960,19000,178600000000,13278,252882100,9400000
241790,17850,178547016900,59568,1055592250,10002634
072020,17900,178284000000,123786,2212330200,9960000
011370,1765,178079436725,1749933,3138671525,100894865
089230,1060,177923071240,1795588,1901920045,167851954
261200,12050,177832574500,406077,4883685450,14757890
088290,7840,177468631200,320516,2482102750,22636305
28513K,121500,177228405000,13295,1598917000,1458670
241710,16550,176754000000,112131,1877321700,10680000
302430,17950,175452921200,25569,454779900,9774536
260930,9060,175234814460,7310,66179890,19341591
950170,5000,175027585000,63802,319390360,35005517
100250,3130,174952263960,122912,382857075,55895292
088390,18700,174860782800,85938,1602438150,9350844
044820,18200,174791362200,30725,559744650,9603921
068050,6400,174387084800,479384,3092404490,27247982
186230,18100,173900130200,816510,14781462450,9607742
002795,26950,173659601500,42688,1152066900,6443770
053160,28900,173400000000,1238981,37143424850,6000000
043220,1900,173119216300,6965178,13199643875,91115377
001260,17600,172988657600,393507,6961901200,9828901
060370,7870,172353000000,1867099,14984892950,21900000
073560,2485,172055542855,2205883,5524339235,69237643
054210,6800,171980228000,195168,1315868630,25291210
206560,6780,171860362080,120626,818372450,25348136
002460,13800,171821040000,102718,1422723300,12450800
046140,8000,171708440000,169735,1340981200,21463555
020710,8550,171410143500,403662,3456983970,20047970
064820,5540,171195573120,524820,2935669710,30901728
109610,3650,171072149300,169875,621246545,46869082
001540,13100,170855702000,36149,473566950,13042420
347740,22750,170685151000,31720,724975800,7502644
050110,2415,170679277335,345644,833184570,70674649
291650,20150,170592438900,28429,572665200,8466126
267320,4320,170193113280,144841,628870855,39396554
054670,11800,169388056000,181980,2145774350,14354920
012790,15100,169379508600,28964,439380600,11217186
040300,4025,169050000000,39118,156674130,42000000
013990,5140,169041935040,645338,3333349380,32887536
205500,4085,168843854825,5678294,22890768515,41332645
307930,10800,168588000000,91049,982992300,15610000
007540,58500,168234300000,35487,2051615300,2875800
045340,19650,168165486000,280175,5626936300,8558040
032820,1295,168019519885,1044790,1350248505,129744803
241520,6070,168004652690,413627,2515690150,27677867
134790,84000,168000000000,13269,1114603100,2000000
290550,20350,167507626550,41216,827670350,8231333
072870,14050,167489473950,109625,1523378900,11920959
067830,4080,167446851600,83074,334606375,41040895
011150,4660,167437402180,985945,4598284725,35930773
134380,76100,167364294800,423,32029100,2199268
234100,5350,167221980750,275659,1484289210,31256445
001790,3725,167059880250,1879354,7188178000,44848290
301300,30800,166140436000,25611,786119400,5394170
004250,4520,165974400000,1274056,5936525735,36720000
37550K,78500,165939972500,14510,1138451200,2113885
130660,5090,165934000000,216658,1106117930,32600000
007110,2140,165757145400,1054826,2267410965,77456610
005710,8270,165710952000,57683,469549470,20037600
074610,3500,165690556500,280514,972271895,47340159
130580,10750,165550000000,48675,520612500,15400000
