티커,종가,시가총액,거래량,거래대금,상장주식수
029460,27750,376124721000,125733,3472661550,13554044
035080,4630,375905824690,2645710,12341391045,81189163
007460,2020,375353456860,7267802,15458471910,185818543
249420,15750,374901738750,70769,1116235350,23803285
079430,18250,374768896500,382917,6940798050,20535282
045390,5260,374257005720,433259,2275504260,71151522
060900,2440,374020365400,2881891,7005121150,153287035
095340,23050,373968916400,354332,8148932050,16224248
035890,1625,373438742625,1140010,1840559140,229808457
004830,23800,373184000000,5033881,120102851700,15680000
025950,44250,371700000000,515931,23059086400,8400000
084690,10250,371178514500,192525,1995078200,36212538
136490,15600,370961822400,297526,4669169850,23779604
097780,1420,370826754840,2574061,3664247195,261145602
003300,12850,370282773000,55858,713746750,28815780
161000,11550,370062000000,495774,5626102300,32040000
004700,55500,369027159000,4382,240737800,6649138
175250,40800,368547501600,153963,6331252450,9033027
272550,25800,366612943200,25369,658466350,14209804
037270,5780,366452578000,5542367,33402307900,63400100
122990,13000,366430233000,175295,2282571200,28186941
220630,3595,366034023945,3708620,13793171965,101817531
357120,5250,365505000000,224344,1182676930,69620000
039560,10400,364936707200,246607,2557794000,35090068
011280,5140,363942531600,226602,1163097720,70805940
088260,5740,363580726600,59200,338960190,63341590
093320,74000,361120000000,9754,725651000,4880000
001790,40150,360131768700,992862,38791826550,8969658
100130,6300,360000900000,517937,3263522190,57143000
011690,2440,359254954280,0,0,147235637
000050,13100,359140037000,9807,128189600,27415270
138610,36200,358487839800,88420,3198287200,9902979
216080,20400,358353723600,35073,704736150,17566359
009520,8600,358127245800,1883919,15963109500,41642703
038540,6470,357974185110,204920,1333189060,55328313
042420,40400,357817386400,537150,21607233050,8856866
060570,6280,357079839160,529724,3318809040,56859847
100120,35700,357066580500,54084,1933622600,10001865
019550,2195,355736132125,184847552,398496762055,162066575
200710,26700,354927932700,114449,3052503950,13293181
072710,76400,354327156000,6857,523029000,4637790
016450,8840,353600000000,286955,2570231120,40000000
228670,53100,353288477700,74247,3929706500,6653267
115960,28400,352103200000,205661,5813190300,12398000
025770,9390,351601704690,59587,559745940,37444271
002990,9590,351319331160,201170,1927324180,36633924
104480,3855,350401898070,4398360,16907208345,90895434
160550,12550,350221630300,642328,7839734350,27906106
000390,12900,348869573700,504159,6433517350,27044153
084680,3275,347608162675,452998,1483864570,106139897
006840,26200,347086098200,92918,2420138950,13247561
110790,29500,345606660000,17459,511911950,11715480
243840,48500,345577147000,61148,2954192450,7125302
237880,20050,345076920950,143675,2887752200,17210819
017550,6390,344965191570,47402166,289141117000,53985163
004710,10700,343575694600,400628,4286501700,32109878
052260,22900,343500000000,56075,1275830950,15000000
002020,27100,342176144600,252243,6845981350,12626426
005500,24600,341940000000,44130,1092054400,13900000
096040,651,341513784948,42988539,28303447588,524598748
001520,1430,341318210090,1016358,1447868935,238684063
016800,29650,340975000000,2487,74170700,11500000
213500,14300,340348236800,184086,2609021450,23800576
003545,13050,339300000000,485124,6296347200,26000000
099190,24650,338622916700,16258,399665300,13737238
073490,50200,338224708800,34149,1697259500,6737544
003560,2310,337804577880,39390448,92763239325,146235748
045100,18750,337500000000,324970,6140663500,18000000
003220,15900,337474685700,33888,539265950,21224823
064290,26750,337383358500,442708,11637973300,12612462
009155,116000,337210144000,18608,2153767500,2906984
314930,56900,336745580000,733243,42615581300,5918200
089600,38450,336617868950,104073,3983525150,8754691
033240,18800,336520000000,813134,14979535400,17900000
016590,83500,336486797000,16739,1387564000,4029782
036890,14900,334985793200,1481858,21754909150,22482268
131390,22600,334907366000,548476,12153615400,14818910
016580,18000,334801260000,74537,1341667900,18600070
051160,22950,334486037250,894414,20168039950,14574555
950190,24850,334292761250,35627,882835350,13452425
002960,256500,333450000000,2317,593642500,1300000
000480,83300,333200000000,3948,326884100,4000000
052710,34000,331275804000,27292,925713050,9743406
217330,58800,331271203200,36711,2141271900,5633864
294140,8930,330410000000,133504,1195370550,37000000
179900,20300,328999968500,92483,1906833300,16206895
053610,29900,328900000000,83208,2456665600,11000000
083420,13700,328800000000,365783,4951771150,24000000
037070,23450,328300000000,238948,5569013900,14000000
900140,3875,326850782375,631377,2413851485,84348589
058650,81700,326800000000,1365,110828900,4000000
082920,15150,326318152800,107028,1626763750,21539152
045660,39500,326270000000,782851,30565190400,8260000
079980,9450,326025000000,1346542,12467907070,34500000
038290,30600,325970416800,50270,1559348900,10652628
096760,4755,325437820410,134648,638063390,68441182
077500,11850,323821691250,196024,2315842100,27326725
00088K,14400,323596800000,43905,628074950,22472000
001940,17500,323336650000,22596,392132450,18476380
039440,20400,322932000000,195579,3980438450,15830000
067370,28000,322050708000,20929,590428350,11501811
007330,21300,321263640000,668528,14330178850,15082800
011785,106000,320489516000,105440,11230698000,3023486
214870,10700,319965780800,117121,1254443200,29903344
094480,8150,319723179700,8481903,69690582430,39229838
251370,21300,318541031400,158841,3353898800,14954978
033310,14350,318423902650,99597,1435144850,22189819
025000,65600,317504000000,10809,711053800,4840000
136480,2985,317035960470,537575,1596949655,106209702
004690,78100,316697452500,16559,1294260600,4055025
318020,49200,316384831200,108863,5413003300,6430586
067900,17350,315764083650,209990,3607670350,18199659
063080,47800,315250177600,26221,1252415600,6595192
086980,5020,314252000000,1209650,6060949290,62600000
047820,2420,313674650080,22043397,53069351005,129617624
00104K,73700,311493934400,3526,257924000,4226512
079370,29900,310481600000,339084,9973959150,10384000
030210,5140,310014432880,1957261,10086650895,60314092
002210,11850,309296494500,212180,2504056550,26100970
122900,9240,308882481600,95630,879949190,33428840
083310,18100,308768316300,389356,6939075900,17059023
104460,28800,308552400000,96699,2773552950,10713625
230240,23900,307880278000,70580,1686345300,12882020
063160,56100,307762468200,57957,3263377800,5485962
052020,10050,307287825150,159467,1604380540,30575903
121600,28300,307007823900,51858,1470025500,10848333
047310,8900,306346739800,266071,2367270580,34420982
102460,17100,306240394500,28641,488399600,17908795
078590,3890,306238837930,0,0,78724637
101360,29650,305999355950,190048,5664823900,10320383
007340,30600,305816553000,24568,749605500,9994005
029530,30300,305424878700,15342,462490500,10080029
040910,16900,304967479700,375646,6254901550,18045413
298690,3715,304890050000,308524,1139819015,82070000
014160,2810,304588682690,3359939,9474043200,108394549
011040,9880,303995408080,65774,649045570,30768766
021080,6330,303840000000,57802086,366887875560,48000000
115450,11200,303385812800,595514,6719344250,27088019
121440,7080,303284671440,170258,1208141930,42836818
091120,18850,302748643600,238950,4493737450,16060936
007810,12800,302345612800,104957,1332297050,23620751
091810,2740,302304964460,434307,1191163320,110330279
003580,9170,302024761430,2590023,23607443940,32936179
143160,28150,301666378500,21890,614599750,10716390
045970,11450,301305330200,208807,2403451450,26314876
017940,43900,301154000000,30263,1319294250,6860000
006490,2910,300683601180,1359486,3966094245,103327698
005420,11050,300222245700,966279,10755471150,27169434
087010,14550,300120711150,527123,7672027100,20626853
297090,31300,299866520000,51596,1611881750,9580400
234340,31750,299561250000,59594,1898911000,9435000
036800,29950,299500000000,41708,1244041700,10000000
234080,18900,299273070600,159266,3000990900,15834554
077360,13100,297612363100,216519,2795962800,22718501
00279K,41950,297517790000,1967,82294750,7092200
004540,7980,297180730140,4469403,35954366740,37240693
036530,18200,296730725200,27656,501133500,16303886
270870,32550,296635441200,193901,6160725400,9113224
005960,13050,296318611350,81979,1060703100,22706407
054780,16800,296229393600,377559,6328586350,17632702
005950,11400,295315369800,263644,2981705850,25904857
187870,41850,294482086650,134071,5579969350,7036609
009580,4720,294378489280,325648,1529994620,62368324
002150,8730,294375600000,182264,1585361910,33720000
002100,13550,293923212500,60770,818738500,21691750
106240,6570,293298169950,1090206,7101415340,44642035
214390,12250,292859035000,103579,1259882950,23906860
031330,2920,291985595640,1652844,4860358730,99995067
317400,10900,291929468000,95399,1034584050,26782520
287410,4130,291720369360,2185907,8920968745,70634472
051370,12500,291593400000,123672,1554148800,23327472
144960,6670,291429802080,1056194,6992502920,43692624
017890,13450,290597472000,583442,7807446300,21605760
092730,35250,289309475250,118137,4134396850,8207361
333620,27800,289193141800,855772,24010390100,10402631
051500,24300,288479539800,116889,2809771900,11871586
093230,372,287683425624,29818900,11195691322,773342542
072520,1680,287493497760,1146558,1918514915,171127082
002810,15450,285314346600,25474,393686850,18466948
123860,26100,285180423300,39510,1026751550,10926453
065680,28700,285112114000,63937,1805283200,9934220
012610,6870,284667827550,264417,1799626610,41436365
031440,73500,284627280000,10619,776752900,3872480
002620,17800,284325719000,7312,130677850,15973355
052420,4185,284003131230,3715311,15698453345,67862158
080420,3555,283410366210,57278,203368485,79721622
101060,2025,283289784750,273945,554209295,139896190
041830,20650,282570098300,56939,1168486800,13683782
004380,13450,282450000000,181944,2453427300,21000000
090360,28950,282262500000,6171981,188122235250,9750000
000430,4550,282100000000,940772,4319684200,62000000
115180,31800,281226130200,29044,919514850,8843589
013580,31450,280877025150,82364,2586099400,8930907
092220,2405,280680190700,3349018,8010011610,116706940
048910,22250,279881548500,375717,8371382150,12578946
066700,8620,279671029700,302718,2624483800,32444435
078150,3530,278836203780,5960510,20873979325,78990426
018290,8110,277033715310,161795,1310675570,34159521
119610,23650,276159583700,71354,1691630150,11676938
053280,16050,276060000000,615949,9992084300,17200000
035510,160000,275200000000,9077,1446821000,1720000
262260,39850,274192946100,66686,2674276000,6880626
060280,8190,273852445230,75953,622822450,33437417
058400,2065,273467371800,2070573,4294115200,132429720
037710,169500,271200000000,2380,405418500,1600000
208340,19000,270617551000,121948,2322313900,14243029
049950,32350,270520599100,56620,1796909900,8362306
025320,3680,269534085440,600683,2208565175,73242958
214330,2150,269303971150,1823955,3935857760,125257661
200880,9950,268932948150,1246135,12423351520,27028437
006620,9430,268424874560,2345767,22359313880,28464992
306200,94600,268313980000,14589,1372489800,2836300
107590,115500,267960000000,11561,1348982500,2320000
035610,9780,267443850660,979468,9749028390,27345997
065350,9720,267143974560,6057382,61066628320,27483948
016610,6290,266987786810,299655,1872945070,42446389
288330,13650,266838854100,111006,1492148850,19548634
085370,10300,266334340900,420694,4329279350,25857703
053290,16100,266073542700,5895506,94702052800,16526307
138580,23350,265639874000,55468,1312154500,11376440
092130,22000,264959200000,6508,143271600,12043600
004980,10800,264773588400,1976741,21651773550,24516073
160980,24200,264366680600,590927,14071622950,10924243
092230,62300,263195445800,13731,857364000,4224646
050960,38850,262276350000,582154,22798776950,6751000
281740,3985,261936233780,9331535,36692611940,65730548
300120,24850,260861781600,68396,1709117400,10497456
308170,30250,260452500000,116963,3491891500,8610000
102260,5910,259998700920,169018,995005940,43993012
215360,28400,259353429200,156025,4431670300,9132163
228760,12900,257822173500,85790,1112262700,19986215
166480,16400,257766016000,60533,983570300,15717440
200670,25850,257755364900,230382,5899003300,9971194
289080,4835,257386390000,3029867,14717439915,53234000
011760,19400,256641940400,72139,1385430350,13228966
004140,6420,256618737720,2347049,15117579580,39971766
015860,5190,256113436770,235309,1215498010,49347483
149950,16400,255963000000,12395,203093850,15607500
023900,20300,255780000000,41811,845394250,12600000
161580,12500,255521787500,68867,855194950,20441743
253840,16700,255425932200,230443,3908116300,15294966
033160,11700,255149961300,586320,6805461050,21807689
055490,53900,254281335000,55860,3024257700,4717650
123040,7320,254203133280,480490,3504522140,34727204
054920,9000,253953729000,151627,1351130420,28217081
148150,21800,253795600000,61331,1335826200,11642000
063170,15000,253762500000,2341813,36607361400,16917500
065530,4790,253199400000,1213474,5795341785,52860000
000540,3940,253116021300,105695,414259765,64242645
035810,4545,252886631535,478999,2190795235,55640623
005720,4715,252459851555,445982,2095296990,53543977
307750,6550,252424024450,141793,928037530,38538019
001130,148500,250965000000,6067,901268500,1690000
225530,6900,250737216300,1503844,10532739940,36338727
044450,10800,250407504000,93778,1014822100,23185880
044490,12500,250092262500,0,0,20007381
002030,114000,249776736000,4375,497389500,2191024
097955,188000,249557404000,4988,937349000,1327433
004360,12900,249082101000,208070,2682603050,19308690
207760,10050,248854431750,126951,1269978130,24761635
007160,49750,248750000000,28217,1408144600,5000000
033530,8940,248719391340,154834,1388130890,27820961
092070,23100,248598226800,168811,3881539300,10761828
125210,15050,248276689500,102531,1524900950,16496790
205470,7250,248122658750,1780031,13345055600,34223815
042370,10200,247624879800,422769,4299739600,24276949
036580,6740,247546335820,233035,1583999690,36727943
950110,10250,246492410000,3084663,32925478550,24048040
003570,7400,246069957800,31446,231850000,33252697
101530,8440,245745977680,27457,231650520,29116822
049180,6220,245645875320,285382,1789614720,39492906
003555,74100,245617565700,30884,2292714500,3314677
011500,15700,245501559400,261512,4103427550,15637042
122640,14500,244355174500,263659,3829449750,16852081
338220,22500,244239052500,159022,3607559250,10855069
005389,100500,244087867500,16912,1691345700,2428735
290670,32850,243643522500,22649,748459050,7416850
005810,23350,243062478800,31092,725331350,10409528
008700,3150,242943183000,1299702,4114475390,77124820
001270,23400,242655332400,13498,312164400,10369886
001340,5400,242559397800,53992015,293018581690,44918407
211270,16100,242503094400,423705,6698648900,15062304
251970,19550,242420000000,89005,1723076100,12400000
035150,10000,242000000000,1718924,17153140778,24200000
102120,13850,241816194050,708397,9732045450,17459653
129890,24950,241733863400,63488,1575497900,9688732
006220,7520,241608380480,381338,2832579630,32128774
317690,16300,241121401200,70111,1151250050,14792724
340570,59300,240995200000,319950,19655909600,4064000
004310,7500,240000000000,329933,2469012190,32000000
082800,1500,239630211000,1226447,1826701430,159753474
950200,12600,238940767800,77514,982939150,18963553
229640,7800,238874056200,300743,2348499160,30624879
068930,8050,238738761450,115724,930068400,29656989
023600,14750,238507500000,156223,2267865850,16170000
070960,4955,238500665015,227974,1129059065,48133333
003030,57500,238145277500,31233,1739169900,4141657
003160,7560,238115694600,1217115,9099367140,31496785
304840,42100,237758487000,82513,3472326300,5647470
214260,28150,237330285400,230000,6607597200,8430916
067290,5400,237259033200,401712,2168880500,43936858
012700,8970,237221830950,361850,3235664550,26446135
138490,6240,237120000000,134797,836618000,38000000
019210,7750,236947097250,302773,2332031520,30573819
005390,1645,236400301550,1194895,1973734350,143708390
008060,6970,236214345500,97275,675954120,33890150
014620,8250,235950000000,763852,6247951150,28600000
016880,2970,235753640100,3551040,10541526810,79378330
353810,6890,235580950800,316181,2178768400,34191720
118990,6040,235566275560,276052,1667714310,39001039
194370,17650,235373357650,125910,2221186650,13335601
083450,25250,235273061250,762072,18962728600,9317745
352700,23500,234894978500,95532,2249187600,9995531
010170,3180,234498367500,792221,2533079895,73741625
267850,21100,234210000000,26435,559959400,11100000
102940,20400,232812062400,112792,2339044000,11412356
203650,4595,232533439630,9786919,46913880830,50605754
199820,20900,232199000000,39552,829459800,11110000
014470,3865,232101984900,4431695,16811221005,60052260
256940,15100,232014640800,56773,852723750,15365208
090850,9770,232001946970,105685,1030666490,23746361
004960,20050,231992575100,40700,814066450,11570702
061040,8020,231777342360,592938,4771295540,28899918
013030,17000,231424944000,314677,5403578300,13613232
159580,11550,231376945800,523754,5941847450,20032636
001460,370000,231107550000,741,274615000,624615
089140,19500,231007140000,313115,6004685500,11846520
090350,11550,231000000000,3530057,40845188150,20000000
009160,3525,230639043900,320058,1107460410,65429516
063570,6740,230155686720,403324,2688872500,34147728
068050,8440,229972968080,2873151,24013064950,27247982
023910,38300,229800000000,76553,2920626050,6000000
288620,33400,229602154400,21713,726926700,6874316
004560,15200,229197927200,511639,7618759450,15078811
023160,8640,228960000000,371584,3207710330,26500000
000490,9640,228739944400,331496,3175989890,23728210
151860,6350,228600000000,616674,3892310820,36000000
094280,19750,228274450000,21959,434143200,11558200
080220,6670,228135577450,15898082,104136815270,34203235
082210,9610,227525889110,517580,4919888370,23675951
003200,94800,227520000000,6357,604138600,2400000
337930,11900,226849319200,342314,4118575050,19062968
002170,75600,226800000000,34972,2658446900,3000000
043370,10800,226800000000,81024,870768000,21000000
109820,11100,226369404000,526093,5858743800,20393640
234690,12750,226341519000,58711,745834000,17752276
054450,16750,226224009250,262885,4421008950,13505911
114810,8870,226213153380,3150496,27349679650,25503174
306040,22900,225927461200,49830,1137493850,9865828
023760,714,225345237264,1944804,1371275183,315609576
238090,4085,225335650710,378313,1556561330,55161726
031980,10450,225327027750,2126970,23559838170,21562395
214180,18200,224997063200,152181,2776770600,12362476
348350,44100,224548380000,31764,1399688000,5091800
002900,1640,224479206600,2450899,4023293590,136877565
027710,2010,223947366000,2753696,5604609345,111416600
095570,4780,223810570100,134583,638594250,46822295
220100,16400,223793924400,163724,2693636700,13645971
086820,27650,223727928900,40900,1134687600,8091426
023800,14750,223611888000,145868,2165514900,15160128
037460,13700,223563751400,177023,2418478100,16318522
248170,48900,223389185400,6006,290835000,4568286
282880,24100,222960957200,52893,1261629400,9251492
340930,21050,222920426200,145563,3119959850,10590044
000680,2820,222224505120,74382,208092735,78803016
229500,24750,221830958250,3107,76842300,8962867
264450,21650,221819534900,51713,1120976100,10245706
058110,13800,221497314000,181016,2548894600,16050530
128820,4890,221201487420,273848,1349906050,45235478
066590,6210,221188401000,448786,2797843430,35618100
239610,43000,221112364000,18682,800714500,5142148
024090,18850,220545000000,88550,1640535300,11700000
084650,19250,220414367250,496037,9529857900,11450097
356860,44800,220250912000,62192,2767780700,4916315
048870,2995,220146609445,364158,1091907480,73504711
003920,305000,219600000000,1987,603028500,720000
015890,7500,219215625000,1296647,9575441840,29228750
005680,10950,219000000000,125591,1378837900,20000000
067080,11750,218745637500,68622,807654950,18616650
001070,41250,218625000000,7144,295644400,5300000
003120,82000,218120000000,1285,105234600,2660000
144620,3155,216617993425,119407,376703995,68658635
004090,330000,216216000000,111892,36433620500,655200
104540,18500,215076967000,119626,2204686200,11625782
053300,6900,215038500000,215475,1494607860,31165000
074430,2440,214297499360,288142,705539870,87826844
096775,171500,214105059000,23325,3996045000,1248426
228850,12900,214024080600,107630,1376880350,16591014
068330,4830,213563956200,440078,2139450300,44216140
142280,10100,213284558300,81546,815710810,21117283
201490,6820,213177991400,370347,2503891370,31257770
123420,22200,212450492400,63872,1413566800,9569842
001570,4440,212299097280,260741,1138371090,47815112
068790,8620,211819785820,256035,2201194980,24573061
210540,19150,211448708200,179764,3380465100,11041708
270660,40400,211228329600,2472,99753650,5228424
140070,5710,211201480000,2127974,12214077640,36988000
299910,26150,211074641200,35030,925784350,8071688
095190,5270,210950326750,405470,2139162890,40028525
136540,17200,209806683600,90346,1544163650,12198063
191420,25850,209613358900,36275,940281700,8108834
224110,39200,209328000000,1107162,42784029900,5340000
299030,55600,209207565600,41579,2324595300,3762726
000970,9140,208396570000,102498,931342420,22800500
065450,7260,208019328000,1833223,13332183240,28652800
126700,13900,207695356800,192412,2696488950,14942112
018120,31300,207241056000,2240,69933850,6621120
100700,4730,207174000000,658551,3135578335,43800000
079940,15300,207095965200,73696,1135327950,13535684
126340,42200,206834860000,18011,762285500,4901300
028100,17900,205850000000,148113,2627599400,11500000
033920,7220,205770000000,73235,521829600,28500000
245620,4790,205656403490,353056,1701162920,42934531
054050,12800,205191180800,110538,1404076400,16030561
226330,15300,205081444800,106596,1636757000,13404016
067170,13300,204708346500,90850,1216667900,15391605
046120,8590,204361022070,1393871,11624682090,23790573
014530,5860,204334801200,2287623,13460013450,34869420
108490,18150,204205650000,4621611,86594287550,11251000
206560,8050,204052494800,1028612,8380602760,25348136
195990,810,203690363040,4705413,3839978139,251469584
067990,6970,202578993460,122766,851811250,29064418
078520,7490,202480607910,33909,254873730,27033459
185490,17250,202141175250,285323,4855260900,11718329
074610,4400,201884927200,412866,1825203080,45882938
004440,15850,201801359950,132541,2097863700,12731947
278650,26450,201532283600,54374,1425748900,7619368
083930,13050,201137013900,94887,1230044900,15412798
023450,55700,201077000000,2545,142135700,3610000
089470,6300,200970000000,127233,803003870,31900000
015360,33400,200400000000,2058,68704400,6000000
096240,26800,200298536800,273821,7299205600,7473826
066980,11150,200251981850,169428,1875976200,17959819
101140,3880,200058220360,1496403,5851930805,51561397
067280,33750,200028791250,11518,388369650,5926779
33626K,14950,199794790000,38316,572503800,13364200
003100,30250,199650000000,50776,1524541900,6600000
001250,2415,199319040060,410652,988176490,82533764
217600,3120,199247380800,561594,1759517955,63861340
189980,5190,199229189130,4722785,24452193090,38387127
217500,6260,199143120000,9399115,60195332210,31812000
014790,5120,199039703040,117517,601475070,38874942
036090,2200,198509047000,36443880,82273645845,90231385
005160,3650,197992359300,138107,503535365,54244482
312610,9770,197909795760,266214,2614870230,20256888
007210,2880,197452800000,2289243,6516981520,68560000
053590,1760,197426234720,63835720,108163314000,112173997
027830,4920,196800000000,9387453,46812135155,40000000
054210,7770,196512701700,224017,1737353650,25291210
134380,89200,196174705600,4020,361716000,2199268
354200,15850,195983855200,104636,1658556050,12364912
348030,21050,195849200000,127168,2696800050,9304000
234100,6260,195665345700,1249445,7883356490,31256445
111710,9500,195586000000,59018,557228150,20588000
018310,13300,195510000000,155037,2061814900,14700000
058610,9170,195436587850,177074,1615436070,21312605
02826K,120000,195291000000,7119,854658500,1627425
001380,4340,195144380620,42910028,193283523760,44964143
241520,7050,195128962350,8767794,61811960900,27677867
054620,9560,194968752760,210249,1979346310,20394221
256630,3415,194333774855,1018567,3546110145,56905937
053080,45200,194095263600,24855,1124501300,4294143
236810,22850,193944242050,117507,2706410750,8487713
260870,39000,193819821000,12815,497657000,4969739
012690,5280,193096226400,860230,4555441580,36571255
021320,8990,192386000000,44439,400452660,21400000
267320,4880,192255183520,4301635,21252666805,39396554
041930,12150,191970000000,152605,1855262600,15800000
004890,79100,191834506500,838,66281000,2425215
277880,10350,191829280500,285709,2995415200,18534230
236200,26650,191700725450,27030,718180150,7193273
244920,8470,191487159710,355741,2977918700,22607693
027050,4785,191400000000,243296,1162337495,40000000
039860,7130,191057811510,64446,461744960,26796327
123690,11850,190405800000,78512,929929400,16068000
077970,8270,190283636080,239974,1988067520,23008904
082850,4225,189778034550,303408,1289614815,44917878
307930,12150,189661500000,5170485,68953438050,15610000
000860,29150,189475000000,249630,7589608150,6500000
030960,11850,189363000000,110862,1314766300,15980000
046390,4355,188018123215,2215164,9774489655,43172933
014940,4115,187535615015,5246251,21279273195,45573661
241710,17500,186900000000,567199,9681525350,10680000
078890,12200,186864667200,467759,5658232150,15316776
034300,46600,186400000000,54964,2549087200,4000000
009070,6200,186000000000,599752,3731580470,30000000
010955,46200,185813027400,6339,292834850,4021927
008040,1315,185605149000,927814,1221708175,141144600
072020,18600,185256000000,370889,6896096450,9960000
302430,18900,184738730400,23442,440025900,9774536
049960,19600,184240000000,24154,470894450,9400000
010690,5270,184030560700,637840,3332648820,34920410
019175,83600,183920000000,16592,1382540000,2200000
214610,10050,183536446650,107443,1079301660,18262333
155650,9180,183364606440,197548,1830131800,19974358
094170,11300,182632249800,217545,2464324650,16162146
291650,21550,182445015300,88426,1923632550,8466126
120240,25350,182276411850,36323,922621650,7190391
071200,7460,181997576680,151931,1136692730,24396458
003830,137000,181936000000,889,120289500,1328000
005945,9640,181916131520,99221,954946980,18870968
050110,2610,181513253880,541276,1413982340,69545308
120030,144000,181101744000,19973,2885259000,1257651
321820,26250,180166402500,256436,6603120150,6863482
950170,5140,179928357380,60028,309750680,35005517
036190,29950,179700000000,3262,97406300,6000000
163730,19400,179236871600,247482,4873633400,9239014
234300,8590,178896714400,2195228,18810465660,20826160
290720,26250,178658392500,23546,618911050,6806034
180400,7740,178624199880,0,0,23078062
347000,21850,178528571400,69340,1510476650,8170644
053260,9520,178214400000,7308732,71018093850,18720000
000700,6840,178125994080,151203,1030570510,26041812
000320,13400,178101423400,80446,1066783800,13291151
014190,5030,178061527180,2400691,11976205505,35399906
091580,13350,177998567100,87046,1155041700,13333226
089230,1060,177923071240,1671370,1781783235,167851954
012860,3120,177695107200,2665592,8437061360,56953560
058630,9080,177458403160,2145826,19227443810,19543877
012030,880,177033061040,657063,575781938,201173933
048550,1870,176920924400,2599933,4857452805,94610120
038390,20550,176513814000,47968,985561300,8589480
045340,20600,176295624000,566571,11689901400,8558040
255440,13500,176283000000,26827,359233950,13058000
057680,3750,176085813750,1567994,5983153815,46956217
058430,29250,175500000000,170667,4920564600,6000000
005320,4140,175338993960,636991,2562621050,42352414
263700,10150,174945724800,529854,5458184600,17236032
002630,1475,174890817850,1714323,2545701790,118570046
335810,15550,174841805300,392678,6129244050,11243846
088290,7700,174299548500,174418,1344382370,22636305
110990,9220,174258000000,41976,385892850,18900000
042510,4585,173881031065,7023250,32549872195,37923889
017180,5120,173841684480,275711,1416131330,33953454
060240,6830,173682009720,1650077,11073188890,25429284
241790,17350,173545699900,81797,1407082800,10002634
047400,4130,173460000000,752409,3100525695,42000000
000230,15000,173106000000,37707,566146600,11540400
036120,4870,172885000000,1263594,6349994120,35500000
109610,3685,172712567170,408539,1515538115,46869082
352770,12950,172431075950,139505,1830981250,13315141
009470,26050,172290011000,391381,10171513900,6613820
126880,7410,171948331230,262587,1948108800,23204903
217730,6720,171774543360,109266,735590860,25561688
045520,26400,171600000000,110990,2929690500,6500000
004970,10700,171200000000,33198,352877600,16000000
246690,7020,170758228680,23260478,160494279590,24324534
084730,16350,170459900700,57903,953134050,10425682
187420,7570,169562019700,120845,924819700,22399210
220260,6440,169520487080,945979,6058481820,26323057
092440,5800,169360000000,1076586,6315509730,29200000
014280,5810,168614990530,107094,619663030,29021513
28513K,115500,168476385000,20058,2343129000,1458670
032820,1320,168389267640,3857145,5124953160,127567627
274090,14450,168381341600,316131,4490819200,11652688
001540,12900,168247218000,33941,437498800,13042420
005710,8390,168115464000,1451474,12258511590,20037600
100250,3005,167965352460,619096,1850141990,55895292
004150,3990,167614222230,851343,3366781180,42008577
067570,5150,167599478200,275083,1412750880,32543588
330350,19050,167495505750,161356,3013954300,8792415
024950,12600,167247070200,288536,3594519800,13273577
011150,4645,166898440585,331830,1530093480,35930773
025750,2070,166769858430,1714340,3505441400,80565149
047080,6710,166272699560,3641466,24249455570,24779836
039570,10100,166246000000,24356,244621840,16460000
290690,20100,165962544300,88024,1765882600,8256843
056080,4420,165803711840,2215294,9689142935,37512152
012800,1810,164964303190,1413388,2532728160,91140499
063440,3650,164721412100,19160488,71082182195,45129154
039340,7160,164680000000,1086418,8023821500,23000000
176440,1920,164619542400,0,0,85739345
003960,17900,164043959300,15625,278718950,9164467
071670,16400,164000000000,89980,1472230300,10000000
205100,4840,163990201320,370962,1792894555,33882273
222040,7940,163786320000,141107,1125565340,20628000
108380,17050,163123027650,69549,1192595650,9567333
331920,20100,162923524800,44048,881969650,8105648
000180,2335,162869986000,392574,908248395,69751600
064820,5260,162543089280,133298,686398140,30901728
011370,1610,162440732650,1442889,2319943755,100894865
066620,21600,162000000000,21824,468393750,7500000
052330,10400,161975340800,46903,488374400,15574552
024810,225,161620207200,31208048,7058374619,718312032
347740,21500,161306846000,35105,756404050,7502644
347890,9600,161262758400,159355,1538927610,16798204
251630,10700,161041206000,57942,619572300,15050580
057880,2045,160933712640,1603005,3274850980,78696192
089150,9380,160867000000,1105617,10507448770,17150000
290550,19400,159687860200,28195,544291650,8231333
204620,3275,159612663025,382309,1238306795,48736691
040300,3800,159600000000,60991,231669110,42000000
094360,16550,159547213250,268564,4447269750,9640315
301300,29550,159397723500,27929,824726900,5394170
306620,4280,159248622160,1423484,6015410455,37207622
073560,2300,159246578900,1005001,2311102145,69237643
067390,6200,159213842400,159783,993051660,25679652
041460,7410,159013035090,348197,2593833620,21459249
011320,8200,158429699000,123074,1008962010,19320695
040350,1325,158293627925,296493,395916235,119466889
304100,31150,158270502250,56342,1749865600,5080915
000155,39600,158259895200,5467,215994800,3996462
032850,9520,158253749360,529540,4981028820,16623293
122350,4125,158150140500,435007,1783588545,38339428
054670,11000,157904120000,40893,452502200,14354920
130660,4840,157784000000,443668,2139328125,32600000
003350,34800,157713600000,11905,414512500,4532000
092870,15200,157687536000,230096,3461658900,10374180
073640,2275,156728642525,1938766,4353609635,68891711
