티커,종가,시가총액,거래량,거래대금,상장주식수
153710,21000,303858618000,159768,3243436250,14469458
089600,34650,303350043150,23542,806890250,8754691
039860,11250,301458678750,448857,5042088850,26796327
208340,21150,301060732500,129198,2736214550,14234550
100120,30100,301056136500,48752,1474029600,10001865
049950,36000,301043016000,222878,8189366350,8362306
012790,27600,300895200000,381520,10497969000,10902000
234080,19000,300856526000,62015,1174564050,15834554
037560,3875,300106601875,79899,309791210,77446865
017890,13850,299239776000,226467,3129706600,21605760
094280,25800,298201560000,37698,951343250,11558200
001500,10100,296304821100,114247,1155910550,29337111
012610,7130,294086582450,287584,2039700570,41246365
004710,9150,293805383700,197149,1796332260,32109878
049070,17000,292400000000,130618,2187125600,17200000
000480,73100,292400000000,404,29541900,4000000
060570,5140,292259613580,347677,1773753235,56859847
033310,13300,292233066300,613209,7684103400,21972411
002100,13450,291754037500,144087,1929575050,21691750
243840,41850,291465747900,35874,1491832600,6964534
115180,33650,290250295900,124489,4182154700,8625566
048870,4130,290193471190,717619,2956140220,70264763
00088K,12900,289888800000,25934,330531550,22472000
000050,10550,289231098500,14608,156118150,27415270
272550,20350,289169511400,10678,217986850,14209804
237880,16650,285548965200,32017,530217750,17150088
122900,8020,283854586800,90751,722888700,35393340
061040,11200,283663016000,444340,5042257450,25327055
040910,15800,283583550800,209407,3294487450,17948326
244460,17750,283449767750,220802,3872773250,15969001
027360,2375,282495562500,114994068,277468245350,118945500
092130,23450,282422420000,10390,243137700,12043600
058650,70500,282000000000,258,18158600,4000000
067080,15200,281536041600,163142,2466919650,18522108
010170,3815,281324299375,2622479,10057876550,73741625
016580,15100,280861057000,85254,1283329200,18600070
297090,29250,280226700000,174843,5135679350,9580400
272450,9300,279000000000,37558,349264450,30000000
228670,41900,278771887300,62136,2592576350,6653267
068330,6270,277235197800,1967841,12510090140,44216140
015750,3465,277200000000,1328941,4619769500,80000000
152330,13850,277000000000,36670,507508750,20000000
262260,40050,275569071300,231886,9300781900,6880626
161580,14550,274414469550,422886,6155451200,18860101
080420,3440,274242379680,1488490,4996443390,79721622
045660,33100,273406000000,633358,21041664600,8260000
043610,4700,273142558600,3937056,17833074825,58115438
148150,23450,273004900000,56672,1329645200,11642000
110790,23300,272970684000,19623,450860100,11715480
143240,23400,272826754200,33495,780412300,11659263
044490,13600,272100381600,147074,1984680850,20007381
136480,2560,271896837120,141523,363253375,106209702
950180,12900,271697220000,346544,4130604623,21061800
089970,11650,270683031750,171709,1992735450,23234595
051370,11600,270598675200,59544,696769450,23327472
234340,29150,270133050000,131738,3874515950,9267000
144620,3930,269828435550,533383,2116828865,68658635
950200,14200,268756626600,92907,1308759700,18926523
298540,37200,268562349600,17575,649579950,7219418
289080,5040,268299360000,62052940,322189295330,53234000
040350,2350,267331396350,660121,1563253140,113758041
220630,2625,267271018875,139475,364378030,101817531
001130,158000,267020000000,4577,716316000,1690000
033500,9880,266598056920,276539,2732913130,26983609
251370,17800,266198608400,41929,743895050,14954978
225530,7320,265999481640,471258,3463601970,36338727
034120,14550,265575068100,32666,476290700,18252582
067310,8700,265307900700,1007656,8793095150,30495161
002020,21000,265154946000,36533,767110200,12626426
002240,13250,265000000000,13385,176722050,20000000
003300,44150,264650817400,1092,48094100,5994356
053280,15350,264020000000,898603,13650802900,17200000
023900,20950,263970000000,73191,1544688600,12600000
095340,18600,263050648800,119488,2218543350,14142508
079980,7620,262890000000,230018,1746544040,34500000
138610,26450,261933794550,322094,8646192950,9902979
001390,20100,261565963200,180296,3629304450,13013232
256940,17150,260913034200,572230,9680028000,15213588
066590,9060,260396214240,15123826,135066243220,28741304
054780,15250,260338331500,634587,9759570450,17071366
101530,8900,259139715800,1205787,11782815750,29116822
001520,1085,258972208355,359782,390447195,238684063
144960,6230,258555497550,364904,2268472740,41501685
007690,44300,257410288800,4640,204376450,5810616
207760,10400,257365004000,192009,2008322000,24746635
118990,6810,257343219390,84479657,600978564130,37789019
002150,7630,257283600000,110724,850389210,33720000
032300,23350,254671468350,1247124,30669714650,10906701
003545,9760,253760000000,94409,920053350,26000000
123860,25050,253698885000,62745,1574590000,10127700
214390,10600,253412716000,85810,907790800,23906860
119610,21700,253389554600,29362,644073700,11676938
000430,4085,253270000000,503130,2058068105,62000000
33626K,18950,253251590000,994291,19617018550,13364200
006490,2545,253232070820,2365149,6009304525,99501796
234690,14250,252969933000,296140,4239338400,17752276
002810,13650,252073840200,52007,715284100,18466948
037710,157000,251200000000,23467,3663419000,1600000
063160,45750,250982761500,66369,3009208550,5485962
039440,15850,250905500000,93667,1489075750,15830000
005420,9540,249097270500,172172,1642568570,26110825
225570,8630,248879120160,171724,1481669610,28838832
015860,5040,248711314320,190634,958260450,49347483
00104K,58800,248518905600,14837,860194700,4226512
005960,10900,247448192100,103133,1120909850,22701669
200670,24750,246787051500,32392,805644450,9971194
036800,24650,246500000000,67610,1657483450,10000000
101060,1760,246217294400,65174,114437460,139896190
052020,8100,246118572900,157005,1269977580,30385009
115960,19850,246100300000,25207,500481550,12398000
065530,4655,246063300000,376138,1738900160,52860000
067290,5900,245836279400,303718,1773585230,41667166
078590,3250,244661082250,812033,2682937275,75280333
101160,14800,244362696400,198724,2951703050,16510993
294090,22400,244308736000,1524237,33281435600,10906640
001470,1775,244144803200,3948108,6794710920,137546368
058110,36050,244001432850,53799,1955055150,6768417
033240,13600,243440000000,262598,3549475400,17900000
28513K,166500,242868555000,222452,37112731500,1458670
036890,10800,242808494400,938511,10241284500,22482268
002990,6620,242516576880,58286,384998890,36633924
344820,29000,242156090000,33964,987847650,8350210
239610,47050,241938063400,21286,984782400,5142148
155650,12100,241689731800,217398,2621001150,19974358
126340,49600,241616480000,103813,5096231000,4871300
083310,17000,241293223000,461857,7842279700,14193719
047310,6950,239225824900,230277,1600295550,34420982
033530,9180,239051101500,652932,6078967840,26040425
290670,34650,237983684400,158809,5408813400,6868216
001360,3865,237889640745,580359,2224494110,61549713
111710,11550,237791400000,53239,606744250,20588000
035890,1145,237107960260,1003767,1145805055,207081188
017180,6980,236995108920,48708891,351508389470,33953454
00279K,33400,236879480000,5719,188441400,7092200
053300,7560,235607400000,1586495,11869961140,31165000
036530,14450,235591152700,2753,39601650,16303886
337930,12350,235427654800,51582,640461900,19062968
080160,12450,235305000000,350924,4360571550,18900000
005390,1635,234963217650,1183694,1927498710,143708390
089010,16050,233885334750,1580541,25113930800,14572295
092730,28450,233499420450,90083,2551965250,8207361
058400,1760,233076307200,2447429,4349392030,132429720
035810,4180,232577804140,355743,1479737720,55640623
006840,17550,232494695550,20114,353475850,13247561
045970,8830,232360355080,156554,1384942000,26314876
136540,19000,231763197000,132698,2488023300,12198063
063080,35100,231491239200,19599,689377750,6595192
035510,134500,231340000000,8365,1133437000,1720000
006620,24000,230496000000,77508,1867747350,9604000
121440,5370,230033712660,154184,828030690,42836818
042520,22850,229667178000,3347465,78906835600,10051080
025000,47400,229416000000,2580,121902900,4840000
101360,22600,227547964400,121338,2770501500,10068494
031330,2275,227488777425,1244331,2850510000,99995067
118000,4505,227049445665,2888587,12761939600,50399433
183190,58200,226736083800,2066,119729700,3895809
267850,20400,226440000000,546835,11162514950,11100000
306200,79800,226336740000,13631,1096609700,2836300
123040,6580,226214530640,7224104,47072312100,34379108
136490,9470,225192849880,22783,215777560,23779604
236200,31300,225149444900,38070,1191967250,7193273
067900,12350,224765788650,96713,1192267650,18199659
004380,10700,224700000000,21530,229691650,21000000
300120,21750,224643918000,56345,1225418350,10328456
007340,22450,224365412250,59790,1351878750,9994005
256840,4390,224153610720,668571,2885691670,51060048
033160,10250,223528812250,309986,3179598400,21807689
001570,5060,222883563100,1079340,5441586975,44048135
016450,5570,222800000000,212692,1173671500,40000000
203650,4395,222412288830,14879379,64565212995,50605754
161000,6940,222357600000,74928,522474290,32040000
288620,38700,222305029200,229618,9075366050,5744316
002310,24800,222121249600,13003,322014100,8956502
189300,29150,220413002700,50180,1464642300,7561338
004720,14950,219958348350,385623,5698149950,14712933
191420,27200,219929244800,61804,1703041750,8085634
029530,21700,218736629300,10608,230931700,10080029
041830,15900,217572133800,49210,786974150,13683782
317400,8100,216938412000,142732,1161298240,26782520
104700,4695,216204750000,20425,95658015,46050000
001940,11700,216173646000,8972,104314150,18476380
003120,81100,215726000000,5455,440077300,2660000
045520,33150,215475000000,102992,3428588500,6500000
229640,7030,215292899370,94129,663346850,30624879
068790,9330,215173003710,800688,7520431580,23062487
001530,87100,214754543900,5442,469404800,2465609
120240,30100,213721769100,133830,3988677600,7100391
005090,44000,213594392000,75988,3461398600,4854418
086890,7550,213398001800,276684,2083894770,28264636
044450,9200,213310096000,51294,474608200,23185880
036200,6940,212809707620,386451,2690104800,30664223
123690,13200,212097600000,143877,1886580250,16068000
061250,12250,211940300250,722853,8851999200,17301249
015360,35300,211800000000,1068,37432650,6000000
027050,5290,211600000000,1285878,6713064270,40000000
001270,20400,211545674400,1459,29859400,10369886
179900,13050,211499979750,63850,835232150,16206895
016590,52400,211160576800,2906,152251400,4029782
086820,26050,210781647300,39597,1028508800,8091426
005720,3935,210695549495,36142,140999835,53543977
003580,6580,210645158360,960125,6322342020,32012942
003560,1435,209848298380,258209,370958610,146235748
008060,6160,208763324000,115101,708758120,33890150
097955,157000,208406981000,7066,1103509500,1327433
302430,21550,207962154800,58495,1256325500,9650216
123420,21700,207665571400,38509,833407600,9569842
269620,8250,206827640250,1601972,13077757350,25070017
095190,5690,206733085760,2682207,15479424410,36332704
125210,12500,206209875000,86839,1091545200,16496790
060280,6180,206147823540,55331,335823960,33357253
050110,3005,205934401915,1444968,4353056330,68530583
065450,7160,205154048000,5324347,38048498290,28652800
054950,32300,204488328400,7168,230959450,6330908
323990,27100,203873300000,1412763,40305888900,7523000
031440,52500,203305200000,3132,163480400,3872480
248170,44450,203060312700,13197,583377550,4568286
052400,13050,203046489900,0,0,15559118
282880,21900,202607674800,35866,778338250,9251492
078520,7490,202480607910,71244,530555700,27033459
005810,25700,201363791900,5051,129736300,7835167
051500,16950,201223382700,38133,649556550,11871586
090850,8470,201131677670,260895,2197294750,23746361
079940,14850,201004907400,122667,1830188950,13535684
005950,8670,200075353140,159773,1383269170,23076742
018120,30200,199957824000,1304,39346900,6621120
201490,6380,199424572600,278329,1782342530,31257770
322510,13250,199314277750,627607,8384947750,15042587
121800,5850,198850409550,158623,921696140,33991523
041190,2360,198240000000,703379,1665686280,84000000
002720,10750,197805590000,225322,2401283200,18400520
063570,5790,197715345120,65863,380017780,34147728
070960,4090,196865331970,62811,254973720,48133333
091120,12250,196746466000,34301,419660500,16060936
065170,2265,196553750970,5057948,11688663085,86778698
298690,3760,195783200000,1801981,6820678420,52070000
038460,9700,194851660000,389911,3768641810,20087800
074430,2215,194536459460,442258,971395710,87826844
049180,5980,194478456380,0,0,32521481
053980,10950,194339307900,112219,1225391550,17747882
009520,4660,194054995980,1576862,7434615485,41642703
330350,22050,193872750750,66408,1458656500,8792415
045100,10750,193500000000,87497,941637500,18000000
214180,15650,193472749400,62147,963894000,12362476
278650,25400,193150947200,65523,1652474300,7604368
051160,13250,193112853750,204171,2639726200,14574555
291650,22800,193027672800,257904,5829729750,8466126
002630,1625,192676194750,5433269,8662223495,118569966
005389,79300,192598685500,15898,1262851100,2428735
054450,14250,192459231750,19668463,301702157400,13505911
067170,12500,192395062500,221722,2738044950,15391605
009580,3080,192094437920,72387,223089575,62368324
012700,7260,191998940100,384999,2780745000,26446135
208640,1440,191712104640,33550177,47778314840,133133406
004310,5990,191680000000,7342098,47060934720,32000000
034810,10550,191155186250,24952,261048300,18118975
206400,1760,190633722400,760841,1311501800,108314615
000970,8360,190612180000,59094,495235690,22800500
011760,14400,190497110400,48439,697493600,13228966
037460,11650,190110781300,98769,1150688650,16318522
001540,14550,189767211000,61802,895542150,13042420
251970,15300,189720000000,16251,246578300,12400000
086040,12950,189395342850,1991621,26757005750,14625123
023910,31550,189300000000,58326,1846076950,6000000
068290,18900,189000000000,19164,361196100,10000000
217600,2955,188710259700,1268741,3782360420,63861340
308170,21900,188559000000,40276,882179550,8610000
222040,9140,188539920000,72759,666420290,20628000
012690,5140,187976250700,240067,1232418650,36571255
263690,16550,187438845500,61160,1017275100,11325610
004360,9700,187294293000,42848,414929870,19308690
126700,12500,186776400000,363539,4507218400,14942112
013580,20900,186655956300,65063,1360182950,8930907
106240,4300,186650684800,315900,1348681990,43407136
228850,11250,186648907500,23463,263354500,16591014
256630,3300,186434529600,183068,600751385,56495312
036630,310,186101099060,6142876,1887963610,600326126
195990,816,185934429936,16142004,13118386830,227860821
007660,4505,185914132990,532087,2386194165,41268398
092230,44000,185884424000,1090,47757600,4224646
002170,61900,185700000000,4246,263004100,3000000
053080,43200,185506977600,151368,6583434550,4294143
264450,36200,185487171000,38567,1390578450,5123955
003920,257500,185400000000,718,184706000,720000
126880,7980,185088104040,1828439,14400831040,23193998
057680,4570,185061030350,389810,1693751750,40494755
044820,19250,184875479250,11757,223022350,9603921
033920,6450,183825000000,15252,98672440,28500000
036030,5140,183575213080,32872,168492520,35715022
102120,10500,183326356500,194707,2031860150,17459653
270870,20150,182815388600,39678,801469100,9072724
099320,25050,182075599350,37275,928951550,7268487
014620,6360,181896000000,210645,1343601290,28600000
007860,7740,181733992560,681532,5375000710,23479844
065950,6430,181527271860,760200,4833063410,28231302
290520,22500,181378800000,91379,2069745300,8061280
005160,3330,180634125060,215578,722827250,54244482
302550,29650,180536359400,1655214,50679388700,6088916
187870,25650,180489020850,74130,1893813600,7036609
900140,3530,180455149670,221481,775038415,51120439
003350,39800,180373600000,41963,1653574450,4532000
001070,34000,180200000000,6953,234866550,5300000
036120,5070,179985000000,30196464,180712142390,35500000
102260,4085,179711454020,54436,222765985,43993012
203690,3920,179367236160,311650,1216862810,45756948
331920,22550,179185637400,392563,8646076850,7946148
104460,16700,178917537500,48917,808021350,10713625
227950,4480,178735562880,1188188,5276771515,39896331
180400,7740,178624199880,0,0,23078062
009155,61200,177907420800,13517,829194600,2906984
072020,17850,177786000000,41712,741166000,9960000
086980,2840,177784000000,338240,963374285,62600000
042370,7940,177489751620,130300,1045511490,22353873
311690,45550,176344456400,74313,3356251250,3871448
091090,2830,176336968890,179848,508051980,62309883
036580,4800,176294126400,212783,1013940605,36727943
214430,24800,176247648000,642684,15886202050,7106760
032850,10600,176206905800,279252,2958911500,16623293
065650,4735,176141384450,214955,1014225565,37199870
064290,13950,175943844900,69447,962062700,12612462
054620,8590,175186358390,151231,1300974730,20394221
004540,4690,174658850170,138267,643818455,37240693
000540,2715,174418781175,274386,752516020,64242645
002900,1380,173886361800,8537033,11566319300,126004610
214420,9840,173577600000,47332,462121390,17640000
003030,41900,173535428300,4448,187361150,4141657
217730,7080,173454074040,247897,1777428570,24499163
178780,5460,173167034040,1429414,7278019885,31715574
020120,9650,172529368150,44564,434048500,17878691
239340,6400,172043916800,30333219,196186936890,26881862
255440,13150,171712700000,21446,280064300,13058000
003555,51800,171700268600,18104,938456300,3314677
003570,5150,171251389550,106323,545526280,33252697
200780,19250,171178392000,86981,1661444150,8892384
036190,28500,171000000000,2490,70745900,6000000
217330,30350,170987772400,90621,2725291200,5633864
054670,11900,170823548000,118303,1402651500,14354920
089470,5330,170027000000,174563,925581130,31900000
067280,28650,169802218350,3355,95609300,5926779
096240,22100,169609787100,33595,738488250,7674651
285490,33800,169552224400,358205,12040869400,5016338
000680,2150,169426484400,71996,156887370,78803016
004980,6910,169406064430,67484,467314720,24516073
007110,2185,169242692850,1096699,2398180655,77456610
290720,24850,169129944900,29998,743246650,6806034
950110,7030,169057721200,14542,101827590,24048040
032820,1485,168819205995,96145585,144102569765,113682967
091580,12950,168647875900,748251,9570350800,13023002
215360,18450,168488407350,48586,897351900,9132163
023160,6350,168275000000,168509,1065520490,26500000
074610,4100,167901154100,605647,2490045475,40951501
028100,14600,167900000000,67782,986930450,11500000
004890,69000,167339835000,787,54020400,2425215
003200,69700,167280000000,2702,186532600,2400000
053950,9580,167099791860,356275,3477495000,17442567
048550,1760,166513811200,851954,1493047715,94610120
002030,75800,166079619200,656,49719600,2191024
225220,35300,166036727000,217288,7496228450,4703590
082210,7000,165731657000,579698,4080825490,23675951
220260,6290,165572028530,750171,4774884030,26323057
035080,2035,165219946705,208467,425377485,81189163
060590,7850,165210519100,512871,4062125930,21045926
084010,6700,165133117800,62547,417190380,24646734
054050,10300,165114778300,40668,417573850,16030561
104480,1815,164975212710,218398,393711780,90895434
021050,3475,164974200250,1708126,5936072835,47474590
077360,7260,164936317260,13734,99821280,22718501
016610,3885,164904221265,164741,628257895,42446389
088290,9670,164852864220,261223,2520003110,17047866
176440,1920,164619542400,0,0,85739345
067990,5860,164298841700,122595,718345600,28037345
347740,21800,163557639200,60290,1325565900,7502644
004770,4685,163248876535,21763559,102858144570,34845011
023760,515,162538931640,225000,115285208,315609576
001790,18100,162350809800,5472,99190450,8969658
174880,3310,162037137580,2074113,6655205795,48953818
013030,11900,161997460800,41793,493903950,13613232
305090,22300,161933680000,92516,2021417550,7261600
086080,5600,161778680000,59040,322827460,28889050
087260,5390,161700000000,62283866,326342566480,30000000
100590,10950,161661420000,676950,7584552150,14763600
082740,4895,161276260090,269667,1314142035,32947142
304100,31700,161065005500,116787,3727849150,5080915
100790,3500,161002880500,59749,208397360,46000823
037070,11500,161000000000,86966,997781000,14000000
290550,19550,160922560150,42252,820125750,8231333
005680,8040,160800000000,14138,113326730,20000000
079370,15450,160432800000,123943,1904678450,10384000
071200,6570,160284729060,77360,508591670,24396458
011150,4460,160251247580,606408,2710725290,35930773
043370,7610,159810000000,150906,1142617660,21000000
005320,4150,159708911250,692652,2897412485,38484075
143210,7280,159164591040,49471,358398640,21863268
241790,15900,159041880600,566768,9141470750,10002634
214260,18850,158649441600,41290,778969400,8416416
100700,3605,157899000000,92335,330158110,43800000
083450,16900,157469890500,267008,4595641900,9317745
046210,4875,156666217500,86049,423111485,32136660
02826K,96100,156395542500,3018,289163400,1627425
306040,15850,156373373800,94882,1471693400,9865828
051490,11000,156200000000,3715013,41503156350,14200000
091590,13300,156142000000,56411,747259300,11740000
009160,2380,155722248080,29419,69322595,65429516
102280,650,155583757550,2856872,1837951262,239359627
000215,40900,155420000000,33346,1336577700,3800000
100250,2775,155109435300,62554,173514480,55895292
000155,38800,155062725600,16962,661912200,3996462
138360,4480,155061688320,0,0,34611984
138490,4075,154850000000,52904,215590240,38000000
000520,23300,154763749300,199894,4655210600,6642221
000490,6510,154470647100,98060,641056040,23728210
190510,22450,154255970500,98352,2212700700,6871090
047400,3670,154140000000,748320,2752757005,42000000
130580,10000,154000000000,15137,151239660,15400000
151860,4275,153900000000,365714,1533134875,36000000
092070,14300,153894140400,156208,2170402650,10761828
101140,3660,153743303220,283854,1030391880,42006367
034940,4960,153659941920,4033713,20766053595,30979827
021320,7180,153652000000,17900,128496920,21400000
168490,1920,153638400000,10347,19867505,80020000
065130,9600,153372067200,205843,1966871660,15976257
031980,7110,153308628450,8656,60757360,21562395
001340,3405,152947175835,1136124,3827926390,44918407
004970,9550,152800000000,31417,298562370,16000000
065350,6000,152542656000,2702691,16769122260,25423776
004960,13150,152154731300,12346,162284800,11570702
011320,7870,152053869650,1223011,9687764880,19320695
095570,3245,151938347275,49795,161904040,46822295
267320,4090,151847605860,7606308,31831005185,37126554
052420,2450,151817251250,1038469,2518132050,61966225
099220,3150,151762949100,1495462,4746148630,48178714
055490,32150,151672447500,68652,2206152100,4717650
030210,2510,151388370920,129613,326591805,60314092
263700,8670,151055658660,120686,1047608510,17422798
057030,9260,151055574220,551590,5036535590,16312697
092220,1290,150551952600,16214295,20963063925,116706940
039570,9140,150444400000,23397,214171830,16460000
096775,120500,150435333000,23513,2854836000,1248426
140610,17250,150339511500,25242,427813150,8715334
064820,5100,150280435200,2555769,12477489370,29466752
078150,1900,150081809400,1419533,2711035215,78990426
094480,3820,149857981160,172888,659466105,39229838
068940,4800,149662665600,325087,1550744570,31179722
005945,7930,149646776240,100119,794563730,18870968
002460,12000,149409600000,19766,236006350,12450800
109740,7340,149403960420,33252,244626760,20354763
033320,7800,149092569600,4117331,33479502630,19114432
002410,6000,148991892000,808069,4769910300,24831982
160980,13600,148569704800,55534,755480350,10924243
108490,13200,148513200000,51960,686936100,11251000
217820,15150,148470000000,230185,3490761700,9800000
019210,4855,148435891245,347478,1658971325,30573819
122310,10150,147721516600,115664,1174416050,14553844
041910,12400,147538461200,153308,1910066600,11898263
117580,5360,147400000000,38097,202583210,27500000
015890,5040,147312900000,18606,93441230,29228750
030960,9200,147016000000,17662,161586120,15980000
128820,3250,147015303500,125495,401989350,45235478
226360,3220,145595751840,2681780,8619330615,45216072
007160,29100,145500000000,12090,351733650,5000000
068930,6400,145366227200,46194,295460140,22713473
238490,12850,145362232600,147805,1886456150,11312236
041930,9180,145044000000,772172,7092832540,15800000
182360,4300,145002454300,570617,2436600580,33721501
042420,16250,143924072500,18581,303758700,8856866
049960,15300,143820000000,15043,229434300,9400000
185490,12400,143224699600,88867,1103845100,11550379
023800,9420,142808405760,3118095,29072161570,15160128
080000,4160,142783139200,403113,1661936210,34322870
073560,2050,141937168150,531414,1089273010,69237643
196490,1565,141927948525,3127601,4893661265,90688785
950170,4050,141772343850,96198,387632225,35005517
089150,8260,141659000000,391933,3186609440,17150000
052790,12500,141632975000,109895,1373533950,11330638
281740,2150,141320678200,304343,662835300,65730548
012030,702,141224100966,448064,313877700,201173933
004150,3360,141148818720,57299,190916360,42008577
353810,61700,141091117600,33377,2066350900,2286728
002760,2355,141064500000,3358116,7893269390,59900000
001460,225500,140850682500,258,58330000,624615
040300,3350,140700000000,43799,147910945,42000000
008700,1820,140367172400,3768010,6892336725,77124820
083550,13650,140349682200,160807,2192313750,10282028
090350,7010,140200000000,21039,147274450,20000000
014470,2330,139921765800,2086893,4891691205,60052260
094860,2760,139773562200,2652485,7288745040,50642595
054210,5830,139658378750,1123958,6577794020,23955125
217480,6220,139421710520,324207,2012160600,22415066
251630,9240,139067359200,69856,640759430,15050580
013870,7290,139036921200,759684,5545627860,19072280
060240,5460,138843890640,68024,374957370,25429284
054800,13400,138659930400,475,6335950,10347756
007820,6920,138634906320,80722,553904500,20033946
009460,2320,138428567520,6636984,15246211105,59667486
077970,6010,138283513040,87891,523503300,23008904
159580,6900,138225188400,31497,216884670,20032636
000700,5290,137761185480,9096,47625090,26041812
060230,1820,137639531120,2647114,4799157515,75626116
014970,9100,137637500000,779503,7319049240,15125000
001250,1665,137418717060,139532,230261330,82533764
066310,16600,137418618000,126888,2094787150,8278230
007540,47750,137319450000,6511,307711150,2875800
093230,248,137228950416,12741370,3120068559,553342542
067570,4610,136418128850,409897,1851878190,29591785
038880,526,136349004640,12833035,6847324975,259218640
060900,1005,135834796005,1813071,1814834805,135159001
033560,7500,135660352500,126243,943349810,18088047
260930,13400,135636823400,3058,40416000,10122151
122640,9300,135452872500,226883,2081208660,14564825
041920,15650,135380262400,66974,1044948100,8650496
156100,10500,135333439500,254974,2610849600,12888899
206560,5330,135105564880,111376,588715150,25348136
067370,17600,135001504000,4135,67155650,7670540
005740,9090,134962384230,33267,301204990,14847347
043220,1480,134850757960,3261005,4899362010,91115377
303360,13350,134805549900,322,4115200,10097794
058610,6450,134656488750,201122,1287605070,20876975
079960,17100,134406000000,36979,629649800,7860000
082850,2990,134304455220,1108755,3305940050,44917878
046140,6250,134147218750,41857,261801480,21463555
041520,11000,134076030000,2297570,25202039580,12188730
085370,5230,134031307230,48398,251552760,25627401
220100,11600,133808586800,33422,384581350,11535223
299900,4275,133788352275,244946,1045182270,31295521
054920,4740,133748963940,220121,1034262985,28217081
023450,36950,133389500000,1621,60006700,3610000
171120,7060,133388646560,20149,141501730,18893576
083930,8650,133320702700,556103,4791840920,15412798
138580,13950,133151913000,9011,125716400,9544940
179290,4265,132789998770,488017,2062584400,31134818
037950,1570,132582604830,503191,790637110,84447519
312610,13050,132176194200,89967,1184528300,10128444
013520,2045,132027674450,4918665,10782256375,64561210
007210,1920,131635200000,266287,513786000,68560000
137950,5910,131602780740,840136,4959749590,22267814
282690,9580,131562283700,4488,42954670,13733015
019550,811,131435992325,2325724,1898738796,162066575
015590,577,131101115126,959966,548769855,227211638
277880,14100,130666321500,29436,414044200,9267115
149950,8370,130634775000,8663,72262390,15607500
000390,4925,130210848675,12024,59236285,26438751
131030,7850,130033656450,45603,357056500,16564797
004840,6500,129545000000,252261,1672312700,19930000
080580,16700,129436155600,269181,4403901050,7750668
009320,2715,129359908125,1043428,2836909080,47646375
011390,122000,128832000000,17197,2100744500,1056000
003960,14050,128760761350,11387,159501850,9164467
107590,55500,128760000000,1135,62695600,2320000
007680,11050,128593071100,128467,1396643950,11637382
004440,10100,128592664700,78153,786395820,12731947
096630,1970,128573476280,1954265,3810049570,65265724
002800,8460,128342430000,129096,1082034370,15170500
014790,3295,128092933890,73889,244607800,38874942
263770,5390,127743927080,133824,711223600,23700172
023600,7900,127743000000,59970,469144570,16170000
052330,8200,127711326400,109163,891290710,15574552
260660,13000,127680475000,90257,1178108450,9821575
33637K,17300,127438720000,114974,2064090250,7366400
261200,1740,127184348220,1129087,1974059035,73094453
038390,14800,127124304000,15184,222420250,8589480
241710,11900,127092000000,39460,462561850,10680000
024950,9570,127028131890,138589,1316190650,13273577
024090,10850,126945000000,10171,109922900,11700000
090360,13000,126750000000,20859,271471050,9750000
253590,3375,126685309500,1437783,4844560205,37536388
163560,9280,126672000000,185988,1749163030,13650000
008970,1065,126612833850,943397,1012166680,118885290
041460,5900,126609569100,192150,1123915770,21459249
003460,2230,126446385450,17015,38282955,56702415
139670,9330,126387044310,31351,293424470,13546307
072870,10600,126362165400,370099,3919634750,11920959
080720,15950,126064461600,1356105,21786051950,7903728
134380,57200,125798129600,27,1554400,2199268
011785,41500,125474669000,36990,1521403100,3023486
122350,3300,125410873500,467717,1556708195,38003295
263800,7910,125204067800,151401,1186668470,15828580
140070,3380,125019440000,447321,1518107090,36988000
002795,19400,125009138000,27346,523108750,6443770
099750,19550,124846300000,29528,571229300,6386000
027710,1120,124786592000,278981,310862865,111416600
010955,31000,124679737000,6321,195461700,4021927
037330,2840,124634036160,30910716,90998881415,43885224
017900,2150,124579090450,122326,262746965,57943763
205100,3655,123839707815,340508,1244074740,33882273
120030,97900,123124032900,1974,192501400,1257651
092870,11800,122415324000,129280,1520485100,10374180
241770,12100,122237104000,28020,334309600,10102240
094170,7750,122131258000,1256439,9607505360,15758872
036560,7750,122062500000,65788,508736830,15750000
009270,1435,122035986065,622739,893440555,85042499
039340,5300,121900000000,106388,559760060,23000000
008040,863,121807789800,211801,183314280,141144600
002450,1345,121764080675,223334,299997695,90530915
009470,18400,121694288000,34935,648995800,6613820
079810,9320,121503525880,271115,2482723610,13036859
003160,3855,121420106175,49471,190920670,31496785
054220,3875,121326164750,0,0,31309978
000320,9120,121215297120,1560,14207230,13291151
073640,2065,121044433335,208444,427947035,58617159
138690,7530,120683091630,11850,89287340,16026971
000910,7730,120677814870,419957,3210986520,15611619
134790,60300,120600000000,4808,288802500,2000000
158430,27700,120594082900,111753,3012992600,4353577
036670,10700,120589000000,28528,305164400,11270000
229000,18850,120578285100,89217,1698129350,6396726
347890,14350,120527113700,82953,1190351000,8399102
007330,7990,120511572000,5147,41087650,15082800
066620,16000,120000000000,132132,2182515700,7500000
003100,18150,119790000000,10800,195321100,6600000
002700,1685,119715072885,736068,1238936360,71047521
142760,6230,119525820750,83827,516372070,19185525
009300,18750,119437500000,18244,340683000,6370000
109960,668,119368404956,1446434,966494320,178695217
210540,10800,119250446400,53215,579635300,11041708
078140,10750,119180724250,128600,1372701550,11086579
115160,4470,119153902380,360902,1610835560,26656354
258610,10150,119108209850,349398,3558870210,11734799
