티커,종가,시가총액,거래량,거래대금,상장주식수
229640,7290,223255367910,61787,447232960,30624879
267850,20100,223110000000,88938,1780829050,11100000
003120,83700,222642000000,787,65878400,2660000
102940,19500,222540942000,161759,3155216650,11412356
004360,11500,222049935000,2685,31127000,19308690
104700,4820,221961000000,14284,70354520,46050000
208340,32100,221836968900,41465,1327749350,6910809
000680,2815,221830490040,30133,83468970,78803016
015360,36900,221400000000,2347,86849650,6000000
102460,13200,221364000000,20914,277687700,16770000
007160,44200,221000000000,3515,155133700,5000000
084690,6100,220896481800,96093,583722540,36212538
001940,11950,220792741000,15922,188941750,18476380
003070,8740,220339228120,62909,553086830,25210438
018120,29250,220077000000,1452,42369000,7524000
010955,54600,219597214200,13004,709248900,4021927
057500,3570,219533722800,540091,1928801660,61494040
086390,10350,218738204100,467662,4839254620,21134126
092130,18100,217989160000,4577,82316450,12043600
183300,24800,217620000000,10224,250413500,8775000
207760,8860,217114335440,16547272,150592443330,24505004
054780,2520,214642575000,451340,1132281680,85175625
079980,6220,214590000000,33675,209220740,34500000
078150,2705,213669102330,1118244,3005376390,78990426
284610,5670,213515190000,651,3686950,37657000
226950,32800,213433568800,46190,1494960000,6507121
003030,51400,212881169800,6239,317655200,4141657
033500,7850,211821330650,98592,768801810,26983609
054950,33400,211452327200,1060,35571150,6330908
138690,13200,210379923600,51276,674132000,15937873
011040,7920,210276000000,3750,29682620,26550000
225570,8750,210185718750,243164,2086473820,24021225
042520,21200,209932024800,42302,890942250,9902454
066700,6780,209808069540,92808,624569490,30945143
159580,10450,209341046200,94501,968848250,20032636
001200,2160,209231462880,100899,215945865,96866418
004710,6510,209035305780,427571,2701286880,32109878
064260,3375,208452538125,25338987,84177951925,61763715
238090,4960,208106819200,56606,282267215,41957020
271400,76100,207479040000,0,0,2726400
013580,23200,207197042400,9932,226411000,8930907
031330,2065,206489813355,768851,1578530500,99995067
065530,3905,206418300000,681447,2622192635,52860000
051370,8830,205981577760,62796,548623940,23327472
003200,85500,205200000000,643,54430700,2400000
009520,4925,205090312275,878776,4360982955,41642703
110790,17500,205020900000,29549,539466200,11715480
039440,12950,204998500000,146312,1858825750,15830000
067390,7980,204923622960,139764,1105185230,25679652
236200,28600,204783807800,35619,1023224450,7160273
007110,2640,204485450400,3744455,9889475975,77456610
016250,73000,204400000000,5986,431951500,2800000
003570,6140,204171559580,8936,54157650,33252697
206640,8670,203472259140,15587,133968770,23468542
200670,20400,203412357600,71519,1483426850,9971194
001270,19500,202212777000,861,16693950,10369886
035510,117500,202100000000,4102,482106500,1720000
148150,35750,201058000000,343049,12502466400,5624000
220250,14600,200839950600,9591,135199750,13756161
004970,12450,199200000000,11277,139864700,16000000
138490,5240,199120000000,740371,3986303700,38000000
195870,11700,198900000000,14004,164727250,17000000
005680,9930,198600000000,6904,68155310,20000000
052330,12750,198575538000,20528,257699650,15574552
004060,980,198376460800,1239008,1213098484,202424960
014990,3365,198309528175,6791572,22402998955,58932995
063080,30050,198185519600,35674,1063148850,6595192
053610,17950,197450000000,30349,537646300,11000000
108790,5910,195948886800,131328,776122930,33155480
228670,29200,194275396400,1327784,40030989700,6653267
073490,32350,194180875000,291794,9303388050,6002500
001250,2335,192716338940,139780,321010320,82533764
066430,15800,192690195600,847702,12813880900,12195582
228850,11600,192455762400,22315,254691400,16591014
214390,8040,192211154400,12243,97855680,23906860
004150,4070,192037573530,45765,184801015,47183679
052260,12800,192000000000,96836,1255244400,15000000
023910,31950,191700000000,4703,149555250,6000000
043610,3275,190328059450,143622,465561340,58115438
260930,18800,190296438800,4428,82946600,10122151
036030,5310,189646766820,415633,2211839570,35715022
299660,19800,189361101600,73414,1465751050,9563692
026890,4540,189218914500,607491,2722948445,41678175
043370,9000,189000000000,35486,324793800,21000000
045100,10500,189000000000,45469,475274400,18000000
307930,12050,188100500000,1471803,18296368000,15610000
002020,14850,187502426100,10254,150876350,12626426
054050,11650,186756035650,81670,941156850,16030561
000700,7150,186198955800,18550,131509320,26041812
121440,4340,185911790120,20760,90025115,42836818
005960,8890,185645282760,90486,776631360,20882484
087010,12100,185450650000,129515,1541086650,15326500
095190,5100,185296790400,610813,3132393510,36332704
036580,5040,185108832720,34543,173673910,36727943
012700,6920,185104671600,1844732,12513029800,26749230
036190,30850,185100000000,231,7058700,6000000
033110,1605,184851687555,2074283,3354711705,115172391
128820,4085,184786927630,87583,353180400,45235478
194370,13850,184698073850,33140,463303500,13335601
194700,20450,184126483000,58799,1198471100,9003740
016610,4330,183792864370,60152,257838210,42446389
011930,1055,183285345175,211931,222810810,173730185
068930,8120,183063150760,26180,211919570,22544723
004980,7440,182399583120,914829,6873080210,24516073
090360,18550,180862500000,56048,1020705550,9750000
004960,15600,180502951200,13860,219327500,11570702
086820,22600,180401697600,65721,1467256750,7982376
109740,8850,180139652550,21155,186453380,20354763
306200,63300,179537790000,3600,229582500,2836300
226340,5820,178671648720,2028603,11613834730,30699596
040910,10600,178589224000,181613,1914522150,16848040
131370,3350,178444728050,978238,3227531585,53267083
060280,5340,178127731020,13951,73496090,33357253
097780,805,177855310570,634688,508895101,220938274
009270,2090,177738822910,2226389,4650931620,85042499
293780,16250,176828161250,88217,1439530950,10881733
001530,73000,176763660000,3741,280096900,2421420
002450,1950,176535284250,5399771,10445908570,90530915
121600,16250,176285411250,39600,641248900,10848333
143160,16450,176284615500,168646,2799512500,10716390
008700,2285,176230213700,661219,1522689305,77124820
089030,9110,175994140460,83994,755769500,19318786
002170,58500,175500000000,3326,193227100,3000000
203690,3840,175397760000,136809,519868710,45676500
168490,2190,175243800000,23629,51557845,80020000
245620,4830,174715300200,56555,271620795,36172940
009160,2670,174696807720,65725,175260715,65429516
189300,23150,174562621300,47793,1096041650,7540502
123040,5560,174396844840,5677979,30956516730,31366339
033160,7960,173589204440,46205,366785260,21807689
215360,19000,173511097000,47624,896036100,9132163
046440,5800,173460350600,70473,400116590,29906957
005389,71400,173411679000,1036,73785500,2428735
011810,8790,173399468580,29669,258508790,19726902
077500,6360,173220801000,260588,1654446430,27235975
060720,8170,172679338940,84430,679563380,21135782
036180,9800,172483341800,179468,1744819710,17600341
072020,17300,172308000000,28356,489493100,9960000
091120,10700,171852015200,114549,1209956250,16060936
206650,6410,171403996130,200042,1236607050,26740093
180400,7740,171289543680,0,0,22130432
052710,17550,170996775300,36830,642418850,9743406
282690,12450,170976036750,838,10318450,13733015
037460,10450,170528554900,177052,1844531400,16318522
025320,2430,170456962140,678374,1645149845,70146898
201490,5450,170354846500,347234,1884436640,31257770
054620,8340,170087803140,402976,3448712950,20394221
016380,6240,169936565760,24957,156600060,27233424
001780,2280,169914952560,125217,285789040,74524102
085370,6690,169839739140,172261,1148833450,25387106
067290,4035,168127014810,118187,473918215,41667166
900250,2480,168103952960,6974370,17289803255,67783852
044490,8400,168062000400,17594,146939430,20007381
241710,15700,167676000000,229625,3748071950,10680000
007720,1660,167328747000,270883,451915810,100800450
084010,6740,166118987160,25030,167136760,24646734
049960,17650,165910000000,79424,1383298900,9400000
005090,34100,165535653800,2835,96497000,4854418
214420,9360,165110400000,1870391,18289962790,17640000
007660,4000,165073592000,404716,1611224775,41268398
075580,4300,165002696000,81321,353710365,38372720
017890,7630,164851948800,28051,211168270,21605760
216050,20450,164761089650,42071,852541350,8056777
007820,8190,164078017740,64889,528147750,20033946
029460,12100,164003932400,22166,265710450,13554044
015890,5610,163973287500,57909,323829150,29228750
191420,20200,163329806800,45855,920840600,8085634
005945,8650,163233873200,50690,436659130,18870968
002070,23750,163113693750,525180,12636333450,6867945
045970,8140,163031355080,121771,991914640,20028422
001790,18400,162656036800,3168,58249550,8840002
263720,13500,162558130500,10497,143782150,12041343
044450,7010,162533018800,18492,128846650,23185880
101490,8210,162027067510,881413,7362503530,19735331
110990,8540,161406000000,16086,134799620,18900000
008040,1140,160904844000,372768,422098785,141144600
222040,7790,160692120000,119810,932242850,20628000
035150,6590,159478000000,115045,761365090,24200000
102280,1235,159468403055,12552789,15318240575,129124213
061040,7450,158951009700,238319,1790462020,21335706
005740,10700,158866612900,60947,651090750,14847347
239340,6410,158812006240,1034632,6659184300,24775664
059090,5040,157835679120,500439,2502989490,31316603
030790,1555,157409771695,1116332,1730822805,101228149
012030,782,157318015606,274326,214190627,201173933
009460,2635,157223825610,823746,2153461180,59667486
091090,2575,157051289400,92244,235298760,60990792
056700,5380,156746789580,848284,4470634230,29135091
058610,7460,155742233500,150682,1116754100,20876975
138580,16300,155582522000,160796,2488898300,9544940
036890,6920,155577294560,26214,180691520,22482268
033240,8650,154835000000,154474,1332031310,17900000
067170,10050,154685630250,73724,736190770,15391605
077970,6720,154619834880,11267,74154730,23008904
005990,11250,154330920000,1759,19756750,13718304
100790,5020,153949419300,137045,692597360,30667215
002460,12350,153767380000,17842,218650750,12450800
093320,31500,153720000000,24587,770415250,4880000
074430,1745,153257842780,203983,354739715,87826844
264450,29850,152950056750,44616,1322798400,5123955
206560,6190,152630104510,104951,642255890,24657529
136540,12550,152351515650,38988,489719950,12139563
086890,5720,152296670240,661606,3777107930,26625292
000215,40000,152000000000,10720,433450250,3800000
039570,9210,151596600000,4492,41010960,16460000
014470,3200,151339168000,7203528,23767620090,47293490
089970,6500,151024867500,31064,200521640,23234595
123420,15750,150725011500,46275,725444850,9569842
012690,4120,150673570600,3539092,14433764785,36571255
064550,6780,150640880820,81770,556863620,22218419
006405,92800,150140748800,3319,308536500,1617896
054450,11100,149915612100,53997,597721150,13505911
027050,3735,149400000000,13526708,50619176540,40000000
089470,4680,149292000000,20851,97279845,31900000
030210,2470,148975807240,46149,113630150,60314092
001290,1550,148968077350,771668,1205883580,96108437
217270,6800,148887496000,18213,123363970,21895220
023600,9190,148602300000,43855,399527080,16170000
036810,7340,148516194760,292487,2166804090,20233814
003555,44800,148497529600,2095,93653950,3314677
005420,9210,148380698250,267145,2445759610,16110825
302430,30750,148372071000,10421,317833000,4825108
222800,6520,148349292680,166322,1072127080,22752959
063160,28350,148256013150,33400,932852200,5229489
175250,23000,147518297000,44061,1012518650,6413839
005360,7800,147398994600,23631616,176159878850,18897307
160600,12350,147360891600,1562012,18841439700,11932056
060310,3290,147300350470,484242,1568618285,44772143
033340,4920,147148462080,2143472,10471076920,29908224
067830,3570,146515995150,1165,4150205,41040895
200710,15800,146332221400,370914,5782856050,9261533
000860,22350,145275000000,8969,200520700,6500000
131390,10150,144942000000,117274,1178214910,14280000
000320,10900,144873545900,13222,138562700,13291151
002795,22450,144662636500,31597,710836200,6443770
117580,5260,144650000000,2312,12136930,27500000
073110,16250,144556018750,531423,8351991050,8895755
065650,4910,144546044830,61202,300321085,29439113
005950,9460,144529880000,28653,270610680,15278000
090470,9900,144518299200,61330,602728060,14597808
003960,15750,144340355250,24072,381468400,9164467
100700,3295,144321000000,41933,136469740,43800000
052790,12700,143899102600,34742,440337850,11330638
093230,318,143796005328,28710168,9187102250,452188696
018310,9780,143766000000,11767,113741360,14700000
001460,230000,143661450000,1692,390814000,624615
004270,3965,143581214400,19824252,71981101390,36212160
270870,15800,142709139200,57906,907955800,9032224
078890,9600,141932016000,178599,1725445910,14784585
023770,33250,141755955250,335568,11467592200,4263337
007680,12800,141440000000,41000,502688700,11050000
097955,106500,141371614500,5911,638851000,1327433
096775,113000,141072138000,5202,589299000,1248426
161580,8140,141058312340,129087,1058172330,17329031
115180,16400,140941042400,20291,326808250,8593966
024810,234,140875713342,5599315,1293293842,602032963
054670,9810,140821765200,52105,506773880,14354920
004890,58000,140662470000,706,40854000,2425215
038390,16300,140008524000,1936,31371050,8589480
004250,3800,139536000000,11993,45033065,36720000
241770,13850,139533764000,49153,675179200,10074640
014200,2810,139443971090,229078,641593965,49624189
065620,6200,139417812800,156849,977150380,22486744
125210,8400,138573036000,67988,572884020,16496790
100250,2475,138340847700,18121,44560815,55895292
256630,2585,138297500000,995316,2562443565,53500000
123690,8600,138184800000,3254560,29420697490,16068000
010600,3270,137985239670,453449,1502612710,42197321
312610,13600,137746838400,319881,4540236250,10128444
099320,18950,137737828650,91890,1697846650,7268487
037950,1630,137649455970,983999,1596731755,84447519
064240,4155,137508711180,165112,680228030,33094756
190510,40050,137433577500,38622,1526923250,3431550
241690,11500,137166480000,42879,480601300,11927520
045520,21100,137150000000,129140,2681449550,6500000
900140,2680,137002776520,38055,100950975,51120439
065130,8570,136916522490,78102,664084690,15976257
089010,9820,136549869240,360924,3571468240,13905282
082210,6050,136491793350,296693,1771705260,22560627
007980,2730,136259055660,44271,120748170,49911742
263920,14400,136107302400,128513,1852884850,9451896
179290,4470,135993304260,548320,2462468190,30423558
001390,10450,135988274400,45626,473529500,13013232
047400,3235,135870000000,13786399,46118226475,42000000
171120,7400,135853181200,2190,16193540,18358538
078000,14000,135837884000,17337,241985100,9702706
024090,11600,135720000000,1621,18794000,11700000
000390,5130,135630792630,65108,333779910,26438751
122640,9680,135552215040,343368,3326836880,14003328
068290,13550,135500000000,62159,841974800,10000000
013990,4120,135496648320,6815927,28170521840,32887536
015860,2740,135212103420,100080,270628570,49347483
036560,8570,134977500000,29022,249730180,15750000
038880,559,134952260079,1383516,774044361,241417281
038340,4075,134846049125,490445,2004966675,33091055
072520,1995,134628174030,665257,1317950755,67482794
090350,6720,134400000000,25886,172478710,20000000
004310,4200,134400000000,398693,1654119235,32000000
008970,1130,134340377700,540928,610136790,118885290
006220,4180,134298275320,19762,82572445,32128774
300080,25900,134260704900,95787,2500018250,5183811
143210,6140,134240465520,11222,69002410,21863268
044820,13950,133974697950,162180,2319975600,9603921
003460,11800,133817699400,7946,93912100,11340483
073560,1930,133628650990,289488,560624715,69237643
299900,14500,133595851500,51901,754890050,9213507
021320,6240,133536000000,21529,133583930,21400000
067370,17350,133083869000,4704,77193200,7670540
006380,3325,133000000000,38508,126943495,40000000
290650,18050,132474942600,39118,704319900,7339332
277880,17000,132426005000,400,6800000,7789765
008290,3440,132067726640,107484,366999010,38391781
225530,3675,131786051250,50704,185592415,35860150
089890,7820,131782342840,71135,562909990,16851962
091580,10400,131716520000,126030,1309578500,12665050
214430,18500,131475060000,37968,693339900,7106760
101000,3125,130435000000,0,0,41739200
204620,3500,130389763000,428508,1506167665,37254218
222080,2430,130308033150,412596,988338655,53624705
225190,12900,130030710000,10801,137995800,10079900
111710,6300,129704400000,17343,108407150,20588000
011370,1285,129649901525,98379,126461895,100894865
217480,5780,129559081480,285376,1657077150,22415066
027740,817,129472109298,1401745,1137134321,158472594
047770,3415,129232485830,3262858,11247930575,37842602
006620,13450,129173800000,47431,627586200,9604000
003350,28500,129162000000,1246216,38242789550,4532000
200880,4770,128925644490,30919,148468835,27028437
003650,74000,128735728000,801,60112600,1739672
067900,7070,128671589130,122754,853491870,18199659
038160,11600,128499243600,774095,9116138050,11077521
035080,2195,128407500000,271829,600021305,58500000
108490,11400,128261400000,41714,474082150,11251000
096240,16700,128166671700,28212,476171250,7674651
166480,8150,128097136000,48703,392590050,15717440
013570,4865,128045014545,45657,220207155,26319633
196490,2435,127883175730,691192,1589857075,52518758
050110,2120,127452309680,497055,1033408780,60119014
034590,29100,127305341400,874,25410900,4374754
005160,2345,127203310290,71131,166227940,54244482
299910,15850,127061857850,8687,136829350,8016521
014160,1170,126821622330,1038889,1208114520,108394549
232140,2050,126666334800,60854,124792120,61788456
054210,5760,126636088320,213901,1221636870,21985432
248170,27700,126541522200,16462,453012200,4568286
004560,8390,126511224290,22929,191107680,15078811
007540,43950,126391410000,81259,3610003450,2875800
005430,39900,126337564500,2768,110512500,3166355
100840,16750,125737409250,73469,1237324100,7506711
101330,5240,125540905120,110908,578743110,23958188
071200,5140,125397794120,31716,163414840,24396458
144960,15150,124992605550,22035,329427050,8250337
092220,1070,124876425800,522143,558595560,116706940
016710,7760,124854201840,5625,43135720,16089459
000520,19200,124800000000,36779,696249300,6500000
053980,7030,124767610460,264007,1842377880,17747882
267290,26450,124766316350,3826,100213550,4717063
234920,9200,124484372000,192807,1750230750,13530910
040350,1135,124463737935,408134,455108775,109659681
153710,8630,124080051540,43272,374258390,14377758
122450,5470,123838956610,48485,265260530,22639663
111870,2410,123806520000,515423,1245129790,51372000
039830,11500,123773235000,352712,4079654350,10762890
054800,11950,123655684200,16736,195681000,10347756
290670,38250,123646950000,6828,261410450,3232600
000890,1045,123435826360,2943616,3045547655,118120408
007210,1800,123408000000,160257,285276240,68560000
004200,4040,122973111560,9263,37766070,30438889
142760,6950,122896745750,106012,743170050,17682985
069510,11250,122737500000,4387,49019950,10910000
042420,13850,122667594100,4877,66580600,8856866
152550,1750,122535000000,6804,11813800,70020000
007330,8120,122472336000,4324,35263970,15082800
203650,3420,122455678680,1503275,5196792355,35805754
115160,5120,122428405760,40231,205564330,23911798
047820,1465,122400196230,862214,1257903965,83549622
058400,923,122232631560,384262,354914069,132429720
138360,4480,122161688320,0,0,27268234
003830,91900,122043200000,110,10077700,1328000
900100,1320,121882429680,3185495,4344963120,92335174
011330,1865,121157587710,1453340,2780739405,64963854
195990,1080,121010308560,2277585,2355210587,112046582
000490,5090,120776588900,50167,251420095,23728210
013520,1870,120729462700,7787,14433955,64561210
038680,7480,120242608200,207191,1542764050,16075215
251630,7970,119953122600,40524,318062700,15050580
000230,10900,119928198300,3786,41633850,11002587
027360,1010,119901190500,295921,292485033,118714050
072870,10050,119805637950,2043,20436840,11920959
210540,10850,119802531800,37321,404816500,11041708
000180,1715,119623994000,56533,96656145,69751600
036200,3900,119590469700,161959,622068620,30664223
079370,11500,119416000000,23645,266008600,10384000
130580,7750,119350000000,16224,124880140,15400000
001540,9150,119338143000,14461,131166140,13042420
035000,7180,118953996620,114248,873737460,16567409
014530,3405,118730375100,17087,57981115,34869420
025560,187,118711040800,22635066,4152240005,634818400
053280,6900,118680000000,181817,1256247320,17200000
001340,2635,118360002445,131001,340836210,44918407
017900,2040,118205276520,50767,102882285,57943763
042040,1280,118177980160,3884642,4937696930,92326547
001360,2015,118101420905,102892,206024805,58611127
002760,1970,118003000000,1277373,2504581470,59900000
214270,1275,117900151425,1922446,2448369220,92470707
095340,8280,117099966240,39998,326151320,14142508
025620,4390,116441167760,967491,4357307355,26524184
077360,5120,116318725120,107551,551669530,22718501
141000,9600,116301216000,28492,268286720,12114710
108380,12150,116243095950,1081,13092000,9567333
014790,2990,116236076580,39637,117248325,38874942
187420,5390,116078301570,58815,312263840,21535863
009190,9420,116034928860,260888,2501389630,12317933
082800,1375,115975464000,227390,312710435,84345792
131030,7000,115953579000,38718,267679970,16564797
066620,15450,115875000000,3572,53387400,7500000
100590,7830,115598988000,72990,566814420,14763600
900290,1715,115548125000,107058,182275735,67375000
040420,7360,115386782720,30372,227656510,15677552
004650,12550,115345606750,6120,76839100,9190885
149950,7390,115339425000,18491,136710890,15607500
151860,3200,115200000000,34865,111167485,36000000
011320,5960,115151342200,919903,5618098200,19320695
002360,1035,115023410550,1288976,1333624435,111133730
060230,1610,114976541610,97837,158322025,71414001
049180,5540,114854897740,81953,453150140,20731931
037070,8200,114800000000,161532,1319828030,14000000
002700,1610,114386508810,1329693,2155700805,71047521
101140,3395,114281101445,341525,1150813030,33661591
094480,2905,113962679390,41335,118349935,39229838
023000,2840,113600000000,10931,30707305,40000000
069110,6070,113491767270,699566,4400411200,18697161
005710,5650,113212440000,5381,29833030,20037600
015710,6450,113071725000,75094,476831140,17530500
023760,671,112868625496,87160,58078159,168209576
091970,4930,112861735710,301342,1454785215,22892847
042370,5040,112663519920,76661,385137300,22353873
092440,3835,111982000000,5366,20528850,29200000
109610,4475,111648318875,46460,207354575,24949345
039860,4225,111087037750,1099495,4933442465,26292790
051360,6630,110834094540,36469,237732850,16717058
126700,7400,110571628800,49717,365530320,14942112
034300,27600,110400000000,11144,301956350,4000000
094280,9540,110265228000,5625,53869330,11558200
009200,2650,110264671500,89216,235164705,41609310
290720,16200,110257750800,18267,295218500,6806034
019440,12850,110124500000,11103,142199800,8570000
010960,4400,110000000000,42020,184054780,25000000
014580,3985,109918653500,7167327,29131593820,27583100
048550,1165,109581095290,65680,75525080,94061026
046140,5100,109464130500,25471,129416540,21463555
007810,4630,109364077130,22226,102345515,23620751
066980,690,109308613890,559875,382937006,158418281
225330,5860,109198920080,7747,44827720,18634628
004540,2915,108556620095,1445807,4174351090,37240693
289010,8590,108555016890,55693,472047540,12637371
309900,10850,108500000000,17542,189081700,10000000
022220,2090,108250670110,463178,973061670,51794579
065510,9090,108015297390,32600,295189080,11882871
011150,3000,107792319000,4528731,13805170125,35930773
238490,19050,107749047900,87085,1645077100,5656118
010040,4705,107573388560,960212,4557721500,22863632
014970,7100,107387500000,569417,4003814630,15125000
102120,6150,107376865950,97302,595194160,17459653
016100,5900,107305742600,363168,2172440830,18187414
126870,4740,107104115700,426171,2006139650,22595805
069460,3945,107046939855,240630,954033845,27134839
020760,3780,107028583200,69007,256024230,28314440
02826K,65700,106922808000,1929,125958400,1627440
083640,1535,106884234305,1423378,2176391560,69631423
019550,658,106639806350,153944,101071718,162066575
004870,1390,106586388450,155780,213996930,76680855
079940,7870,106525833080,16015,125695860,13535684
036670,9450,106501500000,75591,728519810,11270000
016090,2405,106498955550,66218,158606940,44282310
053300,3415,106428475000,25371,86865945,31165000
065150,1315,106263055205,0,0,80808407
012800,1165,106178681335,866735,1006402530,91140499
039340,4615,106145000000,31022,141701595,23000000
001260,10800,106135876800,18310,197508850,9827396
200780,13250,106110213500,24763,322284100,8008318
049520,4860,105874788960,9224,44356615,21784936
065060,1080,105848687520,327246,353444915,98008044
014100,8970,105846000000,450798,4068406840,11800000
073570,7430,105816053900,40401,295119440,14241730
004770,3285,105717617055,4114935,13520093640,32181923
069920,4140,105628345020,7171,29437405,25514093
068790,4585,105603952895,90046,412570665,23032487
065710,20500,105575000000,17380,353274050,5150000
126880,5100,105542215200,1131062,5716104305,20694552
093190,5480,105429199400,6624,35302560,19238905
032560,7530,105420000000,71161,537950730,14000000
100220,8110,105403569510,58941,472209100,12996741
137940,1365,105263576145,1443913,1982728860,77116173
035620,1490,105212294220,677908,1012328545,70612278
130660,3225,105135000000,58044,184636600,32600000
011390,99000,104544000000,12532,1237391100,1056000
027390,17400,104402279400,10014,172199700,6000131
096040,435,104378087310,56018809,25314438451,239949626
089140,8810,104367841200,40452,355879510,11846520
009155,35850,104215376400,9227,328446850,2906984
060590,5390,104083713580,29019,152666150,19310522
004840,5210,103835300000,3552,18497630,19930000
264900,8280,103697478000,24274,201055050,12523850
005800,115000,103500000000,528,58862500,900000
120030,81900,103001616900,991,81647000,1257651
100130,1800,102857400000,109031,195163195,57143000
144620,1495,102644659325,115687,171728875,68658635
003100,15550,102630000000,2660,41707000,6600000
001070,19350,102555000000,15535,299056500,5300000
035610,3750,102547488750,15573,58322695,27345997
217600,1605,102497450700,1308624,2100570275,63861340
058430,17000,102000000000,4343,72985300,6000000
087730,5800,101956373000,228726,1337839050,17578685
198440,3175,101536373000,28798431,93773609190,31979960
020710,5060,101442728200,11988,60420640,20047970
241790,10650,101429662800,769268,8174171550,9523912
038460,5060,101273845640,275233,1376402795,20014594
004450,47000,101255813000,442,20601450,2154379
234070,28500,100699791000,101,2713500,3533326
227840,11050,100564237800,25743,283258100,9100836
015590,750,100337058750,224206,166614006,133782745
019660,3450,100336819200,34925,121601895,29083136
086960,11350,100204700800,11526,129377700,8828608
033530,4435,100028817220,79321,348236740,22554412
013310,3015,99956780415,2883007,8652981555,33153161
089230,949,99926669843,915214,857852332,105296807
160550,3580,99903859480,41480,147654390,27906106
017180,4065,99755100000,82711,335452725,24540000
016880,1345,99754168460,382387,490352040,74166668
227610,9970,99700000000,50609,516791730,10000000
900260,703,99672218750,5274632,3687070606,141781250
131100,3405,99661231020,83698,284558345,29269084
063170,5890,99644075000,54754,318287600,16917500
056080,2655,99594763560,105142,275880865,37512152
009470,15050,99537991000,87038,1302737650,6613820
002880,930,99431867910,268910,248297706,106915987
033830,994,99400000000,221895,220458093,100000000
900300,1740,99049500000,671574,1180272210,56925000
083310,7470,99039172320,61062,448659650,13258256
263770,4175,98948218100,74483,309201805,23700172
101160,5990,98900848070,118407,709593400,16510993
082740,3000,98841426000,65495,195075095,32947142
006580,3675,98673750000,80438,291545260,26850000
003160,3125,98427453125,37007,115176330,31496785
014280,4030,98419527570,50632,204646285,24421719
012160,1145,98271352805,140102,160864515,85826509
109960,549,98103674133,182983,98239810,178695217
001045,43400,98093678200,34921,1526694300,2260223
012200,3005,97963000000,102961,311677610,32600000
290380,10800,97765920000,47809,514820900,9052400
100090,3550,97751120850,38004,135486955,27535527
104460,9120,97708260000,44688,407224280,10713625
120240,13750,97630376250,95793,1335424850,7100391
285490,21000,97162800000,624401,13472855800,4626800
013870,5070,96696459600,96442,482227970,19072280
002630,423,96670348992,925467,389969242,228535104
034940,3410,96537887710,86935,292219220,28310231
001570,2190,96465415650,15915,34637570,44048135
107590,41300,96302266200,886,36193800,2331774
048870,1540,96206411840,51804,78500500,62471696
173940,6690,96101047200,7150,47615770,14364880
009320,2015,96007445625,1465685,2958257910,47646375
257370,15050,95868500000,172528,2611823400,6370000
005110,2755,95847191095,1047056,2883635260,34790269
005870,6780,95706581700,1552,10423390,14116015
103590,2580,95667406200,34596,87906290,37080390
032790,5600,95578666400,363953,2014729720,17067619
025750,1185,95469701565,658791,767825685,80565149
033100,5940,95410709460,127709,738238960,16062409
950140,4800,95365756800,27473,132135055,19867866
211270,6350,95344005400,7574,47673030,15014804
001550,18350,95277585650,53566,978635550,5192239
009780,5410,95216000000,53838,292944800,17600000
104200,6420,95192871000,30181,193358040,14827550
216280,23500,94940000000,902,19906000,4040000
001840,4780,94671532800,93762,445215950,19805760
009300,14800,94276000000,15554,227124200,6370000
148250,13800,94182281400,35156,471195950,6824803
017370,5140,94134237560,7194,36897950,18314054
003080,4700,94094000000,5050,23715670,20020000
000040,496,93964261200,451244,224378890,189444075
093920,5040,93744000000,11268,56297280,18600000
096630,1435,93656313940,206538,292232635,65265724
111110,11700,93600000000,574,6673000,8000000
053690,8540,93577477000,52751,450109710,10957550
220260,3885,93415438830,2688528,10504659560,24045158
055490,19800,93409470000,6868,135798550,4717650
002600,155500,93300000000,42,6472500,600000
075180,4850,93120000000,8546,40864050,19200000
004440,7300,92943213100,6533,47293030,12731947
214610,7600,92713281600,4,31190,12199116
058730,6010,92554000000,68918,405986350,15400000
000650,64500,92184690000,854,54276000,1429220
289080,1730,92094820000,290803,498897455,53234000
004080,9590,92064000000,486,4659380,9600000
060560,1080,91922058360,94576,101126840,85113017
007590,6730,91646293210,7618,50777250,13617577
091590,7790,91454600000,21980,168576630,11740000
288620,15900,91334624400,31671,498648500,5744316
009730,1365,91177117395,927975,1243780905,66796423
133820,3085,91161750000,145219,443850360,29550000
033130,2455,91117980485,259704,642530165,37115267
105550,8250,91108198500,123754,1025958610,11043418
026040,5510,90935882900,189970,1045063110,16503790
067310,3580,90826862560,81924,289400225,25370632
049630,1245,90629671665,3183387,3763168875,72794917
000910,5800,90547390200,13571602,80744808380,15611619
088910,3500,90411174000,51308,179114210,25831764
046120,3800,90404177400,517448,1966072925,23790573
011785,29900,90402231400,21230,635541650,3023486
171010,7800,90257934000,562062,4305407870,11571530
023450,24900,90182521200,0,0,3621788
034810,9210,90073800000,3493,32174160,9780000
100030,27400,89973763600,121293,3217646200,3283714
014710,5220,89880794460,69768,360930640,17218543
053350,4540,89850758640,22474,101800885,19790916
005190,16800,89637475200,6394,106424050,5335564
090850,8220,89607042000,27513,223386480,10901100
079960,11400,89604000000,25905,292668700,7860000
139670,12750,89465615250,6866,87988100,7016911
019010,1855,89411000000,84650,153196030,48200000
187220,8150,89254782050,29064,235533040,10951507
001750,7000,89099738000,5137,35779810,12728534
003480,3005,88737085060,3115,9326670,29529812
078940,1490,88693164860,0,0,59525614
