티커,종가,시가총액,거래량,거래대금,상장주식수
02826K,105000,170879625000,2440,257957500,1627425
038070,20550,170578891800,152153,3185579400,8300676
317690,10350,170534993850,53221,548258850,16476811
186230,15750,170417961000,67949,1063517650,10820188
013990,5170,170028561120,281127,1464393490,32887536
046140,7900,169562084500,37092,293743460,21463555
28513K,80100,169445862900,16487,1344195900,2115429
251630,11250,169319025000,1008091,11339561200,15050580
068790,6890,169308390290,277090,1916193180,24573061
124560,8650,168993250800,148022,1284020030,19536792
007110,2180,168855409800,645954,1409735835,77456610
950110,7020,168848830800,15554,107988030,24052540
018700,5380,168804176580,2914471,16268066830,31376241
179290,5350,168573246300,177442,948151200,31509018
012800,1845,168154220655,371852,686004110,91140499
950200,8780,167992595340,288663,2611523500,19133553
086820,20700,167844418200,51212,1073963250,8108426
315640,18000,166999428000,171662,3152694500,9277746
158430,38350,166959677950,313203,12291302450,4353577
119830,9140,166876968360,116475,1058662080,18257874
002630,1405,166609122025,20793895,29441387900,118583005
191420,20500,166231097000,33647,704840800,8108834
105550,8360,166206464160,470266,3915626460,19881156
263700,9640,166155348480,335305,3275841080,17236032
002450,1835,166124229025,736955,1338771280,90530915
066980,4300,165895173900,227763,991959005,38580273
367000,20050,165807625350,86276,1746337600,8269707
241520,5960,165755961880,719522,4333893040,27811403
282690,12050,165482830750,18592,225485350,13733015
017550,3060,165194598780,2241495,6940896380,53985163
061250,2515,165068385795,264153,666511275,65633553
105330,13600,165041195200,380905,5316099900,12135382
039340,7170,164910000000,57535,413117020,23000000
065530,3115,164658900000,135959,433346990,52860000
176440,1920,164619542400,0,0,85739345
051380,21400,164138770400,133217,2899591600,7670036
067170,10650,163920593250,79272,849975600,15391605
297090,17100,163824840000,25244,435529800,9580400
066620,21800,163500000000,99000,2193303250,7500000
092870,15600,163427581200,516707,8096925400,10476127
052790,14400,163161187200,430278,6476502450,11330638
33637K,22100,162797440000,8548,189096100,7366400
006910,3310,162619717440,472221,1570133355,49129824
027050,4065,162600000000,155699,633360960,40000000
094170,9250,162591930500,1078836,9998103170,17577506
024890,3940,162521658880,836793,3359553825,41249152
030960,10150,162197000000,554283,5678785170,15980000
002460,13000,161860400000,57039,735643500,12450800
009190,5010,161162501640,2263783,11462887495,32168164
105840,7910,160759786740,352604,2814306360,20323614
017180,4730,160599837420,164395,771692110,33953454
000700,6160,160417561920,35695,219504830,26041812
304100,15700,160160881000,244000,3869033250,10201330
189980,4000,159991084000,1131242,4539895070,39997771
302430,16250,159789630000,140564,2336808150,9833208
060560,1250,159586906250,4224758,5461180220,127669525
057880,1340,159201882500,9215537,12770911785,118807375
052330,10200,158860430400,63058,648818950,15574552
051360,9500,158812051000,781550,7492276270,16717058
000230,13750,158680500000,82287,1144436100,11540400
396690,5450,158377000000,105855,577864680,29060000
004080,16650,158175000000,6513,111032950,9500000
171120,8370,158139231120,12437,104484030,18893576
015020,3690,158122404000,14715176,55408986220,42851600
054670,11000,157904120000,79602,878170150,14354920
214610,8630,157901099210,117619,1025111460,18296767
011090,2630,157778015830,978522,2593544070,59991641
950140,7940,157750856040,127089,1018418860,19867866
008040,1115,157376229000,629108,709508440,141144600
071670,15700,157000000000,195868,3174611700,10000000
339950,3485,156639092675,852160,3073408750,44946655
215090,1950,156574146300,6746491,13430039505,80294434
353810,4570,156256160400,74756,343235785,34191720
042510,4030,155826986380,721397,2949664155,38666746
274090,13200,155549961600,111056,1477443450,11784088
108380,16250,155469161250,73365,1210446300,9567333
347890,9250,155383387000,3583516,35120567970,16798204
060900,898,155162550890,1241678,1128481570,172786805
008970,1305,155145303450,732384,959331000,118885290
138360,4480,155061688320,0,0,34611984
140070,4190,154979720000,85445,361554860,36988000
004720,10150,154619141950,104294,1059836900,15233413
004540,4145,154362672485,89869,368750020,37240693
310200,5250,154338707250,837281,4443862730,29397849
327610,18400,154323044800,658,12116650,8387122
210540,13950,154031826600,225710,3162071000,11041708
049550,7850,153909274450,10760,83553670,19606277
014470,2560,153733785600,542935,1406218405,60052260
000300,1270,153668442980,1581682,2014092075,120998774
261200,10400,153482056000,974030,10106186740,14757890
066670,8200,153273727600,420045,3501749510,18691918
227950,1945,153218767620,2666820,5275185420,78775716
060310,3310,153158708030,96826,321149265,46271513
073560,2205,152669002815,616349,1349985370,69237643
024950,11500,152646135500,159940,1858860950,13273577
072870,12800,152588275200,42018,539429400,11920959
032850,9170,152435596810,302160,2821162750,16623293
241790,15200,152040036800,63278,968758150,10002634
065450,5300,151859840000,662399,3573454760,28652800
085670,6270,151795151310,1663038,10718753750,24209753
067390,5870,150832549780,134962,792473710,25695494
123570,6770,150809048060,54556,367766390,22276078
042040,1035,150776449515,1489959,1555902355,145677729
071970,5310,150623332560,1248844,6777086770,28365976
002700,2120,150620744520,1582886,3356751540,71047521
205100,4285,150541789805,235176,1019200270,35132273
014200,1995,150106509210,1337524,2714117180,75241358
37550K,71000,150085835000,9038,640230600,2113885
003460,2645,149977887675,32321,85721525,56702415
035610,5480,149856063560,236529,1318028930,27345997
036010,11250,149545507500,435482,4957164650,13292934
007820,7460,149453237160,330808,2478432340,20033946
004150,3550,149130448350,134749,480946805,42008577
002880,1295,149046877630,1405036,1829207785,115094114
003547,14900,149000000000,37076,551042100,10000000
064820,4820,148946328960,144786,703419055,30901728
010040,3615,148457429130,34335,123871290,41067062
072020,14900,148404000000,35272,525274200,9960000
120240,20600,148122054600,79152,1663008500,7190391
130580,9600,147840000000,6558,62829830,15400000
263600,9280,147833276800,334381,3108562310,15930310
058110,9200,147664876000,609982,5795647540,16050530
142280,6990,147609808170,46888,329654960,21117283
046120,5900,147313737000,288627,1690571380,24968430
306620,3685,147114441980,284283,1052812825,39922508
051490,10300,146260000000,227421,2364153300,14200000
203690,3195,146193448860,11303765,36002537455,45756948
104540,12300,145505334600,43354,526066800,11829702
029480,1275,145292899125,1156937,1475016560,113955215
120030,115500,145258690500,10448,1229070500,1257651
140610,15100,145026500400,12621,192771650,9604404
006890,12450,144420000000,28939,358857500,11600000
043220,1585,144417872545,740390,1183818905,91115377
302550,23550,144305356800,199449,4794735000,6127616
036560,9140,143955000000,71219,647362610,15750000
200350,23000,143715937000,184843,4368453750,6248519
040350,1140,143609758080,527895,608631395,125973472
012690,3925,143542175875,95866,377642295,36571255
122310,9860,143500901840,50530,498457000,14553844
224110,26850,143379000000,1257143,35229978850,5340000
156100,10700,143302350100,109586,1178590900,13392743
073640,1950,143277301050,116996,228393885,73475539
168330,4590,143095522050,62392,285076335,31175495
068940,4125,143053853250,257616,1053857295,34679722
217500,4495,142994940000,758292,3402107940,31812000
054220,5670,142662155580,0,0,25160874
276730,2515,142465220665,247832,625828915,56646211
005320,2605,142423784990,310555,813819575,54673238
034300,35600,142400000000,20993,754877250,4000000
123690,8860,142362480000,51121,450897840,16068000
089850,20000,142313940000,562962,11808194600,7115697
204620,2920,142311137720,124491,364022860,48736691
079960,18100,142266000000,54228,988440650,7860000
025750,1765,142197487985,1651987,2911100015,80565149
016740,4285,141690723800,309917,1338369430,33066680
225220,14800,141594264000,59796,897352500,9567180
241710,13250,141510000000,214378,2852163100,10680000
040300,3365,141330000000,72472,243022265,42000000
046390,3265,140959626245,1017997,3421862275,43172933
064240,4015,140677618180,129663,535775080,35038012
067570,4270,140161520240,185643,801625850,32824712
241770,13750,140148800000,9648,131778500,10192640
033830,1400,140000000000,5054046,7253501630,100000000
071460,3890,139912777550,45527,177874470,35967295
004090,11000,139635320000,50183,553242850,12694120
039240,5580,139500000000,10117510,60459802770,25000000
032560,8710,139360000000,94591,826391930,16000000
064800,1675,139323362725,656023,1111423795,83178127
020710,6940,139132911800,323999,2255819260,20047970
089150,8100,138915000000,14361455,110661657720,17150000
001540,10650,138901773000,15839,167641200,13042420
128540,9500,138308600000,817428,8027154760,14558800
347000,16750,138208337000,37080,622358650,8251244
101930,14800,138109234000,73363,1080023250,9331705
050110,1870,138051100660,436535,806445085,73824118
291650,16300,137997853800,64876,1055921300,8466126
155650,6900,137823070200,118031,813062820,19974358
005710,6860,137457936000,38442,264286710,20037600
093520,8500,137386282000,772615,6698685670,16163092
198440,4295,137353928200,2069581,8900452565,31979960
347740,18300,137298385200,20129,371890450,7502644
038680,8530,137121583950,1004808,8785920790,16075215
234100,4095,137107753965,385397,1587702115,33481747
900260,761,137099053123,0,0,180156443
050960,20300,137045300000,648614,12980717650,6751000
305090,18850,136881160000,76693,1465405050,7261600
950170,3910,136871571470,29305,114872675,35005517
011150,3805,136716591265,165298,632751755,35930773
311390,18650,136667106750,1107649,20037608000,7327995
372800,23650,136625577000,73463,1785954100,5776980
003650,78500,136564252000,269,21165400,1739672
312610,6740,136531425120,247460,1679833500,20256888
114450,9100,136500000000,1871690,17521204640,15000000
307180,6080,136412211520,1359371,8535166690,22436219
005430,43000,136153265000,2953,127654850,3166355
008250,12400,135812674000,185749,2337112750,10952635
100840,18050,135496133550,12756,232725300,7506711
068050,4970,135422470540,283076,1416605700,27247982
019590,1715,134454015745,363276,622178300,78398843
322510,8830,133871532870,2579201,22900315780,15160989
014580,4850,133778035000,271274,1323073395,27583100
217730,3525,133731185625,2450393,8811109805,37937925
053450,9040,133726939120,169333,1525797860,14792803
004440,10500,133685443500,60231,638196600,12731947
053690,12200,133682110000,131098,1614601750,10957550
036090,1480,133542449800,3574362,5414279410,90231385
016880,1670,133478223600,399270,671937360,79927080
039020,5910,133475630190,829164,4883825110,22584709
038620,2100,133462224000,2008931,4245895120,63553440
118000,1640,133370397320,4149977,6695254715,81323413
014530,3820,133201184400,111974,431328895,34869420
024810,1595,133124478685,727214,1158089390,83463623
054800,12850,132968664600,5386,69369750,10347756
126880,5730,132964094190,166611,961189430,23204903
239340,4920,132739799280,128824,637614335,26979634
153710,9090,132618173220,28916,261370580,14589458
150900,11400,132581110800,347019,3920471150,11629922
005750,7950,132544308000,198467,1590074940,16672240
214430,18650,132541074000,39057,729097300,7106760
200780,14900,132496521600,49869,750526200,8892384
066130,10350,132480000000,295311,3029235110,12800000
253590,3510,132248028510,149614,523640470,37677501
024910,3690,132172128450,288378,1055586380,35819005
141000,10900,132050339000,95210,1034653600,12114710
015540,6410,132015212770,0,0,20595197
382800,18400,131828971200,206794,3883884000,7164618
087260,4060,131797530760,855449,3541097960,32462446
001260,13400,131708787600,22176,296491150,9829014
012200,4040,131704000000,77447,312317080,32600000
037330,3000,131655672000,96906,290826715,43885224
053980,7390,131156847980,611852,4735086420,17747882
019440,15300,131121000000,17514,267499750,8570000
023810,13100,131000000000,52425,677702550,10000000
290520,16250,130995800000,50147,824938650,8061280
000220,7520,129587279520,861151,6691704830,17232351
239890,28350,129473486100,123227,3489878000,4566966
129890,13150,129310288300,18934,251157000,9833482
010960,5170,129250000000,46532,241539980,25000000
109860,14200,129220000000,2981,42631050,9100000
047400,3075,129150000000,567263,1769411945,42000000
267290,21900,129109391400,13235,292097800,5895406
065130,8080,129088156560,60738,489587140,15976257
011810,4510,129082757540,308583,1410537230,28621454
033320,6740,128831271680,116885,795538680,19114432
090710,1015,128696916880,7066742,7200849540,126794992
044480,3975,128567324475,354642,1394115410,32343981
263690,11350,128545673500,35071,403009450,11325610
093190,6680,128515885400,138719,931944080,19238905
009460,2150,128285094900,2191399,4768181215,59667486
389030,11800,128257917000,82469,980360700,10869315
044820,13350,128212345350,6998,93093750,9603921
335890,2240,128181175360,327163,730834870,57223739
067830,3105,127431978975,38229,120474230,41040895
260660,8310,127367544510,2239801,19691962720,15327021
017000,10900,127181494300,848856,9371554900,11668027
063440,2795,126974485430,972907,2749217685,45429154
060230,1465,126933572805,1623681,2375185175,86644077
053160,21150,126900000000,1648678,35165659900,6000000
170030,8270,126861800000,606736,5063918970,15340000
064850,10500,126840000000,22378,233573700,12080000
005740,8540,126796343380,4556,38916720,14847347
007720,1255,126504564750,516438,633848200,100800450
232530,8450,126493483350,990,8224100,14969643
006660,15550,126364182700,53804,848774700,8126314
078860,1355,126345010250,1115776,1517030600,93243550
016250,62400,126313012800,12574,778807000,2024247
025550,5270,126001473460,4396837,24507648700,23909198
007680,9360,125858996640,23237,217141270,13446474
048430,10900,125568000000,107348,1166062800,11520000
065950,4445,125488137390,306364,1375969945,28231302
005990,9140,125385298560,3677,33607340,13718304
025820,3745,125240290000,343852,1275058460,33442000
033540,2495,125087151845,2005653,4949919610,50135131
265740,14000,125045200000,69279,973868700,8931800
006370,11550,124989607050,2052,23755600,10821611
002760,2085,124891500000,1571512,3250656975,59900000
023000,3120,124800000000,80976,255172310,40000000
219130,19700,124391513000,102893,2024617600,6314290
000890,901,124351045579,1781924,1611174316,138014479
128660,5010,124264878690,1332999,7013011635,24803369
042500,8080,124083574240,6308486,52229309760,15356878
053590,1000,123957822000,1407242,1424948175,123957822
100590,8390,123866604000,59972,505313030,14763600
093240,3975,123840322050,1784538,7183086850,31154798
109960,693,123835785381,525572,366793074,178695217
057540,2665,123787531075,5778562,15967337460,46449355
012860,1880,123709859960,444052,840848570,65803117
092440,4235,123662000000,43957,186455510,29200000
005010,15750,123442436250,107779,1659389150,7837615
007540,42900,123371820000,2213,94898450,2875800
317240,1330,123263116550,28460776,34646100630,92679035
272110,15550,123239892250,84375,1297148650,7925395
307930,7890,123162900000,87567,680749090,15610000
093920,6620,123132000000,38394,251507540,18600000
096630,1860,123072478140,402569,752258220,66167999
047080,4965,123031885740,210273,1056002900,24779836
263770,5190,123003892680,190647,987945790,23700172
03473K,217000,122851295000,1836,397827000,566135
140670,13200,122801448000,275471,3675197050,9303140
206400,4495,122678425515,47982,218246310,27292197
217820,10650,122615974050,728363,7957742650,11513237
080000,3570,122532645900,123454,436188730,34322870
073570,1510,122166358230,14097197,21930117535,80904873
003480,4135,122105772620,17871,73321270,29529812
217950,30150,122089138650,0,0,4049391
045520,18750,121875000000,25167,476561850,6500000
060370,5540,121326000000,157617,878646570,21900000
006340,1705,121083928735,632799,1090287205,71016967
002720,6280,121053845200,520097,3256514000,19276090
134790,60500,121000000000,1233,74222800,2000000
208710,2915,120772565980,1167504,3465100135,41431412
076610,1055,120736433435,947451,1012190640,114442117
013310,3110,120688470020,497723,1565167805,38806582
335810,10600,120480236000,29825,316614000,11366060
376290,6820,120424150000,78999,535546660,17657500
032790,4075,120352455875,0,0,29534345
012790,10700,120023890200,74758,814983000,11217186
004650,13050,119941049250,27805,364651350,9190885
011320,6200,119788309000,85505,533562960,19320695
001840,6040,119626790400,214026,1289989670,19805760
013870,6270,119583195600,370159,2315450340,19072280
307870,3960,119517552000,86725,345422205,30181200
187660,5470,119444287500,97277,540053560,21836250
003350,26350,119418200000,22643,603334800,4532000
035000,7200,119285344800,48255,347016680,16567409
065170,1340,119220549060,1678713,2305425105,88970559
049720,8320,118976000000,24884,207316280,14300000
004270,3280,118775884800,607779,2002896075,36212160
225330,6370,118702580360,69786,450231710,18634628
065370,18050,118694525700,268967,4965028600,6575874
010820,2465,118471498900,1655812,4136922635,48061460
004410,317,118024341595,2220091,709953046,372316535
015710,6730,117980265000,95742,645373570,17530500
222040,5710,117785880000,96864,555098360,20628000
065650,2700,117763089300,714745,1909865375,43615959
034940,3800,117723342600,5831761,23497822665,30979827
034590,26900,117680882600,768,20579600,4374754
072470,6230,117668134430,76460,481970360,18887341
046210,3660,117620175600,58309,214128955,32136660
006140,7830,117450000000,22798,181342750,15000000
037230,4695,117375000000,140511,672450845,25000000
069540,4500,117278802000,236853,1091996850,26061956
009300,18400,117208000000,14987,275817250,6370000
331920,14350,117155523800,56320,819078300,8164148
031820,967,117056767622,4092393,4002723860,121051466
011700,3605,116968374355,1018084,3737379950,32446151
351320,5730,116581926780,100619,582858700,20345886
041910,9790,116483994770,64171,622091690,11898263
024900,3570,116256978600,492414,1716480800,32564980
321820,16850,116222571700,41272,702991850,6897482
200470,6280,116030466920,163739,1034430020,18476189
009320,2435,116018923125,308856,757800565,47646375
099390,28150,115662607400,64469,1841169550,4108796
027830,2890,115600000000,233154,681057950,40000000
015230,8090,115574670350,50968,414060780,14286115
036640,7060,115464888000,264474,1900370170,16354800
040420,7360,115386782720,32411,239515290,15677552
171010,8580,115167915720,512418,4472124540,13422834
264660,13700,115155076000,35092,484394800,8405480
027580,2000,115106754000,3907893,7766858420,57553377
000910,7370,115057632030,393288,2934454040,15611619
117730,8150,115056263950,883586,7475327660,14117333
005870,8150,115045522250,316398,2625687320,14116015
035620,1565,115009507195,4479980,7148699090,73488503
001290,1175,114569332625,695093,832442245,97505815
044060,8260,114408508340,57113,474290300,13850909
170790,16650,114157894500,68113,1134700550,6856330
016920,4765,114096485970,2305697,11381363545,23944698
008600,1700,113927914000,736904,1253590000,67016420
094860,1140,113781818820,1342017,1561823715,99808613
086040,7730,113376860790,80204,629505040,14667123
000520,8370,113307058710,396093,3400390020,13537283
004910,8850,113280000000,84349,750185000,12800000
036120,3190,113245000000,155066,501280935,35500000
230980,1915,113207492360,1370812,2706802910,59116184
042520,11200,113153387200,54009,593963450,10102981
038460,5630,113094314000,199715,1137016450,20087800
264900,9030,113090365500,11555,104129730,12523850
052300,1255,113085114555,1267494,1612906120,90107661
152550,1615,113082300000,34433,55399305,70020000
129260,3800,113041921200,1247388,4897961460,29747874
131030,6810,112806267570,13195,89784510,16564797
002600,188000,112800000000,111,20822000,600000
180060,12800,112725324800,36721,485000750,8806666
003780,8670,112710000000,268458,2373174690,13000000
226440,1950,112492801200,31411993,64324578105,57688616
090410,2440,112445191800,2404384,6087272750,46084095
900100,3585,112029919965,0,0,31249629
014190,3160,111863702960,365378,1165065920,35399906
041520,9170,111770654100,94124,862099570,12188730
033130,3010,111716953670,261450,791061375,37115267
007980,2320,111707041840,269265,625099400,48149587
143210,5100,111502666800,10943,55695490,21863268
238490,9850,111425524600,49729,489605050,11312236
037370,13400,111052191800,150123,2018579050,8287477
017040,2560,110944294400,258505,659802170,43337615
148250,14500,110787090500,64987,943608550,7640489
269620,1020,110730776700,1939442,1988710480,108559585
041590,1215,110579248305,1567827,1854130200,91011727
001045,48900,110524904700,17392,855140450,2260223
053700,5870,110496269520,60021,355561350,18823896
121850,6640,110318122000,20903085,142123618730,16614175
002360,990,110022392700,3580719,3624033060,111133730
173940,7650,109891332000,44070,345530680,14364880
003610,2595,109805063550,54690,143185595,42314090
119650,6230,109648000000,52187,328276120,17600000
056730,1550,109591063600,0,0,70703912
081150,4515,109571835030,1143709,5156912075,24268402
322780,3060,109412362440,199077,614584530,35755674
037950,1295,109359537105,489088,637725805,84447519
313760,21900,108799200000,97290,2134608150,4968000
088130,10200,108761967600,76652,787436100,10662938
002795,16850,108577524500,4825,81512800,6443770
229000,16550,108541867550,48616,806652650,6558421
033200,7570,108487070450,241757,1915815340,14331185
134580,8270,108449347950,174480,1466387880,13113585
072990,15500,108431970500,32159,499055800,6995611
089230,625,108406369375,1006268,638026363,173450191
012160,1070,108402098040,197388,210899440,101310372
350520,5260,108356000000,47522,249719900,20600000
327260,13450,108241524650,224861,3093116400,8047697
052220,4705,108215000000,251705,1199326515,23000000
149980,7660,108005961700,447359,3487718440,14099995
022220,2080,107732724320,1053869,2228392010,51794579
058850,2520,107566200000,116651,296149725,42685000
001550,20700,107479347300,39742,827633950,5192239
040160,8910,107414816850,1752664,16639290450,12055535
317530,15450,107395978200,220511,3411284300,6951196
057030,6580,107337546260,307433,2072219160,16312697
033230,2735,107254064300,894462,2495966510,39215380
016600,602,107094353996,13208036,8326885596,177897598
008260,3740,106964437580,357179,1313644725,28600117
380440,2085,106939650000,77909,161845850,51290000
351330,12900,106921908000,138979,1833553350,8288520
052600,9240,106848588000,11394401,101089560880,11563700
024060,7120,106800000000,348150,2526221740,15000000
011390,101000,106656000000,4115,422142500,1056000
005800,118500,106650000000,524,61764500,900000
078000,10950,106244630700,6999,76452800,9702706
009200,2550,106103740500,79886,205376565,41609310
030350,3210,106039184940,1112229,3661656515,33034014
069410,10350,106033928400,179699,1880049100,10244824
014970,7010,106026250000,25567,178134140,15125000
262840,10750,105995000000,20775,219555800,9860000
109080,18800,105956800000,60774,1156007100,5636000
015590,458,105894930204,542898,246754044,231211638
234300,5080,105796892800,106224,549413980,20826160
009180,3850,105788086250,372182,1447255275,27477425
098120,12700,105572128200,190407,2405616800,8312766
083650,4060,105560000000,82637,338507555,26000000
000440,16950,105549853500,218724,3894095250,6227130
359090,2010,105492464130,83663,168111415,52483813
012170,1310,105467046760,351736,464554260,80509196
091590,8980,105425200000,12762,115081740,11740000
012340,3505,105305979510,164684,581740615,30044502
017650,11700,105300000000,130004,1545378400,9000000
065710,20400,105060000000,8858,180580150,5150000
053350,5300,104891854800,50658,272598080,19790916
045340,12250,104835990000,1254579,15726438150,8558040
084180,1845,104814872505,373899,691497260,56810229
303030,2930,104734807240,1065218,3189556840,35745668
227840,11500,104659614000,32175,371491100,9100836
075180,5450,104640000000,4051,21890430,19200000
228340,5230,104600000000,322197,1662179945,20000000
004840,5230,104233900000,6948,36440970,19930000
246690,2660,104074838140,183746,491622590,39125879
159010,23400,104010964200,41904,991703100,4444913
023770,11950,104007171550,417579,5137434700,8703529
009440,4630,103873957400,112403,524857070,22434980
002200,25950,103800000000,7921,204974950,4000000
225190,10250,103728975000,14774,152048350,10119900
016790,16850,103635689100,87025,1453123300,6150486
001140,1605,103571521515,977932,1581674840,64530543
263800,6420,103429923600,739851,4876051930,16110580
009780,5870,103312000000,6833,39802040,17600000
163560,7430,103277000000,6039,44724410,13900000
065510,8690,103262148990,47635,416673370,11882871
038530,1240,103251735960,3130751,3939830435,83267529
000500,24800,103176605600,13637,335189000,4160347
010240,8350,102894511600,244246,2092311010,12322696
013520,2055,102855322860,140193,285441540,50051252
097800,2070,102810981870,209030,431265450,49667141
049430,11350,102694800000,35239,403387350,9048000
170920,12800,102647846400,181869,2303825700,8019363
214420,4260,102473443740,335054,1431516680,24054799
039830,9510,102355083900,46671,444315880,10762890
036670,9080,102331600000,22878,207717590,11270000
263860,10800,102001680000,275038,3043501700,9444600
089790,9860,101710958180,284059,2823780420,10315513
143540,2270,101241761650,882589,2027651485,44599895
347700,10000,101197700000,112608,1123175630,10119770
004590,6740,101100000000,418216,2808306510,15000000
096690,671,101027837416,6771302,4675549778,150563096
099220,1900,101021932200,216780,413925505,53169438
019010,2095,100979000000,74937,156583310,48200000
010580,1530,100210979160,0,0,65497372
222110,9390,100209422700,21682,204987060,10671930
100220,7700,100074905700,25816,198694240,12996741
001380,2225,100045218175,1361546,2976828665,44964143
069510,9170,100044700000,6388,58319310,10910000
025440,990,99961629570,843094,833996282,100971343
059120,10250,99923109000,582117,6083189400,9748596
196450,2420,99782954920,142259,347463945,41232626
900250,1470,99642262440,6762588,10111244835,67783852
065560,5770,99593806250,0,0,17260625
003720,2925,99450000000,150525,442550675,34000000
133750,4240,99246006480,308978,1331823895,23407077
137940,1265,99076054880,650927,825411865,78320992
041920,6180,98880000000,320373,2014294450,16000000
024800,3160,98840432880,86400,276328295,31278618
016090,2230,98749551300,252764,562184200,44282310
038110,2890,98749479300,916534,2670027205,34169370
002230,5020,98739599860,25990,131440820,19669243
214680,1740,98526784860,1614118,2804796225,56624589
092460,5590,98481640530,54367,303219300,17617467
211050,21900,98418381000,157,3665300,4493990
092600,4145,98275562480,119260,496827625,23709424
049630,1215,98204852385,2321346,2827989325,80827039
290380,6780,98163050280,271589,1811918570,14478326
072770,1895,98141674790,351962,672958095,51789802
041020,2405,97813043120,539517,1297509625,40670704
093640,5360,97810829040,9619970,55008822230,18248289
242040,2855,97760053500,501053,1455549260,34241700
083500,11650,97693661300,130795,1532178350,8385722
357250,4860,97686000000,36771,178765115,20100000
016670,973,97551057352,0,0,100258024
124500,4900,97545931700,87757,430218835,19907333
086670,11950,97351021550,93216,1102755100,8146529
006200,2080,97350522880,693933,1460061815,46803136
049800,4865,97300000000,180762,869486430,20000000
065150,776,97219146280,50124,38820438,125282405
019990,9950,97073075600,145400,1457682620,9756088
014710,5630,96940397090,94152,529583140,17218543
208140,2980,96938875520,1110143,3409199070,32529824
357550,17750,96826250000,24751,443152700,5455000
318010,12200,96737923600,39992,477519200,7929338
047770,2555,96687848110,90379,232651125,37842602
021050,2035,96610790650,377172,767410540,47474590
317120,10000,96505000000,289210,2949828910,9650500
006980,31200,96408000000,167975,5315653950,3090000
090470,6600,96345532800,23365,155024260,14597808
293580,10050,96248850000,13624,135751790,9577000
219420,8390,96229163730,377213,3265807910,11469507
226360,1300,96196003800,580187,748472370,73996926
024880,5410,95855732500,1752755,9506849320,17718250
237820,7460,95690464400,31669,237686810,12827140
007590,7020,95595390540,51437,362220300,13617577
002800,6300,95574150000,25443,159965790,15170500
264850,3290,95494460880,121772,397740045,29025672
090370,1290,95380862370,45196298,60754368540,73938653
044960,7540,95319797820,132637,1004920310,12641883
017480,6070,95316542300,78473,473977040,15702890
317870,12400,95269882000,24571,302767900,7683055
111110,10100,95237697500,41162,412934250,9429475
011330,1310,95221885220,164016,213376235,72688462
014570,8650,95150000000,30327,263766980,11000000
130500,6540,95124640080,581108,3929814650,14545052
042940,1150,95123833550,758617,876131445,82716377
046940,5260,95071081000,116676,603670715,18074350
001080,22850,94827500000,1467,33432700,4150000
115500,7900,94800000000,3127219,24423427480,12000000
078140,8550,94790250450,75424,681560200,11086579
054180,1015,94773938070,6062138,6122844727,93373338
010600,1615,94763749060,1201562,1965705645,58677244
053260,5060,94723200000,52248,262571175,18720000
378850,4975,94493274425,138943,695148835,18993623
336040,23950,94355216250,478,10613850,3939675
087600,11550,94323744900,74635,861718200,8166558
106190,13300,94280800600,20833,277289700,7088782
027970,1635,94115500095,157626,258360755,57562997
039420,3895,94082673350,188038,737337830,24154730
155660,5880,94080000000,199728,1192974690,16000000
000650,65700,93899754000,185,12212700,1429220
090080,1710,93882862890,217191,372784495,54902259
037030,5330,93867536100,296873,1601649920,17611170
250000,13900,93835188700,341317,4786631050,6750733
297570,2710,93823500780,1069754,2901822270,34621218
340360,2290,93684266400,483171,1109472235,40910160
181340,13150,93629315000,250496,3286047050,7120100
092300,5420,93580202400,895439,5000667640,17265720
289010,7270,93521548990,773621,5914091310,12864037
076080,4480,93259022080,714812,3284199680,20816746
101330,3890,93197351320,121115,471043090,23958188
002070,3125,93106218750,503455,1553571615,29793990
127710,3075,92884704600,246281,759563925,30206408
123410,3330,92710743120,135605,449630825,27841064
133820,3130,92491500000,314745,1003782085,29550000
123010,1605,92322577275,219689,349762105,57521855
019660,2805,92316050640,107153,298202125,32911248
309930,4410,92314662300,94125,421557520,20933030
105740,10900,92104040800,38963,424404500,8449912
023460,2475,92070000000,49427,122111970,37200000
053050,3070,92061922790,33603139,119801576645,29987597
096610,8780,91965223220,8167880,74697749710,10474399
083550,8550,91956224700,47268,401819460,10755114
004450,42600,91776545400,474,20123150,2154379
041440,5120,91729633280,34838,178899610,17915944
060850,11250,91473750000,9763,108323200,8131000
094840,8710,91209726400,2801139,24396841700,10471840
066900,4010,91205457030,154698,618310725,22744503
079810,6670,91172323380,1222262,7908050400,13669014
052900,1765,91123501190,489512,864063390,51628046
120115,32800,90785808000,12226,403778900,2767860
094940,10850,90721038100,598886,6408926800,8361386
056700,3105,90464457555,144888,450213155,29135091
071280,5890,90096991670,490824,2954757910,15296603
040610,2640,89990197440,457073,1177907580,34087196
256150,10700,89805100000,30667,326498300,8393000
006090,9520,89704475280,11229,106513100,9422739
352940,8250,89658772500,104048,846007950,10867730
052670,3070,89426226480,202690,622524060,29129064
014440,4470,89400000000,44957,200438345,20000000
037440,6420,89382289500,216906,1399503080,13922475
053270,3385,89344278990,312817,1059396565,26394174
147760,8250,89263894500,107375,887852480,10819866
026940,4440,88800000000,330481,1462580370,20000000
000157,99400,88767977200,1467,145151000,893038
338100,4755,88728300000,60957,289190990,18660000
023960,2955,88651332705,121561,357842675,30000451
