티커,종가,시가총액,거래량,거래대금,상장주식수
243840,41950,283939665700,51995,2178753650,6768526
010170,3820,281693007500,1244819,4781719955,73741625
078020,5050,280180009500,352888,1784964715,55481190
035810,5030,279872333690,3772080,19258242650,55640623
344820,33100,276391951000,68690,2235197950,8350210
111710,13400,275879200000,65631,873372250,20588000
044490,13750,275101488750,6494715,89129203650,20007381
065530,5200,274872000000,698893,3681621630,52860000
200670,27550,274706394700,365007,10176561900,9971194
001500,9320,273421874520,94417,878883390,29337111
040910,15350,273271368250,333378,5069755100,17802695
256940,17900,272323225200,164002,2874463100,15213588
263050,36400,271552517600,43749,1622983100,7460234
001360,4405,271126485765,11123455,51505391880,61549713
045970,10300,270425099200,595294,6167178600,26254864
002150,7960,268411200000,49344,392870600,33720000
110790,22750,266527170000,7074,160943400,11715480
003300,44350,265849688600,1624,71889300,5994356
00088K,11800,265169600000,103802,1225234850,22472000
040350,2330,265056235530,2038208,4674560855,113758041
317330,14400,264634963200,135695,1937637250,18377428
054780,15500,264606173000,941771,14328780850,17071366
288620,46050,264525751800,581612,27283108950,5744316
089600,30200,264391668200,31559,956133000,8754691
119610,22550,263314951900,19992,450348300,11676938
101060,1880,263004837200,59835,112107925,139896190
272550,18500,262881374000,45597,843508900,14209804
102460,15600,261612000000,223280,3548766500,16770000
225570,9050,260991429600,228547,2040911370,28838832
006620,27150,260748600000,368891,9987313500,9604000
057500,4235,260427259400,1023839,4307229665,61494040
005960,11900,260338977500,103361,1247281450,21877225
001130,154000,260260000000,2734,421368500,1690000
234340,28050,259939350000,48417,1353345100,9267000
300120,25150,259760668400,94885,2380616000,10328456
003070,10300,259667511400,127403,1301967300,25210438
002310,28950,259290732900,225192,6505154350,8956502
288330,40550,258995201900,29655,1204041900,6387058
100090,8250,258539721000,2487376,19941678410,31338148
011930,1410,257790676470,5841830,8343974860,182830267
033500,9530,257153793770,191660,1829309350,26983609
191420,31750,256718879500,104950,3294443550,8085634
121440,5970,255735803460,127874,761177340,42836818
092130,21150,254722140000,9012,190646700,12043600
061040,10050,254536902750,2687548,27532920660,25327055
092730,30950,254017822950,55104,1713121650,8207361
006840,19000,251703659000,36997,694579350,13247561
058110,37800,251357979600,1349560,52505466850,6649682
00104K,59000,249364208000,6960,409617500,4226512
047310,7240,249207909680,342442,2475049910,34420982
064260,3700,248805293800,633652,2351171285,67244674
017940,36250,248675000000,10889,390466050,6860000
214390,10400,248631344000,912476,9911743050,23906860
308170,28800,247968000000,143371,4114189100,8610000
067080,13600,247859646400,740359,10394713150,18224974
262260,38950,247174908300,334510,13241527700,6345954
036530,15150,247003872900,3487,52374150,16303886
036800,24650,246500000000,18300,446974900,10000000
220630,2410,245380249710,318290,765528385,101817531
179900,15200,244976804000,93481,1428061850,16116895
003545,9370,243620000000,96035,899628120,26000000
002020,19250,243058700500,57490,1106569300,12626426
101530,8300,241669622600,40495,332821950,29116822
013580,27050,241581034350,3078878,83442510600,8930907
00279K,34050,241489410000,4292,146274700,7092200
002990,6590,241417559160,102147,670594200,36633924
106240,5630,241208229400,3834231,21614843180,42843380
011280,3405,241094225700,113690,390025960,70805940
009680,7300,240900000000,95520,692277080,33000000
015860,4880,240815717040,312268,1521466915,49347483
236200,33450,240614981850,50988,1709486650,7193273
019175,109000,239800000000,1149246,142292544000,2200000
089010,16450,239714252750,1003131,16095589200,14572295
136490,10050,238985020200,86682,868904100,23779604
074430,2720,238889015680,20316518,58613120145,87826844
183190,61200,238423510800,35128,2128418800,3895809
007340,23850,238357019250,12427,294962000,9994005
053610,21650,238150000000,134030,2879837300,11000000
201490,7610,237871629700,599002,4558764240,31257770
144960,5740,237358671900,637502,3613763970,41351685
161580,12550,236694267550,272861,3341654750,18860101
047400,5630,236460000000,54247002,318136237560,42000000
029530,23400,235872678600,11680,271855400,10080029
003120,88000,234080000000,52219,4717085100,2660000
270870,25800,234076279200,51762,1336511850,9072724
142280,11050,233345977150,545786,6070410000,21117283
263690,20600,233307566000,383997,8083842100,11325610
015750,2910,232800000000,182978,537756235,80000000
005420,8900,232386342500,657663,5821823740,26110825
123420,24250,232068668500,80970,1976356900,9569842
018000,2160,231204946320,9537387,20667122660,107039327
036580,6280,230651482040,86156,539139570,36727943
086820,28500,230605641000,114980,3258381050,8091426
067900,12650,230225686350,379119,4768788100,18199659
045520,35400,230100000000,276446,9826339600,6500000
082800,1725,228985159500,1733865,2985987540,132745020
002810,12350,228066807800,56502,706936600,18466948
041190,2715,228060000000,2791927,7537648705,84000000
034810,12550,227393136250,183044,2276902950,18118975
016590,56400,227279704800,17465,984631200,4029782
041830,16500,225782403000,47990,791002650,13683782
078520,8350,225729382650,61978,515797480,27033459
079940,16650,225369138600,230271,3805956450,13535684
060280,6740,224827885220,102715,704902110,33357253
035890,1085,224683088980,910349,993700555,207081188
044820,23250,223291163250,51431,1220491500,9603921
079980,6450,222525000000,144804,935182300,34500000
058400,1680,222481929600,11851595,19926753085,132429720
025000,45900,222156000000,1556,71183100,4840000
016710,13800,222034534200,126211,1730946550,16089459
068290,22200,222000000000,173706,3828041800,10000000
123690,13800,221738400000,174227,2363706550,16068000
007690,38150,221675000400,4049,155002350,5810616
217270,9460,221081581160,259025,2472205010,23370146
330350,25100,220689616500,179291,4614633650,8792415
225530,6100,220276081300,620001,3775128840,36110833
003560,1505,220084800740,575247,869502650,146235748
248170,48000,219277728000,152021,7383582150,4568286
063160,39900,218889883800,109436,4364496200,5485962
012690,5980,218696104900,909767,5443848580,36571255
014620,7640,218504000000,175801,1349708060,28600000
074610,5750,218389272250,524839,2980742320,37980743
161000,6800,217872000000,59779,405419390,32040000
049950,25950,217001840700,29648,785112650,8362306
006490,2200,216986528000,1826401,3959653170,98630240
290670,32750,216705865750,61638,2017037200,6616973
115180,25100,216501706600,74940,1876268600,8625566
031330,2165,216489320055,693700,1495107410,99995067
037710,135000,216000000000,889,120257500,1600000
053980,12150,215636766300,4996979,60587287500,17747882
125210,13050,215283109500,217173,2853883400,16496790
033160,9850,214805736650,382156,3761065250,21807689
001940,11600,214326008000,8957,102591650,18476380
004380,10200,214200000000,28328,289366350,21000000
121800,6300,214146594900,1133727,7094778530,33991523
256630,3790,214084069980,552415,2050846585,56486562
297090,22550,213354570000,483705,10830431600,9461400
075580,5550,212968596000,267720,1487556430,38372720
005720,3965,212301868805,26105,103440900,53543977
071055,36150,211775773650,22499,817636950,5858251
155650,10600,211728194800,251907,2691963650,19974358
063570,6200,211715913600,127180,794228060,34147728
063080,32100,211705663200,51135,1643188350,6595192
067290,5080,211669203280,582022,3015381500,41667166
031440,54600,211437408000,7941,428794500,3872480
070960,4390,211305331870,139667,608442685,48133333
104700,4580,210909000000,100467,458039345,46050000
037070,15050,210700000000,332282,4923237450,14000000
282880,22700,210008868400,71176,1629427950,9251492
000970,9210,209992605000,541431,4995088040,22800500
229640,6830,209167923570,73836,505301970,30624879
035510,121500,208980000000,1636,198175500,1720000
004980,8520,208876941960,6006156,53295807160,24516073
050110,3075,208607938500,2794061,8597061160,67839980
033240,11650,208535000000,929280,10304407550,17900000
005810,26550,208023683850,6419,168817550,7835167
123860,20400,206605080000,30949,635041450,10127700
054950,32600,206387600800,20980,682356000,6330908
080160,10900,206010000000,88956,971945000,18900000
094480,5250,205956649500,6441946,34835861140,39229838
144620,2995,205632611825,2147960,6470798750,68658635
238090,3995,205530201705,1437656,5831982445,51446859
234690,11550,205038787800,293290,3419466300,17752276
042520,20500,204934810000,47320,975650750,9996820
015360,34100,204600000000,1705,58845350,6000000
214260,24300,203862808800,147905,3627799750,8389416
228850,12250,203239921500,416103,5053531550,16591014
091120,12650,203170840400,163679,2095573900,16060936
052400,13050,203046489900,0,0,15559118
115960,16350,202707300000,18072,294811250,12398000
017180,6060,202026425640,3185518,19729166230,33337694
101160,12200,201434114600,580412,7031622700,16510993
043610,3460,201079415480,213041,740900810,58115438
065450,7230,200494284090,6296769,46390539340,27730883
011760,15150,200418834900,88798,1339636150,13228966
005160,3685,199890916170,1650061,6060784140,54244482
027050,4995,199800000000,862408,4258047305,40000000
001270,19150,198583316900,1485,28446300,10369886
004310,6200,198400000000,2307109,14322059920,32000000
018120,29950,198302544000,2976,89174000,6621120
009520,4755,198011052765,1129747,5433296610,41642703
004360,10250,197914072500,26052,266893000,19308690
049070,11450,196940000000,77460,884709850,17200000
044450,8490,196848121200,38643,321269240,23185880
003920,273000,196560000000,3186,862107500,720000
264450,38300,196247476500,47588,1814116250,5123955
136540,16150,196207367450,44432,712149400,12149063
053300,6290,196027850000,608551,3806532320,31165000
036200,6390,195944384970,566311,3600192750,30664223
023160,7390,195835000000,122761,918063390,26500000
012700,7380,195172476300,2642365,19251428130,26446135
045660,23550,194523000000,7065892,176740376200,8260000
002720,10550,194125486000,1241782,13271822450,18400520
083310,14250,193799116500,348766,5023316550,13599938
217730,9220,193430409140,604699,5565231320,20979437
000430,3110,192820000000,34165,104486220,62000000
278650,25350,192770728800,126000,3245410100,7604368
900140,3770,192724055030,112649,420276470,51120439
072520,2050,192477941950,6318875,12900604340,93891679
061250,11100,192043863900,3199276,37592291700,17301249
037270,3300,191963323200,1702486,5601658825,58170704
251970,15450,191580000000,18464,283582100,12400000
016250,68400,191520000000,3451,236216300,2800000
060590,9150,190551476700,417362,3889349150,20825298
086890,7150,190370837800,579617,4266119510,26625292
080420,2380,189737460360,25917,61264320,79721622
083550,18450,189703416600,259513,4797248850,10282028
008060,6630,189552011610,200396,1326340880,28590047
289080,3560,189513040000,1474281,5200408140,53234000
104480,2080,189062502720,446579,925204680,90895434
067170,12250,188547161250,278056,3387689900,15391605
130580,12200,187880000000,25408,307546800,15400000
032850,11300,187843210900,457107,5154103150,16623293
097955,141500,187831769500,11360,1602282500,1327433
290550,22800,187674392400,282568,6495279550,8231333
189300,24800,187521182400,54601,1351456450,7561338
036120,5280,187440000000,8610360,48566588740,35500000
095190,5150,187113425600,802720,4171784680,36332704
009580,2995,186793130380,63706,190481395,62368324
083450,19950,185889012750,183904,3668022800,9317745
054050,11550,185152979550,458123,5166567700,16030561
001540,14100,183898122000,323867,4672691400,13042420
035080,2255,183081562565,428197,967133965,81189163
195990,812,182823296516,20507558,16797971416,225151843
001570,4150,182799760250,491570,2059652885,44048135
024950,13750,182511683750,3730976,48182023950,13273577
001530,74000,182455066000,6749,498703300,2465609
003350,40250,182413000000,109459,4419237200,4532000
054670,12700,182307484000,980397,12806727100,14354920
067990,6500,182242742500,393332,2554397200,28037345
051500,15350,182228845100,29521,456079950,11871586
057680,4500,182226397500,1451596,6463212765,40494755
001390,14000,182185248000,93915,1310927700,13013232
007110,2350,182023033500,732472,1707455130,77456610
33626K,13600,181753120000,1061343,14865762250,13364200
214420,10300,181692000000,67283,689730400,17640000
000680,2305,181640951880,4584214,12481117250,78803016
007660,4400,181580951200,660152,2843248005,41268398
036890,8070,181431902760,653358,5322629720,22482268
302550,29750,181145251000,100508,2998978550,6088916
037460,11100,181135594200,184694,2042127700,16318522
064290,14350,180988829700,822342,11872251150,12612462
203690,3955,180968729340,663699,2643756970,45756948
099320,24850,180621901950,384022,9454149200,7268487
007540,62700,180312660000,398466,26365611200,2875800
023910,30000,180000000000,28516,852094150,6000000
028100,15600,179400000000,114625,1785922300,11500000
091090,2895,179226094695,425154,1223450775,61908841
234100,7500,179109870000,1276183,9970345870,23881316
013030,13150,179014000800,28362,373926750,13613232
102120,10250,178961443250,987174,9979826640,17459653
180400,7740,178624199880,0,0,23078062
078150,2260,178518362760,713771,1596997210,78990426
092230,42200,178280061200,1591,66977700,4224646
045100,9900,178200000000,87606,861883430,18000000
004960,15400,178188810800,649472,10242211450,11570702
298690,3420,178079400000,486055,1652928885,52070000
241790,17800,178046885200,319774,5705192550,10002634
049180,5980,177612320860,0,0,29701057
001790,19800,177599228400,51440,1030760150,8969658
036030,4970,177503659340,21811,108036195,35715022
226330,13400,177443014400,431786,5825826800,13242016
290720,26050,177297185700,22797,597359450,6806034
001070,33450,177285000000,18976,638718550,5300000
051160,12150,177080843250,177834,2161081300,14574555
126880,7740,176651761500,1688255,13342564500,22823225
255440,13500,176283000000,40057,540510850,13058000
007160,35250,176250000000,430963,14662432300,5000000
009155,60600,176163230400,22146,1348256400,2906984
067280,29700,176025336300,13598,408136600,5926779
123040,5120,175538411520,383353,1963976940,34284846
122450,7730,175223500860,164460,1263381010,22667982
302430,18150,175151420400,73816,1349086100,9650216
072020,17550,174798000000,325798,5834766100,9960000
021050,3680,174706491200,1458687,5332971115,47474590
091590,14850,174339000000,140384,2093886550,11740000
077360,7650,173796532650,105371,807305250,22718501
214180,14000,173074664000,283039,4005821200,12362476
071200,7090,172970887220,203375,1449771360,24396458
086980,2750,172150000000,71782,197587495,62600000
065950,6080,171646316160,774205,4743998140,28231302
102260,3895,171352781740,23910,92473680,43993012
203650,3385,171300477290,443900,1506740805,50605754
092070,15900,171113065200,500453,7772762700,10761828
065650,4580,170375404600,1427815,6645065495,37199870
003200,70900,170160000000,30492,2159786900,2400000
126340,40000,170132000000,5008,201727000,4253300
215360,18600,169858231800,65044,1214771700,9132163
037950,2010,169739513190,6715292,13717771900,84447519
002170,56500,169500000000,2121,119662700,3000000
003570,5090,169256227730,49018,248953640,33252697
281740,2575,169256161100,2243549,5835853215,65730548
950130,5030,168895624770,9350425,43434210430,33577659
306040,17100,168705658800,301375,4993758000,9865828
222040,8130,167705640000,402748,3339790750,20628000
950110,6800,167664472000,21535,147101200,24656540
004890,69000,167339835000,13738,939976600,2425215
290520,20650,166465432000,135998,2824581700,8061280
048550,1755,166040760600,481587,839431055,94610120
306200,58500,165923550000,23205,1339539700,2836300
005360,8780,165918355460,32657592,274203901220,18897307
138610,16750,165874898250,611692,10031163950,9902979
200780,18650,165842961600,369298,7012844350,8892384
003580,5180,165827039560,189806,982417440,32012942
036630,276,165690010776,1781174,491152804,600326126
290380,18300,165658920000,255868,4644875450,9052400
101360,23900,164821570000,11452,274277500,6896300
054620,8080,164785305680,305990,2504633540,20394221
002030,75200,164765004800,6962,522325400,2191024
176440,1920,164619542400,0,0,85739345
109960,921,164578294857,6976929,6780232991,178695217
126700,11000,164363232000,496273,5471352150,14942112
084010,6660,164147248440,65991,436382750,24646734
067310,5400,163995359400,1628404,8749263420,30369511
041920,18950,163926899200,1020853,20066338000,8650496
122310,11250,163730745000,1426451,15766178100,14553844
000490,6890,163487366900,167216,1139935300,23728210
068330,3690,163157556600,20797109,80559630990,44216140
101140,3955,163121855120,1034055,4125486015,41244464
082740,4940,162758881480,390660,1939419520,32947142
100700,3710,162498000000,517673,1922376825,43800000
138490,4240,161120000000,84969,358812145,38000000
003030,38900,161110457300,7126,274681800,4141657
023760,509,160645274184,399112,203438567,315609576
214430,22600,160612776000,60543,1359448850,7106760
027360,1350,160263967500,765065,1027905160,118714050
100590,10800,159446880000,220924,2389302900,14763600
317400,5940,159088168800,142858,845571540,26782520
016450,3965,158600000000,21129,83420050,40000000
138690,9890,158506743190,139940,1396469010,16026971
001780,2125,158363716750,1419681,3025833135,74524102
256840,3100,158286148800,2865666,8801901125,51060048
182360,4700,158012303300,4014987,18568386975,33619639
082210,6670,157918593170,5049949,33691690010,23675951
001340,3515,157888200605,7720160,27660070515,44918407
139670,11650,157814476550,190061,2193940100,13546307
168490,1970,157639400000,18328,36142120,80020000
004970,9850,157600000000,5071,50015580,16000000
030960,9860,157562800000,71065,697451550,15980000
003555,47450,157281423650,7777,370517550,3314677
100790,3415,157092810545,187784,637851830,46000823
007820,7840,157066136640,83601,655188230,20033946
267850,14150,157065000000,50401,716470150,11100000
009160,2400,157030838400,34880,83352640,65429516
049960,16650,156510000000,35633,593856150,9400000
046210,4870,156505534200,101847,497282040,32136660
241820,16350,155974045950,655711,10632593050,9539697
095570,3310,154981796450,199727,666124715,46822295
151860,4295,154620000000,1052234,4504362460,36000000
083660,4170,154590427650,0,0,37072045
007860,6550,153792978200,826618,5563766660,23479844
048430,13350,153792000000,859599,11086924100,11520000
085370,6000,153764406000,135938,819753850,25627401
034940,4955,153505042785,2363161,11849125485,30979827
010600,3545,153249945870,843010,2851429365,43229886
002800,10100,153222050000,6689007,72453141640,15170500
086040,10500,153170041500,556061,5799202450,14587623
311690,39500,152922196000,25609,1013686300,3871448
138580,16000,152719040000,55940,890227450,9544940
005389,62700,152281684500,36981,2323785700,2428735
005680,7610,152200000000,31045,234036450,20000000
226360,3460,151994585660,273280,944982135,43929071
096240,19800,151958089800,30465,601831500,7674651
033920,5330,151905000000,19174,101685290,28500000
033530,6700,151488855900,318020,2148845440,22610277
031980,7020,151368012900,35911,247672540,21562395
237820,11800,151360252000,90407,1072837100,12827140
042370,6770,151335720210,176659,1191027930,22353873
016610,3565,151321376785,244257,869368250,42446389
142760,7860,150798226500,202516,1618018060,19185525
041910,12650,150513026950,496690,6385363950,11898263
185490,13100,150500070500,1529430,19756104550,11488555
000155,37600,150266971200,36483,1379008600,3996462
030210,2490,150182089080,262286,658570695,60314092
171120,7920,149637121920,8687,68508260,18893576
002795,23200,149495464000,34754,803002950,6443770
090350,7460,149200000000,49831,370166970,20000000
033560,8230,148864626810,497479,4087270550,18088047
004540,3995,148776568535,712346,2826464840,37240693
000700,5700,148438328400,12727,72506460,26041812
282690,10800,148316562000,467,5084200,13733015
128820,3275,148146190450,326519,1060778840,45235478
068790,6420,148061166540,644888,4162813350,23062487
000215,38950,148010000000,5960,232380150,3800000
223250,26500,147495555000,262960,6899688550,5565870
079370,14100,146414400000,245639,3496156500,10384000
036190,24400,146400000000,1892,45949800,6000000
021320,6840,146376000000,46356,317155920,21400000
261200,2005,145905399865,613076,1222807645,72770773
090470,9980,145686123840,48455,481799660,14597808
000540,2255,144867164475,30584,68792910,64242645
047820,1590,144440993280,2235817,3530808955,90843392
304100,28700,144404480500,377149,11057992700,5031515
160980,13200,144200007600,97559,1287375750,10924243
187870,20450,143898654050,318957,6469469000,7036609
020120,8480,143814575680,756275,6561382980,16959266
108490,12750,143450250000,57647,734522150,11251000
260660,14600,143394995000,1261866,19538780750,9821575
011320,7410,143166349950,406177,3025377320,19320695
054800,13800,142799032800,10345,140684000,10347756
005945,7560,142664518080,123272,930199580,18870968
090850,12200,142656783800,59554,714609350,11693179
000910,9100,142065732900,31466913,317763140940,15611619
012030,705,141827622765,547848,387298282,201173933
019210,4630,141556781970,114763,531223820,30573819
001250,1715,141545405260,202381,345368955,82533764
241710,13250,141510000000,56500,745752250,10680000
02826K,86700,141097747500,9456,820799400,1627425
052420,2275,140973161875,732990,1650769290,61966225
068930,6210,140803819830,111153,687687110,22673723
109740,6910,140651412330,53024,368090130,20354763
950170,4000,140022068000,122757,490740445,35005517
052330,8980,139859476960,40023,357469820,15574552
120030,111000,139599261000,11299,1239379000,1257651
005090,28750,139564517500,8811,251197000,4854418
015890,4770,139421137500,13977,66675405,29228750
118000,3320,139417590000,2150336,7199748620,41993250
159580,6950,139226820200,44439,310474700,20032636
073560,2005,138821474215,1558835,3129506070,69237643
120240,19550,138812644050,912443,18160617000,7100391
093920,7460,138756000000,451429,3368681120,18600000
027710,1245,138713667000,17546746,22407364100,111416600
002900,1100,138605071000,7825337,8595585565,126004610
160550,4960,138414285760,278664,1392207440,27906106
205100,4085,138409085205,891348,3579763335,33882273
099750,21650,138256900000,53973,1172114950,6386000
009270,1625,138194060875,428177,693089505,85042499
010955,34350,138153192450,6550,225509250,4021927
090360,14150,137962500000,48492,683110050,9750000
001550,26550,137853945450,1336738,33208808100,5192239
011390,130500,137808000000,11123,1434437500,1056000
042420,15550,137724266300,19687,305474450,8856866
052790,12150,137667251700,390181,4704458900,11330638
093230,250,137085635500,11192834,2777430863,548342542
284610,3625,136506625000,0,0,37657000
009190,4610,136298978790,4982872,23819850335,29565939
263800,8610,136111873800,883580,7589794290,15808580
004150,3240,136107789480,191240,614891530,42008577
017900,2345,135878124235,8275020,18694764390,57943763
077970,5900,135752533600,51805,309575320,23008904
140610,15750,135726097500,21040,324675000,8617530
004840,6800,135524000000,81547,545249590,19930000
299900,4415,135472027765,227254,1009815920,30684491
078140,12200,135256263800,226987,2830556700,11086579
143210,6180,135114996240,9221,56864610,21863268
002700,1900,134990289900,8110495,15228859990,71047521
117580,4905,134887500000,24063,117822635,27500000
003960,14700,134717664900,62868,913104050,9164467
008700,1745,134582810900,381560,665505135,77124820
014470,2240,134517062400,748996,1686446425,60052260
353810,58800,134459606400,358288,21713393800,2286728
065130,8410,134360321370,187271,1565918290,15976257
005950,8790,134293620000,126908,1120274490,15278000
100250,2400,134148700800,56259,134723785,55895292
060240,5260,133758033840,1132010,5824554435,25429284
053950,7660,133610063220,475728,3685108210,17442567
277880,14400,133446456000,331881,4834046600,9267115
065170,2005,132838955215,941398,1903846095,66253843
002450,1465,132627790475,408128,599839345,90530915
058610,6350,132568791250,67349,428835790,20876975
004770,3800,132411041800,1454445,5564732550,34845011
014970,8750,132343750000,1433943,12353382870,15125000
148250,18800,132301559600,509295,9684634000,7037317
260930,13050,132094070550,2285,29916750,10122151
043370,6290,132090000000,59970,379369800,21000000
03473K,233000,131909455000,99660,23631445500,566135
131030,7950,131690136150,128089,1019684430,16564797
187420,6020,131466343260,275935,1655635280,21838263
048870,2015,131465856015,965727,1896596980,65243601
041930,8320,131456000000,1150867,9838790610,15800000
210540,11900,131396325200,496798,5816500450,11041708
238490,11600,131221937600,177611,2041234100,11312236
039570,7970,131186200000,14481,113887030,16460000
110990,6920,130788000000,20231,139450070,18900000
33637K,17750,130753600000,105453,1853123500,7366400
004060,645,130564099200,2145363,1379114523,202424960
089470,4085,130311500000,38653,156811555,31900000
002460,10450,130110860000,73690,771902100,12450800
003160,4130,130081722050,123074,505874270,31496785
039340,5640,129720000000,91153,512454540,23000000
000390,4900,129549879900,20159,98890000,26438751
118990,3465,129371079915,396076,1372580510,37336531
002410,5190,128877986580,2308734,11956766515,24831982
290740,12800,128832140800,640889,8256405600,10065011
148140,7630,128799176380,2373267,19114677410,16880626
024090,11000,128700000000,8796,96892800,11700000
001460,206000,128670690000,1040,215019500,624615
046140,5990,128566694450,68577,408162920,21463555
297890,18050,128325572500,75184,1360107950,7109450
014790,3300,128287308600,2011392,6705330060,38874942
011150,3570,128272859610,291175,1042535745,35930773
000520,19700,128050000000,116200,2317187100,6500000
263600,8010,127601783100,161189,1290331610,15930310
007210,1850,126836000000,609496,1123788590,68560000
217600,1985,126764759900,57133314,111387531115,63861340
149950,8120,126732900000,56338,454247530,15607500
004250,3450,126684000000,15529,53599895,36720000
005740,8520,126499396440,22677,193018880,14847347
041460,5890,126394976610,276485,1630448490,21459249
099220,2620,126228230680,913705,2421482340,48178714
053280,7330,126076000000,151956,1129092890,17200000
158430,28950,126036054150,34419,999504800,4353577
241770,12450,125772888000,38753,481839100,10102240
038460,6230,125146994000,326371,2051529000,20087800
253590,3330,124996172040,3432976,10939369235,37536388
027740,788,124876404072,12131157,9628625172,158472594
200470,7090,124455591200,398245,2777497110,17553680
008970,1045,124235128050,1118791,1154783565,118885290
003460,2190,124178288850,5062,11026175,56702415
000320,9330,124006438830,7339,68092820,13291151
035620,1685,123802852555,2532117,4274061920,73473503
066310,14950,123759538500,54208,820921550,8278230
190510,18000,123679620000,342703,6136921350,6871090
080000,3600,123562332000,120137,429322940,34322870
008040,873,123219235800,232453,203025518,141144600
014570,11200,123200000000,1071595,12445181200,11000000
073570,1690,123191132090,704339,1204869490,72894161
052670,8200,123000000000,1501101,12295942420,15000000
023600,7600,122892000000,55594,425905370,16170000
206560,4840,122684978240,228153,1107877995,25348136
009470,18500,122355670000,98747,1827426000,6613820
078000,12600,122254095600,22635,282057900,9702706
086080,5250,122143134750,62176,317994500,23265359
033130,3290,122109228430,11041668,37313238755,37115267
035150,5040,121968000000,115493,584707800,24200000
241690,10200,121660704000,11726,118071470,11927520
072870,10200,121593781800,27977,285044400,11920959
312610,12000,121541328000,46584,559549600,10128444
124500,6100,121434731300,1094079,6581536650,19907333
051360,7260,121365841080,335630,2417356950,16717058
054220,3875,121326164750,0,0,31309978
004650,13200,121319682000,68379,905683350,9190885
227950,3015,120287437965,308893,926507115,39896331
137950,5400,120246195600,210384,1135313070,22267814
152550,1715,120084300000,241,413320,70020000
065060,1225,120059853900,1087545,1327079695,98008044
083930,7500,119973787500,866059,6634731390,15996505
019550,738,119605132350,2006380,1459080938,162066575
141000,9870,119572187700,82337,816907150,12114710
033310,5440,119529915840,208900,1157036600,21972411
009460,2000,119334972000,604814,1214377450,59667486
131400,5200,119033434000,326999,1708006460,22891045
060560,1395,118732658715,723197,999699490,85113017
100840,15800,118606033800,7680,121319450,7506711
014990,2010,118455319950,476846,946231945,58932995
220260,4495,118322141215,3748619,17273387070,26323057
007330,7840,118249152000,12212,95691690,15082800
042040,1100,117980594600,3038362,3310982835,107255086
036560,7460,117495000000,138195,1028908700,15750000
216400,15200,117211988000,3532,53440650,7711315
009300,18350,116889500000,112195,2091211100,6370000
018310,7950,116865000000,14207,112709720,14700000
000180,1675,116833930000,164716,277506480,69751600
023450,32350,116783500000,1455,47227450,3610000
015590,717,116364818076,509994,366881770,162294028
005990,8460,116056851840,7522,63539530,13718304
057030,7110,115983275670,487034,3532395790,16312697
042510,3640,115786987680,357521,1302060010,31809612
104460,10800,115707150000,157045,1653899540,10713625
003830,87100,115668800000,1156,100966100,1328000
066620,15400,115500000000,9005,139640950,7500000
134380,52500,115461570000,235,12364900,2199268
064800,1495,115441632085,5049982,7647717770,77218483
211270,7680,115313694720,8005,61068880,15014804
068940,3690,115053174180,272340,1009490120,31179722
285490,22900,114874140200,792434,19249596150,5016338
096630,1760,114867674240,1127031,2008791910,65265724
179290,3775,114848931450,152652,581637895,30423558
206400,1375,114557595625,7444735,10070907060,83314615
089890,6790,114424821980,136050,896400020,16851962
036670,10150,114390500000,41457,419825650,11270000
014160,1055,114356249195,692359,731484935,108394549
064240,3455,114342381980,126567,434841380,33094756
000890,897,114322087581,2394613,2153112119,127449373
009320,2395,114113068125,456203,1092173755,47646375
010820,2370,113905660200,498775,1180170735,48061460
004560,7550,113845023050,47538,359158380,15078811
040300,2705,113610000000,1396902,3743983910,42000000
038070,14200,113609599200,10444116,155172849900,8000676
091580,8960,113478848000,172625,1561762960,12665050
003680,18250,113323648750,363312,6697661150,6209515
900250,1670,113199032840,1470292,2434494310,67783852
055490,23950,112987717500,31942,763589850,4717650
002760,1885,112911500000,902451,1696625710,59900000
264900,9010,112839888500,47593,425300410,12523850
096775,90200,112608025200,9124,831341500,1248426
060230,1500,112340274000,564044,828927355,74893516
102280,806,112323859362,13148531,10714399185,139359627
011810,5680,112048803360,150785,892218760,19726902
038880,464,112017618384,724240,336257960,241417281
033320,5860,112010571520,247307,1444652000,19114432
060310,2500,112006277500,171769,425230885,44802511
047770,2955,111824888910,22149127,66004333290,37842602
086960,12650,111681891200,33921,429122650,8828608
307930,7150,111611500000,57426,412553200,15610000
318010,14050,111407198900,71211,996436000,7929338
078860,2195,111397439690,640314,1386753415,50750542
163560,8150,111247500000,280127,2301125540,13650000
251630,7390,111223786200,69111,512215000,15050580
242040,3460,111223312360,282890,981603870,32145466
198440,3475,111130361000,2401680,8459323280,31979960
091810,2365,111095430380,228468,537038800,46974812
259630,21400,110931458200,51463,1102523400,5183713
067370,14400,110455776000,28131,406180050,7670540
107590,47550,110316000000,2507,118742850,2320000
065710,21400,110210000000,17080,364812750,5150000
001140,2470,110152952390,1931585,4771201570,44596337
108380,11500,110024329500,8862,101303700,9567333
239340,4090,109946815580,143862,587623975,26881862
046940,6080,109892048000,275719,1694167220,18074350
012800,1205,109824301295,1491299,1789653330,91140499
054450,8130,109803056430,149448,1220156180,13505911
178780,3655,109544717725,275331,1022762660,29971195
050760,6700,109442342600,232993,1567617090,16334678
