티커,종가,시가총액,거래량,거래대금,상장주식수
122640,7810,112629173690,175450,1369297080,14421149
137940,1460,112589612580,1327357,1918619180,77116173
131400,4895,112051665275,60783,298787285,22891045
035620,1520,111679724560,625409,937194185,73473503
141000,9190,111334184900,123691,1133235960,12114710
015710,6350,111318675000,253694,1571974740,17530500
014970,7350,111168750000,140378,1020448220,15125000
092870,10700,111003726000,236092,2432962780,10374180
050760,6790,110912463620,283080,1907790310,16334678
005990,8080,110843896320,19715,158012780,13718304
099220,2295,110570148630,1858328,4163122880,48178714
253590,2945,110544662660,319907,939045760,37536388
042510,3475,110538401700,508074,1763692575,31809612
018310,7510,110397000000,18181,137140980,14700000
242040,3420,110311535700,232882,795756635,32254835
334890,4590,110160000000,58550,267153065,24000000
122350,3000,109945020000,933758,2808992265,36648340
200470,6260,109886036800,173098,1076801800,17553680
060560,1290,109795791930,282377,361356815,85113017
158430,25200,109710140400,45042,1143860100,4353577
014160,1010,109478494490,1069848,1080233115,108394549
043220,1200,109338452400,12177948,14656226235,91115377
327610,19800,109036521000,803,16106200,5506895
007720,1080,108864486000,318349,340066625,100800450
102280,780,108700509060,3837863,3000939662,139359627
050960,16100,108691100000,218123,3309310800,6751000
204620,2795,108432972505,231862,635601320,38795339
004440,8510,108348868970,74494,626684720,12731947
001840,5460,108139449600,957570,5260614310,19805760
000220,15650,108028381800,247651,3818155150,6902772
054210,4720,107997121120,751448,3555387215,22880746
214270,1070,107937551120,682715,728710705,100876216
036560,6850,107887500000,38944,266451670,15750000
123570,4840,107816217520,92759,445854165,22276078
013570,4090,107647298970,124535,508969650,26319633
034590,24600,107618948400,1353,33324750,4374754
014530,3085,107572160700,74238,228902435,34869420
130660,3295,107417000000,23160,75977170,32600000
060850,13200,107329200000,1219652,16054754850,8131000
025620,2940,107023502880,645957,1870002925,36402552
225330,5740,106962764720,203891,1157377350,18634628
114810,7960,106790715240,129549,1012670420,13415919
044960,8440,106697492520,583517,4894170430,12641883
033320,5580,106658530560,194754,1092553440,19114432
001140,2390,106585245430,5527773,12579577920,44596337
064800,1380,106561506540,5706502,7977171365,77218483
033830,1065,106500000000,18313570,19295299983,100000000
067570,3595,106382467075,5238563,18877596015,29591785
065150,1315,106263055205,0,0,80808407
001045,46850,105891447550,10847,505243450,2260223
013520,1640,105880384400,92596,151572515,64561210
054920,3750,105814053750,367287,1368659550,28217081
073640,1810,105708369340,291947,522333810,58402414
264900,8440,105701294000,23406,198795430,12523850
065710,20500,105575000000,50265,1023852100,5150000
051360,6300,105317465400,164478,1043898470,16717058
033540,6200,105298878000,272910,1696099730,16983690
010600,2435,105264772410,645844,1536587010,43229886
010960,4210,105250000000,122649,512536265,25000000
002140,4220,105244373500,7470145,31190609805,24939425
108380,11000,105240663000,16577,182854400,9567333
000890,825,105145732725,1177540,972617620,127449373
012200,3215,104809000000,310188,974022465,32600000
067390,4065,104387785380,201419,817508065,25679652
051490,7350,104370000000,465358,3355580220,14200000
094860,2060,104323745700,2410016,4863190510,50642595
250000,15450,104298824850,7088555,119560351450,6750733
046940,5770,104288999500,228798,1299260690,18074350
180060,12850,104170658100,2413,30964850,8106666
010820,2165,104053060900,1040357,2221841075,48061460
038070,13000,104008788000,453163,5961336000,8000676
005430,32800,103856444000,12585,406079350,3166355
038680,6460,103845888900,132622,855092390,16075215
088390,11100,103794368400,250937,2728041200,9350844
124500,5210,103717204930,333772,1734104740,19907333
001260,10500,103200415500,67640,704479900,9828611
096630,1580,103119843920,670473,1069272800,65265724
007680,8880,103069121040,26176,232298300,11606883
257370,16000,103052944000,333684,5160543850,6440809
067830,2505,102807441975,881059,2173783320,41040895
026940,5130,102600000000,935776,4644551840,20000000
006380,2565,102600000000,112304,287294145,40000000
129260,3445,102481425930,1809506,6029102060,29747874
011370,1015,102408287975,1042075,1059377636,100894865
054450,7580,102374805380,139932,1062675860,13505911
003100,15500,102300000000,26603,417130550,6600000
013870,5360,102227420800,385387,2034073360,19072280
003650,58700,102118746400,502,29523400,1739672
088290,5990,102116717340,284254,1692876860,17047866
067370,13300,102018182000,4522,59636650,7670540
198440,3190,102016072400,274874,877349345,31979960
014990,1725,101659416375,380010,651586485,58932995
014580,3685,101643723500,253488,931416115,27583100
060310,2265,101477687415,116509,265154285,44802511
069920,3925,101368470850,1094,4273935,25826362
087260,3365,100950000000,556651,1871845385,30000000
084730,9650,100607831300,98998,949858120,10425682
011810,5100,100607200200,17501,88122275,19726902
069540,5420,100561449660,0,0,18553773
222110,10400,100274522400,116484,1158795010,9641781
086960,11350,100204700800,50917,573572800,8828608
016740,3700,100146716000,936880,3501923725,27066680
109610,4000,100125928000,333246,1329218075,25031482
020710,4985,99939130450,22427,111964140,20047970
267320,2690,99870430260,1574962,4258618860,37126554
000860,15350,99775000000,3289,50372100,6500000
307930,6380,99591800000,63861,409339060,15610000
012160,1160,99558750440,328170,378959850,85826509
006890,8580,99528000000,1429260,12214399160,11600000
036710,2445,99422450655,2927061,7096389625,40663579
103590,2680,99375445200,122873,329838740,37080390
012800,1090,99343143910,836616,901561610,91140499
267290,16800,99042820800,6296,105715250,5895406
043200,2565,99025449345,1932375,4979175550,38606413
001290,1030,98991690110,101348,104824295,96108437
164060,14000,98910000000,296631,4178327500,7065000
023770,11350,98785054150,122752,1387758950,8703529
900290,1465,98704375000,561560,807419565,67375000
038340,2785,98362223020,634187,1750427740,35318572
006220,3050,97992760700,84860,259322060,32128774
053700,5830,97839217410,1576993,9307418300,16782027
006125,72000,97808760000,257798,18833743600,1358455
111870,1385,97719507385,1848903,2587179045,70555601
056360,9940,97380192000,314884,3122160190,9796800
040420,6210,97357597920,15962,98706300,15677552
036260,2220,97187539620,0,0,43778171
005710,4850,97182360000,31693,152735400,20037600
065560,5630,97177318750,352471,2044147150,17260625
215380,8650,97078431000,3506398,31076372310,11222940
900310,1795,96930000000,1500542,2657254135,54000000
095270,8800,96867003200,49047,423113080,11007614
082850,2155,96798027090,17057163,34384230000,44917878
350520,4695,96717000000,66980,314012860,20600000
178780,3185,96553698605,2507669,7440627815,30315133
011500,6170,96480549140,1572489,9401553970,15637042
006980,3115,96253500000,246594,765920665,30900000
003680,15500,96247482500,1231322,19523579850,6209515
003480,3250,95971889000,67338,219676600,29529812
072470,5070,95758818870,60312,305710170,18887341
239340,3555,95565019410,160934,560058355,26881862
024810,133,95535500256,3040827,405080427,718312032
026150,6110,95473185860,641478,3934539430,15625726
057540,2250,95422763250,1317855,2964932825,42410117
233250,54500,95186103000,14,771600,1746534
011330,1385,95163825055,390053,540543455,68710343
038880,394,95118408714,1292778,515065957,241417281
357250,4730,95073000000,68967,326557985,20100000
133750,4110,94928986470,13810332,59090913915,23097077
299910,11750,94842334000,12495,147375250,8071688
080220,3045,94775807700,475402,1429423735,31125060
170920,12600,94751281800,295354,3743295100,7519943
049480,3015,94738484745,406059,1211773720,31422383
069510,8680,94698800000,18971,164680680,10910000
194480,8430,94452839100,9740,80880990,11204370
024060,6290,94350000000,90503,568631270,15000000
225190,9350,94341500000,13190,123299090,10090000
039830,8750,94175287500,43196,375129730,10762890
014280,3600,94174390800,73750,261482155,26159553
195500,8740,94112320000,223310,1955851550,10768000
052860,5340,94060383360,9860915,53926605500,17614304
053590,931,93362354869,1865671,1740931736,100281799
032560,6660,93240000000,183459,1219095750,14000000
018620,3445,93206938175,2485171,8698668785,27055715
034300,23300,93200000000,22930,530308650,4000000
022220,1795,92971269305,165105,294907690,51794579
003547,9290,92900000000,20198,186807440,10000000
045060,5480,92842017520,4189522,23470012340,16941974
145210,1140,92809613880,584833,667276720,81411942
100220,7120,92536795920,200859,1440747050,12996741
950140,4650,92385576900,54466,252296380,19867866
066130,7190,92032000000,1878480,13059282130,12800000
047770,2430,91957522860,115471,277089525,37842602
119850,5640,91908469920,366124,2059208680,16295828
092220,787,91848361780,583127,457610608,116706940
033310,4175,91734815925,82390,337699660,21972411
019440,10700,91699000000,6369,68235350,8570000
341310,5300,91655020000,7943,40186780,17293400
273060,1940,91644265280,190643,363676890,47239312
063440,2035,91634328390,3110561,6295670075,45029154
081150,3775,91613217550,1939205,7269191550,24268402
092440,3135,91542000000,25041,77913190,29200000
002600,152500,91500000000,60,9254000,600000
005870,6480,91471777200,322926,2072672350,14116015
025750,1135,91441444115,3070338,3477523985,80565149
035610,3340,91335629980,52321,175582065,27345997
318010,11500,91187387000,102824,1170501900,7929338
016600,543,91170744189,560144,306057082,167901923
066590,3645,91104234435,329732,1205927350,24994303
227840,10000,91008360000,30818,307704720,9100836
013990,2765,90934037040,104626,286587080,32887536
256150,22200,90820200000,76662,1676608150,4091000
062860,9190,90730296800,255081,2293541320,9872720
090850,7680,90494883840,242124,1835455130,11783188
038870,7770,90217423380,210105,1628909300,11610994
017550,1670,90155222210,787290,1315660615,53985163
194370,6760,90148662760,34052,228052310,13335601
060370,4085,89461500000,189921,769415945,21900000
004270,2470,89444035200,286942,697799240,36212160
003080,4465,89389300000,56078,252263130,20020000
013310,2440,89322109680,902682,2205474695,36607422
016670,1030,89156175820,12662549,12565130293,86559394
036690,5930,88901178310,870636,5124623920,14991767
005190,16650,88837140600,30075,496166850,5335564
198080,4125,88832638125,177555,726919990,21535185
000650,62100,88754562000,1513,93107900,1429220
095910,6180,88655344500,377082,2283888850,14345525
170790,12900,88446657000,53561,682956100,6856330
050120,652,88437843328,2233808,1466661589,135640864
094940,13450,88423016900,108200,1442081550,6574202
023000,2210,88400000000,44945,99123395,40000000
079190,2780,88360067660,0,0,31784197
053690,8060,88317853000,61322,493221530,10957550
041520,7230,88124517900,118750,848444740,12188730
065370,20000,88072220000,61162,1204755550,4403611
078860,1730,87798437660,532971,906156525,50750542
303030,2465,87730752585,457687,1130556265,35590569
193250,1620,87718520700,413090,665529730,54147235
072990,12650,87634140000,68306,868051850,6927600
071460,2435,87580363325,144215,349730440,35967295
004080,9120,87552000000,2303,20916360,9600000
186230,18100,87493065100,253687,4533514200,4833871
016790,14200,87336901200,35762,504355100,6150486
060900,645,87177555645,1708990,1092215734,135159001
093190,4530,87152239650,45342,202914195,19238905
004450,40450,87144630550,435,17587900,2154379
219130,13800,87137202000,68789,956760650,6314290
083420,3630,87120000000,71607,259176205,24000000
238120,12100,86992320800,995978,12380144450,7189448
066980,549,86971636269,844780,461075528,158418281
222420,2165,86942448875,361153,769726910,40158175
002360,782,86906576860,480492,377365455,111133730
115440,9510,86892337440,96004,914202830,9136944
005800,96400,86760000000,741,70779500,900000
255220,2360,86659263720,458027,1067219035,36720027
006910,1880,86617350920,2035038,3744262330,46073059
014940,1900,86589955900,2688093,5115469100,45573661
014200,1635,86527852590,308511,500496765,52922234
071670,8650,86500000000,232731,2009401090,10000000
306620,2330,86417742800,354165,822889715,37089160
258830,12750,86416197750,232686,3021484950,6777741
064820,2995,85842630100,258250,775416875,28661980
049520,3940,85832647840,68141,267294570,21784936
215100,4820,85788548280,399684,1917214490,17798454
252500,4135,85773111325,802728,3342295850,20743195
007590,6280,85518383560,14989,93753570,13617577
009200,2055,85507132050,66122,137225770,41609310
078890,5670,85471241310,90073,512186780,15074293
094360,8850,85316787750,118542,1051903770,9640315
089140,7160,84821083200,26943,192227260,11846520
004830,5400,84672000000,1608979,8661440550,15680000
208640,677,84572011887,657500,440384965,124921731
065350,3400,84540717800,456555,1546609900,24864917
047080,3410,84499240760,240237,813888410,24779836
015540,7470,84238465410,191567,1414929020,11276903
016880,1060,84141029800,137853,145234570,79378330
019660,2890,84050263040,934953,2817454990,29083136
005750,5030,83861367200,46656,231109620,16672240
080720,14200,83832937600,103531,1457956200,5903728
008290,2060,83828978740,253721,519482540,40693679
007370,6980,83760000000,274438,1859125010,12000000
053350,4225,83616620100,39200,164536630,19790916
037330,1905,83601351720,1274475,2412820190,43885224
033340,1675,83596275200,586065,986827470,49908224
016100,4590,83480230260,173822,778895235,18187414
058850,1955,83449175000,856485,1651115405,42685000
018680,9810,83242745190,109361,1053354810,8485499
009440,3705,83121600900,63388,235668825,22434980
064850,7500,82500000000,10288,78559930,11000000
338100,4420,82477200000,80894,356637550,18660000
173940,5740,82454411200,25248,142465300,14364880
246250,12050,82278641150,14427,178724500,6828103
033100,5120,82239534080,60775,312867250,16062409
035000,4945,81925837505,23876,117684615,16567409
088910,3165,81757533060,105983,338525565,25831764
049720,5710,81653000000,95819,541228010,14300000
010690,2330,81364555300,145201,335885290,34920410
068050,5910,81221112270,377412,2158394360,13742997
102210,1100,81066045500,0,0,73696405
000105,68600,81012484000,28926,1965422700,1180940
006090,8590,80941328010,63584,540604580,9422739
012280,1780,80902790680,3618854,6427484375,45451006
021820,8090,80900000000,0,0,10000000
192250,1250,80839071250,647368,800463065,64671257
094820,5360,80821880240,74692,395036770,15078709
008800,1770,80762168880,0,0,45628344
001380,1795,80710636685,1318910,2343009515,44964143
101330,3365,80619302620,184306,623759530,23958188
148140,4775,80604989150,544345,2609698965,16880626
008250,7350,80501867250,100147,723128940,10952635
042500,5290,80497284620,1635335,8531173740,15216878
014440,4020,80400000000,131715,529655770,20000000
047920,5710,80184799120,284028,1600021390,14042872
075180,4170,80064000000,7687,32176425,19200000
196300,15950,80007831750,247914,3763753700,5016165
104540,7550,79934424550,44939,338004990,10587341
090370,1255,79930870935,965119,1216671490,63689937
101240,7880,79888889920,86948,680961100,10138184
220100,8310,79881420660,99164,819176320,9612686
020760,2820,79846720800,229686,645388175,28314440
089230,636,79839589020,637026,406944743,125533945
117670,4185,79797818115,125939,520939395,19067579
071280,5210,79695301630,179478,938694020,15296603
038060,1670,79690312500,381534,622583005,47718750
043650,4445,79380161280,71928,318407730,17858304
054090,3180,79370357760,1435333,4506215675,24959232
171010,6830,79275591440,205197,1409528850,11606968
000500,19050,79254610350,76103,1454013500,4160347
065620,3190,78982709300,0,0,24759470
258610,6730,78975197270,649533,4273597110,11734799
009310,1425,78890109000,647404,916937655,55361480
286750,17300,78889781900,30030,509900150,4560103
048910,6240,78492623040,90077,562069980,12578946
131100,2680,78441145120,1476490,3920825185,29269084
016090,1770,78379688700,164800,291088265,44282310
094840,7480,78329363200,4095301,29811555820,10471840
258790,3130,78222718920,42184694,142474340035,24991284
051380,10200,78219067200,51765,530717350,7668536
065510,6580,78189291180,33701,221140320,11882871
062970,8400,78188754000,175965,1478032310,9308185
056080,2080,78025276160,50467,105183010,37512152
007980,1620,78002330940,347402,563489860,48149587
214680,1505,77932426215,740047,1116461835,51782343
058430,12950,77700000000,35534,456173200,6000000
056700,2665,77645017515,126083,336234100,29135091
085310,970,77583851440,520744,496190741,79983352
004870,1010,77447663550,477567,481180954,76680855
027970,1345,77422230965,493997,661188425,57562997
225430,3620,77421121000,860123,3066960865,21387050
084670,26650,77166913850,7477,198120900,2895569
109860,11000,77000000000,11800,129632200,7000000
049430,8490,76817520000,25720,215939540,9048000
003610,1810,76588502900,27360267,58169931215,42314090
015230,26800,76573576400,7328,194348650,2857223
032820,732,76571946288,1400673,1036439144,104606484
250930,2320,76561020800,376697,867435620,33000440
123010,1900,76465773600,388173,729080410,40245144
142210,6450,76443019950,317479,2017277050,11851631
265560,14300,76434787000,136679,1940270700,5345090
006050,2190,76420582170,846630,1849005280,34895243
058860,2190,76216380000,216791,471995580,34802000
053620,8860,76196000000,4433,39029830,8600000
006580,2830,75985500000,141846,401039405,26850000
126600,3575,75488391550,263574,939954025,21115634
094170,4790,75484996880,301821,1441375450,15758872
017040,1740,75407450100,129912,226729775,43337615
043340,1045,75240000000,212145,223719650,72000000
043910,1415,75206340155,2254112,3240282500,53149357
105740,8860,74866220320,138782,1219074640,8449912
264660,8890,74724717200,272004,2388207790,8405480
073110,8390,74635384450,58483,492171380,8895755
008600,1150,74628929150,716526,817931405,64894721
205500,1805,74605424225,170339,305894025,41332645
002230,3790,74546430970,25665,96562680,19669243
170030,4855,74475700000,275738,1329366380,15340000
203400,6000,74453856000,8263,49944310,12408976
010040,3250,74306804000,254502,826536135,22863632
009780,4215,74184000000,53962,223552555,17600000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
019010,1530,73746000000,358232,543893955,48200000
226340,2400,73679030400,299759,716991835,30699596
002710,3195,73485000000,2849884,8851278875,23000000
088130,6890,73467642820,64915,445996310,10662938
018700,2490,73384002630,208201,510573340,29471487
322180,13500,73355625000,34329,461938950,5433750
031820,1080,73279583280,693296,758497165,67851466
040160,6050,72935986750,39845,241506920,12055535
215790,1810,72912499690,700481,1268819685,40283149
274090,8090,72889540880,70988,567390940,9009832
250060,2265,72868026210,326538,739647080,32171314
006740,3275,72705000000,31929,105211265,22200000
217950,17950,72686568450,7308,133168100,4049391
106190,10250,72660015500,35197,358280400,7088782
063170,4290,72576075000,156010,680803230,16917500
318000,8900,72355442500,994174,8786438570,8129825
024120,6270,72105000000,7562,47181490,11500000
006805,5120,72067840000,62334,318896320,14075750
041440,4020,72022094880,88143,349853810,17915944
024890,1740,71773524480,175281,300895355,41249152
169330,8000,71747672000,88559,718966390,8968459
307180,3410,71600700930,197860,673613135,20997273
105840,3540,71515908360,114256,406841315,20202234
046120,3005,71490671865,538210,1603146775,23790573
290120,6560,71399040000,72098,463248390,10884000
010660,3245,71390000000,553972,1798144115,22000000
238200,17450,71370500000,12528,216397050,4090000
011690,1220,71362925220,0,0,58494201
204630,2465,71322904065,357450,879666705,28934241
094850,5090,71260000000,180461,917059450,14000000
002200,17800,71200000000,11154,198263850,4000000
009770,28400,70999176400,2044,58294000,2499971
036010,5340,70984267560,130630,694197940,13292934
189330,31000,70901402000,201,5951200,2287142
033230,3380,70629088400,206738,704866625,20896180
002880,660,70564551420,97802,64665608,106915987
900340,1470,70520939160,525230,764285320,47973428
097870,8300,70467000000,341345,2858334880,8490000
027830,1760,70400000000,246764,432936060,40000000
045300,7470,70259846940,169789,1271938480,9405602
093240,2255,70254069490,6956257,15385835595,31154798
033250,2920,70080000000,925445,2700211445,24000000
083500,8350,70020778700,130227,1092278920,8385722
219750,5090,69979946440,157120,791536785,13748516
140670,7670,69821083800,69068,531986380,9103140
119830,6310,69754412420,58610,368041270,11054582
012860,1340,69680000000,574620,766177715,52000000
131760,1620,69536982060,420608,681886670,42924063
083640,802,69532583564,649425,522768358,86698982
058730,4515,69531000000,27829,125474990,15400000
006140,4635,69525000000,16835,78563565,15000000
095500,2820,69318369240,169745,472980300,24580982
119650,5330,69290000000,229742,1218272900,13000000
241840,7410,69048158400,99257,713924680,9318240
104620,14450,68863642500,192918,2684152600,4765650
073540,6030,68742000000,283760,1681299350,11400000
053160,11450,68700000000,354737,3978249900,6000000
012600,8000,68610808000,205164,1629623080,8576351
042940,1315,68560727025,742578,968170175,52137435
065570,7790,68552000000,17560,135420630,8800000
004910,5350,68480000000,20801,110301320,12800000
025550,2790,68417088660,169098,465923220,24522254
010100,2245,68361192900,878111,1967543100,30450420
000850,31000,68200000000,1666,51299650,2200000
222980,6620,68191805740,98152,650912410,10300877
005860,1730,68168375050,363967,631276435,39403685
187220,6220,68118373540,29929,184787530,10951507
002070,991,68061334950,0,0,68679450
203450,4635,68037197445,2925555,13218329720,14679007
004780,4275,67986175725,40144,170912230,15903199
078350,6020,67980278100,47731,285926390,11292405
111110,8490,67920000000,42470,358883100,8000000
272110,10750,67783394000,152660,1567529450,6305432
303360,13400,67655219800,78,1043100,5048897
123410,2430,67653785520,201705,483975005,27841064
000300,590,67607176060,596066,345025573,114588434
056730,1460,67399247280,0,0,46163868
032800,927,67396555161,4271618,3893205920,72703943
009070,2245,67350000000,79992,179755985,30000000
327260,18700,67256195600,20395,381558200,3596588
133820,2275,67226250000,274371,620506165,29550000
069110,3595,67216293795,810302,2929227835,18697161
300080,12900,67206561900,92602,1211269000,5209811
066360,2410,67172409290,122695,292545635,27872369
006570,4410,67142250000,322,1423470,15225000
317120,7110,67086405000,144099,1029453320,9435500
032680,1875,67079626875,526157,969793890,35775801
033200,4680,67069945800,890,4023855,14331185
177830,5030,66867572560,315084,1543789915,13293752
174880,1365,66821961570,317995,432125130,48953818
001080,16050,66607500000,8181,129113450,4150000
000157,74500,66531331000,3746,290413000,893038
270520,2260,66409681900,515384,1174592960,29384815
00499K,67200,66368265600,9744,657607900,987623
024880,3800,66307556600,91482,344682945,17449357
006340,964,65655312844,196184,189907558,68107171
086670,8050,65579558450,125535,1012761020,8146529
066900,2880,65504168640,46796,135570585,22744503
092780,4970,65447246200,233553,1138631695,13168460
104200,4410,65389495500,46218,204402475,14827550
036480,17150,65170000000,71958,1220407850,3800000
047560,6580,65138052000,19120,125190630,9899400
003310,1840,65121924000,2717610,5025731555,35392350
004590,4340,65100000000,15696,67552235,15000000
217330,11550,65071129200,66241,750692350,5633864
217500,2045,65055540000,660798,1335773170,31812000
071970,2285,64816255160,104916,240464645,28365976
012320,27350,64683379050,3794,103575300,2365023
267790,8180,64503390000,30280,250148030,7885500
024900,1980,64478660400,15540988,30100089880,32564980
260870,13550,64465493550,17849,233889250,4757601
117730,11550,64442404950,124635,1434477500,5579429
089530,728,64439511136,23265129,15591786252,88515812
308100,9750,64317825000,108595,1048062940,6596700
000590,55700,64304647400,5297,296822000,1154482
093520,3970,64167475240,63489,250319665,16163092
037230,2565,64125000000,629200,1609496460,25000000
030790,5380,64005720120,96730,537702630,11896974
092200,1645,63971696005,589932,970078215,38888569
002920,2450,63571375000,35544,86576080,25947500
294630,3115,63437473400,145781,459975255,20365160
001560,6340,63400000000,5734,35917640,10000000
284420,17300,63379345800,1335,19977200,3663546
004090,96700,63357840000,2605,250066700,655200
006370,5850,63306424350,4773,28262310,10821611
000040,690,63246102420,464703,322038595,91661018
290660,5150,63194753900,160445,819068325,12270826
006110,5740,63140000000,188942,1074870560,11000000
155660,3945,63120000000,111563,437680060,16000000
234300,5290,63063042200,41956,221803920,11921180
089790,6100,62924629300,133037,791278590,10315513
103840,4880,62747040000,365227,1790600130,12858000
032940,3445,62675677350,59944,203254620,18193230
092460,5330,62600732740,12124,63962740,11744978
089150,3650,62597500000,296758,1063512885,17150000
126870,2575,62587396375,274332,707884705,24305785
263920,4555,62509048460,0,0,13723172
221840,3530,62467469510,7404,26102845,17696167
080580,8350,62434711850,82619,671261340,7477211
054540,4800,62400000000,4249307,20299816520,13000000
246720,5420,62235274660,32208,175963900,11482523
147760,5750,62214229500,165981,948925920,10819866
069410,9000,62093043000,44014,394585140,6899227
090740,3280,61987247280,412243,1302406760,18898551
219550,1080,61959668040,1998310,2217148370,57370063
302920,13600,61912082400,3,40800,4552359
059210,2590,61803489090,177698,460964905,23862351
011090,1030,61791390230,380337,388073185,59991641
003010,4860,61783950420,156626,757607340,12712747
115480,2665,61776458900,718289,1919521135,23180660
090080,1125,61765041375,120342,135199995,54902259
241520,3390,61763708370,344473,1135919725,18219383
037370,8230,61725000000,42460,347485630,7500000
220180,3180,61692000000,54540,174787325,19400000
009180,2240,61549432000,2541606,5760106410,27477425
003720,1810,61540000000,254744,460635775,34000000
017650,6820,61380000000,66958,453741410,9000000
037350,3965,61338550000,476168,1919143620,15470000
014710,3560,61298013080,56945,201093165,17218543
269620,3405,61290000000,6797099,20474997120,18000000
023150,8300,61241765800,1026160,8629202330,7378526
031510,2350,61100000000,666650,1490587840,26000000
008260,2130,60918249210,141787,301043665,28600117
097800,1610,60872002170,905192,1466880280,37808697
219420,6080,60800000000,41398,251074980,10000000
025440,610,60793419230,485494,296864994,99661343
106520,655,60709659465,861594,556250295,92686503
044380,1110,60619418790,785657,859457315,54612089
004140,1750,60614225000,838887,1438190920,34636700
069730,4200,60480000000,119396,490484355,14400000
111820,2465,60317401310,0,0,24469534
043090,1850,60292079050,3267736,6411015270,32590313
224060,285,60021626430,78496780,22243080653,210602198
066670,3210,60001056780,20694,65481690,18691918
226440,1380,59974548840,17460228,24854543485,43459818
009415,23400,59845032000,123624,2883698150,2557480
33637L,36350,59833917500,7157,261661450,1646050
143540,1605,59560713795,262514,423256465,37109479
032980,1005,59489194140,315405,314654811,59193228
124560,3365,59392250000,74898,249201505,17650000
196450,411,59184398259,0,0,144000969
33626L,19700,58830110000,19592,385740000,2986300
046390,1360,58715188880,140214,188809775,43172933
052460,4015,58650863040,390089,1595552965,14607936
089850,8230,58562186310,82150,670188460,7115697
091340,5000,58518605000,107498,542658740,11703721
115310,18300,58429758900,8744,158786250,3192883
017510,3830,58392180000,57655,220255685,15246000
036000,2535,58391892195,330933,834314540,23034277
246690,2490,58388107110,255203,612622580,23449039
024800,2135,58100993300,125091,267569355,27213580
052220,2520,57960000000,81029,203463025,23000000
080470,7920,57816000000,166833,1302865860,7300000
130500,5250,57750000000,30203044,158291983530,11000000
038530,1290,57583525680,440770,568773245,44638392
204020,2850,57420175500,241822,680856185,20147430
218150,3075,57414641100,117546,360684370,18671428
024740,1920,57391349760,3441631,6476681930,29891328
227420,7560,57364796160,12903,97546680,7587936
039010,6640,57270000000,11895,78450770,8625000
293580,6040,57259200000,102599,607521520,9480000
053260,3055,57189600000,2183,6622985,18720000
277070,4225,57037500000,39235,167331450,13500000
029480,920,56980462200,2703532,2447320548,61935285
208860,5670,56964017880,76779,438330030,10046564
052300,245,56942432785,1628183,397958694,232418093
023460,1525,56730000000,73983,109986020,37200000
108860,2570,56683778650,183692,469528815,22055945
031310,3590,56623540660,105558,379557260,15772574
090410,1280,56578003200,464812,589614950,44201565
092600,2700,56558250000,174268,469922190,20947500
051780,635,56554495095,372081,239111773,89062197
171090,6280,56515572600,35075,219613850,8999295
090710,680,56473417920,327625,221101275,83049144
044060,5710,56447095760,87346,493419100,9885656
042600,4540,56403025960,40875,180713390,12423574
001275,18800,56400000000,676,12742850,3000000
037030,4145,56370138895,215894,898218940,13599551
037760,1660,56162648860,472257,770261380,33832921
039290,6450,56076158100,36679,237381880,8693978
011560,5310,55914300000,16843,89084830,10530000
038950,5460,55750776900,104683,565158490,10210765
100660,4420,55692000000,60411,265582790,12600000
017480,3540,55588230600,24906,88681265,15702890
096040,159,55586200932,1771550,283502814,349598748
045510,1725,55561028700,22030,37541395,32209292
900270,694,55520000000,465666,322448888,80000000
072770,1510,55382161280,278930,412826765,36676928
033170,645,55294765755,320494,206060559,85728319
189690,6680,55180881480,31236,208443770,8260611
008420,2690,55154428450,342013,908414910,20503505
189980,1500,55059682500,228686,336635995,36706455
091970,1960,55037633000,1125459,2173897255,28080425
039670,917,54949071884,0,0,59922652
010400,7200,54878400000,17161,124591550,7622000
052900,1170,54856033830,629479,732277595,46885499
041590,708,54817767300,224095,155698305,77426225
083650,2105,54730000000,55925,117176625,26000000
008870,54600,54600000000,1594,87021700,1000000
036090,650,54595440900,289187,188745493,83992986
313760,11200,54454400000,36003,403694950,4862000
039020,2410,54429148690,43888,105176605,22584709
032750,9050,54300000000,64742,587419680,6000000
036640,3320,54297936000,107421,354190965,16354800
012340,1800,54080103600,5454663,9772705950,30044502
014130,4505,54060000000,102151,462894100,12000000
071850,3260,54015552880,77866,249496240,16569188
014190,1525,53984856650,174005,264357340,35399906
073070,407,53980490993,0,0,132630199
013700,1195,53956974600,452449,542126625,45152280
080010,5980,53909700000,3812,22670400,9015000
059120,7760,53900300400,83989,641497790,6945915
150840,1995,53856628980,242971,488217520,26995804
208140,2620,53788138880,1462357,3814441400,20529824
060260,1605,53661168750,716082,1127303605,33433750
027040,770,53583412190,136412,104160724,69588847
013000,1865,53534882815,579747,1077849985,28705031
053450,4520,53350830120,57161,256229735,11803281
043290,1435,53326452585,332481,476856365,37161291
221610,377,53261909675,8941367,3225448581,141278275
176750,6000,53152122000,5927,35572640,8858687
001020,1505,52925251400,245501,379272675,35166280
264850,1840,52903334080,23305,42771600,28751812
100030,16100,52867795400,9487,153101950,3283714
078935,29600,52830849600,6403,189094350,1784826
006660,6470,52577251580,4491,28892900,8126314
