티커,종가,시가총액,거래량,거래대금,상장주식수
001500,12700,402749537400,64876,820573600,31712562
080580,22750,402204029500,42623,967184900,17679298
339770,16050,400969767000,67008,1075596350,24982540
950180,19000,400174200000,90902,1713941900,21061800
099320,43950,399312427650,40587,1780175800,9085607
084010,16200,399277090800,139013,2249460400,24646734
045390,5610,399160038420,812855,4551105320,71151522
071055,68000,398361068000,14076,955075300,5858251
241820,38750,397939133750,26421,1011036350,10269397
285490,39450,397724800800,133329,5376825050,10081744
089010,26700,396712791900,228939,6207361550,14858157
185490,18300,391793447400,572032,10707874900,21409478
216080,22000,390851098000,29562,651303200,17765959
100120,39050,390572828250,91420,3566199200,10001865
121440,9100,389815043800,213982,1931616080,42836818
299030,51900,387857523000,21374,1112238200,7473170
100790,8360,386197080280,387132,3291859220,46195823
030530,4980,384645145380,246399,1224728795,77237981
091120,24200,384488051200,201765,4795772250,15887936
033240,21450,383955000000,886513,18994973150,17900000
011040,12450,383071136700,2885032,36099847250,30768766
077360,16800,381670816800,237559,3950760750,22718501
011785,126000,380959236000,47216,5905669000,3023486
088260,6010,380682955900,39496,236771790,63341590
035890,1655,380332996335,429346,707487045,229808457
216050,47100,379474196700,16189,759916150,8056777
003300,13150,378927507000,15848,209787250,28815780
009290,7210,377954335710,229018,1648956100,52420851
011930,1850,377519691300,971592,1783439260,204064698
030210,6240,376359934080,338100,2110900440,60314092
001630,75000,375739575000,2315,172638500,5009861
055490,79100,373166115000,47889,3766448100,4717650
082740,7980,372835543080,294839,2330141920,46721246
024720,20000,371534380000,28034,560443100,18576719
206640,15800,371087648000,182957,2881834850,23486560
000050,13500,370106145000,11653,156915900,27415270
047920,14200,369714863600,120940,1709710450,26036258
00088K,16400,368540800000,40287,656169000,22472000
048550,3850,367717812000,520956,2004394055,95511120
265520,24000,366754104000,176076,4204726000,15281421
317400,9440,366106988800,91110,853300990,38782520
034950,80600,365965428400,823,66340700,4540514
023410,4730,365680381990,192769,911162250,77310863
003100,55300,364980000000,27853,1546761500,6600000
122450,8050,364954510200,37538,301192980,45335964
006490,3315,364146451500,470405,1557677785,109848100
024090,31100,363870000000,48406,1496452200,11700000
001200,3750,363249067500,132244,495157625,96866418
044340,20300,362830527500,62123,1257460800,17873425
122900,10850,362702914000,60067,652653800,33428840
900140,3630,361022728110,258430,936162525,99455297
095720,3125,360956203125,441859,1385273740,115505985
033180,2635,360284245640,1064863,2809574775,136730264
034810,13650,359763467700,53722,742838950,26356298
002960,276500,359450000000,738,203641500,1300000
011690,2440,359254954280,0,0,147235637
247660,83700,358982604000,143320,12242681500,4288920
104700,7780,358269000000,128908,989821440,46050000
001520,1500,358026094500,968762,1447414410,238684063
053580,25950,357753135600,9703,249892250,13786248
263050,23100,357576080400,426378,9561917650,15479484
119610,27550,357244899850,26176,718321800,12967147
138080,33550,356438387250,107381,3593321600,10624095
005500,25600,355840000000,55362,1401367700,13900000
018000,2920,355500740680,527327,1532650005,121746829
004700,53400,355063969200,1018,54361500,6649138
036030,7240,354899608920,69477,503844580,49019283
004690,87400,354409185000,2010,175559000,4055025
160550,12700,354407546200,532692,6814496900,27906106
119860,27100,354327676200,74651,2002727600,13074822
099430,24650,354060965200,179101,4463804600,14363528
072710,76000,352472040000,599,45511700,4637790
083450,37700,351278986500,248254,9248064950,9317745
217330,60300,350486333100,10916,658181200,5812377
340570,43000,349504000000,83551,3653422450,8128000
003220,16450,349148338350,205058,3350429100,21224823
003060,874,348355220358,491707,427392294,398575767
086980,5510,344926000000,2975657,16805610400,62600000
293480,19400,344795152400,17050,329646600,17772946
036630,578,344488000000,2556853,1479579845,596000000
078160,21150,343987703100,142687,2992699100,16264194
091810,3115,343678819085,404048,1260130395,110330279
084650,29950,342930405150,1417395,41455575650,11450097
377190,5320,342608000000,66977,355433210,64400000
016590,85000,342531470000,5279,447051200,4029782
001360,5100,342526602900,1067649,5531966500,67162079
068290,34000,340000000000,103194,3517164700,10000000
006060,6140,339664800000,383160,2307337020,55320000
272550,23850,338903825400,19544,467396050,14209804
051500,28500,338340201000,28138,807200450,11871586
004890,139500,338317492500,3372,466006500,2425215
009680,10250,338250000000,12564,128539550,33000000
005960,14850,337671833400,57180,848559200,22738844
084690,9300,336776603400,41521,383588010,36212538
025770,8980,336249553580,22469,202761310,37444271
297890,20050,334640294450,121468,2452305250,16690289
029530,33100,333648959900,5877,194165850,10080029
194700,37050,333588567000,146411,5383276800,9003740
205500,8010,332602305840,12824605,107209666150,41523384
000480,83000,332000000000,1901,158350400,4000000
220260,12500,331978837500,973218,12347872550,26558307
058430,55300,331800000000,18570,1028879400,6000000
107590,143000,331760000000,1107,157290500,2320000
017940,48200,330652000000,7619,368622800,6860000
013360,6110,330092016800,2266850,13505884130,54024880
237880,18900,329875742700,87150,1630998650,17453743
019680,3885,329070572250,31586,122242915,84702850
082920,15150,326318152800,132384,2019606850,21539152
033500,11250,326306970000,242553,2729981350,29005064
376980,34600,325452305600,184944,6229084250,9406136
075580,5720,325178888320,85642,490126520,56849456
214870,10500,325020801000,168154,1772286450,30954362
213500,13650,324877862400,27633,375822700,23800576
043610,5590,324865298420,211733,1193636590,58115438
031440,83800,324513824000,3386,284472000,3872480
088390,34600,323539202400,369843,13504196100,9350844
007860,13750,322847855000,1144782,16327441400,23479844
108230,8480,322437117600,307884,2674770640,38023245
208640,2355,321824319510,477705,1126183785,136655762
016580,17300,321781211000,30736,528684050,18600070
348150,19750,321343540250,286765,5668217100,16270559
078070,17150,320647170200,62641,1059358450,18696628
007660,5060,320026880140,1169863,5910883155,63246419
086890,9630,319549092840,143407,1375493660,33182668
038290,29800,319323419800,316860,9389204950,10715551
042600,25600,318043494400,88444,2301372950,12423574
319400,3025,317934530100,51776,155770835,105102324
035510,184500,317340000000,9147,1651851500,1720000
041830,23000,314726986000,31151,717377900,13683782
365270,23150,314445709200,188263,4315557000,13582968
123860,27100,313875452000,52803,1430445900,11582120
073490,46550,313632673200,106744,5009959400,6737544
148150,26550,312872660550,209822,5542095800,11784281
064290,24600,312369865200,87589,2172265650,12697962
950190,23000,312337516000,74789,1720170550,13579892
011280,4410,312254195400,336517,1477840980,70805940
308080,33050,312065371000,252184,8362454350,9442220
060570,5480,311591961560,948258,5317822620,56859847
089600,32400,311199084000,59936,1935242800,9604910
002390,22550,310367669150,38658,860667450,13763533
001780,3455,310228706560,267648,923363900,89791232
002780,2125,309127458125,675592,1424424590,145471745
013580,34550,308562836850,40924,1407144850,8930907
352700,30850,308362131350,844792,25896764750,9995531
079430,15000,308029230000,29530,441321000,20535282
281740,4685,307947617380,224392,1053176465,65730548
138580,13600,306763816800,433190,5845150850,22556163
00104K,72300,305576817600,5354,383483200,4226512
101360,29600,305483336800,65984,1942233350,10320383
000155,76300,304930050600,1115,84581200,3996462
054210,12050,304759080500,760256,9435523150,25291210
182360,22050,304393348350,206187,4585968600,13804687
005810,29150,303437741200,25158,730686350,10409528
009520,7270,302742450810,505145,3697761680,41642703
048910,24050,302523651300,97176,2336875900,12578946
139670,22300,302082646100,905566,20653310150,13546307
003920,418500,301320000000,1048,437632000,720000
332570,8110,301216397160,80305,648115410,37141356
029460,22150,300222074600,21567,476921400,13554044
122990,10650,300190921650,287907,3052960400,28186941
084680,2115,299920098195,203930,431252375,141806193
001470,2180,299872666420,1350558,2937356405,137556269
038880,1015,299190687250,2979380,3044769555,294769150
006110,27100,298100000000,278632,7638357500,11000000
036800,29800,298000000000,14892,440302700,10000000
016610,7020,297973650780,61704,431839850,42446389
136480,2805,297918214110,221753,618736900,106209702
149950,19000,296542500000,9048,171712550,15607500
016450,7400,296000000000,27781,204323430,40000000
003570,8900,295949003300,11237,100067950,33252697
079980,8550,294975000000,55223,468918170,34500000
007460,1480,294749740400,1075596,1598905355,199155230
054620,14450,294696493450,53495,777384350,20394221
251370,19700,294613066600,27420,535491800,14954978
234340,31150,294460950000,35433,1099000400,9453000
100130,5150,294286450000,183572,940265940,57143000
004980,12000,294192876000,233146,2761643950,24516073
039440,18500,292855000000,151182,2822025200,15830000
277810,18150,292854134100,27711,501668900,16135214
051370,12550,292759773600,44325,557849000,23327472
322310,31250,292704437500,199004,6358347300,9366542
000140,12600,292405239000,20543,258463250,23206765
150840,7640,292107912800,0,0,38234020
252990,5820,291895383720,280865,1631217880,50153846
037070,20750,290500000000,52644,1086017150,14000000
067280,49000,290412171000,859566,40745012600,5926779
200710,21750,289923846000,65479,1413433000,13329832
214270,10950,289657251150,4740530,52968774600,26452717
093230,307,288802545835,8058056,2479595001,940724905
014160,2660,288329500340,3990195,10698144380,108394549
284620,2615,288210012710,200787,524134030,110214154
357230,14450,288106412000,43386,627913800,19938160
036530,17650,287763587900,1370,24125000,16303886
126700,19200,286888550400,192633,3704328400,14942112
097780,1005,284937851250,5530767,5595720141,283520250
009155,97900,284593733600,11885,1161842500,2906984
194370,21300,284048301300,133006,2810140000,13335601
010690,8110,283204525100,136423,1105001180,34920410
301300,52500,283193925000,344825,19038693300,5394170
068930,9520,283153255280,77840,735472120,29742989
023160,10650,282225000000,79607,850758750,26500000
008350,2560,282058470400,1059674,2718924760,110179090
001940,15250,281764795000,33609,509820650,18476380
045100,15600,280800000000,68876,1069519400,18000000
337930,9490,280642227840,106549,996521550,29572416
037710,175000,280000000000,2084,366916500,1600000
080420,3510,279822893220,31268,108850255,79721622
260870,50100,279786005100,10974,549278000,5584551
083310,15700,279617518100,180432,2795718500,17810033
115960,22500,278955000000,8828,198439500,12398000
066410,6530,278757178350,22865704,154302585470,42688695
306200,98200,278524660000,3639,358404100,2836300
065680,27950,277661449000,223245,6196493700,9934220
311320,44750,277155097500,1151972,44073258400,6193410
094820,18350,276694310150,1532225,28034913250,15078709
053610,25150,276650000000,48575,1214922350,11000000
006840,20850,276211646850,18980,394739450,13247561
144960,6320,276137383680,245298,1563511750,43692624
376190,11200,275520000000,71585,795194750,24600000
001790,3070,275368500600,281146,867678420,89696580
166480,17350,275305792150,34984,603378950,15867769
077500,10050,274721523750,76580,774566350,27335475
114810,10750,274159120500,2468838,27344117450,25503174
241840,28750,274038100000,60666,1749050450,9531760
039560,7530,273947710140,345382,2629109500,36380838
245620,3250,272001847000,600206,1934922685,83692876
090850,11450,271895833450,145389,1665742350,23746361
002030,124000,271686976000,5801,718270500,2191024
002810,14700,271464135600,5790,84842350,18466948
101060,1940,271398608600,282417,547715095,139896190
023760,859,271108625784,186525,159717710,315609576
136490,11400,271087485600,210891,2372927200,23779604
282880,28600,270986372800,102429,2935088900,9475048
092230,64100,270799808600,4668,298360700,4224646
261780,10200,269577452400,524179,5395394800,26429162
031980,12500,269529937500,145402,1812814050,21562395
053300,6450,269457334950,69143,444113090,41776331
115180,30300,269168898600,0,0,8883462
015860,5440,268450307520,83893,455473700,49347483
001460,429500,268272142500,155,66237000,624615
138610,27000,267380433000,57801,1544160900,9902979
008060,7880,267054382000,284943,2239839310,33890150
044450,11500,266637620000,44329,509881350,23185880
019550,1645,266599515875,879461,1442954110,162066575
025000,55000,266200000000,1591,87301800,4840000
054920,9430,266087073830,704695,6861060020,28217081
012610,6380,265257208700,122340,775643720,41576365
051160,18200,265256901000,157069,2852510800,14574555
096240,35150,264462483900,212181,7470873200,7523826
214180,19850,263155122250,37931,752538350,13257185
045970,10000,263148760000,85948,859381200,26314876
192440,42300,262952154900,30291,1278574450,6216363
025950,31300,262920000000,45386,1436705650,8400000
004830,16750,262640000000,746137,12810095500,15680000
002900,1730,262146159560,600040,1036991895,151529572
009580,4185,261011435940,66973,280809710,62368324
052260,17400,261000000000,25154,441184450,15000000
002150,7740,260992800000,8499,65945070,33720000
018290,7560,260698231080,135399,1016383630,34483893
052020,8490,259589416470,42445,356915330,30575903
001130,153000,258570000000,764,116297500,1690000
035810,3965,258303275425,186810,736321010,65145845
017890,11950,258188832000,64734,773372350,21605760
200230,2945,257714040340,1428035,4144972400,87509012
047310,7470,257124735540,141918,1055288450,34420982
067370,22000,257021952000,6882,147878450,11682816
001270,24700,256136184200,2990,73787400,10369886
377450,14700,254751000000,159978,2356348050,17330000
011500,16250,254101932500,168273,2737914300,15637042
052710,26050,253815726300,180703,4617569050,9743406
143160,23650,253442623500,18391,425624200,10716390
033530,9100,253170745100,162159,1473814490,27820961
00279K,35650,252836930000,2342,83336300,7092200
126340,49100,252531463700,24772,1213494050,5143207
023600,15600,252252000000,80406,1256052650,16170000
003160,8000,251974280000,137429,1100273920,31496785
095570,5360,250967501200,42951,229599820,46822295
057680,5320,250610101840,8569812,45902015400,47107162
290670,32000,250384000000,9828,314512800,7824500
027710,2245,250130267000,6008934,13741912935,111416600
044490,12500,250092262500,0,0,20007381
102260,5020,249442434560,158645,792660910,49689728
009270,2605,248956757865,6166820,16301278665,95568813
005720,4640,248444053280,4472,20751955,53543977
118990,6090,248403621480,528080,3212121650,40788772
001070,46850,248305000000,6475,303104800,5300000
058630,12700,248207237900,2576400,33576653400,19543877
228760,12200,247995646400,117529,1444345150,20327512
002620,15500,247587002500,22142,346589500,15973355
361570,31200,247434408000,78094,2401327450,7930590
003200,103000,247200000000,2888,294223500,2400000
093320,50500,246440000000,11656,584992000,4880000
189330,40700,245310458800,29723,1213819750,6027284
032820,1715,245291184950,876717,1500877740,143026930
003960,26750,245149492250,35382,931445000,9164467
123420,25500,244030971000,122093,3157795850,9569842
225530,6700,243469470900,207320,1408337880,36338727
096040,462,242364621576,8091877,3728501370,524598748
179900,14950,242293080250,165700,2492693900,16206895
012700,9160,242246596600,66256,604911710,26446135
070960,5030,242110664990,117000,589391540,48133333
244460,9370,241994979640,133606,1231541790,25826572
201490,7740,241935139800,2885501,23185530270,31257770
099750,37800,241390800000,42813,1614719800,6386000
288330,12250,241048088750,129476,1561175950,19677395
014280,8210,240794020970,112804,921329250,29329357
033920,8420,239970000000,45529,385103400,28500000
096760,3505,239886342910,89463,310624985,68441182
004250,6530,239781600000,1009748,6845143130,36720000
001570,4910,239637479640,327886,1618857740,48806004
001340,5330,239415109310,288028,1534219560,44918407
174900,15650,239101779850,123035,1890865500,15278069
311690,40750,238989459000,17247,702577650,5864772
220100,17500,238804492500,55735,962702500,13645971
229640,7790,238567807410,117269,913929520,30624879
200670,23900,238311536600,22390,532460450,9971194
049180,6010,238037907730,108503,648921230,39606973
049950,28450,237907605700,44356,1272662600,8362306
013720,4505,237906955175,3512174,16715970395,52809535
005945,12600,237774196800,59992,755128600,18870968
004710,7400,237613097200,999265,7460386290,32109878
142760,8290,237577074880,479683,3997701060,28658272
019210,7770,237558573630,213121,1627528430,30573819
092130,19700,237258920000,3542,69999450,12043600
234080,14950,236726582300,49359,736111300,15834554
102120,13550,236578298150,201419,2717463900,17459653
089140,7120,236532551680,824668,5951372520,33220864
000430,3815,236530000000,171335,646274525,62000000
097955,178000,236283074000,5460,972205500,1327433
004380,11250,236250000000,12637,141126350,21000000
021080,4915,235920000000,709963,3515525245,48000000
000390,8670,235854076230,29011,251972810,27203469
078890,14850,235401398100,286319,4251425450,15851946
004560,15550,234475511050,31269,483801050,15078811
078350,15350,234001263700,236394,3603382900,15244382
036890,10400,233815587200,143963,1493863550,22482268
000540,3635,233522014575,7240,26314590,64242645
092070,20150,233172938700,149203,3015027700,11571858
094280,20150,232897730000,22299,452205450,11558200
101530,7990,232643407780,5090,40417040,29116822
195990,925,232609365200,2531486,2355541142,251469584
042370,8860,232132221500,63182,558783960,26200025
000680,2935,231286851960,50425,149397000,78803016
058610,10400,230644544000,153938,1601599400,22177360
251970,18550,230020000000,57742,1086422100,12400000
014620,8040,229944000000,29033,233633910,28600000
126600,10850,229104628900,830153,9189853900,21115634
080220,6650,229044839450,8898253,59845230800,34442833
007210,3335,228647600000,451836,1507628925,68560000
322000,20400,228480000000,12508,253511300,11200000
010955,56700,228043260900,9707,552177000,4021927
005389,93800,227815343000,3305,309977000,2428735
102280,867,227667375843,24583339,21712472616,262592129
023450,63000,227430000000,4469,281320500,3610000
264450,22150,226942387900,66035,1458582800,10245706
306040,23000,226914044000,56736,1295392600,9865828
007160,45350,226750000000,155962,7071626050,5000000
053280,9070,226750000000,66118,599751430,25000000
054780,12500,226599975000,139849,1750292400,18127998
004360,11700,225911673000,53385,625529700,19308690
253840,14600,225722073600,310980,4557529050,15460416
002100,11550,225485741250,34546,399391000,19522575
013030,16550,225298989600,48687,798651100,13613232
003560,1540,225203051920,1019891,1561895790,146235748
005680,11250,225000000000,41703,466518100,20000000
207760,9080,224835645800,537248,4862338180,24761635
015360,37300,223800000000,1192,44577150,6000000
263920,4555,223400585370,0,0,49045134
122640,12900,223055564100,206357,2691188600,17291129
060280,6660,222769467540,41826,276038940,33448869
290090,30700,222725245800,415069,12862522350,7254894
000490,9380,222570609800,100143,943442340,23728210
036580,6050,222204055150,38508,232216280,36727943
067990,7500,222177795000,527985,3854437400,29623706
180400,7740,222082929900,0,0,28692885
278650,29000,221904172000,97799,2805888800,7651868
086960,25000,221215200000,487364,12597063700,8848608
400760,5220,220284000000,145593,760262660,42200000
054450,16300,220146349300,377320,6018529750,13505911
077970,9550,219735033200,17237,164367050,23008904
109740,8090,218631521900,49912,402227990,27024910
079370,21050,218583200000,115804,2414312200,10384000
004970,13650,218400000000,5564,75269400,16000000
214390,9130,218269631800,62376,566609240,23906860
002210,8340,217682089800,137620,1142660720,26100970
011760,16450,217616490700,16343,269062200,13228966
372910,7860,217520831160,136019,1074882940,27674406
161580,10500,217334302500,46714,489280100,20698505
294140,5860,216820000000,5129140,32032236720,37000000
040910,12000,216784956000,68162,821472800,18065413
318020,17100,216524851200,55682,932729400,12662272
290550,13150,216484057900,329797,4402712450,16462666
241690,8640,216099921600,109452,955028460,25011565
290720,31700,215751277800,9621,300361250,6806034
006620,7550,214910689600,110490,832325970,28464992
053290,13000,214841991000,361753,4769574850,16526307
176750,7960,214815031480,6934,54845160,26986813
018470,2090,214500296890,1599419,3361742450,102631721
203400,11400,213640981800,42376,486156900,18740437
083420,8870,212880000000,85848,772038240,24000000
104200,14350,212775342500,9152412,138225107250,14827550
066700,6530,212058060550,196860,1280577810,32474435
236810,24950,211768439350,801412,20379421400,8487713
063160,38600,211758133200,14917,572732150,5485962
023800,13950,211483785600,75054,1049531050,15160128
159580,10550,211344309800,267655,2807676980,20032636
171090,23350,211314324400,169141,3979774400,9049864
009810,2355,211283690430,3335706,7641655055,89717066
091580,15600,210925026000,78558,1212973250,13520835
163730,22800,210649519200,830009,19288316000,9239014
101140,4080,210370499760,2132684,8783112645,51561397
084730,20150,210077492300,210666,4236423950,10425682
025320,2865,209841074670,217669,621672630,73242958
117580,7630,209825000000,133339,1026538480,27500000
256940,11300,209456698300,30559,346241050,18535991
226330,15500,209250248000,1711641,25766726250,13500016
104620,14600,208735470000,465916,6900695850,14296950
187870,29650,208635456850,40577,1198695750,7036609
087010,10100,208331215300,72774,732223640,20626853
015890,7110,207816412500,461542,3283995820,29228750
092730,25300,207646233300,23246,579021350,8207361
028100,18050,207575000000,62400,1128817550,11500000
160980,19000,207560617000,263238,5028759500,10924243
244920,9160,207086467880,108154,987432710,22607693
043370,9850,206850000000,34851,342607060,21000000
338220,18450,206799703200,27583,498816950,11208656
347770,27300,206799274500,130010,3529272250,7575065
082210,8480,206776294560,394459,3336566340,24383997
018120,31200,206578944000,512,15891100,6621120
228850,12450,206558124300,33346,408979150,16591014
009470,31200,206351184000,44203,1347752550,6613820
273640,37600,206160800000,65863,2521819150,5483000
199820,18550,206090500000,44549,821157100,11110000
090350,10300,206000000000,121893,1262869900,20000000
288620,29950,205885764200,20543,606543350,6874316
039860,7670,205543168090,206677,1561757670,26798327
270870,22550,205503201200,21132,473498500,9113224
193250,3590,205288976810,9403434,35442521600,57183559
136540,16800,205155938400,66392,1114614850,12211663
203650,4050,204953303700,234431,940663455,50605754
041930,12950,204610000000,107562,1390615850,15800000
014790,5390,204057859390,132862,710651700,37858601
000970,8940,203836470000,49899,442587420,22800500
257720,20300,203502709200,153981,3154764350,10024764
036190,33900,203400000000,4625,154936200,6000000
060590,8610,203398679400,273913,2383025280,23623540
100250,3625,202620433500,211180,760194790,55895292
089890,12200,202336536400,328702,4051120950,16584962
035150,8350,202070000000,758328,6322544060,24200000
239890,44150,201631548900,53934,2392787400,4566966
090150,11600,201357358800,401626,4789733800,17358393
260930,10400,201152546400,59013,613408850,19341591
262260,29200,200914279200,14986,436002650,6880626
039570,12200,200812000000,11588,140674100,16460000
037460,12300,200717820600,100230,1225723350,16318522
340930,18800,200685187200,89715,1673002800,10674744
238090,8500,200643741000,128965,1071321120,23605146
010170,2720,200577220000,379519,1025387065,73741625
001750,15750,200474410500,41806,662026850,12728534
067900,11000,200196249000,65478,712302350,18199659
017000,17150,200106663050,3497548,58445124050,11668027
255440,15250,199134500000,209081,3152940350,13058000
33626K,14900,199126580000,23621,350469450,13364200
058970,36650,198865099000,62491,2259255250,5426060
060240,7800,198348415200,5210754,41254731300,25429284
078150,2510,198265969260,573597,1426766845,78990426
187420,8810,198216278100,59554,519398410,22499010
094360,20550,198108473250,1579016,31725916100,9640315
339950,4405,197990015275,1403821,6103974240,44946655
078590,2380,197556560040,0,0,83006958
123040,5380,197528211780,80853,436970700,36715281
248170,43150,197121540900,7005,299349800,4568286
333620,18600,196347998400,41384,766002250,10556344
074430,2225,195414727900,212108,469382780,87826844
348030,21000,195384000000,48795,1029495050,9304000
298060,16250,195355127500,348646,5799789700,12021854
012030,971,195339888943,428213,415568233,201173933
314930,31600,194914962000,205835,6343688900,6168195
357580,17400,194881322400,360500,6344018400,11200076
018310,13250,194775000000,31100,413065100,14700000
082850,4210,194405830970,748779,3156861750,46177157
003120,73000,194180000000,531,38775300,2660000
348350,19050,193997580000,9337,177560200,10183600
125210,11750,193837282500,237166,2760891950,16496790
196490,8050,193642057700,448431,3647368180,24054914
175250,20350,193629680200,227797,4550590900,9514972
023900,15350,193410000000,10445,159770050,12600000
004960,16700,193230723400,39142,653262500,11570702
367000,23350,193097658450,271613,6497555100,8269707
200880,7140,192983040180,276674,1991703290,27028437
258830,4745,192962281525,3941747,19020235150,40666445
354200,15500,192601636000,39765,608569100,12425912
109820,9420,192108088800,238046,2252934210,20393640
277880,10350,191829280500,107704,1113778400,18534230
352910,16750,191700802000,192664,3233529550,11444824
128820,4235,191572249330,76060,322493560,45235478
088290,8440,191050414200,160922,1355133020,22636305
115160,4490,190955335720,132699,592006850,42529028
267850,17200,190920000000,21600,373433100,11100000
215360,20900,190862206700,46893,979933450,9132163
090360,19500,190125000000,26209,506147150,9750000
239610,35200,189802448000,7295,255488100,5392115
303530,25950,189501146550,504907,13432003450,7302549
001250,2290,189002319560,184291,423928385,82533764
072520,899,188064365857,1114873,996098851,209192843
049080,2370,187806478800,1959248,4663349670,79243240
003555,62100,187642602000,3335,206062300,3021620
061040,5840,187401272560,133493,777681090,32089259
047560,16450,187120921400,354357,5980437850,11375132
356860,37950,186574154250,29186,1118368450,4916315
217600,2920,186475112800,700511,2056608685,63861340
308170,21650,186406500000,58620,1272284050,8610000
108860,8450,186372735250,4684422,39430024050,22055945
058110,11600,186186148000,2162972,27088738850,16050530
026150,10600,185991108600,155376,1643938450,17546331
137950,8330,185490890620,137399,1144568240,22267814
021320,8660,185324000000,16693,145197730,21400000
082800,1090,185198449060,784133,857575060,169906834
256630,3210,185100066120,118776,381812480,57663572
005160,3410,184973683620,177889,606118660,54244482
007330,12250,184764300000,38439,472560800,15082800
234690,10400,184623670400,27779,283732550,17752276
300120,17550,184593637800,50412,885579850,10518156
017900,3185,184550885155,225403,718100035,57943763
352480,18400,184256514400,9097,167008550,10013941
066980,4765,183835000845,155279,740978205,38580273
045660,22250,183785000000,157729,3483988200,8260000
317690,11150,183716442650,146078,1642616950,16476811
100700,4180,183084000000,236992,994936660,43800000
103590,4935,182991724650,75158,369510865,37080390
079940,13500,182731734000,113396,1546034250,13535684
094850,13050,182700000000,235568,3094404250,14000000
049960,19400,182360000000,20007,385145400,9400000
000230,15800,182338320000,1159878,17659926400,11540400
158430,41850,182197197450,697647,29333970300,4353577
058400,1375,182090865000,1375916,1890890170,132429720
110990,9610,181629000000,33457,323548440,18900000
089470,5690,181511000000,74900,422013370,31900000
052420,2505,180779126580,287824,720757330,72167316
053080,13900,180697317300,111570,1559105450,12999807
008700,2340,180472078800,426385,995540475,77124820
216280,28500,180406140000,0,0,6330040
069460,3605,179689527045,135631,489438920,49844529
211270,11900,179479417600,43949,521227050,15082304
208340,6930,177953986980,291379,2004100240,25678786
023910,29650,177900000000,11036,324011900,6000000
038390,20700,177802236000,27790,573357400,8589480
091090,1220,177522311020,3412298,4288827765,145510091
003547,17750,177500000000,17079,302854000,10000000
038620,2850,177342444150,2498864,7116197390,62225419
002170,59000,177000000000,4166,245583500,3000000
042040,1215,176998440735,2801335,3354276645,145677729
063570,5180,176885231040,56965,294939000,34147728
065530,3345,176816700000,794787,2657909165,52860000
009070,5880,176400000000,86935,509799560,30000000
259630,15350,176268885250,633708,9889823450,11483315
033560,10300,176130000000,98396,1012616150,17100000
046140,8200,176001151000,64089,519655610,21463555
004310,5500,176000000000,508324,2743146660,32000000
382480,22350,175926415800,70916,1577766350,7871428
078520,6500,175717483500,38079,244014470,27033459
229500,19600,175672193200,1284,25426800,8962867
095190,4125,175646777625,106140,437739735,42581037
006910,3565,175147822560,425601,1514666100,49129824
013990,5320,174961691520,1179488,6164620760,32887536
297090,18250,174842300000,16609,304467150,9580400
214610,9540,174551157180,275072,2658098040,18296767
083930,11300,174164617400,39460,441648800,15412798
134380,78900,173522245200,381,30064300,2199268
006220,5400,173495379600,43642,235357840,32128774
067080,9310,173321011500,48950,450187360,18616650
111710,8410,173145080000,19320,163317130,20588000
054050,10800,173130058800,23617,252977250,16030561
302550,28300,173043632800,105131,2942232200,6114616
014940,3795,172952043495,125138,471465100,45573661
036620,2210,172724037330,429294,929812045,78155673
086820,21300,172709473800,32137,682448600,8108426
265560,16150,172646407000,71290,1147695950,10690180
236200,24000,172638552000,18706,446060800,7193273
109610,3675,172589399850,413469,1525233815,46963102
179290,5480,172515978640,824967,4512470310,31481018
02826K,106000,172507050000,4298,456697500,1627425
282690,12550,172349338250,11184,139495300,13733015
013570,6540,172130399820,662042,4267334560,26319633
071200,7050,171995028900,51332,359111400,24396458
105840,8450,171734538300,512101,4346445990,20323614
000180,2460,171588936000,169760,415558585,69751600
014200,2300,171498635200,498863,1142010210,74564624
038070,20650,171408959400,175846,3647666850,8300676
007110,2205,170791825050,613185,1358988400,77456610
377480,33700,170666337100,1397959,49726203650,5064283
168490,2130,170442600000,23539,50056935,80020000
950200,8900,170288621700,118567,1048186110,19133553
054950,14000,169258488000,28921,402139300,12089892
28513K,80000,169234320000,8097,648487700,2115429
191420,20850,169069188900,14265,293963100,8108834
061250,2570,168678231210,327044,834765385,65633553
304840,15000,168674100000,82501,1268262600,11244940
068330,3800,168021332000,224800,849406985,44216140
310200,5710,167861717790,6820344,41862400510,29397849
029480,1600,167716472000,1645333,2568267410,104822795
060900,969,167430414045,716954,693431767,172786805
33637K,22700,167217280000,15585,355218350,7366400
263700,9690,167017150080,1396042,13386912400,17236032
036710,4105,166923991795,557746,2306857745,40663579
002710,7090,166615000000,89338,625570030,23500000
327610,19850,166484371700,23606,439966850,8387122
105550,8350,166007652600,143725,1200116340,19881156
306620,4150,165678408200,584275,2438214945,39922508
051980,1590,165353147100,648038,1039602055,103995690
003830,124500,165336000000,230,28597000,1328000
289080,3105,165291570000,206602,638558605,53234000
000300,1365,165163326510,751024,1020742940,120998774
067290,3750,164763217500,414992,1574263870,43936858
176440,1920,164619542400,0,0,85739345
043650,9200,164296396800,160654,1457990520,17858304
067170,10650,163920593250,212182,2275694850,15391605
002450,1810,163860956150,242616,437765750,90530915
017180,4825,163825415550,383675,1834792565,33953454
