티커,종가,시가총액,거래량,거래대금,상장주식수
159580,12650,253412845400,359740,4594599550,20032636
102460,15100,253227000000,16037,241482500,16770000
071055,43100,252490618100,9237,395957750,5858251
003300,42100,252362387600,5440,227646450,5994356
015860,5100,251672163300,372033,1899838970,49347483
001360,4260,251314993800,917130,3937333920,58994130
251970,20250,251100000000,107708,2198492650,12400000
086980,4005,250713000000,321139,1283461040,62600000
041140,7080,250443119760,380342,2724925620,35373322
226950,38350,250430140350,47718,1826126150,6530121
036530,15300,249449455800,5348,81903700,16303886
004380,11850,248850000000,16310,191651450,21000000
004700,37400,248677761200,1367,50795950,6649138
136480,2860,248665382680,479808,1382344590,86945938
001130,147000,248430000000,301,44153500,1690000
263720,20400,247856960400,300308,6224116700,12149851
087010,16150,247522975000,308830,4978168750,15326500
016590,61200,246622658400,6309,384978400,4029782
125210,14900,245802171000,141119,2130235800,16496790
053030,7690,244088659120,86101,656580050,31741048
011760,18450,244074422700,70191,1286886100,13228966
200710,26350,244041394550,869864,22477020550,9261533
299660,25400,243298776800,36948,941239650,9578692
183300,27650,242628750000,13287,366003200,8775000
282880,26550,242073527850,203653,5430243450,9117647
000155,60400,241386304800,2665,160808900,3996462
216050,29900,240897632300,188967,5576147800,8056777
003580,8470,240837140390,708831,5957880840,28434137
029460,17750,240584281000,58708,1042447500,13554044
298040,25550,238242201400,43685,1113383650,9324548
033920,8320,237120000000,8452,70222110,28500000
068290,23700,237000000000,165780,3932001250,10000000
084690,6520,236105747760,74357,481839230,36212538
000970,10350,235985175000,47509,490104400,22800500
001200,2425,234901063650,164179,396101265,96866418
013030,17250,234828252000,12503,214898300,13613232
214420,13300,234612000000,464105,6190318050,17640000
078150,2965,234206613090,1017857,3047807110,78990426
042520,23650,234193037100,182098,4287840550,9902454
003070,9280,233952864640,41104,383919200,25210438
041190,2785,233940000000,7419665,21446625820,84000000
050110,3635,233120474300,1993839,7278745040,64132180
026890,5570,232147434750,887778,4925974850,41678175
001940,12500,230954750000,4868,60729850,18476380
035890,1110,229860118680,936150,1034788715,207081188
322000,20500,229600000000,315104,6440814000,11200000
088290,16100,229390642600,102676,1640076450,14247866
067990,8170,229065108650,1814260,14241108300,28037345
095570,4880,228492799600,27356,132383860,46822295
267850,20550,228105000000,94936,1975066550,11100000
238090,4480,228028720640,353314,1590828120,50899268
003545,8740,227240000000,60720,529236970,26000000
002795,35250,227142892500,13845,487937500,6443770
031330,2270,226988802090,4894359,10895466760,99995067
023900,18000,226800000000,245113,4477725950,12600000
092230,53600,226441025600,739,39696200,4224646
054620,11100,226375853100,251794,2822075450,20394221
000020,8090,225965592300,72255,584326530,27931470
015360,37600,225600000000,3268,121361750,6000000
089010,15450,225141957750,481416,7470416650,14572295
102260,4945,224725376650,18648,92239110,45444970
002030,102500,224579960000,273,27909500,2191024
005390,1560,224185088400,848763,1322749375,143708390
003570,6740,224123177780,15515,104267620,33252697
123040,6630,224094185640,1166518,7805907620,33800028
095270,20350,224004944900,28457,577317250,11007614
036630,373,223921644998,4171433,1557559875,600326126
136490,9410,223766073640,6146,57801080,23779604
220250,15900,223653184200,0,0,14066238
092130,18550,223408780000,4225,78153100,12043600
175250,34550,222725538500,56816,1970440950,6446470
027050,5560,222400000000,5122432,28155052200,40000000
057500,3615,222300954600,283224,1033294275,61494040
019210,7270,222271664130,66120,480432680,30573819
308170,26450,222180000000,592280,15166414650,8400000
206640,9460,222012407320,37602,355588910,23468542
272550,15550,220962452200,26904,420681700,14209804
104480,2425,220421427450,38850514,97891837275,90895434
228850,13250,219830935500,196254,2722804650,16591014
028100,19100,219650000000,100792,1911476850,11500000
900140,4290,219306683310,170603,723829165,51120439
101530,7480,217793828560,65767,487513950,29116822
003120,81800,217588000000,272,22228700,2660000
002020,17200,217174527200,18404,317104200,12626426
161580,11800,216567618400,379558,4519467450,18353188
225570,7490,216002851680,47552,356042790,28838832
067080,11850,215965941900,40932,482860300,18224974
035150,8920,215864000000,128625,1148258160,24200000
049070,12550,215860000000,61524,771787300,17200000
001270,20800,215693628800,1901,39039650,10369886
115180,25000,215639150000,122546,3059231100,8625566
004360,11150,215291893500,14744,164433550,19308690
067390,8380,215195483760,233277,1955262020,25679652
000430,3450,213900000000,24277,83848625,62000000
214180,16850,213699720600,738810,12238395500,12682476
102940,18700,213411057200,63846,1196583800,11412356
045100,11850,213300000000,55205,651438200,18000000
200670,21300,212386432200,53307,1137744200,9971194
225530,5910,211933486500,351271,2022978840,35860150
110790,18050,211464414000,15942,287490750,11715480
290650,28700,211212828400,352357,9915853500,7359332
033240,11750,210325000000,103680,1225709350,17900000
007110,2700,209132847000,11811196,31884827295,77456610
104700,4535,208836750000,18440,83465045,46050000
251370,28200,208826640000,30368,852939750,7405200
045970,8230,208200573030,274612,2143982740,25297761
206650,7720,206838045960,258580,2013233230,26792493
093320,42300,206424000000,112649,4720308900,4880000
216080,25400,206220949000,335461,8492617750,8118935
085370,8060,206032629660,65993,534044090,25562361
061040,9500,205403471000,361347,3447963780,21621418
089970,8840,205393819800,102564,904102850,23234595
025320,2825,204985186600,2016201,5784793090,72561128
009520,4900,204049244700,317384,1554618485,41642703
004770,6040,203700479800,7023232,42633381790,33725245
067280,34300,203288519700,5288,181558150,5926779
011040,7640,202842000000,12111,92540330,26550000
063080,30750,202802154000,13273,407919350,6595192
306040,61500,202617900000,31266,1910300700,3294600
079980,5870,202515000000,22187,129469670,34500000
126700,13550,202465617600,265238,3552970000,14942112
207760,8260,202411333040,1745411,14277139580,24505004
065530,3825,202189500000,25420668,101339814365,52860000
004060,995,201412835200,2302824,2263336373,202424960
043610,3465,201369992670,41637,144200025,58115438
206560,8160,201205436640,565059,4618559530,24657529
052330,12900,200911720800,17702,228708750,15574552
005420,7690,200792244250,1239414,9543806390,26110825
073490,33450,200783625000,83835,2831876050,6002500
018120,30300,200619936000,1824,55273250,6621120
010955,49850,200493060950,5713,284062550,4021927
001780,2690,200469834380,206408,550091895,74524102
035510,116500,200380000000,11212,1302698500,1720000
007820,10000,200339460000,54376,544489080,20033946
123420,20900,200009697800,30586,640033200,9569842
226330,15200,199954115200,479739,7075746900,13154876
091590,17000,199580000000,2019680,36046638650,11740000
215360,21750,198624545250,123103,2685815750,9132163
016250,70700,197960000000,5161,363034900,2800000
090470,13550,197800298400,201474,2699985900,14597808
064260,3195,197335069425,389432,1240267170,61763715
067290,4690,195419008540,161927,763603415,41667166
000540,3030,194655214350,10513,31687915,64242645
214390,8120,194123703200,10676,86517260,23906860
015590,1305,193233520215,7160395,9336508155,148071663
000680,2440,192279359040,19960,48551455,78803016
036030,5360,191432517920,34774,185680690,35715022
001530,78900,191050038000,20135,1604802800,2421420
194700,21150,190429101000,69246,1447515000,9003740
067900,10400,189276453600,97676,1012712250,18199659
144960,4580,188932717300,1037151,4773282490,41251685
002450,2085,188756957775,2109048,4375505005,90530915
003030,45500,188445393500,2666,121264500,4141657
009460,3150,187952580900,4976188,15612674740,59667486
176440,2190,187769165550,302243,664355720,85739345
201490,6000,187546620000,217493,1298726090,31257770
245620,5170,187014099800,58970,306944150,36172940
021050,3925,186337765750,33733959,132205853430,47474590
023910,31050,186300000000,8506,263641650,6000000
009160,2845,186146973020,105267,297201540,65429516
094280,16100,186087020000,39903,638591250,11558200
121600,17150,186048910950,59559,1011862700,10848333
077500,6790,184940757750,98067,662665080,27237225
086890,6920,184247020640,69756,485367480,26625292
001250,2230,184050293720,57128,126971315,82533764
005960,8430,183979692000,17613,148473940,21824400
067170,11950,183929679750,104387,1247807150,15391605
039570,11150,183529000000,40641,449242000,16460000
004970,11400,182400000000,15385,174011100,16000000
045520,28050,182325000000,141785,3993803250,6500000
030960,11400,182172000000,74079,838031200,15980000
234690,10250,181960829000,93802,967504150,17752276
191420,22500,181926765000,37573,849152750,8085634
122640,12950,181343097600,273190,3469688000,14003328
054050,11300,181145339300,24335,273738450,16030561
138690,11300,181104772300,17359,194179900,16026971
046440,6050,180937089850,46745,282154260,29906957
072020,18150,180774000000,74165,1345969950,9960000
109740,8880,180750295440,32469,287365900,20354763
053610,16400,180400000000,53072,869458850,11000000
054950,28400,179797787200,4857,137213600,6330908
059090,5740,179757301220,376465,2172518400,31316603
007160,35950,179750000000,8553,306735750,5000000
004980,7320,179457654360,138246,1006241880,24516073
005680,8970,179400000000,23608,211778480,20000000
002170,59700,179100000000,3791,228353300,3000000
060280,5360,178794876080,63588,344348150,33357253
067310,6460,178781049100,841049,5348750160,27675085
136540,14700,178451576100,420945,6100911500,12139563
168490,2230,178444600000,5280,11752390,80020000
036200,5800,177852493400,370963,2142490890,30664223
091090,2915,177788158680,130461,380627225,60990792
077360,7790,176977122790,179414,1420531210,22718501
001790,20000,176800040000,6840,135663750,8840002
090360,18100,176475000000,28185,509624400,9750000
033160,8070,175988050230,94521,762227400,21807689
004150,3725,175759204275,116663,430676365,47183679
013580,19600,175045777200,7947,154008250,8930907
007660,4240,174978007520,248025,1053670975,41268398
317400,6530,174889855600,1024681,6569697990,26782520
058400,1320,174807230400,2124451,2794238845,132429720
075580,4555,174787739600,118649,537358815,38372720
014470,2910,174752076600,825262,2412734870,60052260
900290,2590,174501250000,336176,871435160,67375000
044450,7520,174357817600,34255,256502810,23185880
073110,19550,173912010250,277532,5443360200,8895755
011930,999,173556454815,434538,434757073,173730185
111870,2775,172900171200,3808937,10817217435,62306368
036190,28800,172800000000,476,13724300,6000000
016610,4070,172756803230,17119,69832955,42446389
012700,6530,172693261550,136749,893927270,26446135
068930,7620,171886039260,74752,566574730,22557223
036810,8490,171785080860,594452,5091018210,20233814
049960,18250,171550000000,17272,317390500,9400000
180400,7740,171289543680,0,0,22130432
128820,3780,170990106840,364591,1376262330,45235478
082210,7570,170783946390,459851,3486813410,22560627
043370,8130,170730000000,1575272,13699534680,21000000
003200,70700,169680000000,606,42751400,2400000
003350,37400,169496800000,197785,7385978850,4532000
005389,69600,169039956000,2103,145647200,2428735
037460,10350,168896702700,292881,3002877300,16318522
004310,5270,168640000000,909143,4810296510,32000000
005740,11350,168517388450,296399,3280509700,14847347
074430,1915,168188406260,103598,196872775,87826844
073070,1675,168126327725,6399185,10975251715,100373927
017890,7780,168092812800,27803,214206400,21605760
023760,532,167904294432,99622,52955539,315609576
100590,11350,167566860000,9709277,108220120440,14763600
214260,20000,166868320000,193298,3939001000,8343416
012030,828,166572016524,380244,314364287,201173933
000700,6370,165886342440,25773,163346350,26041812
015890,5670,165727012500,20568,116174110,29228750
131390,11600,165648000000,74378,860953600,14280000
108790,4995,165611622600,16724,83215845,33155480
005945,8770,165498389360,34401,301113070,18870968
194370,12400,165361452400,16171,200741400,13335601
217730,7930,165336035410,424544,3328794030,20849437
007720,1640,165312738000,2511003,4102677730,100800450
054670,11500,165081580000,445088,5185453250,14354920
036580,4490,164908464070,60688,270386665,36727943
008700,2135,164661490700,263525,561261930,77124820
138490,4320,164160000000,23481,101204690,38000000
282690,11950,164109529250,8479,100636250,13733015
052420,2645,163900665125,3783318,10172365010,61966225
004960,14150,163725433300,24999,352276900,11570702
009270,1925,163706810575,1917092,3646830855,85042499
044490,8180,163660376580,20828,170183240,20007381
006405,101000,163407496000,11240,1147443000,1617896
003555,49100,162750640700,29967,1470891050,3314677
011390,154000,162624000000,31125,4731284000,1056000
014970,10750,162593750000,1105030,11771411750,15125000
306200,56900,161385470000,4025,228196400,2836300
011810,8160,160971520320,173368,1453150040,19726902
095190,4425,160772215200,1174856,5295434295,36332704
204620,4315,160751950670,216796,934581390,37254218
131290,14500,160390720500,293570,4384069750,11061429
203690,3510,160324515000,279616,995141015,45676500
110990,8470,160083000000,14260,120868680,18900000
270870,17600,159505702400,478040,8117068250,9062824
051360,9540,159480733320,251130,2404343310,16717058
278650,21700,158779334000,432053,9399620700,7317020
290670,24600,158750589600,16528,407092850,6453276
065130,9890,158005181730,122585,1215636560,15976257
217270,6760,157982186960,17075,116049350,23370146
106240,3680,157663638400,553961,2025147060,42843380
006620,16400,157505600000,36322,597656700,9604000
090350,7830,156600000000,36348,284938790,20000000
241770,15500,156567670000,42193,659266000,10101140
000890,1230,155951981670,19826231,24547175650,126790229
190510,45350,155740289750,29903,1359635850,3434185
095340,11000,155567588000,186604,2052228950,14142508
053950,9120,155527573440,244745,2231895100,17053462
077970,6740,155080012960,280324,1960934130,23008904
063160,29600,154792874400,77227,2315980250,5229489
079370,14900,154721600000,131514,1963459550,10384000
082740,4695,154686831690,449695,2144963615,32947142
000215,40700,154660000000,2486,100961000,3800000
099320,21250,154455348750,182580,3830244400,7268487
064240,4665,154387036740,85696,403817645,33094756
248170,33700,153951238200,8743,295043750,4568286
036890,6830,153553890440,40411,276762460,22482268
009155,52700,153198056800,11404,602692900,2906984
039860,5770,153094296390,197897,1140766510,26532807
000320,11500,152848236500,4131,47744550,13291151
089890,9060,152678775720,99825,902742540,16851962
027360,1285,152547554250,1934802,2503630715,118714050
121440,3560,152499072080,7082,25294255,42836818
089470,4775,152322500000,40401,193005665,31900000
003960,16600,152130152200,8209,135459950,9164467
072520,1920,151913245440,2348633,4583136175,79121482
005990,11050,151587259200,16654,182306500,13718304
024810,211,151563838752,2796910,588796194,718312032
214430,21300,151373988000,134602,2882833000,7106760
013570,5730,150811497090,129041,745158710,26319633
002900,1195,150575508950,1980902,2379023395,126004610
091120,9370,150490970320,49444,463355340,16060936
005950,9830,150182740000,34285,336927770,15278000
039830,13900,149604171000,100677,1385134000,10762890
054450,11050,149240316550,139031,1531018550,13505911
143210,6820,149107487760,3580,24446510,21863268
222080,2780,149076679900,615807,1720101445,53624705
001390,11450,149001506400,22607,259057150,13013232
044820,15500,148860775500,24015,374932950,9603921
155650,7440,148609223520,675633,5071275550,19974358
058610,7110,148435292250,75517,535317490,20876975
008040,1050,148201830000,666319,695553730,141144600
048550,1575,148146115950,148575,232896870,94061026
100130,2590,148000370000,179453,465866585,57143000
109960,827,147780944459,4928686,4201758142,178695217
264450,28800,147569904000,21032,604825000,5123955
052790,12950,146731762100,35198,458476700,11330638
046940,8230,146721814630,806779,6672068230,17827681
064550,6590,146700299730,55438,363752040,22261047
166480,9310,146329366400,33752,314523700,15717440
108490,13000,146263000000,119742,1575509400,11251000
131370,2745,146218142835,847425,2308887645,53267083
100250,2615,146166188580,25848,67386040,55895292
203650,2885,145997600290,1178863,3399039030,50605754
311690,38300,145882708400,24405,932545700,3808948
071200,5970,145646854260,74210,442371170,24396458
049180,5980,145526284020,0,0,24335499
042370,6500,145300174500,49891,324678670,22353873
001460,232500,145222987500,256,59334000,624615
005090,29900,145147098200,1541,46063350,4854418
014990,2460,144975167700,930244,2243120340,58932995
025620,5100,144749837100,685686,3486868835,28382321
104460,13500,144633937500,35836,489696850,10713625
067370,18850,144589679000,1736,32418250,7670540
260930,14250,144240651750,26983,384509450,10122151
100840,19150,143753515650,7124,135697600,7506711
171120,7830,143747352540,4400,34426200,18358538
094480,3655,143385057890,398407,1450530900,39229838
097955,108000,143362764000,3053,329208000,1327433
002070,20850,143196653250,30317,637094850,6867945
037950,1695,143138544705,1906969,3245060575,84447519
012800,1570,143090583430,9970709,15745724955,91140499
117580,5200,143000000000,94542,493572630,27500000
012690,3900,142627894500,416186,1618589130,36571255
241710,13350,142578000000,514887,6831743050,10680000
238490,25200,142534173600,53844,1359143100,5656118
084010,5780,142458122520,33908,196142890,24646734
013520,2200,142034662000,23892,52404590,64561210
073560,2050,141937168150,451907,923675420,69237643
036560,8970,141277500000,35984,321566400,15750000
284610,3750,141213750000,19347,67663045,37657000
004250,3840,141004800000,6558,25126610,36720000
001540,10800,140858136000,15313,164411000,13042420
099220,3035,140536221300,29595553,93816005330,46305180
030210,2330,140531834360,885366,2061717110,60314092
073570,9850,140281040500,40719,401967760,14241730
072870,11750,140071268250,11981,140113500,11920959
100700,3195,139941000000,55719,177126500,43800000
137950,6300,139918703400,630801,4008697530,22209318
013990,4235,139278714960,782667,3299973225,32887536
023600,8600,139062000000,43569,372895890,16170000
000490,5850,138810028500,52500,306675760,23728210
027390,23100,138603026100,4876,112277600,6000131
005160,2550,138323429100,43047,109936415,54244482
137400,7450,138312490750,467551,3454910840,18565435
004560,9170,138272696870,16932,154082130,15078811
008290,3395,138155040205,67805,229950595,40693679
024090,11800,138060000000,15712,184259400,11700000
251630,9140,137562301200,63516,579897280,15050580
102280,1065,137517286845,573763,604406780,129124213
021320,6420,137388000000,23938,153164330,21400000
003460,12100,137219844300,4670,56126400,11340483
002460,11000,136958800000,18226,200328650,12450800
002700,1920,136411240320,668162,1276106420,71047521
004890,56200,136297083000,741,41423700,2425215
043220,1670,136253290990,2249192,3710262070,81588797
096240,17750,136225055250,19365,345325300,7674651
139670,19350,135777227850,240948,4650531000,7016911
260660,13900,135671992500,117709,1646049650,9760575
101160,8200,135390142600,128019,1040168300,16510993
003650,77600,134998547200,171,13201100,1739672
290740,13450,134903647950,234545,3174346300,10030011
005430,42600,134886723000,3979,168535900,3166355
222040,6530,134700840000,85491,558151260,20628000
257370,21000,133770000000,128866,2756283700,6370000
001290,1390,133590727430,603199,828983735,96108437
000520,20550,133575000000,21727,445287000,6500000
007210,1945,133349200000,354303,685336820,68560000
042420,15050,133295833300,13032,194608750,8856866
160550,4775,133251656150,658594,3110006030,27906106
138580,13950,133151913000,18485,255165200,9544940
006380,3325,133000000000,69983,232142395,40000000
108380,13900,132985928700,7153,99032750,9567333
065060,1355,132800899620,12863119,17420693630,98008044
060240,5220,132740862480,242858,1275487580,25429284
038390,15450,132707466000,3962,60620750,8589480
312610,13100,132682616400,76579,1010165500,10128444
102120,7590,132518766270,222627,1683320030,17459653
195990,749,132396045754,932333,696579365,176763746
065650,4485,132034421805,286814,1289139165,29439113
000390,4990,131929367490,13128,65582325,26438751
144620,1920,131824579200,331886,634966625,68658635
053590,1765,131722306530,389336,687972185,74630202
011320,6790,131187519050,2388840,16615789590,19320695
016710,8150,131129090850,17164,140005610,16089459
060560,1540,131074046180,281562,430832020,85113017
131030,7910,131027544270,316665,2448419530,16564797
004200,8600,130887218400,8650,73822330,15219444
007980,2620,130768764040,70129,182339070,49911742
027740,825,130739890050,2502412,2058321224,158472594
179290,4295,130669181610,189012,811345125,30423558
093920,7020,130572000000,57029,399829490,18600000
263600,8190,130469238900,568017,4712302480,15930310
083310,9820,130196073920,72319,703572550,13258256
067830,3170,130099637150,21507,67734725,41040895
078000,13400,130016260400,17724,235968850,9702706
096775,104000,129836304000,6138,639474000,1248426
000860,19950,129675000000,1284,25651550,6500000
046140,6040,129639872200,22502,135322030,21463555
038880,536,129399662616,744143,399978956,241417281
017900,2230,129214591490,122782,271840475,57943763
239340,4810,128846032770,1002252,4864935050,26787117
090850,11700,128595975300,526470,6072101100,10991109
277880,16500,128531122500,60,990000,7789765
017550,2380,128484687940,3263726,7802339160,53985163
008970,1080,128396113200,588564,632422095,118885290
200880,4745,128249933565,264691,1291834735,27028437
173940,8900,127847432000,9970,88083430,14364880
011330,1900,127817335800,606743,1141154680,67272282
045890,3340,127744585880,597965,1975131675,38246882
006220,3975,127711876650,19758,78349680,32128774
118000,3635,127703725865,1328854,4883802835,35131699
069110,6830,127701609630,120224,826748510,18697161
014530,3660,127622077200,1563523,5808759970,34869420
048870,1960,127610674520,165362,323188090,65107487
226340,4150,127403323400,435805,1828303985,30699596
041910,10700,127311414100,506730,5499795650,11898263
130580,8260,127204000000,12723,104848220,15400000
187420,5820,127098690660,72021,416464540,21838263
002760,2120,126988000000,534069,1124159625,59900000
153710,8830,126955603140,22650,199947180,14377758
035080,2170,126945000000,65881,142340875,58500000
004870,1655,126906815025,171079,283497480,76680855
122450,5600,126782112800,121010,675613910,22639663
160980,11950,126386713300,126640,1498288900,10576294
038340,3815,126335331115,33772,128604280,33115421
02826K,77600,126289344000,2358,182895300,1627440
053280,7340,126248000000,36639,267181170,17200000
054800,12200,126242623200,5807,69681600,10347756
079960,16050,126153000000,29825,480841150,7860000
092220,1080,126043495200,1109265,1193390055,116706940
027710,1130,125900758000,627285,704409900,111416600
068790,5460,125811979020,220506,1200995920,23042487
900250,1855,125739045460,588810,1092070905,67783852
137940,1630,125699361990,776985,1274089465,77116173
080220,4380,125410411320,450811,1978241885,28632514
060310,2800,125362000400,81013,227249740,44772143
054210,5700,125316962400,283903,1629449090,21985432
065710,24250,124887500000,8074,195085550,5150000
066620,16650,124875000000,3658,60715800,7500000
034590,28500,124680489000,369,10466200,4374754
217480,5560,124627766960,130369,721670650,22415066
002360,1120,124469777600,8767956,9941779305,111133730
089140,10500,124388460000,34753,365010450,11846520
141000,10250,124175777500,34561,353053250,12114710
225190,12300,124107000000,15457,188797300,10090000
152550,1770,123935400000,460,818580,70020000
100090,4440,123713584800,31665,139153845,27863420
158430,30200,123457751000,71550,2164593300,4088005
093230,225,123377071950,2914672,651627242,548342542
014160,1135,123027813115,985712,1118047000,108394549
033830,1230,123000000000,2590946,3161611280,100000000
214330,4800,122623521600,186742,894351950,25546567
035620,1735,122512302330,2999846,5170644095,70612278
053300,3930,122478450000,95446,376010060,31165000
018310,8320,122304000000,6914,57262880,14700000
069510,11200,122192000000,30355,337714400,10910000
138360,4480,122161688320,0,0,27268234
099750,19100,121972600000,153447,2891662500,6386000
014580,4420,121917302000,638268,2831211975,27583100
007680,11000,121851378000,12095,134189850,11077398
256630,2240,121723138880,985136,2155149970,54340687
036670,10800,121716000000,34652,375845050,11270000
115160,5090,121711051820,55871,283637990,23911798
038060,2570,121501334880,615263,1573059825,47276784
096630,1860,121394246640,2099911,4032613660,65265724
185490,10550,121204255250,74774,791339800,11488555
011370,1200,121073838000,259100,309382895,100894865
083640,1525,121002494450,728058,1107795075,79345898
004270,3340,120948614400,1119439,3739487775,36212160
017180,4920,120736800000,176184,868613240,24540000
010690,3445,120300812450,14216,48780570,34920410
151860,3340,120240000000,110483,366539945,36000000
066310,14500,120034335000,147033,2086907050,8278230
142760,6770,119713808450,30220,205323610,17682985
078890,8090,119607292650,137581,1116211520,14784585
003830,90000,119520000000,245,21879500,1328000
038680,7420,119278095300,2216210,16429875680,16075215
060590,6170,119145920740,100124,622238630,19310522
079940,8790,118978662360,72295,636376750,13535684
090740,7430,118880000000,136348,1005514140,16000000
149950,7610,118773075000,6741,51383090,15607500
037070,8480,118720000000,58175,493392090,14000000
033110,945,118287909495,544074,512339684,125172391
019550,728,117984466600,502394,368500643,162066575
267290,20000,117908120000,5916,118160600,5895406
307930,7550,117855500000,43814,330550690,15610000
007540,40900,117620220000,4094,166841050,2875800
000230,10650,117177551550,4291,45798600,11002587
005110,3365,117069255185,49504666,162184748075,34790269
053980,6590,116958542380,15273,100418610,17747882
066980,737,116754273097,667359,490147666,158418281
009320,2450,116733618750,14355402,36658011795,47646375
117670,7130,116663612540,204842,1461649520,16362358
040420,7410,116170660320,19667,145366860,15677552
214270,1205,116038687530,475067,570320555,96297666
111110,14500,116000000000,807,11621200,8000000
210540,10500,115937934000,71574,751413400,11041708
062970,12450,115886903250,465719,5778703200,9308185
023000,2890,115600000000,3748,10797010,40000000
056080,3080,115537428160,354190,1107097735,37512152
094940,17550,115377245100,550180,9563053450,6574202
016100,6340,115308204760,114320,720905990,18187414
047820,1375,115167779375,938200,1280822385,83758385
241790,11500,115030291000,71822,819499300,10002634
007330,7620,114930936000,5862,44503530,15082800
014790,2955,114875453610,26503,77858950,38874942
025560,136,114677702400,8916166,1210471528,843218400
299910,14300,114636250300,7991,113406800,8016521
035610,4190,114579727430,38923,162133670,27345997
001570,2600,114525151000,233783,603898820,44048135
322510,7670,114464104040,252355,1945319700,14923612
092070,10600,114075376800,61014,642578750,10761828
094170,7550,114011795000,280053,2124693310,15100900
060900,1205,113916823515,366990,443009960,94536783
015710,6490,113772945000,20620,133569320,17530500
258610,11750,113657092000,103126,1208611550,9672944
101140,2865,113630458215,153471,447485110,39661591
091580,8970,113605498500,127449,1145511490,12665050
001260,11550,113520457050,38525,438992550,9828611
092440,3885,113442000000,20570,79487655,29200000
302550,19450,113256494200,1112818,20879556650,5822956
182360,4260,113204247420,278302,1197468440,26573767
000180,1620,112997592000,102536,164831380,69751600
061250,6530,112924262970,41996,273577250,17293149
009440,5030,112847949400,57481,288303270,22434980
130660,3460,112796000000,29967,103614430,32600000
065510,9440,112174302240,145824,1360048110,11882871
103590,3015,111797375850,75000,225966650,37080390
900310,2070,111780000000,911538,1893474060,54000000
114450,7420,111300000000,272971,2024232480,15000000
004650,12100,111209708500,7456,89748750,9190885
049480,3535,111078123905,1483972,5278240685,31422383
200470,6320,110939257600,201069,1269326050,17553680
004840,5560,110810800000,25914,143499170,19930000
069920,4330,110740109390,11631,49898370,25575083
064800,1535,110691857065,1936915,2941528870,72111959
338100,5930,110653800000,145864,851746250,18660000
005710,5520,110607552000,44436,244580260,20037600
052670,7370,110550000000,844697,6256212060,15000000
031820,1625,110258632250,15437816,25777775490,67851466
290550,13350,109888295550,78535,1054683750,8231333
267790,14050,109844305000,78471,1095005700,7818100
022220,2120,109804507480,233020,495537355,51794579
200780,13700,109713956600,23082,314627450,8008318
109610,4395,109652371275,7938,35118850,24949345
001340,2440,109600913080,53833,131263340,44918407
014200,2070,109549024380,226388,466734015,52922234
034940,3850,109513253850,128877,495796725,28445001
010960,4365,109125000000,75662,328618790,25000000
039340,4735,108905000000,29371,138360250,23000000
003160,3455,108821392175,70064,240937950,31496785
205100,3210,108762096330,614677,1986744820,33882273
065950,3865,108183297960,614427,2360681690,27990504
033530,4790,108035633480,323930,1533341930,22554412
019440,12600,107982000000,3856,47957650,8570000
009470,16300,107805266000,52488,864654050,6613820
001750,8460,107683397640,29687,253358410,12728534
020760,3800,107594872000,616845,2287843760,28314440
003100,16300,107580000000,7031,114437300,6600000
290720,15800,107535337200,15093,238570250,6806034
016090,2420,107163190200,36396,88602260,44282310
067000,9090,107111060550,22304,203603160,11783395
290380,11800,106818320000,78213,914174350,9052400
001070,20150,106795000000,3321,66456250,5300000
055490,22600,106618890000,19307,432717850,4717650
049520,4890,106528337040,69834,344527285,21784936
122310,21650,106525837300,20387,442929300,4920362
264900,8500,106452725000,20793,175481600,12523850
065150,1315,106263055205,0,0,80808407
071460,2950,106103520250,40268,118807380,35967295
053350,5360,106079309760,60553,322122800,19790916
044380,993,106004728056,10394040,10369132495,106751992
226360,3600,105667290000,451313,1615664150,29352025
126880,4870,105612626770,319430,1576893730,21686371
211270,7020,105403924080,10070,70471300,15014804
025440,1055,105142716865,2262505,2418202395,99661343
063170,6210,105057675000,438152,2752001350,16917500
058730,6820,105028000000,219839,1483225000,15400000
013870,5500,104897540000,1627780,9122945250,19072280
289010,8150,104841901550,79053,643293720,12864037
009200,2510,104439368100,69765,174339455,41609310
033100,6500,104405658500,115829,745199410,16062409
093190,5420,104274865100,9145,49591170,19238905
227840,11450,104204572200,11999,137828050,9100836
300080,20100,104194601100,123891,2519155450,5183811
086960,11800,104177574400,45894,538238750,8828608
033170,1215,104159907585,2290149,2744488685,85728319
203400,8390,104111308640,11091,92979690,12408976
047770,2750,104067155500,60274,166052835,37842602
016600,743,104018753246,1553546,1135111743,139998322
060370,4745,103915500000,961782,4599965735,21900000
03473K,183500,103885772500,14000,2559733500,566135
056700,3565,103866599415,237694,851115785,29135091
034300,25950,103800000000,6265,163744500,4000000
014100,8780,103604000000,215526,1907862450,11800000
198440,3235,103455170600,1685834,5404780665,31979960
026940,5170,103400000000,765914,4026887400,20000000
288620,18000,103397688000,48953,885785300,5744316
002800,6810,103311105000,59729,405981980,15170500
002880,966,103280843442,1498895,1426140486,106915987
010600,2400,103224254400,618811,1513862045,43010106
124500,6370,103136192250,118188,748235990,16190925
120240,14500,102955669500,69690,1015743000,7100391
259630,20000,102954260000,48308,956958650,5147713
100790,3350,102735170250,116514,387717765,30667215
012200,3150,102690000000,160786,512210320,32600000
