티커,종가,시가총액,거래량,거래대금,상장주식수
004150,4680,216964196280,130526,613964385,46359871
224760,55000,216683500000,0,0,3939700
195870,12650,215050000000,26906,334494150,17000000
008700,2775,214021375500,3483238,9638640385,77124820
016590,53000,213578446000,48637,2546559800,4029782
143160,19850,212720341500,105241,2043260500,10716390
095570,4535,212339107825,44839,202618920,46822295
053950,17200,211559707600,0,0,12299983
045100,11750,211500000000,85814,991140650,18000000
293940,5540,211107921420,57841,321543030,38106123
007460,4240,211045092640,2819639,11955815980,49774786
039560,7190,209923223260,308318,2205185960,29196554
016380,7640,208063359360,76558,548021710,27233424
033240,11600,207640000000,103611,1213148450,17900000
255440,15900,207622200000,75470,1121013900,13058000
290670,64200,207532920000,46868,3008705900,3232600
025320,2955,207284083590,4568015,13714948775,70146898
082920,10550,206679047050,55073,575459750,19590431
095610,10450,206577961700,382189,3980040800,19768226
086390,9720,205423704720,461850,4469357790,21134126
033500,7600,205075428400,157267,1173097680,26983609
004970,12800,204800000000,10783,135890700,16000000
001780,2745,204568659990,139833,384458980,74524102
127160,3470,204115036190,269592,928820410,58822777
089980,14300,203968564800,1313690,18875329800,14263536
260930,20150,203961342650,6110,122822100,10122151
085370,8070,203480853600,99618,781290820,25214480
215000,32300,202695904500,2335,74441250,6275415
000680,2570,202523751120,4777,12135605,78803016
090360,20750,202312500000,121389,2561283050,9750000
239610,39150,201315094200,30145,1183109800,5142148
143240,17300,201272749900,3835,65680050,11634263
071055,34350,201230921850,4981,164752000,5858251
014990,3410,200961512950,26242344,89843192795,58932995
230360,12400,200866818800,307936,3670556450,16198937
175250,32750,200545214500,81499,2593606350,6123518
036530,12300,200537797800,9341,115316900,16303886
108490,17800,200267800000,129084,2239215300,11251000
054950,31600,200056692800,13685,430030000,6330908
049070,11600,199520000000,43478,501785600,17200000
035890,1150,199487906750,1124106,1294067210,173467745
214180,16750,199101019000,67012,1100941250,11886628
001390,15950,198665639700,112601,1782722250,12455526
264450,38700,198297058500,35567,1384437350,5123955
166090,10300,197929682200,280510,2847321250,19216474
007630,6000,197158104000,312319,1825256280,32859684
142760,12350,197109828500,156165,1869211900,15960310
002840,254000,196834760000,126,32067500,774940
168490,2455,196449100000,39022,95637620,80020000
030790,2080,196219820160,1307819,2677411350,94336452
001250,2375,196017689500,192389,445467895,82533764
044490,9700,194071595700,84787,816232950,20007381
086980,3100,194060000000,125460,379246975,62600000
004380,9230,193830000000,91762,854079750,21000000
288620,33700,193583449200,302062,9817822600,5744316
047310,5620,193064028600,659223,3729928400,34353030
121800,7600,192580709200,336517,2514445090,25339567
067370,25100,192038594000,2046,50309300,7650940
196490,3665,192033945815,2425443,8649339705,52396711
220250,14000,191764608000,13885,193005450,13697472
028100,16650,191475000000,114499,1885735500,11500000
123420,20000,191396840000,133770,2621055150,9569842
220630,2035,191081994510,411820,823211715,93897786
128820,4220,190893717160,41001,173217335,45235478
036800,19050,190500000000,12415,230563250,10000000
048550,2025,190473577650,71639,143210520,94061026
004960,16450,190338047900,24303,399202350,11570702
166480,12100,190181024000,68313,810194200,15717440
214420,10750,189630000000,71979,768538700,17640000
007720,1880,189504846000,233024,437690310,100800450
011370,1875,189177871875,563424,1030444460,100894865
036540,1340,189102985540,164085,217230640,141121631
119860,14450,188931177900,45944,654807700,13074822
087730,53700,188795076900,35873,1905555600,3515737
083640,1415,188533578370,5531764,7827210660,133239278
299910,23600,188481895600,36737,871145650,7986521
217480,8400,188286554400,124619,1031001290,22415066
138690,12150,187411125600,104272,1250685100,15424784
123860,18500,187362450000,23666,438507550,10127700
092130,15550,187277980000,4167,64228850,12043600
064260,3440,187048809760,186843,645380355,54374654
069110,10000,186971610000,49898,486407380,18697161
037460,11450,186847076900,532534,6008213950,16318522
061970,4260,186522361920,2687731,11256745820,43784592
013580,20850,186209410950,3494,72473250,8930907
237880,10950,185798450250,675491,7703717950,16967895
035510,108000,185760000000,16198,1767569500,1720000
016100,10200,185338222800,126922,1266507970,18170414
016610,4360,185066256040,64263,277036190,42446389
088800,5420,184935570680,1208821,6484199960,34120954
245620,5110,184843723400,1581963,8289737560,36172940
049180,9010,184056379110,418134,3698972880,20428011
005420,11600,183749776800,164002,1868495200,15840498
000390,6910,182691769410,24133,167020830,26438751
000700,7000,182292684000,263991,1800475930,26041812
009460,3035,181090820010,3971360,11953549530,59667486
044820,18800,180553714800,18348,341647800,9603921
281820,9090,180339600600,60837,543526810,19839340
033160,8260,180131511140,40716,331440410,21807689
006620,18750,180075000000,29765,549478150,9604000
048410,5330,179721518470,475308,2506873510,33718859
003070,7120,179498318560,10883,77352910,25210438
033340,5990,179150261760,21840507,130725559280,29908224
078070,9540,178365831120,176622,1666153480,18696628
241690,14950,178316424000,10573,155616750,11927520
004870,2360,178031494640,349661,810467170,75437074
008040,1260,177842196000,144793,179623715,141144600
077500,6520,177283051040,116013,751164290,27190652
002795,27500,177203675000,12352,332635700,6443770
100590,12000,177163200000,4124628,49279064400,14763600
054050,11050,177137699050,42150,457158550,16030561
030210,2930,176720289560,211944,604337145,60314092
067390,11200,176009086400,225760,2490042500,15715097
007110,2270,175826504700,4316867,9807518075,77456610
002460,14100,175556280000,22276,310545000,12450800
036890,7800,175361690400,123541,946915720,22482268
007210,2555,175170800000,631787,1589125470,68560000
282690,12750,175095941250,1624,20908250,13733015
009270,2280,174962986560,11774238,27035233080,76738152
082740,5300,174619852600,201456,1043884590,32947142
097520,12300,174231873900,137317,1672529600,14165193
067170,11300,173925136500,226844,2550122650,15391605
114570,1995,173909041740,11718827,23380388530,87172452
011930,1005,173858681565,214928,215059799,172993713
201490,5510,172230312700,235998,1278855700,31257770
268600,22600,172044918200,149320,3354214050,7612607
183300,19600,171990000000,34360,672961050,8775000
011390,162500,171600000000,34818,5629358500,1056000
036190,28600,171600000000,1317,37153750,6000000
229640,5600,171499322400,67230,369644460,30624879
052400,11000,171150298000,151553,1650145200,15559118
008970,1435,170600391150,1410163,2020929060,118885290
900100,1940,170229696040,1414919,2717945850,87747266
102710,11950,170022640200,466085,5643584400,14227836
200780,21200,169776341600,14712,309214950,8008318
013870,8900,169743292000,696597,6022848020,19072280
024810,281,169171262603,9771852,2730583364,602032963
178320,18650,168788710450,406882,7523489400,9050333
236200,23750,168156483750,241645,5665092200,7080273
012030,835,167980234055,345331,286163194,201173933
001790,18950,167518037900,10538,197058500,8840002
033530,8310,167367380490,711956,5855436710,20140479
123690,10400,167107200000,66758,674986290,16068000
100700,3805,166659000000,125380,470531980,43800000
097955,125500,166592841500,2105,261554500,1327433
115180,19500,166464987000,36649,694858550,8536666
263720,13800,166170533400,83306,1107687450,12041343
197210,11250,165982162500,97742,1092515550,14753970
006380,4140,165600000000,276479,1144405955,40000000
086890,6200,165076810400,72142,437983570,26625292
232140,2670,164975177520,99987,265902070,61788456
036030,4615,164824826530,2623,12067280,35715022
027390,27400,164403589400,9234,249532150,6000131
018310,11150,163905000000,13745,151902150,14700000
108790,4945,163854948600,50956,250096160,33135480
027050,4085,163400000000,238371,951845545,40000000
037950,1930,162983711670,2682990,5285843900,84447519
000140,7020,162911490300,9233,64332920,23206765
007820,8100,162274962600,96425,763203340,20033946
121600,14950,162182578350,70855,1027716300,10848333
306200,57100,161952730000,4918,276017600,2836300
072020,16250,161850000000,95214,1522176950,9960000
073490,26850,161167125000,247954,6621401450,6002500
014790,4145,161136634590,115006,472875710,38874942
005389,66300,161025130500,7723,515424300,2428735
015890,5500,160758125000,28774,157318410,29228750
035150,6640,160688000000,187460,1214594550,24200000
290380,17700,160227480000,184919,3205334650,9052400
005945,8480,160025808640,30468,256408470,18870968
057500,2600,159884504000,116519,301787110,61494040
002450,1765,159787064975,140224,246614235,90530915
005740,10750,159608980250,11101,117210950,14847347
060590,8230,158925596060,71165,574389080,19310522
000320,11950,158829254450,2499,29932000,13291151
010600,5500,158767565000,510181,2887338250,28866830
097230,1495,158548499460,1032743,1539088345,106052508
131390,11100,158508000000,135430,1461340300,14280000
900300,2780,158251500000,281141,772321930,56925000
137940,2310,158190174450,26039,59236815,68480595
001460,252500,157715287500,312,78588000,624615
122450,7240,157710606920,154755,1108747810,21783233
074610,5670,157655058750,565772,3206537600,27805125
089030,8370,157588116840,91613,761992720,18827732
100130,2755,157428965000,196888,539929090,57143000
284610,4180,157406260000,1067,4391800,37657000
065060,1605,157302910620,1414186,2244852760,98008044
267290,33200,156606491600,4449,146227750,4717063
060720,7690,156491630730,84299,631888130,20350017
096240,20350,156179147850,478458,9136359200,7674651
000860,24000,156000000000,2957,71064200,6500000
031330,1560,155992304520,385602,597585765,99995067
029460,11450,155193803800,70888,790517600,13554044
052710,15900,154920155400,196284,3163751200,9743406
009160,2360,154413657760,51099,119530585,65429516
090350,7720,154400000000,98444,751221560,20000000
016880,2105,152985520735,131862,274020515,72677207
003350,33700,152728400000,25160,841800000,4532000
003460,13450,152529496350,426,5787150,11340483
017890,7050,152320608000,37636,262751510,21605760
004310,4760,152320000000,315956,1483806385,32000000
064550,7380,152209311840,70186,506877300,20624568
187420,7040,151612475520,52807,362537410,21535863
075580,3950,151572244000,82218,318197380,38372720
206650,5920,151351229120,115072,655621640,25566086
005960,7250,151286852000,25988,185389020,20867152
111870,3310,150843320000,1151531,3862035135,45572000
039570,9160,150773600000,19225,174581430,16460000
210540,13650,150719314200,85766,1136679450,11041708
091580,11900,150714095000,144669,1692560900,12665050
100250,2680,149799382560,73864,195346255,55895292
021320,6990,149586000000,36017,249174390,21400000
092200,6650,149408276500,49479,328940030,22467410
004060,737,149187195520,450990,325677211,202424960
006220,4640,149077511360,16022,74372705,32128774
015860,3020,149029398660,83054,248974950,49347483
071200,6100,148818393800,64116,388561150,24396458
077970,6460,148637519840,1636,10575000,23008904
013570,5640,148442730120,125194,695602230,26319633
185490,13500,148426992000,61154,809272050,10994592
059090,4725,147970949175,1189262,5515029545,31316603
085310,1850,147969201200,3897232,7156719915,79983352
109740,7260,147775579380,57223,407989860,20354763
033100,9200,147774162800,961606,8726833500,16062409
222800,6490,147666703910,70467,454664810,22752959
063170,8720,147520600000,188390,1613773820,16917500
171120,9580,147397927900,4475,42177150,15386005
001360,2530,147334668910,131435,321366010,58235047
069460,5420,147070827380,0,0,27134839
121440,3425,146716101650,135156,463566665,42836818
117670,11150,146560506000,236422,2589183800,13144440
101140,5050,146429608100,413799,2033747750,28995962
003960,24550,146332116250,14099,340593100,5960575
071970,5210,146305818510,137724,712131420,28081731
117580,5300,145750000000,8309,43914360,27500000
003030,46000,145530200000,6861,315303300,3163700
194370,10900,145358050900,8625,93597000,13335601
069540,10250,145222174250,662677,6531864360,14168017
011320,7490,144712005550,5062615,39053821320,19320695
044450,6230,144448032400,74021,450806210,23185880
064240,4475,144445974250,199400,870620350,32278430
046210,4505,144313890800,38880,171199530,32034160
054670,10050,144266946000,45125,449531620,14354920
230240,2435,143446103240,1328860,3189801690,58910104
005950,9380,143307640000,38378,355776850,15278000
314130,18600,143294344200,12995,241699600,7703997
074430,1630,143157755720,175644,283438260,87826844
040350,1310,142973410480,419950,532910675,109140008
030960,8920,142541600000,34577,307794870,15980000
014160,1315,142538831935,45526275,60722950275,108394549
005090,29300,142234447400,9961,291018550,4854418
227610,14150,141500000000,76554,1084433350,10000000
004200,4645,141388639405,16496,76574620,30438889
043370,6720,141120000000,38970,257734370,21000000
227840,15450,140607916200,94858,1458631100,9100836
000215,37000,140600000000,17024,616321450,3800000
215790,6920,140359391080,2356099,16200429200,20283149
009470,21200,140212984000,209533,4384160050,6613820
001840,7060,139828665600,228437,1594700150,19805760
089470,4375,139562500000,44719,193478775,31900000
005990,10150,139240785600,18579,186791100,13718304
035080,2380,139230000000,107978,253541055,58500000
096775,111500,139199499000,7385,822217000,1248426
263770,5850,138646006200,241442,1412200810,23700172
136540,11450,138408321350,30527,340848450,12088063
003580,6140,138211528940,190084,1140891640,22510021
004890,56900,137994733500,563,32264600,2425215
131030,8320,137819111040,62116,507643110,16564797
138080,17800,137763669600,283114,4968080250,7739532
056080,3670,137669597840,120605,446419350,37512152
001530,57800,137466260200,21915,1204326700,2378309
018000,1465,137124887790,512943,740318360,93600606
115160,5730,137014602540,103344,594752590,23911798
086960,15500,136843424000,41365,635785250,8828608
214430,19250,136805130000,173755,3258617550,7106760
123100,12100,136776464000,277104,3326457050,11303840
143210,6230,136208159640,6360,39497800,21863268
078130,1170,136177477020,16470482,19394482760,116391006
144620,3025,136125000000,548950,1666861765,45000000
003830,102500,136120000000,580,59627000,1328000
065530,2565,135585900000,229071,577798470,52860000
004250,3690,135496800000,7558,27165675,36720000
290720,19900,135440076600,59065,1170924750,6806034
003555,40800,135238821600,924,37144650,3314677
065650,4590,135125528670,90679,411782550,29439113
012700,5050,135083611500,54164,271100925,26749230
138580,14150,135060901000,82848,1175780850,9544940
194700,15000,135056100000,33968,499038450,9003740
054800,13050,135038215800,2885,37553900,10347756
251630,17950,134913815500,37382,666883700,7516090
001380,3000,134892429000,2835988,8346841680,44964143
009780,7630,134288000000,33227,251033710,17600000
000230,12800,134275788800,5624,70604600,10490296
262760,7980,134223600000,922,7218260,16820000
067830,3270,134203726650,60292,193179685,41040895
290650,18550,134196858600,114365,2110522000,7234332
126870,6980,133682858560,1084145,7489565540,19152272
013520,2070,133641704700,39778,81856510,64561210
000520,20550,133575000000,38394,769756500,6500000
084010,5410,133338830940,33914,182018020,24646734
000180,1910,133225556000,126066,238292745,69751600
065560,8960,133213248000,27146,241264660,14867550
067990,5070,133154971560,48029,240152450,26263308
058610,6370,132986330750,117894,732106420,20876975
061040,6980,132969000000,340375,2381632400,19050000
004560,8810,132844324910,30399,266424870,15078811
285490,28650,132557820000,89889,2526653900,4626800
004440,10400,132412248800,9687,98736700,12731947
204620,6800,132318323600,77663,515074870,19458577
002880,1280,132238777600,4334430,5594027240,103311545
109610,5300,132231438400,159387,832331720,24949328
005390,920,132211718800,80379,73560410,143708390
054450,9770,131952750470,267904,2602327950,13505911
225530,3825,131847750000,70969,272289470,34470000
174880,21800,131781000000,1135489,23478234400,6045000
153710,9260,131651809080,186779,1669715680,14217258
112240,2990,131505683660,400418,1169634815,43981834
006405,81200,131373155200,3676,299422100,1617896
005430,41400,131087097000,988,39989550,3166355
089140,11050,130904046000,17121,187928650,11846520
007980,2620,130768764040,145798,378995155,49911742
047820,1710,130636872720,5780163,9944954690,76395832
039440,8250,130597500000,195046,1600323030,15830000
038390,15200,130560096000,1857,27967050,8589480
004710,5900,130448280200,179573,1030297950,22109878
066980,823,130378245263,456104,372374388,158418281
038060,2755,130247539920,2035926,5651285135,47276784
109960,728,130090117976,419873,291038981,178695217
012690,3555,130010811525,201868,721056885,36571255
017900,2240,129794029120,477579,1052240650,57943763
102280,1005,129769834065,571880,569489123,129124213
002760,2165,129683500000,871786,1854241070,59900000
043090,4795,129432413180,110940,525502045,26993204
003650,74400,129431596800,111,8294600,1739672
050890,3365,129208122535,382169,1274309130,38397659
010820,2760,129070958400,213554,582123820,46764840
241770,12900,128885706000,32282,413849200,9991140
005160,2375,128830644750,16769,39969505,54244482
078000,13200,128075719200,15266,199680250,9702706
034590,29250,127961554500,1261,36852450,4374754
048870,2225,127772858900,142377,312560170,57426004
024090,10900,127530000000,1894,20533650,11700000
094940,19350,127210808700,202253,3913046500,6574202
131970,18550,127067500000,76036,1373721250,6850000
091590,10800,126792000000,83006,892478700,11740000
014200,2555,126789802895,93266,233475930,49624189
264900,10100,126490885000,34164,338679390,12523850
248170,27650,126313107900,5404,148687200,4568286
255220,10100,126310842400,193662,1957558990,12506024
159580,6290,126005280440,21012,130955120,20032636
002170,42000,126000000000,2399,100341650,3000000
027360,1060,125836893000,647216,681231880,118714050
017180,5120,125644800000,184771,928363415,24540000
225330,6630,125623701840,14060,92139570,18947768
225190,12500,125482500000,20498,254454600,10038600
267850,11300,125430000000,37968,421661550,11100000
064510,9900,125326149300,596220,5922393870,12659207
100090,4740,125256438660,76447,363070730,26425409
001540,9590,125076807800,7497,71266050,13042420
203650,3490,124962081460,290244,1001566665,35805754
023600,8480,124656000000,37758,318485800,14700000
263700,20200,124599155000,59192,1179478550,6168275
036560,7880,124110000000,13278,104314820,15750000
222080,2310,123873068550,265497,600184545,53624705
079970,5080,123832396480,124075,622823225,24376456
001260,12600,123825189600,61216,759832300,9827396
263920,15700,123662306000,54451,873367500,7876580
053610,13050,123455649150,41117,535482400,9460203
250060,3835,123376989190,1003768,3821803930,32171314
035610,4510,123330446470,13281,59313485,27345997
004840,6330,123308400000,8495,52961450,19480000
036000,5350,123233381950,104943,559074610,23034277
206560,5000,123187645000,461591,2299270505,24637529
180400,6470,123034218760,401920,2535581280,19016108
019440,14350,122979500000,3514,50634300,8570000
204840,3435,122919149505,318227,1080515980,35784323
038880,2975,122831978500,58213,173919445,41288060
034940,4335,122724851385,117988,499587490,28310231
152550,1750,122535000000,20105,34972230,70020000
016790,19900,122394671400,24338,481351100,6150486
000490,5150,122200281500,25896,132861210,23728210
161580,7070,122115853860,39385,274341330,17272398
007680,11050,122102500000,11005,122204800,11050000
067000,10350,121958138250,49413,519137200,11783395
900290,1810,121948750000,19720,34976975,67375000
048910,9660,121512618360,171054,1617878430,12578946
001550,23400,121498392600,80972,1871135050,5192239
004650,13200,121319682000,67822,886339350,9190885
037270,2085,121285917840,108182,224847610,58170704
053300,3890,121231850000,32326,124388540,31165000
950140,6100,121193982600,113293,676185600,19867866
200880,4480,121087397760,182085,807574665,27028437
010040,5290,120948613280,741636,3856409120,22863632
013990,3675,120861694800,70999,261532745,32887536
091970,5700,120851605200,168538,947037390,21202036
035000,7290,120776411610,741,5316560,16567409
052790,10650,120671294700,85524,908149200,11330638
022220,2325,120422396175,1155593,2644029515,51794579
039860,4580,120420978200,49712,218962410,26292790
002900,1835,119988631500,639612,1162299405,65388900
020710,5980,119886860600,5691,33810620,20047970
234920,8850,119748553500,125498,1091936890,13530910
058730,7770,119658000000,145603,1123251980,15400000
058430,19900,119400000000,3336,66407250,6000000
126700,7990,119387474880,344159,2736054180,14942112
027740,753,119329863282,664980,493424986,158472594
108380,12450,119113295850,21275,259632750,9567333
017370,6500,119041351000,43139,283236780,18314054
234300,9980,118973376400,114377,1136844320,11921180
010960,4750,118750000000,64231,301478665,25000000
092600,8830,118741425000,1348363,11727286480,13447500
053980,6690,118733330580,15740,104407740,17747882
017040,2730,118311688950,316372,859918420,43337615
042370,5290,118251988170,127548,659557760,22353873
173940,8230,118222962400,76443,613136430,14364880
950130,4365,118138419450,220433,948256895,27064930
092220,1050,118074202050,1144961,1181583060,112451621
093190,6130,117934487650,50847,309110240,19238905
005800,130500,117450000000,35,4568000,900000
006910,2560,117388080640,429910,1083762505,45854719
047770,3100,117312066200,633500,1944781630,37842602
002360,1055,117246085150,342635,358280735,111133730
015710,6670,116928435000,20112,133355080,17530500
160550,4185,116787053610,147135,603461855,27906106
072470,6180,116723767380,893766,5749907150,18887341
110990,6170,116613000000,16864,104519560,18900000
106190,16400,116256024800,15023,246759400,7088782
089970,5000,116172975000,106010,520627170,23234595
238200,28350,115951500000,316084,9061037800,4090000
078890,7980,115828111980,51255,405571240,14514801
229000,21500,115790722500,3334,69987350,5385615
008290,3015,115751219715,71732,215674395,38391781
094280,9950,115004090000,12781,126476710,11558200
045970,5850,114753681900,126675,737541000,19616014
260660,11950,114667121250,20161,236367450,9595575
026040,6940,114536302600,1259127,8523015680,16503790
004540,3070,114328927510,38139,116223210,37240693
007330,7580,114327624000,11739,88484960,15082800
02826K,70200,114246288000,805,56138700,1627440
130660,3490,113774000000,29014,100755490,32600000
142280,11900,113764000000,66321,779967100,9560000
009320,2385,113636604375,2307910,5364384780,47646375
302430,23550,113631293400,151114,3482676950,4825108
068290,11350,113500000000,123238,1386117700,10000000
001045,50200,113463194600,4573,226783950,2260223
009200,2725,113385369750,35768,96184895,41609310
007810,4800,113379604800,59315,286019590,23620751
046140,5280,113327570400,11159,58218490,21463555
118990,4155,113226014475,134028,551784305,27250545
003100,17150,113190000000,5036,85861400,6600000
023000,2825,113000000000,845,2381470,40000000
056730,2445,112870657260,358443,863929890,46163868
900140,2355,112732691340,79248,182421730,47869508
040910,6730,112703924810,24017,159520610,16746497
216050,14050,112565719750,82973,1165338050,8011795
189300,15500,112234632000,94370,1405918700,7240944
072870,9410,112176224190,9209,86475230,11920959
086040,7700,112147597100,66656,504643370,14564623
014530,3215,112105185300,65547,210685520,34869420
009155,38400,111628185600,14556,558323550,2906984
025560,175,111093220000,1571199,272406532,634818400
103590,2995,111055768050,39456,117831585,37080390
094850,7930,111020000000,41010,315853290,14000000
141000,9160,110970743600,254268,2341328120,12114710
073560,1600,110780228800,130776,208353970,69237643
060560,1305,110729743290,103125,133652745,84850378
005710,5510,110407176000,10372,56304930,20037600
005870,7820,110387237300,21596,166532720,14116015
233990,8200,110208000000,2597,19934660,13440000
019550,679,110043204425,362915,243301185,162066575
141020,2300,110035243000,441469,1001467630,47841410
058400,830,109916667600,44201,36241052,132429720
138360,4030,109890983020,172706,683369115,27268234
095340,7920,109849243680,72323,565588200,13869854
003080,5480,109709600000,30499,167009670,20020000
260970,361300,109705854600,0,0,303642
094480,2795,109647397210,26526,73536080,39229838
046120,4600,109436635800,727655,3312614420,23790573
214270,1245,109364496405,386117,476684270,87842969
006340,1605,109312009455,487395,783394070,68107171
075180,5690,109248000000,9355,52351980,19200000
251370,14750,109226700000,33088,481659150,7405200
014100,9250,109150000000,51063,462272760,11800000
217620,2945,108970610225,780250,2313156585,37001905
222110,11300,108952125300,18370,202522550,9641781
257370,17100,108927000000,95226,1589357150,6370000
012200,3340,108884000000,30561,100298910,32600000
002800,7170,108772485000,67581,475587090,15170500
290550,15800,108703715600,1682116,25902329150,6879982
002600,181000,108600000000,89,15906500,600000
130580,7050,108570000000,2092,14742290,15400000
069510,9950,108554500000,1552,15427580,10910000
011160,1480,108522611720,90769,134466665,73326089
032560,7750,108500000000,36949,281316760,14000000
064800,1760,108467261760,524328,904718750,61629126
001340,2410,108253360870,109296,258914705,44918407
014710,6280,108132450040,12716,79386930,17218543
151860,3000,108000000000,74114,218750095,36000000
063160,20650,107988947850,8157,167598900,5229489
025750,1340,107957299660,451126,600714875,80565149
017510,7080,107941680000,162581,1134397710,15246000
131370,2025,107865843075,125560,249420590,53267083
051360,6450,107825024100,12411,79261150,16717058
036180,6120,107714086920,131580,793222380,17600341
096630,1645,107362115980,261007,420960210,65265724
040420,6840,107234455680,17092,116798590,15677552
000650,74700,106762734000,2247,168400200,1429220
008250,9930,106407576240,91834,904424120,10715768
019660,3795,106263973365,40297,149503930,28001047
065150,1315,106263055205,0,0,80808407
079370,10200,105916800000,114828,1166255010,10384000
001470,4270,105909369370,50154,212727610,24803131
053350,5340,105683491440,17018,89104920,19790916
065130,6610,105603058770,91796,603955520,15976257
073640,2015,105146407600,321405,643746235,52181840
179290,3450,104961275100,694333,2364907840,30423558
026180,1760,104785463200,53720,92545700,59537195
053690,9530,104425451500,34546,325859220,10957550
023800,6880,104301680640,414336,2826789690,15160128
023760,619,104121727544,313582,196110660,168209576
031510,4000,104000000000,95543,378279720,26000000
224060,732,103624479804,860505,626216728,141563497
093320,21200,103456000000,44933,954650350,4880000
058850,2420,103297700000,252052,605220985,42685000
003610,24350,103034809150,4088,99046650,4231409
270870,11400,102967353600,112391,1257633800,9032224
155650,5150,102867943700,434482,2257443820,19974358
082210,4550,102650852850,83047,372229160,22560627
140070,2775,102641700000,143196,390730220,36988000
010240,8300,102278376800,7841070,60809750130,12322696
223310,905,102275132380,537577,484681425,113011196
077360,4500,102233254500,25858,113637085,22718501
041440,5690,101941721360,37358,210452990,17915944
069920,3995,101928801535,4756,19029690,25514093
041590,2290,101847269100,59200,134133640,44474790
068790,4420,101803592540,93725,408163220,23032487
053700,7100,101719790100,268123,1906430620,14326731
008800,3190,101703101500,17169,55042880,31881850
004720,8770,101471741480,7419524,65313647210,11570324
014470,2145,101444536050,179140,386611690,47293490
080220,3550,101389909900,124179,434078360,28560538
004450,47050,101363531950,586,27511500,2154379
016710,6290,101202697110,6529,40309920,16089459
039610,13900,101192000000,192631,2650349700,7280000
048470,10100,101000000000,142337,1415270370,10000000
103230,14000,100800000000,41418,588406400,7200000
228340,5030,100600000000,98234,485970545,20000000
001570,2325,100501705500,31704,72592070,43226540
003160,3190,100474744150,177185,564494710,31496785
009300,15750,100327500000,7339,114216800,6370000
034810,10250,100245000000,5590,56703100,9780000
010770,6850,100184442100,927391,6429720090,14625466
042420,11300,100082585800,4394,48621650,8856866
126880,5920,99982666880,1166824,6966542260,16888964
066430,8640,99908933760,86331,735946070,11563534
092440,3415,99718000000,12845,43353680,29200000
060310,2240,99446766720,180908,403174900,44395878
016090,2245,99413785950,153668,341019620,44282310
140610,11500,98962629000,3455,38669900,8605446
052420,1990,98938619010,160556,315780980,49717899
191600,38050,98930000000,101,3628050,2600000
069640,7650,98756313300,9055,68708630,12909322
211270,6540,98196818160,6936,45229120,15014804
086080,6390,98064013590,2556,16599090,15346481
217600,1535,98027156900,150658,230420965,63861340
216280,24500,97755000000,20,490000,3990000
050110,1690,97707054250,91029,153401230,57814825
021080,2030,97440000000,664322,1329675730,48000000
090080,2605,97437013620,1238936,3210224515,37403844
108860,4410,97266717450,321653,1413587465,22055945
064090,1625,97115585125,353212,567264560,59763437
120030,77100,96964892100,3230,248217100,1257651
066620,12900,96750000000,56692,726944400,7500000
065170,1570,96691687340,198793,306032465,61587062
068930,4295,96400085285,55459,236009120,22444723
193250,2110,96293215450,4133476,8929513295,45636595
096350,887,96199864405,3039246,2614310788,108455315
147830,9610,96100000000,1510558,14456745030,10000000
133820,3250,96037500000,9527643,29679473030,29550000
222810,6000,95961216000,335358,2028639230,15993536
004080,9990,95904000000,5914,58626260,9600000
083930,5990,95819064950,124049,734471080,15996505
140670,10500,95582970000,117633,1201399520,9103140
041910,8020,95424069260,36499,287646920,11898263
006370,8800,95230176800,1931,16943910,10821611
034300,23800,95200000000,12108,280793800,4000000
221840,5360,94851455120,15301,80162470,17696167
055490,20100,94824765000,22534,451986250,4717650
014280,19500,94691298000,14499,282689700,4855964
088910,3660,94544256240,99945,362073735,25831764
082800,1340,94347576260,179739,236967610,70408639
035620,1340,94292152520,1691268,2311390700,70367278
027710,1065,94090014015,304506,317590290,88347431
179900,5930,94078827350,120586,710261170,15864895
134380,42900,93946881600,76,3268650,2189904
017550,1735,93664257805,1435938,2476300555,53985163
011330,1570,93604108070,273464,426231845,59620451
072520,1495,93534319190,113023,168130245,62564762
290660,7910,93524240950,1615795,13849534620,11823545
182360,3510,93273922170,646407,2232850110,26573767
053450,8280,93140983080,206980,1673053390,11248911
049520,4275,93130601400,30537,129927890,21784936
114810,6940,93106477860,87983,605224210,13415919
194480,8300,92996271000,15204,126218380,11204370
196450,1070,92854872850,1007571,1058122130,86780255
176560,14950,92690000000,301,4332800,6200000
007540,32200,92600760000,14025,444972350,2875800
065510,7780,92448736380,53716,415256390,11882871
016600,660,92398892520,513176,331855740,139998322
002700,1300,92361777300,619149,796850635,71047521
289080,3470,92360990000,139251,486274015,26617000
066590,3740,92356693220,1444115,5287781780,24694303
012160,1075,92263497175,217993,234062720,85826509
032820,1080,92231991360,2129229,2331361360,85399992
246720,8030,92204659690,10351,83205720,11482523
011000,4320,91471952160,55700,235556240,21174063
038870,7930,91413011560,404457,3172645280,11527492
080000,2660,91298834200,137951,364739120,34322870
039010,10550,90993750000,30911,322109650,8625000
099320,24850,90950751500,8863,218088000,3659990
036200,2965,90919421195,486600,1430668785,30664223
095720,2625,90880558125,746599,1958044130,34621165
061250,6300,90789035400,21374,133555050,14410958
002630,538,90671885952,801857,430000391,168535104
071460,2520,90637583400,172827,433155835,35967295
011785,29950,90553405700,8735,256888050,3023486
