티커,종가,시가총액,거래량,거래대금,상장주식수
000300,1485,179683179390,849074,1266382915,120998774
171120,9500,179488972000,32113,305873850,18893576
108380,18750,179387493750,9768,183363600,9567333
011090,2990,179375006590,2085961,6337435790,59991641
105840,8790,178644567060,479067,4139457750,20323614
180400,7740,178624199880,0,0,23078062
023960,6180,178173027660,606621,3750924660,28830587
006340,2505,177897502335,2075738,5216636465,71016967
002450,1960,177440593400,350180,689052730,90530915
117580,6450,177375000000,31826,205375550,27500000
012200,5440,177344000000,664977,3593193680,32600000
108490,15700,176640700000,18465,290859850,11251000
025750,2190,176437676310,2751278,6021932280,80565149
009190,5690,176162331720,801103,4523610760,30959988
189980,4585,176004977295,1701770,7770084275,38387127
123690,10950,175944600000,25645,281504250,16068000
282690,12800,175782592000,27667,351798200,13733015
068050,6450,175749483900,407504,2651045180,27247982
006740,7910,175602000000,284347,2271215510,22200000
071460,4860,174801053700,83671,407324925,35967295
049550,8990,174351673430,172512,1535401910,19393957
123570,7820,174198929960,49710,383022970,22276078
347890,10350,173861411400,55827,579490150,16798204
277880,9360,173480392800,47471,443082280,18534230
072020,17400,173304000000,48296,840358350,9960000
304100,34100,173259201500,83496,2810679050,5080915
046140,8070,173210888850,19380,156589570,21463555
259630,15150,172746905400,146149,2200158700,11402436
017900,2980,172672413740,1226607,3667967275,57943763
089230,995,172582940045,820667,817608696,173450191
225220,18000,172209240000,333890,5958687750,9567180
001540,13200,172159944000,19664,259493300,13042420
032850,10350,172051082550,150365,1563552250,16623293
950170,4910,171877088470,26089,127943880,35005517
321820,24850,171402427700,101191,2522169800,6897482
066620,22800,171000000000,12939,296729650,7500000
302550,27950,170903517200,39040,1090975100,6114616
28513K,117000,170664390000,20194,2319615500,1458670
092870,16250,170237063750,539625,8722278550,10476127
003480,5760,170091717120,77847,451164750,29529812
224110,31850,170079000000,88806,2791894150,5340000
044820,17700,169989401700,4339,76544450,9603921
004720,11550,169934376150,284114,3325980400,14712933
027830,4240,169600000000,2195272,9347490830,40000000
263700,9830,169430194560,78990,778436240,17236032
053590,1365,169202427030,1605722,2188574740,123957822
37550K,80000,169110800000,6455,514251800,2113885
109080,30000,169080000000,1160884,35903696200,5636000
234100,5310,168977379420,234184,1246190200,31822482
042520,16700,168719782700,229036,3843670100,10102981
084730,16150,168374764300,35267,565886350,10425682
241710,15750,168210000000,43101,683615300,10680000
004060,830,168012716800,860590,710062899,202424960
302430,17150,168010626700,22376,380844600,9796538
251630,11150,167813967000,48360,541871850,15050580
006110,15250,167750000000,445615,6739428800,11000000
005710,8360,167514336000,12030,100686220,20037600
204620,3435,167410533585,71280,246504745,48736691
008250,15250,167027683750,228111,3450880900,10952635
011150,4645,166898440585,203121,937628995,35930773
267320,4235,166844406190,112358,477868555,39396554
052330,10700,166647706400,43299,461609100,15574552
241790,16550,165543592700,44973,740381150,10002634
216280,26150,165530546000,16152,419210800,6330040
024950,12450,165256033650,114604,1429392000,13273577
072870,13850,165105282150,34964,483259450,11920959
004440,12950,164878713650,17320,223443800,12731947
140610,17150,164715528600,4666,79248000,9604404
176440,1920,164619542400,0,0,85739345
155650,8230,164388966340,48347,396067040,19974358
054670,11450,164363834000,53398,607787850,14354920
000700,6310,164323833720,52694,331646570,26041812
057680,3495,164279738415,103158,361337970,47004217
040300,3910,164220000000,132600,517533865,42000000
005740,11050,164063184350,11191,123310400,14847347
010600,2795,164002896980,341500,952358555,58677244
205100,4840,163990201320,1232653,5966079100,33882273
331920,20000,163282960000,642735,13550776700,8164148
001260,16600,163159756600,70619,1168959800,9828901
033170,1900,162883806100,1179087,2266100690,85728319
047400,3870,162540000000,211557,818797180,42000000
049480,5170,162453720110,2475820,12768576670,31422383
003460,2865,162452418975,66553,189887040,56702415
078860,1820,162250357360,2339256,4212749855,89148548
203690,3545,162208380660,149936,532387260,45756948
168490,2025,162040500000,60576,127437455,80020000
014530,4640,161794108800,62533,290692100,34869420
002460,12950,161237860000,33322,426865300,12450800
000220,9610,160829731040,175086,1684239560,16735664
001840,8120,160822771200,226918,1833782740,19805760
109960,899,160647000083,458291,413605011,178695217
038680,9990,160591397850,5005249,49040574550,16075215
067570,4930,160439888840,71646,354251270,32543588
079960,20400,160344000000,459049,9299457450,7860000
060370,7310,160089000000,160542,1172448840,21900000
003547,16000,160000000000,17075,274383650,10000000
011390,151000,159456000000,18112,2736681000,1056000
012170,2510,159408081960,123829,310949275,63509196
007540,55400,159319320000,3265,181144200,2875800
060240,6260,159187317840,94809,591098250,25429284
086040,10850,159138284550,67933,739592200,14667123
130580,10300,158620000000,6192,63961950,15400000
047080,6400,158590950400,538532,3461463840,24779836
080000,4615,158400045050,540238,2483631525,34322870
001550,30500,158363289500,1902962,58838364600,5192239
060560,1240,158310211000,1030792,1275354290,127669525
056080,4220,158301281440,427719,1793554415,37512152
032560,9890,158240000000,149304,1475857450,16000000
100840,21050,158016266550,16464,346623650,7506711
007820,7870,157667155020,67791,530251980,20033946
225330,8460,157648952880,265444,2268441950,18634628
036560,10000,157500000000,310398,3110091770,15750000
043650,8800,157153075200,126850,1108220370,17858304
002760,2620,156938000000,42602943,117994486800,59900000
126880,6760,156865144280,264901,1809146970,23204903
347700,15500,156856435000,835589,13031559550,10119770
015020,3660,156836856000,1084834,3986897730,42851600
190510,11400,156660852000,722182,8288723250,13742180
000890,1145,156619945955,838200,959021820,136785979
002880,1405,156609633055,1085042,1526553710,111465931
050110,2155,156522298335,208422,446895000,72632157
034940,5030,155828529810,17308186,89602105880,30979827
096630,2355,155825637645,2000621,4690074595,66167999
007660,3775,155788202450,193606,729099665,41268398
091590,13250,155555000000,65634,862613550,11740000
094820,10300,155310702700,370910,3832969800,15078709
050960,23000,155273000000,57497,1314608800,6751000
008600,2360,155221712320,694510,1640393230,65771912
000230,13450,155218380000,15782,214115550,11540400
020760,4500,155107287000,107245,479434810,34468286
138360,4480,155061688320,0,0,34611984
214270,1185,154723735305,2025843,2405193285,130568553
013520,3085,154408112420,860591,2683958210,50051252
119650,8760,154176000000,398947,3541755750,17600000
007720,1525,153720686250,1506327,2319606765,100800450
020710,7650,153366970500,1132549,8979279210,20047970
064800,1845,153311667975,6228284,11633997595,83095755
105550,7860,153074341020,124276,979459530,19475107
010960,6100,152500000000,75190,458448210,25000000
033320,7970,152342023040,72094,573046930,19114432
094360,15800,152316977000,282119,4403634400,9640315
230980,2630,152193039880,2883461,7396843455,57868076
073570,1880,152101161240,3669347,6805415385,80904873
063440,3370,152085248980,7888122,26813240600,45129154
013570,5770,151864282410,73606,424999830,26319633
181340,21350,151693885000,109146,2304983050,7105100
120030,120500,151546945500,2084,250387500,1257651
100220,11650,151412032650,86752,1007565450,12996741
100590,10250,151326900000,95112,973777800,14763600
234300,7260,151197921600,146375,1054204050,20826160
208340,10600,150976107400,119529,1279151200,14243029
193250,2630,150392760170,2729057,7243245525,57183559
087260,4630,150301124980,525860,2422190245,32462446
002700,2115,150265506915,4899888,10382661660,71047521
214420,8170,150195000570,36321,297577530,18383721
004410,408,150130082304,7515643,3066653563,367965888
263690,13250,150064332500,29810,394820500,11325610
312610,7400,149900971200,120834,898419460,20256888
196490,6280,149857171960,131361,823397730,23862607
004840,7510,149674300000,19115,143652890,19930000
264900,11950,149660007500,17976,214485600,12523850
025820,4475,149652950000,1407500,6302134485,33442000
241520,5380,149625348140,88283,475686710,27811403
025550,6100,149585749400,863472,5262830230,24522254
045520,23000,149500000000,21170,485242600,6500000
217500,4695,149357340000,109707,515115225,31812000
002710,6350,149225000000,360284,2284240100,23500000
122310,10250,149176901000,35024,357605000,14553844
011320,7720,149155765400,113417,876480590,19320695
016250,73600,148984579200,10496,776945400,2024247
043910,2410,148708105280,2752994,6768278865,61704608
198440,4650,148706814000,702254,3293031230,31979960
260660,9700,148672103700,85481,824637560,15327021
005430,46900,148502049500,4708,221621750,3166355
091090,1020,148420292820,2078105,2117841740,145510091
064820,4800,148328294400,94414,453273750,30901728
002630,1250,148228756250,477992,596835930,118583005
067830,3610,148157630950,27675,99568930,41040895
263600,9270,147673973700,400404,3732968760,15930310
041910,12400,147538461200,49431,611151350,11898263
069410,14400,147525465600,1600370,23683727650,10244824
114450,9830,147450000000,139237,1375841980,15000000
004080,15500,147250000000,17876,278524500,9500000
009460,2465,147080352990,365181,900336180,59667486
046390,3405,147003836865,376297,1286271630,43172933
265560,13750,146989975000,148542,2021778850,10690180
051490,10350,146970000000,49972,514166550,14200000
003350,32350,146610200000,7923,255642600,4532000
134790,73300,146600000000,7153,516636500,2000000
001045,64800,146462450400,1891,121239700,2260223
290520,18150,146312232000,44436,803264950,8061280
089150,8520,146118000000,159184,1361096290,17150000
038460,7270,146038306000,146835,1068755500,20087800
054800,14100,145903359600,4641,65619350,10347756
099220,2830,145658631230,627312,1776211495,51469481
206400,6280,145161999040,66431,418051820,23114968
048430,12600,145152000000,36842,464123950,11520000
053350,7330,145067414280,177608,1288811800,19790916
351330,17500,145049100000,311749,5524388350,8288520
002795,22500,144984825000,17496,394697350,6443770
017040,3345,144964322175,1211797,4086388865,43337615
015710,8260,144801930000,38643,319790530,17530500
343090,26450,144372696250,11590,304455300,5458325
005990,10500,144042192000,11894,124933600,13718304
037330,3280,143943534720,90547,295642680,43885224
053950,7200,143656480800,284223,2047670980,19952289
126600,6800,143586311200,164068,1115454820,21115634
227950,2005,143480665145,1178508,2378883705,71561429
246690,3665,143396346535,534447,1956014540,39125879
066130,11200,143360000000,67714,762615300,12800000
073640,2010,143018468670,153854,307419270,71153467
092440,4895,142934000000,86730,425413715,29200000
042600,11500,142871101000,80121,925761900,12423574
033200,9960,142738602600,58800,586772570,14331185
019440,16650,142690500000,9435,157070750,8570000
232680,29200,142671346000,71459,2039877800,4886005
037230,5700,142500000000,222884,1276231870,25000000
093240,4570,142377426860,550198,2519030935,31154798
083650,5470,142220000000,164597,890515520,26000000
022220,2745,142176119355,236544,646470705,51794579
011810,7080,142083564000,92502,650645070,20068300
002720,7370,142064783300,82358,610064380,19276090
03473K,250500,141816817500,2028,505232500,566135
305090,19500,141601200000,423263,8230697100,7261600
023000,3540,141600000000,41641,147582995,40000000
267290,24000,141489744000,7193,172183550,5895406
033130,3810,141409167270,533038,2040685515,37115267
069540,5420,141255801520,0,0,26061956
263770,5960,141253025120,50287,299337870,23700172
021050,2975,141236905250,666978,1996863160,47474590
238200,17250,141105000000,520638,8900295150,8180000
057030,8640,140941702080,150263,1301021400,16312697
065170,1595,140742106175,268132,431149755,88239565
066310,17000,140729910000,21770,369698550,8278230
003650,80800,140565497600,286,23228700,1739672
008260,4900,140140573300,103525,505815890,28600117
001380,3115,140063305445,164167,507710910,44964143
007680,10950,140023573950,33692,365306550,12787541
307930,8970,140021700000,29776,268397590,15610000
033830,1400,140000000000,881448,1242756575,100000000
229000,21350,139932554300,28805,618987650,6554218
265740,15650,139782670000,29529,465286900,8931800
036710,3435,139679393865,3543818,12442418595,40663579
018470,1360,139320093200,1490834,2009215800,102441245
065130,8720,139312961040,29555,256996050,15976257
227840,15300,139242790800,62711,963414100,9100836
014190,3925,138944631050,472089,1867212945,35399906
106190,19600,138940127200,171991,3336012850,7088782
033540,3270,138841665750,268127,873301080,42459225
290690,16800,138714962400,195639,3269558700,8256843
200470,7890,138498535200,313531,2445935950,17553680
058970,25750,138412790500,9720,252573550,5375254
013310,3565,138345464830,149335,530147760,38806582
015590,598,138264559524,906684,544784545,231211638
214430,19450,138226482000,27714,537343700,7106760
150840,3820,138186693140,2819668,11042094745,36174527
118000,1710,137994954840,397315,678587055,80698804
016740,4780,137982730400,100555,481915310,28866680
065950,4885,137909910270,125305,612422540,28231302
256150,16350,137225550000,42733,695358950,8393000
005750,8220,137045812800,99770,824399070,16672240
093920,7350,136710000000,34839,256028500,18600000
143210,6250,136645425000,9542,59645750,21863268
009440,6090,136629028200,161996,992049990,22434980
019660,4170,136627210230,193481,807794055,32764319
163560,9810,136359000000,32920,320706950,13900000
027740,687,136350672078,741514,508172693,198472594
264660,16150,135748502000,158496,2597956250,8405480
335890,2415,135190009500,209783,503717300,55979300
088130,12650,134886165700,76893,968706650,10662938
217950,33300,134844720300,453,15029850,4049391
046940,7460,134834651000,382825,2864720950,18074350
052790,11900,134834592200,63249,758186950,11330638
187660,6170,134729662500,440238,2718120790,21836250
361390,55000,134317700000,44078,2365352700,2442140
049720,9390,134277000000,28928,269937000,14300000
058850,3145,134244325000,220117,693322710,42685000
095500,4655,134140942495,118338,547957730,28816529
000500,32200,133963173400,35183,1136479500,4160347
065650,3070,133900994130,171297,526542550,43615959
068940,3860,133863726920,265332,1012134485,34679722
010240,10850,133701251600,78952,849452150,12322696
138690,7950,133325157000,350051,2770584770,16770460
290380,9410,133307706000,438422,4114590020,14166600
334890,5550,133200000000,52539,292735330,24000000
137940,1725,133025398425,663274,1134283765,77116173
036690,8700,132999779700,131856,1139345740,15287331
131030,8020,132849671940,46108,369480240,16564797
036010,9990,132796410660,1969955,19792106060,13292934
054220,5430,132601544820,0,0,24420174
051360,7930,132566269940,135469,1064612730,16717058
075180,6900,132480000000,21423,147953910,19200000
170030,8620,132230800000,48643,419530470,15340000
009200,3175,132109559250,87805,277406455,41609310
049430,14600,132100800000,71347,1039475750,9048000
141000,10850,131444603500,72499,782184200,12114710
016920,5480,131216945040,557680,3057957480,23944698
090710,1045,130990652815,1496441,1562356585,125349907
032080,6090,130880366610,41288991,262423967860,21491029
053700,6950,130826077200,50149,347537940,18823896
072990,18700,130817925700,252372,4657000500,6995611
000520,9750,130755904500,570211,5594898930,13410862
33637K,17700,130385280000,16924,301311700,7366400
069510,11950,130374500000,15478,184491100,10910000
306620,3300,130273499400,100733,332758755,39476818
164060,16650,130120749000,554593,9179539450,7815060
036120,3660,129930000000,106156,387430090,35500000
013870,6800,129691504000,24486,166336450,19072280
037950,1535,129626941665,465125,718227010,84447519
217730,5060,129342141280,220285,1113837020,25561688
078350,8460,128967471720,52091,436335540,15244382
002800,8480,128645840000,70735,597290350,15170500
270520,4120,128580700960,107460,443165515,31208908
023810,12850,128500000000,33264,427217150,10000000
357550,23550,128465250000,63228,1476750100,5455000
237820,10000,128271400000,20592,205612400,12827140
352940,11800,128239214000,417720,4928721550,10867730
004650,13950,128212845750,22248,308739050,9190885
262840,13000,128180000000,316955,4208461300,9860000
012860,2245,127860742200,155158,349612915,56953560
023460,3435,127782000000,32005,109496340,37200000
053690,11650,127655457500,66974,777905950,10957550
053980,7190,127607271580,20570,149115650,17747882
014970,8420,127352500000,47014,392857230,15125000
086080,3865,127278647390,41,158855,32931086
041440,7100,127203202400,56633,397878720,17915944
072770,3260,127032433040,265979,864315670,38967004
011700,3910,126864450410,7288649,28572703890,32446151
064850,10500,126840000000,45031,474419850,12080000
038530,1595,126619941085,6469753,10520258585,79385543
026940,6330,126600000000,1168638,7436267750,20000000
053160,21100,126600000000,46799,980584250,6000000
086710,20700,126593955000,472937,9717000000,6115650
228340,6320,126400000000,46425,293967630,20000000
196450,3060,126171835560,226115,687102235,41232626
133750,5390,126164145030,287023,1550774010,23407077
322780,3520,125859972480,945143,3335160275,35755674
042940,1720,125722368000,1213315,2112626860,73094400
010820,2615,125680717900,311648,807959730,48061460
238490,11100,125565819600,38198,425186700,11312236
016090,2830,125318937300,143905,407894230,44282310
004270,3450,124931952000,110836,380979070,36212160
094170,7100,124800292600,193540,1365294290,17577506
044060,9010,124796690090,76602,691599460,13850909
084180,2270,124784592220,224654,510837915,54971186
272110,16900,124771145200,123324,2098123800,7382908
057540,2685,124716518175,2096775,5664846975,46449355
226440,2180,124711042000,50585716,112068709185,57206900
034590,28500,124680489000,260,7403550,4374754
064240,3765,124601756340,172279,645950475,33094756
024890,3020,124572439040,7132111,22074374255,41249152
002360,1120,124469777600,402954,449623130,111133730
041520,10200,124325046000,35502,359349400,12188730
117730,8970,124208155110,527190,4775869430,13847063
378850,6530,124028358190,123857,808320430,18993623
012340,4115,123633125730,265754,1093333775,30044502
078140,11150,123615355850,12582,139703150,11086579
015230,8640,123432033600,47994,414723260,14286115
158430,28350,123423907950,67309,1901133750,4353577
017650,13700,123300000000,85837,1168988350,9000000
009320,2585,123165879375,146490,378199075,47646375
131400,5290,122839328050,1260095,6461106925,23221045
000157,137500,122792725000,4461,619510500,893038
078650,1640,122648889120,10222331,16386512600,74785908
000910,7850,122551209150,249534,1959667970,15611619
001290,1260,122307108840,353429,443747885,97069134
004770,3510,122305988610,295851,1032120330,34845011
219420,10650,122150249550,845266,8743175480,11469507
242040,3590,121880675910,1195578,4235572915,33950049
143540,2730,121757713350,219331,597553945,44599895
303030,3405,121713999540,685455,2343517340,35745668
014570,11050,121550000000,55697,617470850,11000000
208140,3735,121498892640,173661,643572110,32529824
059120,12450,121370020200,1739533,21787126800,9748596
025440,1200,121165611600,924713,1119737235,100971343
148250,16400,121138944400,13048,214048600,7386521
045340,14150,121096266000,286866,3992568650,8558040
024740,4050,121059878400,2425046,9911201950,29891328
065710,23450,120767500000,14405,335000950,5150000
006370,11150,120660962650,8079,90065050,10821611
094940,14400,120403958400,1076794,15503846900,8361386
226360,2210,120079251630,415518,917529485,54334503
217820,10400,119737664800,48767,504104300,11513237
039020,5290,119473110610,254225,1347326760,22584709
124500,6000,119443998000,203155,1216328800,19907333
027970,2070,119155403790,295608,610104085,57562997
007590,8750,119153798750,124884,1089069820,13617577
253590,3170,119114613960,111388,351140045,37575588
012160,1175,119039687100,480347,562264555,101310372
024060,7930,118950000000,331231,2644113630,15000000
036090,1315,118654271275,609459,806666935,90231385
039830,11000,118391790000,131261,1438508600,10762890
078000,12200,118373013200,9368,114499150,9702706
189860,12150,117840177000,1666946,20574356550,9698780
027580,2355,117780638550,394008,921857255,50013010
000040,1225,117768275800,402909,490782395,96137368
250000,17400,117462754200,27126,468544050,6750733
327610,21000,117419715000,805,17356650,5591415
089850,16500,117409000500,63577,1058344050,7115697
127710,4600,117340176400,514197,2390623495,25508734
017480,7470,117300588300,68803,513348570,15702890
002600,195500,117300000000,161,31561500,600000
065440,4295,117146210900,3501570,15103785580,27275020
096350,715,117089121435,2049529,1471289374,163761009
054180,1590,116834378190,3686469,5985375665,73480741
052670,3995,116370610680,6233138,24800707955,29129064
042110,2405,116232601420,1424036,3425815170,48329564
002200,29000,116000000000,29474,853635200,4000000
041920,13400,115916646400,33346,447140000,8650496
097800,2720,115906723520,2808751,7723184690,42612766
341310,6700,115865780000,1546,10428720,17293400
011330,1685,115776927955,312860,526451535,68710343
007980,2400,115559008800,453044,1087723630,48149587
019010,2390,115198000000,231910,547332865,48200000
039420,4765,115097288450,312014,1469372215,24154730
145210,730,115053704950,820122,597606180,157607815
036670,10200,114954000000,40461,409863400,11270000
260970,37850,114928497000,1080,38237300,3036420
090470,7870,114884748960,20686,163712140,14597808
380440,2235,114633150000,308315,687982810,51290000
066670,6130,114581457340,3287076,20682814610,18691918
033230,2920,114508909600,1954902,5743592795,39215380
052300,1655,114507409385,177576,292891910,69188767
024900,3515,114465904700,161756,575532885,32564980
258610,7900,114348747500,65141,513336250,14474525
013810,7800,114312666000,72941,565757600,14655470
009180,4160,114306088000,360168,1509111735,27477425
023440,3280,114124306880,517092,1660983720,34793996
083500,13600,114045819200,269083,3665057600,8385722
006090,12100,114015141900,34836,423076850,9422739
069640,8830,113989313260,465654,4143151150,12909322
322510,7510,113859027390,33946,255099740,15160989
105330,9370,113708529340,15685,146429760,12135382
086670,13950,113644079550,43786,613715900,8146529
053260,6070,113630400000,25738,156879610,18720000
317530,16450,113508224200,106311,1758737750,6900196
170790,16550,113472261500,65034,1070412750,6856330
036170,2025,113465393325,1656659,3354431515,56032293
040420,7210,113035149920,12581,90564590,15677552
032790,4075,113017455875,0,0,27734345
065510,9500,112887274500,72913,694805970,11882871
123410,4050,112756309200,251559,1024951605,27841064
065150,898,112503599690,473962,419875409,125282405
003720,3305,112370000000,464189,1548321540,34000000
032860,6260,112281657420,111748,693270320,17936367
033100,6990,112276238910,307670,2161286350,16062409
013700,2485,112203415800,533561,1331898445,45152280
038870,9660,112162202040,191465,1841410880,11610994
083640,2510,112093510190,388401,967494490,44658769
016790,18200,111938845200,101257,1844989700,6150486
056700,3840,111878749440,92080,353093830,29135091
093190,5810,111778038050,29774,173437940,19238905
363250,16400,111701712000,96654,1590606850,6811080
001620,1280,111639010560,910142,1158380960,87217977
300080,21400,111489955400,41965,900831700,5209811
080720,14100,111442564800,49769,693805000,7903728
035620,1515,111335082045,9943171,15470940890,73488503
019570,890,111328503340,1968238,1747867887,125088206
247660,26400,111115488000,343723,8972074050,4208920
129260,3735,111108309390,61941,231286180,29747874
094860,2065,110845154665,4105688,8694260210,53678041
012280,2075,110793597875,1698540,3522640460,53394505
002230,5630,110737838090,50805,286720170,19669243
152550,1580,110631600000,21194,33420920,70020000
006980,35800,110622000000,14904,534147650,3090000
016600,646,110330861322,656021,424837884,170790807
108860,5000,110279725000,193719,970956405,22055945
014710,6390,110026489770,75474,480196600,17218543
044960,8700,109984382100,237570,2061672780,12641883
005110,1645,109869992505,3860431,6354578635,66790269
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
024800,3500,109475163000,78965,272107770,31278618
014990,1855,109320705725,21890100,40190200420,58932995
317240,1200,109300863600,90653,108374475,91084053
111110,13650,109200000000,31987,435432200,8000000
002070,3665,109194973350,769254,2817358130,29793990
035000,6590,109179225310,36486,238928540,16567409
047770,2885,109175906770,2620876,7755535145,37842602
066410,2645,109002391430,24012578,64778380200,41210734
182360,15750,108734330250,174438,2698152650,6903767
043340,1510,108720000000,1537946,2325822060,72000000
039290,12500,108674725000,89511,1109516700,8693978
093520,6720,108615978240,62983,422503480,16163092
042500,7060,108419558680,150968,1063208300,15356878
002870,3100,108371970000,103232,320626365,34958700
051980,1550,108321063350,843353,1281584320,69884557
289010,8420,108315191540,69629,588174910,12864037
101930,11600,108247778000,30064,353046000,9331705
083550,10050,108088895700,39165,395192400,10755114
040160,8960,108017593600,49820,447666200,12055535
052600,9340,108004958000,54137,505769540,11563700
217480,4815,107928542790,59409,283975930,22415066
241770,10600,107554384000,10507,112058600,10146640
005360,5680,107336703760,163943,927325100,18897307
293580,11200,107262400000,36860,416581050,9577000
058730,6580,107254000000,96238,639076870,16300000
005010,14000,107180710000,47626,669961500,7655765
065500,914,107134109668,584618,530636271,117214562
045510,3300,106290663600,582605,1924622010,32209292
317120,11000,106155500000,146811,1614229400,9650500
097870,12500,106125000000,8029974,102122140650,8490000
111870,1050,106109814300,326367,343953030,101056966
190650,16600,106040800000,1142137,18821548700,6388000
005870,7510,106011272650,38814,292345960,14116015
221840,5990,106000040330,80013,477354920,17696167
090410,2300,105993418500,559046,1282283705,46084095
264850,3680,105806668160,143358,527307055,28751812
072470,5590,105580236190,29657,164416010,18887341
036620,1400,105452055800,528770,738998690,75322897
019990,10800,105365750400,90613,984566000,9756088
350520,5110,105266000000,20988,107006930,20600000
081150,4335,105203522670,376005,1632476555,24268402
004910,8210,105088000000,23988,196893260,12800000
327260,26250,104969786250,21211,562566750,3998849
004780,6600,104961113400,81436,540709910,15903199
010470,8750,104781687500,44162,384052940,11975050
008420,5110,104772910550,169275,867244720,20503505
092600,4995,104632762500,320497,1618020150,20947500
065060,1065,104378566860,979600,1051184000,98008044
263800,6480,104331758400,47147,306010290,16100580
000650,72900,104190138000,394,28662400,1429220
225190,10300,104120640000,10882,112415450,10108800
318410,18900,104049092700,13990,264594450,5505243
900310,1920,103680000000,112007,214401150,54000000
104200,6990,103644574500,280964,1985339860,14827550
002140,4155,103623310875,94670,392974140,24939425
155660,6470,103520000000,17913,115126560,16000000
004590,6890,103350000000,35399,242648430,15000000
009780,5870,103312000000,17705,102977320,17600000
030790,7850,103053614650,151348,1178709820,13127849
005800,114500,103050000000,362,41758500,900000
004870,1330,103018472340,71185,94933410,77457498
009300,16150,102875500000,2639,42624600,6370000
010100,3375,102770167500,162777,544229345,30450420
310200,3495,102745482255,140575,492084660,29397849
309930,5010,102743531910,335241,1684296710,20507691
058860,2945,102491890000,90049,264089840,34802000
140670,11250,102410325000,37162,413366550,9103140
170920,12750,102246878250,26421,335435700,8019363
900250,1505,102014697260,237210,355027805,67783852
109860,14550,101850000000,376402,5679836050,7000000
049830,16600,101793059200,36217,603572550,6132112
065770,5240,101714321200,352203,1834975490,19411130
333430,3295,101244631365,47568,155818440,30726747
192410,3510,101200793850,56971,197794630,28832135
147760,9340,101057548440,125317,1168528710,10819866
039240,4040,101000000000,417454,1672600315,25000000
101330,4215,100983762420,121033,511144905,23958188
003610,2385,100919104650,39495,94147805,42314090
000440,16200,100879506000,32648,527519450,6227130
037440,7240,100798719000,241755,1719193800,13922475
073110,11300,100522031500,38248,431383000,8895755
038110,3915,100495583550,1781450,7056175345,25669370
024910,2805,100472309025,44754,124621010,35819005
128660,4050,100453644450,127657,516057000,24803369
060850,12350,100417850000,22513,276884250,8131000
357250,4995,100399500000,25441,127228355,20100000
059270,21650,100239500000,59761,1288525150,4630000
023350,9140,100083000000,44945,408597980,10950000
222110,9370,99973496100,37948,356067290,10669530
037350,6460,99936200000,57539,372610350,15470000
040610,2925,99705048300,129995,380977250,34087196
023770,11450,99655407050,61843,707185400,8703529
043260,1865,99601041160,1512095,2822858660,53405384
014440,4980,99600000000,36539,181923870,20000000
065560,5770,99593806250,0,0,17260625
021650,6090,99574928670,438913,2687655540,16350563
066900,4370,99393478110,38963,170147210,22744503
361670,17850,99195270300,149303,2679840150,5557158
075130,11050,99008000000,82487,893237100,8960000
050090,1250,98923677500,801188,1000178445,79138942
094840,9430,98749451200,19496,182832680,10471840
273060,2075,98672416900,182349,379815470,47552972
075970,5360,98624000000,141435,765361780,18400000
174880,5160,98605732080,1091651,5583954515,19109638
053270,3735,98582239890,196848,737099275,26394174
031510,3510,98280000000,117721,415348220,28000000
003080,4885,97797700000,85940,419539890,20020000
123010,1890,97388273430,456122,862843995,51528187
200350,19500,97276120500,4005,78372850,4988519
041650,4530,97265668500,79059,358433795,21471450
115500,8100,97200000000,74924,608155030,12000000
105740,11500,97173988000,36197,414394150,8449912
255220,2350,97149627450,125902,293796810,41340267
223250,17150,97052776100,9910,169340550,5659054
226340,3155,96857225380,191037,601947795,30699596
079970,2580,96789040560,456799,1160668570,37515132
085310,1210,96779855920,414209,498545725,79983352
018680,11350,96753336050,612350,6874257350,8524523
069920,3745,96719725690,116632,437014395,25826362
067010,7850,96507900000,562046,4457568630,12294000
065370,14650,96336554100,14438,212285400,6575874
051380,12550,96240126800,31144,392463650,7668536
003310,2715,96090230250,288339,788283845,35392350
297570,5540,96004953560,273962,1536095820,17329414
037370,12800,96000000000,95907,1218778100,7500000
017370,5240,95965642960,49388,258845700,18314054
092460,8170,95956470260,19446,157814670,11744978
060540,3670,95909233020,793764,2858494525,26133306
222980,9080,95655938600,174288,1592483870,10534795
216400,12400,95620306000,2226,27689100,7711315
032940,5240,95332525200,48509,253912480,18193230
089790,9240,95315340120,343524,3226553610,10315513
080520,8110,95264998990,401206,3282016930,11746609
131220,12750,95044747500,245078,3088660950,7454490
219130,15000,94714350000,44766,673725550,6314290
195500,6000,94608000000,28610,171546980,15768000
012320,40000,94600920000,1956,77642650,2365023
043090,2690,94572459120,195876,524771110,35157048
142210,7830,94567944690,242564,1901242700,12077643
215380,7820,94566681320,97046,759751470,12092926
004450,43800,94361800200,1690,75672750,2154379
149980,6690,94328966550,300551,1997103290,14099995
002290,7600,94240000000,198960,1476421470,12400000
037400,3600,94224045600,147882,530600470,26173346
153490,1830,94208400000,1373829,2488252910,51480000
002920,3630,94189425000,44067,160005500,25947500
044990,12500,93888300000,16417,202934800,7511064
299170,3210,93853861230,55579,176821605,29237963
052900,2000,93770998000,287690,577716280,46885499
036180,3145,93614777625,98496,309579640,29766225
