티커,종가,시가총액,거래량,거래대금,상장주식수
171120,8690,164185175440,23260,200787330,18893576
33637K,22250,163902400000,24468,547944800,7366400
066620,21850,163875000000,130849,2905367500,7500000
066980,4245,163773258885,115714,494926590,38580273
091090,1125,163698852375,2909936,3275470945,145510091
241520,5880,163531049640,661247,3941911830,27811403
353810,4780,163436421600,133919,642817145,34191720
155650,8180,163390248440,61567,508822720,19974358
067170,10600,163151013000,79033,842028300,15391605
204620,3345,163024231395,265977,897668160,48736691
215090,2030,162997701020,3276265,6667350480,80294434
100840,21650,162520293150,49504,1092523900,7506711
040350,1290,162505778880,1230174,1631134130,125973472
036710,3990,162247680210,3429902,13744789900,40663579
017000,13900,162185575300,3315699,46842128900,11668027
015020,3780,161979048000,1312003,5081215145,42851600
119830,9740,161943980080,304716,2919358520,16626692
168330,5210,161698060160,78549,409209130,31036096
057680,3440,161694506480,1162546,4045857175,47004217
067390,6290,161624657260,118425,750976130,25695494
142280,7640,161336042120,55092,420010180,21117283
053980,9090,161328247380,96090,862797690,17747882
347000,19550,161311820200,47742,929366350,8251244
160980,14750,161132584250,76990,1148232400,10924243
014470,2680,160940056800,1130586,3156678920,60052260
060560,1260,160863601500,3017050,3762666040,127669525
073560,2320,160631331760,504509,1165532680,69237643
052790,14150,160328527700,1096405,15744720600,11330638
37550K,75800,160232483000,5797,440157600,2113885
222040,7740,159660720000,95017,729031880,20628000
004720,10850,159635323050,223196,2453704100,14712933
072020,16000,159360000000,53821,861109400,9960000
002450,1760,159334410400,277486,486783715,90530915
046120,6370,159048899100,298521,1947126520,24968430
054670,11050,158621866000,89181,983367950,14354920
205100,4505,158270889865,203198,913492650,35132273
014190,4465,158060580290,2975353,13717882430,35399906
140610,16450,157992445800,9855,160418600,9604404
083930,10250,157981179500,64149,651427350,15412798
003460,2780,157632713700,23401,64694930,56702415
123690,9810,157627080000,42441,419282740,16068000
105550,7950,157311801600,186590,1500339980,19787648
950200,8190,156703799070,43493,358201430,19133553
002460,12550,156257540000,71876,905458950,12450800
000860,24000,156000000000,11920,286854250,6500000
241710,14600,155928000000,35647,522382900,10680000
018700,5280,155609451360,31850158,157786062095,29471487
044820,16200,155583520200,15783,253719400,9603921
124560,7940,155122128480,431894,3493522850,19536792
138360,4480,155061688320,0,0,34611984
080220,4495,154820534335,221819,999126355,34442833
150840,4040,154465440800,11376787,48859972210,38234020
067290,3510,154218371580,100326,357008065,43936858
108380,16100,154034061300,20053,323039250,9567333
108860,6980,153950496100,20087067,148707329930,22055945
041460,8100,153900000000,315327,2590212460,19000000
004080,16150,153425000000,5522,88769800,9500000
051980,1805,153293753035,2929886,5258604930,84927287
094360,15900,153281008500,282961,4597862750,9640315
291650,18100,153236880600,58599,1060812550,8466126
049550,7890,153018320730,29664,233629230,19393957
315640,33400,152925139800,172526,5906933400,4578597
012690,4170,152502133350,159776,675640515,36571255
053590,1230,152468121060,2171012,2624531475,123957822
068790,6200,152352978200,116279,725262270,24573061
000230,13200,152333280000,16324,216199300,11540400
008970,1280,152173171200,1255255,1628431290,118885290
126880,6550,151992114650,171167,1128595140,23204903
004090,11950,151694734000,64274,778191600,12694120
259630,13300,151652398800,289783,3800648850,11402436
352770,11250,151539086250,43830,490741650,13470141
004150,3605,151440920085,202737,731790060,42008577
307930,9700,151417000000,358617,3461660900,15610000
130580,9830,151382000000,6439,63569800,15400000
193250,2645,151250513555,5686449,15148289005,57183559
046390,3500,151105265500,1134474,4059364360,43172933
006740,6800,150960000000,60405,410797180,22200000
078350,9900,150919381800,134013,1324759640,15244382
065530,2855,150915300000,137231,396853345,52860000
036640,9220,150791256000,837520,7926119190,16354800
036090,1670,150686412950,13442748,23059975570,90231385
007280,2830,150676207080,124495,356173795,53242476
276730,2665,150560403565,355786,954022495,56495461
043220,1650,150340372050,531864,888939140,91115377
011700,4630,150225679130,17412836,85326605685,32446151
156100,11200,149998721600,89828,1013807350,13392743
274090,12700,149657917600,58084,743396600,11784088
043650,8380,149652587520,39082,326341820,17858304
104540,12650,149645730300,71009,900948300,11829702
036560,9480,149310000000,62953,597352580,15750000
047080,6020,149174612720,1581222,9607375080,24779836
129890,15100,148485578200,44152,676911250,9833482
232530,9910,148349162130,59,578320,14969643
065450,5170,148134976000,241600,1258791810,28652800
367000,17900,148027755300,78846,1437646150,8269707
000700,5680,147917492160,65856,376038800,26041812
120240,20550,147762535050,131776,2791850350,7190391
058110,9190,147504370700,217539,1990404560,16050530
232680,30000,147171150000,18062,536003450,4905705
073640,2005,147076598560,224932,444718930,73354912
347740,19600,147051822400,41079,811095950,7502644
034300,36700,146800000000,26859,992730300,4000000
013310,3765,146106781230,10213251,40477363505,38806582
014580,5290,145914599000,421377,2272652260,27583100
060230,1680,145562049360,1100399,1825766390,86644077
140070,3930,145362840000,112767,446135430,36988000
013570,5520,145284374160,184541,1021192440,26319633
066670,7770,145236202860,616008,4912140420,18691918
043910,2345,144864818490,16097210,39578068650,61776042
002630,1220,144671266100,460922,564483295,118583005
014530,4145,144533745900,241551,1003028955,34869420
236810,17000,144291121000,31256,537902650,8487713
049080,1820,144222696800,409825,750659325,79243240
347890,8580,144128590320,103887,896133840,16798204
008250,13150,144027150250,174980,2330717850,10952635
012860,2185,143779810645,937268,2066914540,65803117
064820,4645,143538526560,64435,300733675,30901728
025750,1780,143405965220,1537108,2770123385,80565149
122310,9840,143209824960,95942,935232480,14553844
063440,3165,143150272410,1734713,5566556170,45229154
005430,45200,143119246000,9028,409022400,3166355
007720,1410,142128634500,346892,490148590,100800450
033170,1655,141880367945,1123089,1853815365,85728319
012200,4350,141810000000,133551,575742455,32600000
239340,5240,141373282160,178841,945327280,26979634
047400,3360,141120000000,3062113,10625520355,42000000
079960,17950,141087000000,99344,1797977950,7860000
158430,32400,141055894800,301557,10115249700,4353577
128540,9680,140929184000,10349894,100444312460,14558800
334890,5870,140880000000,64635,379512680,24000000
210540,12750,140781777000,198050,2583768550,11041708
001260,14300,140553284300,30738,444664000,9828901
023810,14050,140500000000,93568,1304681150,10000000
016250,69400,140482741800,6788,466118600,2024247
039020,6180,139573501620,283110,1768495350,22584709
072470,7380,139388576580,683287,5139977810,18887341
104200,9400,139378970000,5082802,50813614980,14827550
037330,3175,139335586200,133182,419360450,43885224
032850,8380,139303195340,122375,1033145820,16623293
128660,5610,139146900090,8332447,51292600100,24803369
261200,9420,139019323800,69928,660572220,14757890
071970,4895,138851452520,169176,828658735,28365976
006890,11950,138620000000,70615,855153900,11600000
179290,4405,138585784290,80697,356164675,31461018
226330,10250,138375164000,53317,553131050,13500016
040300,3290,138180000000,36537,119754550,42000000
003650,79400,138129956800,556,44115700,1739672
005710,6880,137858688000,112938,788223790,20037600
270660,22600,137762164600,8736,199615250,6095671
016740,4165,137722722200,345469,1452742740,33066680
200780,15450,137387332800,81401,1278608400,8892384
127710,4545,137288124360,2139145,9304487540,30206408
051360,8200,137079875600,101981,833902250,16717058
198440,4285,137034128600,7002409,31121448895,31979960
049720,9580,136994000000,38163,365964550,14300000
225330,7340,136778169520,5007840,40230117020,18634628
002700,1925,136766477925,1010407,1958597560,71047521
300080,26200,136497048200,185052,4925316150,5209811
008600,2070,136147857840,1955078,4027012635,65771912
035610,4970,135909605090,208014,1038903805,27345997
066310,16000,135857600000,28393,457035050,8491100
241790,13550,135535690700,22135,301786500,10002634
208710,3270,135480717240,10567937,35035153150,41431412
019440,15800,135406000000,5151,81097900,8570000
206400,5760,135369262080,154064,877255780,23501608
032560,8460,135360000000,105924,904397230,16000000
263690,11950,135341039500,36030,429911450,11325610
092870,12900,135142038300,47641,619168350,10476127
153710,9260,135098381080,75522,706208450,14589458
001045,59700,134935313100,896,53454600,2260223
036010,10150,134923280100,360164,3655275300,13292934
048430,11700,134784000000,253017,3020146850,11520000
005990,9810,134576562240,10384,101973400,13718304
123570,6040,134547511120,54023,329011340,22276078
024810,1610,134376433030,880431,1428395395,83463623
078860,1505,134168564740,1352048,2059618725,89148548
011320,6940,134085623300,124350,863989310,19320695
003350,29550,133920600000,19186,575782450,4532000
017550,2480,133883204240,410895,1026630075,53985163
054220,5330,133860919270,0,0,25114619
007820,6670,133626419820,72112,484865560,20033946
227950,1865,133462065085,631591,1185341925,71561429
046210,4150,133367139000,76455,319673570,32136660
327610,15900,133355239800,14169,233624850,8387122
108490,11850,133324350000,73459,882656850,11251000
204630,3580,133206984900,12595931,44550392655,37208655
004060,658,133195623680,493319,324364176,202424960
011150,3705,133123513965,140872,524400940,35930773
071670,13300,133000000000,50050,665039850,10000000
263700,7700,132717446400,106396,823026440,17236032
009320,2785,132695154375,8527088,24700353195,47646375
033540,2635,132106070185,570688,1480350715,50135131
389030,12150,132062177250,441404,5464332200,10869315
005320,2425,131908386675,672337,1627457460,54395211
330350,10000,131886220000,79729,802081430,13188622
066130,10300,131840000000,155400,1606525100,12800000
020710,6570,131715162900,148592,963423240,20047970
007680,9780,131506515720,23690,233243030,13446474
267290,22300,131467553800,13401,299775100,5895406
054800,12700,131416501200,10379,131845150,10347756
092440,4500,131400000000,92024,415763735,29200000
019990,13450,131219383600,1061033,14845792900,9756088
050110,1775,131037809450,277439,492502440,73824118
071460,3640,130920953800,57590,209769470,35967295
189980,3405,130708167435,268910,927400055,38387127
006340,1840,130671219280,830557,1546200620,71016967
042520,12900,130328454900,47448,618256450,10102981
141000,10750,130233132500,49939,536378250,12114710
089230,750,130087643250,1243836,940231839,173450191
045520,20000,130000000000,25353,508995700,6500000
033320,6800,129978137600,763004,5357938330,19114432
001840,6560,129925785600,139814,929778260,19805760
065170,1460,129897016140,1710063,2552528530,88970559
003610,3065,129692685850,2061242,6355954160,42314090
006660,15950,129614708300,17881,286482400,8126314
120030,103000,129538053000,2327,240292000,1257651
010960,5180,129500000000,70965,371257460,25000000
001540,9910,129250382200,21798,216282250,13042420
000890,934,128905523386,1042653,978357778,138014479
109960,721,128839251457,438836,318456931,178695217
004770,3695,128752315645,2036369,7667034355,34845011
321820,18650,128638039300,53172,997307050,6897482
009460,2155,128583432330,1139267,2492034045,59667486
264900,10250,128369462500,76252,796879350,12523850
005740,8640,128281078080,26405,229900980,14847347
134790,64100,128200000000,1232,79062700,2000000
024950,9630,127824546510,73421,709736400,13273577
023000,3195,127800000000,21153,67682420,40000000
004650,13900,127753301500,87874,1224213050,9190885
005750,7660,127709358400,126363,965615450,16672240
019175,57900,127380000000,21294,1240113900,2200000
003480,4310,127273489720,41501,182301000,29529812
312610,6280,127213256640,107966,662546450,20256888
002600,212000,127200000000,238,50567500,600000
024910,3550,127157467750,169038,592829135,35819005
302430,12900,126848383200,59649,776804900,9833208
224110,23750,126825000000,154959,3724515250,5340000
025820,3785,126577970000,150742,571751635,33442000
093520,7830,126557010360,580692,4530764920,16163092
044060,9120,126320290080,116739,1077989290,13850909
203690,2745,125602822260,78455,213814660,45756948
067830,3060,125585138700,47733,146295315,41040895
034590,28550,124899226700,999,28583450,4374754
009180,4545,124884896625,1723053,7987848840,27477425
004440,9800,124773080600,52618,523290630,12731947
200350,25000,124712975000,10365,251808600,4988519
086080,3785,124644160510,0,0,32931086
064800,1495,124228153725,555103,828701270,83095755
251630,8250,124167285000,29776,245994990,15050580
051490,8720,123824000000,92328,812596870,14200000
007540,43000,123659400000,3503,149581700,2875800
335810,10900,123573954000,48824,537662900,11337060
040420,7880,123539109760,182620,1436214060,15677552
305090,17000,123447200000,52584,886635350,7261600
217730,3250,123298256250,197386,636037875,37937925
150900,11050,123241677650,1785949,19214817810,11153093
027830,3080,123200000000,305007,953601620,40000000
067570,3750,123092670000,76070,288105270,32824712
019660,3755,123030017845,363210,1336302940,32764319
033830,1230,123000000000,6791086,8493834980,100000000
241770,12050,122821312000,16080,194232300,10192640
001550,23650,122796452350,152105,3603606300,5192239
190510,8930,122717667400,50501,455635090,13742180
060370,5600,122640000000,109824,611718340,21900000
011390,116000,122496000000,4966,582317500,1056000
034940,3950,122370316650,258626,1028862295,30979827
217950,30150,122089138650,27722,885710550,4049391
217820,10600,122040312200,236781,2560448600,11513237
090410,2645,121892431275,2414673,6513327590,46084095
234300,5850,121833036000,155097,914553540,20826160
023460,3275,121830000000,29650,96668990,37200000
133750,5200,121716800400,790458,4139088900,23407077
331920,14900,121645805200,26081,379284050,8164148
007980,2525,121577707175,726747,1861609340,48149587
041020,3025,121526894500,5047740,15456785950,40174180
214420,6600,121332558600,97246,645530580,18383721
000910,7770,121302279630,2993404,24275319750,15611619
012790,10800,121145608800,75633,835153000,11217186
013520,2420,121124029840,216624,527909235,50051252
085670,5000,121048765000,2469027,12872386005,24209753
322780,3385,121032956490,553518,1888968745,35755674
173940,8420,120952289600,1406210,11731957130,14364880
006140,8050,120750000000,25690,207743160,15000000
140670,13250,120616605000,198517,2618722000,9103140
03473K,213000,120586755000,2143,455085000,566135
002760,2010,120399000000,439243,893377630,59900000
118000,1480,120358651240,354686,526400160,81323413
032790,4075,120352455875,0,0,29534345
225220,12550,120068109000,102191,1292601300,9567180
053690,10950,119985172500,102399,1119841450,10957550
137940,1550,119530068150,2029482,3257302365,77116173
000220,6930,119420192430,84145,589809560,17232351
214430,16800,119393568000,11562,191209700,7106760
317530,17300,119373390800,1896235,32111641950,6900196
290520,14800,119306944000,6992,104796400,8061280
033230,3035,119018678300,3799427,11558682785,39215380
064850,9850,118988000000,189512,1875684460,12080000
267320,3020,118977593080,129786,398416880,39396554
086040,8100,118803696300,97717,793589200,14667123
037370,14600,118697708000,350711,5153210850,8129980
035620,1615,118683932345,51676658,85729440705,73488503
170790,17300,118614509000,182613,3196402100,6856330
263600,7440,118521506400,59642,447787560,15930310
053350,5980,118349677680,86827,520814250,19790916
017040,2730,118311688950,695788,1916642160,43337615
065950,4190,118289155380,244014,1020883715,28231302
357880,11400,118035098400,8255582,106285862400,10353956
096630,1780,117779038220,213845,381842865,66167999
036120,3315,117682500000,72056,240268270,35500000
011810,4110,117634175940,113607,471204105,28621454
015230,8230,117574726450,87492,710442120,14286115
109080,20800,117228800000,116716,2466219450,5636000
013870,6140,117103799200,81070,497266960,19072280
001290,1200,117006978000,158382,189326475,97505815
038530,1405,116990878245,1880111,2660480480,83267529
039830,10850,116777356500,316539,3371239400,10762890
310200,3970,116709460530,844544,3406532670,29397849
004270,3220,116603155200,410970,1329919080,36212160
083650,4480,116480000000,506569,2306490665,26000000
004410,312,116162758920,2421192,758176487,372316535
100590,7860,116041896000,48174,379654640,14763600
001140,1900,116024527900,4475638,8616953820,61065541
004590,7730,115950000000,654104,5040296170,15000000
024900,3560,115931328800,326682,1178249050,32564980
053950,5780,115886485700,124677,727422050,20049565
143210,5300,115875320400,33333,173981740,21863268
053700,6150,115766960400,55371,339623820,18823896
037950,1370,115693101030,346212,474923120,84447519
246690,2955,115616972445,504733,1497322670,39125879
052300,1615,115552673445,5921591,10044032515,71549643
041910,9700,115413151100,51558,501193400,11898263
093920,6200,115320000000,20827,129182250,18600000
093190,5990,115241040950,72379,432934830,19238905
016920,4810,115173997380,611110,3007634055,23944698
057880,968,115005539000,2027800,1984030288,118807375
148250,15050,114989359450,44275,671569850,7640489
009300,18050,114978500000,29065,519793750,6370000
056080,3065,114974745880,101748,314852220,37512152
053450,7770,114940079310,90449,707885880,14792803
037440,8250,114860418750,5362903,45029008450,13922475
025550,4680,114764148720,3667119,17146430290,24522254
260660,7470,114492846870,40135,299374460,15327021
269620,1055,114476793495,3068943,3267859585,108508809
131030,6900,114297099300,25042,172270170,16564797
006370,10550,114167996050,13556,141400100,10821611
335890,2030,114134190170,60237,121070050,56223739
002795,17700,114054729000,23003,407549550,6443770
100220,8770,113981418570,109116,960603420,12996741
012160,1125,113974168500,1164407,1322397615,101310372
093240,3650,113715012700,217727,806319890,31154798
065130,7110,113591187270,37376,268010040,15976257
065650,2600,113401493400,375439,974962295,43615959
095500,3935,113393041615,131010,518018880,28816529
033130,3055,113387140685,723074,2256823870,37115267
016090,2560,113362713600,566062,1430848150,44282310
022220,2180,112912182220,452174,997585685,51794579
013700,2500,112880700000,1087012,2775595775,45152280
064240,3410,112853117960,1099058,3624750775,33094756
227840,12400,112850366400,32862,407981400,9100836
376290,6390,112831425000,257542,1674887100,17657500
000440,18100,112711053000,118318,2193963750,6227130
119650,6400,112640000000,124824,803454340,17600000
163560,8100,112590000000,23474,188036370,13900000
024060,7500,112500000000,172648,1316320370,15000000
087260,3465,112482375390,180881,629901235,32462446
015710,6410,112370505000,27735,178992750,17530500
264660,13350,112213158000,257654,3565065700,8405480
265740,12550,112094090000,22726,290378600,8931800
152550,1600,112032000000,14900,23862055,70020000
044960,8860,112007083380,349675,3072677490,12641883
196700,7790,111896681760,5758875,44417416650,14364144
105330,9220,111888222040,76806,708526830,12135382
229000,17050,111821078050,23175,398288100,6558421
081150,4605,111755991210,3153390,14618315385,24268402
080000,3250,111549327500,111522,365463810,34322870
015590,482,111444009516,1107949,539621595,231211638
044480,3895,111378837615,3407472,13546987710,28595337
350520,5400,111240000000,17365,93802500,20600000
000157,124500,111183231000,5665,720727000,893038
009200,2670,111096857700,205691,555804670,41609310
000500,26700,111081264900,13209,356603200,4160347
170030,7220,110754800000,56478,411739610,15340000
225190,10950,110691360000,32810,359045800,10108800
217500,3470,110387640000,126256,442629185,31812000
004910,8610,110208000000,105454,912784940,12800000
052220,4790,110170000000,659545,3199977360,23000000
002360,988,109800125240,2686878,2667174597,111133730
307180,5170,109717858910,374521,1960624760,21222023
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
020760,3165,109092125190,66452,212890575,34468286
050960,16150,109028650000,118337,1939401100,6751000
031820,900,108946319400,861901,786125518,121051466
052670,3735,108797054040,2674075,9851614765,29129064
900250,1605,108793082460,18202252,30342804080,67783852
014970,7190,108748750000,62818,451578940,15125000
078000,11200,108670307200,3057,34253600,9702706
230980,1870,108213302120,576621,1089694320,57868076
242040,3160,108203772000,1871037,5951619480,34241700
378850,5690,108073714870,59896,341216360,18993623
099390,26300,108061334800,66198,1775541450,4108796
058850,2525,107779625000,197304,500506025,42685000
051380,14050,107742930800,47075,665415100,7668536
072990,15400,107732409400,30485,471075050,6995611
309930,5250,107665377750,1699882,9465628000,20507691
009780,6100,107360000000,21711,132880160,17600000
238490,9480,107239997280,45940,436478500,11312236
380440,2090,107196100000,103702,217343105,51290000
089150,6250,107187500000,105417,663725290,17150000
065510,9020,107183496420,32246,292736790,11882871
099220,2015,107136417570,528340,1063793450,53169438
004840,5370,107024100000,18608,100408510,19930000
069510,9800,106918000000,13913,137084570,10910000
088130,10000,106629380000,58950,596688880,10662938
002720,5530,106596777700,131508,733636820,19276090
005010,13600,106591564000,57886,795221300,7837615
035000,6420,106362765780,78331,501356010,16567409
090080,1935,106235871165,619200,1197075255,54902259
002800,7000,106193500000,36906,259291090,15170500
256150,12650,106171450000,49762,614296900,8393000
049430,11700,105861600000,33209,382022500,9048000
000520,7820,105861553060,32386,254920950,13537283
357550,19400,105827000000,31788,615180200,5455000
024800,3380,105721728840,629608,2206105245,31278618
009440,4700,105444406000,135016,644148650,22434980
075180,5490,105408000000,5188,28380470,19200000
042940,1285,105157387755,1306647,1680798845,81834543
037230,4200,105000000000,119046,503937795,25000000
290380,7400,104832840000,2535259,19789551760,14166600
041440,5850,104808272400,23273,137399180,17915944
065710,20350,104802500000,8800,177785750,5150000
057030,6420,104727514740,141301,906415920,16312697
123010,1830,104317654890,726685,1328590345,57004183
073570,1285,103962761805,3789559,4754467655,80904873
005800,115500,103950000000,365,41903500,900000
045510,3225,103874966700,1408298,4591002115,32209292
101930,11100,103581925500,26698,299256500,9331705
200470,5870,103040101600,83336,490930980,17553680
017370,5620,102924983480,9580644,55975990720,18314054
253590,2730,102709665240,33007,89787105,37622588
019010,2130,102666000000,151076,321954520,48200000
123410,3680,102455115520,686531,2562806230,27841064
382800,14300,102454037400,190355,2735459000,7164618
091590,8720,102372800000,25839,224416500,11740000
158300,30950,102331068250,5158,153341100,3306335
036170,1825,102258934725,1235311,2283059590,56032293
008260,3575,102245418275,121118,435199785,28600117
027970,1770,101886504690,187232,332922925,57562997
357250,5060,101706000000,47279,240037910,20100000
037030,6000,101673090000,1221323,7433600040,16945515
053260,5420,101462400000,57504,314822870,18720000
120115,36650,101442069000,52148,1889033600,2767860
007590,7420,101042421340,24169,180661950,13617577
065150,806,100977618430,100447,81356408,125282405
012340,3360,100949526720,207790,705593160,30044502
010820,2100,100929066000,340036,718896195,48061460
159010,22700,100899525100,73113,1665591150,4444913
039240,4035,100875000000,3870031,15890063080,25000000
011330,1385,100673519870,274816,379655265,72688462
129260,3375,100399074750,192813,663899845,29747874
027580,1985,100308711660,389131,774597100,50533356
003780,7710,100230000000,193838,1501534340,13000000
010580,1530,100210979160,0,0,65497372
114450,6680,100200000000,199167,1357144900,15000000
226440,1745,99826040500,3527685,6184726660,57206900
002200,24950,99800000000,13041,325177600,4000000
187660,4570,99791662500,138571,639441060,21836250
003720,2935,99790000000,197047,583793685,34000000
065560,5770,99593806250,0,0,17260625
263770,4200,99540722400,102757,434992430,23700172
047770,2630,99526043260,291185,772696780,37842602
038680,6190,99505580850,80001,495572960,16075215
340360,2430,99411688800,1908154,4757129785,40910160
105740,11750,99286466000,39283,459882600,8449912
042500,6450,99051863100,66247,430323360,15356878
069920,3835,99044098270,44857,173401260,25826362
069410,9650,98862551600,179019,1769828450,10244824
076080,4740,98671376040,736954,3555214755,20816746
311390,13450,98561532750,188825,2510900350,7327995
069540,3780,98514193680,182578,689360070,26061956
023960,3275,98251477025,396635,1313384155,30000451
033200,6850,98168617250,10752,73656430,14331185
075130,10950,98112000000,276951,3037945250,8960000
078940,3020,98005103420,233562,716787280,32452021
039420,4055,97947430150,353208,1443253985,24154730
023440,2810,97834218880,453985,1273646230,34816448
317870,12750,97831451250,33482,421556350,7673055
218150,5230,97651568440,2093893,10950597195,18671428
016670,973,97551057352,0,0,100258024
040160,8090,97529278150,58421,478746830,12055535
270520,3125,97527837500,874959,2744081430,31208908
049830,15900,97500580800,274391,4460747450,6132112
106190,13750,97470752500,28767,392724100,7088782
101330,4065,97390034220,3244374,12949809190,23958188
054090,3900,97341004800,1819240,7189265280,24959232
083500,11600,97274375200,64586,749613000,8385722
002230,4945,97264406635,39793,197519800,19669243
092460,5520,97248417840,64447,360539030,17617467
046940,5370,97059259500,71163,383060560,18074350
005870,6870,96977023050,61565,425764460,14116015
073110,10900,96963729500,550749,5879961760,8895755
109860,13850,96950000000,29728,409984450,7000000
094170,5500,96676283000,135487,741479210,17577506
000650,67600,96615272000,763,51564000,1429220
089850,13550,96417694350,67905,916066200,7115697
036670,8550,96358500000,11936,102889270,11270000
293580,10050,96248850000,45232,449203840,9577000
021050,2025,96136044750,404087,819853180,47474590
016790,15600,95947581600,34547,539638400,6150486
258610,5440,95926637120,222922,1189761400,17633573
017650,10650,95850000000,34347,363811600,9000000
023770,11000,95738819000,245401,2697724550,8703529
351330,11550,95732406000,40540,471506950,8288520
049480,3040,95524044320,417134,1276864175,31422383
090710,761,95391279227,1217151,932518154,125349907
029480,1050,95363934750,5110247,5375476856,90822795
313760,19600,95295200000,169371,3172476800,4862000
014570,8660,95260000000,39790,346136940,11000000
057540,2050,95221177750,553478,1138397680,46449355
237820,7400,94920836000,32109,234842600,12827140
011420,3445,94908523580,3848770,13534519365,27549644
072770,2435,94884654740,829724,2020733920,38967004
097800,2210,94831950850,4510570,10312211315,42910385
025440,939,94812091077,355715,335504127,100971343
089790,9190,94799564470,112162,1034838380,10315513
272110,12800,94501222400,24602,318661300,7382908
180060,11100,94423992600,3980,42782550,8506666
219130,14900,94082921000,19528,295501750,6314290
038460,4675,93910465000,241493,1143365710,20087800
041590,1035,93877299675,684536,706930265,90702705
333430,3045,93562944615,68768,207038205,30726747
014990,1585,93408797075,1298324,2051559230,58932995
096690,618,93047993328,3196108,1988849802,150563096
289010,7230,93006987510,96543,706680150,12864037
041520,7630,93000009900,38176,289823380,12188730
124500,4670,92967245110,79921,375279240,19907333
010240,7540,92913127840,81170,621138630,12322696
084180,1635,92884724415,375248,604091020,56810229
086670,11400,92870430600,70070,806320950,8146529
000040,966,92868697488,196572,191814557,96137368
092780,7050,92837643000,258790,1834434240,13168460
262840,9410,92782600000,30604,289197210,9860000
065370,14100,92719823400,133390,1872956250,6575874
004450,42950,92530578050,2919,124429800,2154379
033100,5750,92358851750,122862,717118250,16062409
086710,15050,92040532500,18316,277066050,6115650
038870,7920,91959072480,113234,903497090,11610994
197140,10650,91666339200,442458,4740260250,8607168
117730,6490,91621491170,89895,586644000,14117333
338100,4905,91527300000,13961,68413440,18660000
250000,13550,91472432150,49407,658209300,6750733
221840,5150,91135260050,59224,301816910,17696167
056700,3125,91047159375,155162,487831530,29135091
264850,3165,90999484980,116977,371929370,28751812
155660,5680,90880000000,118348,681208690,16000000
012280,1700,90770658500,588037,1000485415,53394505
059120,9310,90759428760,558628,5375281070,9748596
189860,9350,90683593000,1071723,10415874380,9698780
196450,2195,90505614070,76492,164954060,41232626
001560,9050,90500000000,4968,45065740,10000000
322510,5960,90359494440,43303,259613640,15160989
317240,989,90082128417,29455,29301750,91084053
075970,4895,90068000000,2298664,11725679140,18400000
226360,1325,89874121950,661991,880849405,67829526
273060,1850,89839222700,34161,63781775,48561742
095910,4630,89806577470,829866,3830346570,19396669
090470,6150,89776519200,31805,195653320,14597808
078140,8090,89690424110,35761,290616520,11086579
096350,547,89577271923,3218524,1766187947,163761009
010600,1525,89482797100,1230424,1881463285,58677244
114840,21700,89409989200,44366,960750450,4120276
208140,2740,89131717760,478586,1323915190,32529824
900310,1645,88830000000,281533,464947875,54000000
001080,21400,88810000000,7699,161473150,4150000
041650,4135,88784445750,70880,296211540,21471450
347700,8770,88750382900,140666,1250878420,10119770
149980,6290,88688968550,303943,1923171890,14099995
094940,10600,88630691600,153560,1627489100,8361386
001380,1970,88579361710,240156,471780550,44964143
006980,28650,88528500000,8849,255131200,3090000
222110,8290,88450403700,5514,45626790,10669530
004780,5550,88262754450,99963,554083510,15903199
053270,3340,88156541160,167076,560984005,26394174
026940,4405,88100000000,297668,1320508745,20000000
290690,10650,87935377950,44793,480863150,8256843
303030,2460,87934343280,407962,1012873395,35745668
164060,11250,87919425000,47906,535517850,7815060
016600,514,87786474798,634673,328937933,170790807
019590,1260,87699604860,880876,1095648535,69602861
219420,7640,87627033480,63687,485968740,11469507
006580,3260,87531000000,0,0,26850000
039290,10050,87374478900,67815,677228000,8693978
297570,5040,87340246560,126322,620975865,17329414
024880,4925,87262381250,251841,1239155565,17718250
133820,2950,87172500000,210554,618145445,29550000
004870,1125,87152265000,121113,137294695,77468680
002070,2925,87147420750,214710,634834260,29793990
066110,1130,86834027360,0,0,76844272
017480,5520,86679952800,70519,387581090,15702890
327260,21650,86575080850,24388,534293200,3998849
002870,2475,86522782500,365328,875438825,34958700
192410,2990,86500398010,85039,255212005,28929899
143540,1935,86300796825,360796,691710500,44599895
015540,6410,86229499400,0,0,13452340
228340,4295,85900000000,86268,373726965,20000000
119850,5220,85863304980,1439559,7611548610,16448909
263800,5320,85708285600,213380,1119952080,16110580
003080,4265,85385300000,64735,279900930,20020000
234070,24850,85330178500,0,0,3433810
058730,5050,85226633050,134648,664870605,16876561
052600,7360,85108832000,143488,1056764310,11563700
002920,3280,85107800000,111945,365311055,25947500
006090,9020,84993105780,24323,221084800,9422739
010100,2790,84956671800,55437,154948955,30450420
058860,2440,84916880000,146405,359368490,34802000
014710,4930,84887416990,50233,247372240,17218543
042110,1755,84818384820,181217,320535535,48329564
083550,7880,84750298320,10406,82346340,10755114
014440,4235,84700000000,53704,226197105,20000000
068940,2440,84618521680,97576,237351925,34679722
060850,10400,84562400000,11430,117098850,8131000
038110,3290,84452227300,1128621,3796490180,25669370
