티커,종가,시가총액,거래량,거래대금,상장주식수
239610,49050,252222359400,65556,3224117100,5142148
086980,4020,251652000000,1724810,6861452905,62600000
161580,13400,251211073000,1523918,19864601100,18747095
005810,32050,251117102350,4570,145991200,7835167
053030,7880,250119458240,151541,1203189200,31741048
009580,4010,250096979240,128311,515545255,62368324
222080,4660,249891125300,5525205,25622228530,53624705
143160,23300,249691887000,443727,10511210400,10716390
031330,2490,248987716830,840616,2098910815,99995067
206640,10600,248766545200,547817,5922789900,23468542
007690,42800,248694364800,8742,371488650,5810616
004700,37350,248345304300,713,26555300,6649138
038290,23300,247107078200,42252,981831400,10605454
036530,15050,245373484300,12194,184782800,16303886
229640,8010,245305280790,36281,291950560,30624879
067990,8730,244766021850,2756408,23837032490,28037345
136480,2815,244752815470,962376,2719817635,86945938
121800,7200,244738965600,268392,1937500450,33991523
300120,23700,244317517200,407296,9775472350,10308756
049950,29950,243919748400,10345,310736700,8144232
016590,60300,242995854600,15145,915149900,4029782
011690,4170,242669818170,226153,919898685,58194201
009460,4045,241354980870,33366951,133034368595,59667486
029460,17800,241261983200,80921,1432187400,13554044
036030,6740,240719248280,23935809,196823930510,35715022
002100,11050,239693837500,20155,222555050,21691750
095570,5100,238793704500,31173,158151820,46822295
015860,4815,237608130645,156619,753081060,49347483
272550,16700,237303726800,13124,217641400,14209804
041190,2820,236880000000,1017742,2882623510,84000000
174900,32950,236449200000,66803,2224706500,7176000
010170,3205,236341908125,550884,1766172370,73741625
093320,48350,235948000000,51441,2430803400,4880000
086820,29350,235844155600,64393,1897571050,8035576
255440,18050,235696900000,77136,1409587200,13058000
228850,14200,235592398800,36199,513627050,16591014
123690,14650,235396200000,352598,5115591200,16068000
041140,6640,234878858080,93885,624265060,35373322
215360,25600,233783372800,355790,9146794300,9132163
003300,38950,233480166200,3361,130570750,5994356
071055,39800,233158389800,7666,306276650,5858251
251370,31450,232893540000,65446,2056292600,7405200
216050,28850,232438016450,88694,2570014400,8056777
049070,13500,232200000000,529004,7053929400,17200000
322000,20700,231840000000,211917,4335771300,11200000
001130,137000,231530000000,1001,136272000,1690000
050110,3590,230833661300,10804939,39017922310,64299070
226950,35300,230513271300,57152,2032552600,6530121
000155,57600,230196211200,1663,96315800,3996462
104480,2525,229510970850,1233556,3104775515,90895434
131390,16050,229194000000,351519,5702594700,14280000
102460,13650,228910500000,40792,559680650,16770000
092130,19000,228828400000,13585,255447800,12043600
001200,2360,228604746480,85699,200777910,96866418
067280,38500,228180991500,26809,1018589100,5926779
000970,10000,228005000000,20165,202701250,22800500
033920,7990,227715000000,22751,181963760,28500000
298040,24400,227518971200,33718,824323550,9324548
208340,32900,227365616100,34214,1128627000,6910809
091810,4840,227358090080,185156,887825930,46974812
137400,11600,226450003200,1189932,13703010850,19521552
035890,1090,225718494920,696555,763964490,207081188
082800,1820,225307540640,6076309,11325847955,123795352
084690,6200,224517735600,98051,609701470,36212538
065530,4235,223862100000,1489500,6225158375,52860000
078150,2825,223147953450,1311795,3707494715,78990426
225570,7720,222635783040,155559,1177871620,28838832
057500,3605,221686014200,325530,1168509220,61494040
002030,101000,221293424000,1340,134424500,2191024
095270,20100,221253041400,72107,1456230950,11007614
003120,83100,221046000000,1559,131208300,2660000
089970,9490,220496306550,75627,714476680,23234595
003070,8690,219078706220,44020,376726450,25210438
011760,16550,218939387300,32999,546949850,13228966
299660,22850,218873112200,83749,1912521250,9578692
003545,8400,218400000000,80300,676870270,26000000
036200,7100,217715983300,2249826,15673383360,30664223
068290,21750,217500000000,117977,2569598100,10000000
000430,3500,217000000000,12482,43594860,62000000
159580,10800,216352468800,72571,781276500,20032636
003580,7550,215909969850,412678,3146393620,28597347
079430,10500,215620461000,91554,963850700,20535282
003570,6470,215144949590,34182,219658970,33252697
088290,12600,214803111600,221055,2793380550,17047866
013030,15750,214408404000,26173,416379300,13613232
023900,17000,214200000000,49021,831706150,12600000
123040,6290,213976182590,1123163,6944854170,34018471
015360,35550,213300000000,23136,824390700,6000000
067080,11700,213232195800,66393,766696850,18224974
207760,8700,213193534800,6019579,54806197930,24505004
087010,13900,213038350000,247700,3380023750,15326500
238090,4185,213013436580,196749,824690090,50899268
126700,14250,212925096000,1356540,19336360450,14942112
011040,8000,212400000000,16204,129569570,26550000
059090,6780,212326568340,6145071,40787149650,31316603
206560,8610,212301324690,22551203,215823359830,24657529
101530,7290,212261632380,113053,821467880,29116822
000020,7590,211999857300,100164,764785850,27931470
092230,50100,211654764600,1062,52952500,4224646
200670,21150,210890753100,18272,386375350,9971194
194700,23400,210687516000,79700,1862172850,9003740
001940,11350,209706913000,10762,121082750,18476380
067390,8160,209545960320,165091,1351643180,25679652
216080,25750,209062576250,97425,2508278950,8118935
102260,4595,208819637150,59144,271026260,45444970
045100,11550,207900000000,128131,1483564700,18000000
095340,14700,207894867600,718175,10232456000,14142508
214420,11750,207270000000,111652,1313946850,17640000
053610,18750,206250000000,230490,4266280000,11000000
001270,19800,205323742800,1541,30528400,10369886
064260,3320,205055533800,7072576,24440588205,61763715
036630,341,204711208966,10515312,3664431725,600326126
027050,5090,203600000000,615418,3122709990,40000000
121600,18750,203406243750,78917,1475435350,10848333
155650,10150,202739733700,425965,4286385760,19974358
019210,6610,202092943590,99672,663134790,30573819
002020,16000,202022816000,13566,216616300,12626426
267850,18200,202020000000,49819,915477200,11100000
102940,17700,201998701200,48371,853778200,11412356
079980,5850,201825000000,530976,3139964870,34500000
136490,8460,201175449840,88707,739374430,23779604
251970,16200,200880000000,67798,1101597550,12400000
085370,7830,200353781610,80327,634325460,25587967
007820,10000,200339460000,157084,1570139570,20033946
067900,11000,200196249000,320879,3531029900,18199659
004360,10350,199844941500,17618,183308000,19308690
033240,11150,199585000000,382583,4197051200,17900000
045970,7880,199346356680,205361,1612789410,25297761
018120,30100,199295712000,7421,222941250,6621120
144960,4830,199245638550,895728,4223779750,41251685
104700,4300,198015000000,69610,299028985,46050000
290670,30550,197147581800,131367,4005168900,6453276
005390,1370,196880494300,6266214,8778681205,143708390
025320,2710,196640656880,2769554,7629998270,72561128
175250,30400,195972688000,40957,1256471600,6446470
110790,16600,194476968000,1316,22046200,11715480
109740,9550,194387986650,79135,753656070,20354763
061040,8840,194132605680,894371,7722056150,21960702
214390,8090,193406497400,28682,232339550,23906860
136540,15800,191805095400,167871,2668447850,12139563
001530,79100,191534322000,2903,228609700,2421420
036810,9450,191209542300,517766,4828653440,20233814
110990,10100,190890000000,90559,908336500,18900000
214180,15050,190871263800,79711,1196531200,12682476
077500,7000,190660575000,274064,1909446960,27237225
123420,19900,190439855800,34241,684030100,9569842
001780,2550,190036460100,170746,437001660,74524102
007110,2450,189768694500,1254155,3055382915,77456610
115180,22000,189762452000,124780,2741460850,8625566
028100,16500,189750000000,89434,1470089750,11500000
067290,4550,189585605300,159686,731584770,41667166
201490,6060,189422086200,555067,3387420670,31257770
002795,29350,189124649500,10049,294101800,6443770
090470,12950,189041613600,297934,3818048300,14597808
000680,2395,188733223320,9972,23833590,78803016
045520,29000,188500000000,156687,4535067200,6500000
206650,7030,188351225790,129401,909588120,26792493
306040,57100,188121660000,41449,2355565900,3294600
043610,3235,188003441930,1129575,3799040240,58115438
063160,34200,187619900400,54193,1861710600,5485962
009160,2865,187455563340,691204,1982696835,65429516
004060,926,187445512960,381456,354063878,202424960
077360,8240,187200448240,204164,1683838870,22718501
005960,8560,186853355280,16325,139515020,21828663
023910,31100,186600000000,28139,876125450,6000000
009520,4480,186559309440,107355,480847800,41642703
035510,108000,185760000000,22296,2434226500,1720000
067170,12000,184699260000,45120,541305650,15391605
166480,11750,184679920000,639341,7473000700,15717440
009155,63500,184593484000,51187,3240243500,2906984
052330,11850,184558441200,19277,229199200,15574552
067310,6640,183943351680,655591,4373237250,27702312
065130,11500,183726955500,1932937,22230287950,15976257
000540,2850,183091538250,54273,155964715,64242645
010955,45500,182997678500,3847,175138250,4021927
002170,60800,182400000000,6355,384404700,3000000
106240,4245,181870148100,1793487,7501212160,42843380
005389,74800,181669378000,4480,335301000,2428735
245620,5010,181226429400,120654,605491130,36172940
270870,19950,181000843800,188971,3692347550,9072724
001390,13900,180883924800,148536,2074532200,13013232
066310,21700,179637591000,258534,5430072350,8278230
072020,18000,179280000000,104252,1875403950,9960000
044450,7700,178531276000,36813,281629540,23185880
004970,11150,178400000000,15852,177307800,16000000
033160,8150,177732665350,96310,784675180,21807689
168490,2220,177644400000,11508,25505630,80020000
302550,30500,177600158000,183082,5484087900,5822956
060280,5300,176793440900,36704,193813900,33357253
043370,8400,176400000000,41462,349176380,21000000
082210,7440,176149075440,1368777,9891247390,23675951
016250,62700,175560000000,4591,287273300,2800000
091590,14950,175513000000,148596,2220302900,11740000
017890,8120,175438771200,294970,2398194180,21605760
007660,4250,175390691500,325698,1363775925,41268398
004960,15100,174717600200,24592,372857250,11570702
046440,5840,174656628880,91570,534594750,29906957
012690,4770,174444886350,4329372,21071901135,36571255
225530,4815,173873660895,48622,235297105,36110833
176440,2025,173622173625,857224,1736601110,85739345
004150,3675,173400020325,41999,154065065,47183679
054050,10800,173130058800,33571,361127700,16030561
063080,26150,172464270800,61863,1621823750,6595192
030960,10750,171785000000,14869,158662950,15980000
256630,3130,171726470310,791503,2449078460,54864687
090360,17600,171600000000,37490,658568350,9750000
180400,7740,171289543680,0,0,22130432
058400,1290,170834338800,3681324,4803484110,132429720
005680,8540,170800000000,8712,74604530,20000000
054950,26950,170617970600,11712,314806650,6330908
035150,7050,170610000000,179770,1263803000,24200000
037460,10450,170528554900,134885,1407171400,16318522
096630,2610,170343539640,6833453,17413828470,65265724
068930,7550,170307033650,7670,57568810,22557223
234690,9580,170066804080,147728,1412443090,17752276
000700,6530,170053032360,46206,296717920,26041812
007680,15350,170038059300,100274,1517144900,11077398
094280,14700,169905540000,172082,2505475700,11558200
003555,51200,169711462400,7879,402220300,3314677
013580,19000,169687233000,4188,79477350,8930907
049960,18000,169200000000,23976,431376850,9400000
122310,34350,169014434700,76182,2608625250,4920362
143210,7730,169003061640,40550,314824300,21863268
099320,23200,168628898400,185736,4291066400,7268487
011930,970,168518279450,401148,389334359,173730185
016610,3970,168512164330,35838,142673360,42446389
264450,32850,168321921750,48463,1585441500,5123955
007160,33650,168250000000,3485,118002950,5000000
191420,20800,168181187200,33885,708270550,8085634
027360,1415,167980380750,1801152,2521952080,118714050
001250,2035,167956209740,150764,308228165,82533764
002450,1855,167934847325,265898,491198415,90530915
102120,9610,167787265330,3097623,30408034880,17459653
086890,6280,167206833760,67637,423635340,26625292
302430,17300,166948736800,254032,4394690500,9650216
214260,20000,166868320000,78503,1571304400,8343416
131290,15050,166474506450,112676,1682138950,11061429
001790,18750,165750037500,10026,186840400,8840002
312610,16350,165600059400,235287,3788350800,10128444
091090,2710,165285046320,57577,156443545,60990792
138690,10300,165077801300,26980,276615000,16026971
023760,523,165063808248,124034,64899282,315609576
067370,21500,164916610000,1020,21645050,7670540
083310,12350,163739461600,435841,5361485950,13258256
054670,11400,163646088000,132372,1507553450,14354920
217270,7000,163591022000,82868,579591200,23370146
008700,2120,163504618400,655524,1390173700,77124820
014470,2720,163342147200,326383,889331420,60052260
036190,27200,163200000000,1853,50139350,6000000
004310,5080,162560000000,207533,1056577330,32000000
012030,808,162548537864,261530,211419427,201173933
138490,4275,162450000000,14739,62956945,38000000
039860,6120,162380778840,182165,1122016450,26532807
006620,16900,162307600000,86961,1463351950,9604000
108790,4875,161632965000,37033,179844730,33155480
090350,8080,161600000000,164718,1325209630,20000000
083450,17300,161196988500,918653,15757736700,9317745
003030,38900,161110457300,7541,294748100,4141657
241690,13450,160425144000,19540,262759650,11927520
015590,1065,160395935280,4089396,4540471455,150606512
004980,6540,160335117420,61719,405184190,24516073
065060,1635,160243151940,132701969,255419364705,98008044
005945,8490,160214518320,88718,753637720,18870968
012700,6040,159734655400,169633,1027420680,26446135
015890,5460,159588975000,38876,212555510,29228750
194370,11950,159360431950,12830,151853000,13335601
003200,66400,159360000000,3507,230369900,2400000
074430,1810,158966587640,115279,209261040,87826844
317400,5900,158016868000,136172,808127290,26782520
111870,2525,157787050525,629514,1592424850,62489921
039570,9560,157357600000,46413,442471400,16460000
100590,10650,157232340000,206625,2205474000,14763600
128820,3460,156514753880,75759,261644990,45235478
064240,4720,156207248320,450207,2093755190,33094756
131370,2920,155539882360,855385,2505263055,53267083
226330,11800,155448904800,190316,2249110300,13173636
121440,3625,155283465250,20350,73321730,42836818
011810,7840,154658911680,11794,91449970,19726902
097955,116500,154645944500,7932,925696500,1327433
067000,11750,154617204250,29408,342830700,13158911
005740,10400,154412408800,85878,903609300,14847347
000320,11600,154177351600,41313,479722450,13291151
042370,6850,153124030050,52786,360266750,22353873
091120,9530,153060720080,315040,2952309370,16060936
241770,15150,153032271000,30587,458254850,10101140
004770,4530,152775359850,1523324,6866826515,33725245
306200,53800,152592940000,3392,181977400,2836300
282690,11100,152436466500,13969,152453150,13733015
075580,3970,152339698400,122131,479364065,38372720
100130,2665,152286095000,217753,582502740,57143000
036580,4145,152237323735,157029,645731870,36727943
071200,6200,151258039600,149121,929985160,24396458
052420,2435,150887757875,721257,1771258530,61966225
044490,7540,150855652740,32717,247528190,20007381
122640,10750,150535776000,206751,2185327700,14003328
100700,3435,150453000000,192887,654108830,43800000
037950,1780,150316583820,1556784,2808141735,84447519
024810,209,150127214688,6635312,1401596243,718312032
003350,33100,150009200000,17456,574650650,4532000
064550,6600,149303352000,269370,1793523690,22621720
307930,9550,149075500000,25834632,331770491600,15610000
072520,1635,148971231405,558543,898583590,91113903
02826K,91500,148910760000,12217,1116000800,1627440
203690,3255,148690095855,185418,602172355,45680521
007720,1475,148680663750,326984,485733170,100800450
021050,3125,148358093750,6908247,21848289135,47474590
095190,4080,148237432320,549664,2260224475,36332704
900290,2200,148225000000,163777,365442935,67375000
058610,7090,148017752750,104402,730741720,20876975
077970,6420,147717163680,4986,31828860,23008904
100790,3210,147662641830,108065,345951170,46000823
299900,5120,147025198080,676476,3536058470,28715859
079370,14150,146933600000,37186,530566950,10384000
214430,20650,146754594000,110661,2280685300,7106760
263600,9180,146240245800,949688,8586543830,15930310
065950,5180,146238144360,14183522,75125179600,28231302
278650,19800,146064996000,69212,1374615400,7377020
009270,1715,145847885785,639033,1099722050,85042499
049180,5980,145526284020,0,0,24335499
000490,6120,145216645200,99059,602856700,23728210
053950,8500,144954427000,264454,2231013310,17053462
020760,5110,144686788400,1607042,8071347910,28314440
248170,31650,144586251900,15739,498395050,4568286
065620,6420,144364896480,464986,3021789390,22486744
005090,29700,144176214600,3410,101349600,4854418
005990,10500,144042192000,2384,25108400,13718304
101160,8720,143975858960,423878,3720364010,16510993
003960,15700,143882131900,17592,273999600,9164467
203650,2840,143720341360,1494916,4269594455,50605754
030210,2375,143245968500,163326,389087970,60314092
251630,9510,143131015800,98854,935983550,15050580
002900,1135,143015232350,1253339,1413711375,126004610
109960,800,142956173600,1596951,1283048066,178695217
000215,37550,142690000000,4510,170681000,3800000
014970,9430,142628750000,236438,2244592620,15125000
048550,1515,142502454390,172752,260363530,94061026
036890,6310,141863111080,46300,289997470,22482268
001540,10850,141510257000,10062,109185100,13042420
089890,8380,141219441560,411502,3462208060,16851962
100250,2525,141135612300,37244,93847310,55895292
005950,9230,141015940000,15191,139800110,15278000
008040,996,140580021600,242674,241795723,141144600
001460,225000,140538375000,462,103170000,624615
011390,133000,140448000000,8707,1166115000,1056000
051360,8350,139587434300,129087,1084582630,16717058
084010,5660,139500514440,43891,246398930,24646734
171120,7590,139341303420,19253,147493150,18358538
073570,9780,139284119400,205277,2002053020,14241730
100840,18550,139249489050,26560,492393800,7506711
200880,5130,138655881810,180777,924670050,27028437
024090,11850,138645000000,4494,52939050,11700000
013990,4215,138620964240,576177,2443678170,32887536
108490,12300,138387300000,36867,454566650,11251000
027390,23050,138303019550,3596,82889100,6000131
238490,24450,138292085100,83242,2017725800,5656118
079940,10200,138063976800,355541,3629171460,13535684
004250,3755,137883600000,2856,10780550,36720000
117580,5010,137775000000,16158,81025890,27500000
053590,1840,137636811600,298551,546514745,74802615
005160,2535,137509761870,33396,84291435,54244482
131030,8300,137487815100,58029,482723790,16564797
290740,13700,137411150700,505850,6798676800,10030011
094480,3500,137304433000,90167,314992985,39229838
016600,980,137198355560,232178933,274239953381,139998322
013520,2125,137192571250,41745,87235265,64561210
065680,13800,137092236000,235798,3208267050,9934220
013570,5200,136862091600,50478,262336980,26319633
130580,8860,136444000000,83188,730933100,15400000
160980,12900,136434192600,103539,1320396500,10576294
054450,10100,136409701100,387899,3898329660,13505911
089470,4275,136372500000,45644,195007310,31900000
038060,2855,136237031250,1612984,4517646600,47718750
082740,4135,136236432170,122305,507127325,32947142
079960,17250,135585000000,28272,483231300,7860000
217730,6480,135233951760,214417,1403527430,20869437
096240,17600,135073857600,12796,223338000,7674651
023600,8340,134857800000,139986,1161702240,16170000
006380,3370,134800000000,180295,601394555,40000000
090850,12050,134612080350,155416,1869721950,11171127
000890,1055,134459088515,913004,960251535,127449373
002700,1890,134279814690,1049209,1981299465,71047521
037070,9590,134260000000,297510,2823924750,14000000
260930,13250,134118500750,4415,58311150,10122151
104460,12500,133920312500,17448,217449650,10713625
014160,1235,133867268015,4908988,6130763895,108394549
102280,1035,133643560455,3900474,4058781065,129124213
052670,8900,133500000000,7176184,64629877260,15000000
258610,13800,133486627200,866250,12926976000,9672944
042420,15050,133295833300,14949,225420050,8856866
222040,6460,133256880000,97706,628282340,20628000
046940,7370,133207959500,355597,2650093700,18074350
204620,3570,132997558260,149900,535727285,37254218
003650,76400,132910940800,695,52363000,1739672
093230,242,132698895164,93201987,23119788775,548342542
073070,1305,132443634375,4675089,6139782665,101489375
036560,8400,132300000000,107630,900130400,15750000
027740,833,132007670802,10626140,8866229275,158472594
160550,4720,131716820320,1081533,5117338950,27906106
073560,1900,131551521700,681087,1296187005,69237643
033830,1315,131500000000,2351948,3050108650,100000000
089140,11100,131496372000,276106,3075036600,11846520
122450,5750,131493846250,56724,323687700,22868495
041910,11050,131475806150,275284,3055566050,11898263
038390,15300,131419044000,15321,237489800,8589480
038340,3965,131302644265,46389,183221800,33115421
000520,20200,131300000000,45292,915366350,6500000
060240,5160,131215105440,226828,1170337610,25429284
073110,14750,131212386250,123793,1828762650,8895755
000390,4960,131136204960,9990,49518600,26438751
072870,11000,131130549000,82868,926311150,11920959
093920,7040,130944000000,103128,720015400,18600000
039830,12150,130769113500,99885,1217652850,10762890
021320,6110,130754000000,27468,169430070,21400000
046140,6080,130498414400,15186,91442900,21463555
016710,8110,130485512490,4474,36141840,16089459
260660,13350,130303676250,222619,3004939450,9760575
002460,10450,130110860000,43143,451881850,12450800
011320,6710,129641863450,439418,2953400060,19320695
003460,11400,129281506200,2704,30883750,11340483
043220,1415,128928258455,2566942,3640986435,91115377
241710,12050,128694000000,53159,640486450,10680000
004560,8520,128471469720,31561,265220240,15078811
259630,24850,128417668050,63161,1576671950,5167713
092220,1100,128377634000,792503,867408160,116706940
108380,13400,128202262200,10147,135728750,9567333
144620,1865,128048354275,147493,272843990,68658635
060310,2855,127824468265,89527,257282735,44772143
004890,52700,127808830500,971,50845900,2425215
005430,40250,127445788750,1216,48839950,3166355
008290,3125,127167746875,121618,381023290,40693679
008970,1065,126612833850,491642,523533180,118885290
072470,6700,126545184700,2491409,17074182460,18887341
011330,1880,126471890160,235524,442788450,67272282
091580,9960,126143898000,158256,1567109170,12665050
277880,16150,125804704750,0,0,7789765
052790,11100,125770081800,24985,278771600,11330638
004200,8250,125560413000,3629,30066600,15219444
044820,13050,125331169050,9338,121818800,9603921
038880,519,125295568839,1247770,644871128,241417281
179290,4115,125192941170,102499,422699145,30423558
014530,3590,125181217800,315550,1123064545,34869420
065650,4235,124674643555,105973,453430630,29439113
002760,2080,124592000000,1513542,3192521155,59900000
239340,4650,124560094050,283932,1314448255,26787117
009320,2605,124118806875,4192989,11013997480,47646375
115160,5190,124102231620,78365,406570220,23911798
226340,4040,124026367840,406372,1648290900,30699596
094170,8020,123946276960,452494,3631857800,15454648
158430,30300,123866551500,191232,5687900800,4088005
069110,6620,123775205820,61761,412947470,18697161
035080,2115,123727500000,202886,430453620,58500000
099220,2670,123634830600,1120715,2980896305,46305180
152550,1765,123585300000,39713,70155240,70020000
195990,698,123381094708,651089,454803582,176763746
048870,1890,123250024170,77227,145324595,65211653
078000,12700,123224366200,11173,140284850,9702706
007210,1795,123065200000,138596,247548040,68560000
149950,7870,122831025000,37904,295848560,15607500
017180,4985,122759518285,1352006,6975741845,24625781
009470,18550,122686361000,132929,2419839600,6613820
137950,5520,122595435360,155015,853434210,22209318
083640,1545,122589412410,1781304,2746265655,79345898
065710,23800,122570000000,13892,329801150,5150000
001290,1275,122538257175,44686,57176910,96108437
200470,6970,122349149600,138162,958737950,17553680
017900,2110,122261339930,114326,239610160,57943763
138360,4480,122161688320,0,0,27268234
004870,1590,121922559450,764660,1219369005,76680855
060900,989,121876557779,575228,559862897,123232111
066620,16250,121875000000,2483,40081850,7500000
025620,4075,121861224625,226892,927662110,29904595
012800,1335,121672566165,800978,1065416525,91140499
241790,12150,121532003100,103154,1237195400,10002634
187420,5560,121420742280,67675,373194340,21838263
142760,6860,121305277100,115482,797456810,17682985
000860,18650,121225000000,5574,104080900,6500000
002360,1090,121135765700,1888671,2069148625,111133730
141000,9990,121025952900,141086,1398601780,12114710
090740,6400,120950726400,51336,324415980,18898551
004270,3335,120767553600,1202111,4024140180,36212160
054210,5490,120700021680,368156,2030473850,21985432
214610,9300,120660738900,19438,177477550,12974273
069510,11050,120555500000,8770,96294250,10910000
214270,1240,120504511920,7279014,8912973840,97181058
284610,3200,120502400000,6309,20027570,37657000
203400,9700,120367067200,8107,78313730,12408976
288620,20950,120343420200,114948,2408676650,5744316
014990,2040,120223309800,599383,1225014165,58932995
187870,17700,120041400000,85127,1510225650,6782000
311690,31400,120009167200,10989,345551350,3821948
027710,1075,119772845000,338119,366158640,111416600
034590,27350,119649521900,913,24988200,4374754
068790,5180,119360082660,239671,1236182520,23042487
138580,12450,118834503000,29535,365280150,9544940
001340,2635,118360002445,994665,2627065685,44918407
007980,2370,118290828540,164164,386482355,49911742
006220,3675,118073244450,44004,162099435,32128774
001570,2680,118049001800,322145,858786565,44048135
118000,3360,118042508640,4469909,14760651505,35131699
038680,7340,117992078100,147913,1082830460,16075215
322510,7880,117937887560,239297,1887034820,14966737
011150,3280,117852935440,37230185,129680468680,35930773
065510,9900,117640422900,131084,1310053080,11882871
103590,3170,117544836300,63414,199544230,37080390
011370,1165,117542517725,133993,156820275,100894865
007860,5000,117399220000,16328973,82934268810,23479844
014580,4250,117228175000,499781,2109964370,27583100
153710,8140,117034950120,36392,296520480,14377758
067830,2850,116966550750,38489,109856530,41040895
045060,6900,116899620600,20684478,146795682010,16941974
151860,3245,116820000000,222169,729405490,36000000
096775,93300,116478145800,9295,873368400,1248426
061250,6720,116209961280,244107,1656764870,17293149
071460,3230,116174362850,1185249,4041029345,35967295
007330,7680,115835904000,6329,48557020,15082800
080000,3365,115496457550,1936233,6531834175,34322870
035610,4215,115263377355,42051,175881305,27345997
040420,7350,115230007200,20538,150511270,15677552
053300,3690,114998850000,26441,97530270,31165000
053350,5810,114985221960,34016,197883690,19790916
080220,4015,114959543710,584756,2352886970,28632514
009440,5120,114867097600,43473,221078860,22434980
217480,5120,114765137920,297784,1547473220,22415066
078890,7760,114728379600,146605,1133079610,14784585
015710,6530,114474165000,39053,253558850,17530500
010690,3275,114364342750,247958,819649100,34920410
900250,1685,114215790620,516547,869131815,67783852
023000,2855,114200000000,16544,47066625,40000000
303030,3285,114196865625,6516593,21500460845,34763125
225190,11300,114017000000,29428,332620400,10090000
263770,4800,113760825600,1127194,5551943565,23700172
256940,26500,113569195000,876089,22381054950,4285630
004650,12350,113507429750,136837,1699013250,9190885
138610,11450,113389109550,228059,2633153400,9902979
173940,7890,113338903200,16969,133767640,14364880
019550,699,113284535925,371495,260154434,162066575
092440,3875,113150000000,28387,109895895,29200000
047820,1350,113073819750,15898705,21659501515,83758385
003830,85000,112880000000,1110,93997000,1328000
036670,10000,112700000000,237172,2380497330,11270000
124500,6050,112569869500,60578,368994660,18606590
092070,10450,112461102600,133483,1389954450,10761828
009200,2695,112137090450,197763,528801305,41609310
200780,14000,112116452000,42924,602609500,8008318
250930,3395,112036493800,328371,1112518145,33000440
267290,19000,112012714000,12244,231664650,5895406
013870,5870,111954283600,107104,627370630,19072280
066590,4530,111865192590,15036333,70384057515,24694303
214330,4340,111730613540,90380,390218645,25744381
060590,5780,111614817160,108728,622587770,19310522
005710,5570,111609432000,5314,29623120,20037600
060560,1310,111498052270,75908,99607400,85113017
007540,38700,111293460000,7051,273258900,2875800
053980,6270,111279220140,10513,65301440,17747882
290720,16350,111278655900,25318,416407150,6806034
018310,7550,110985000000,11882,89306970,14700000
210540,10050,110969165400,85825,860855190,11041708
256840,2400,110913520800,1850831,4357328555,46213967
054800,10700,110720989200,15550,169723550,10347756
060230,1545,110617080720,898006,1359964025,71596816
001750,8690,110610960460,28400,247371070,12728534
012200,3390,110514000000,1619094,5500435310,32600000
117670,6690,110496575820,115540,775160130,16516678
100090,3965,110478460300,29420,116723050,27863420
290550,13400,110299862200,284505,3679188300,8231333
205100,3255,110286798615,461996,1494536205,33882273
034940,3850,110239668000,524965,2044908205,28633680
003160,3485,109766295725,134740,468400055,31496785
033530,4865,109727214380,107677,516045880,22554412
014790,2820,109627336440,32255,91263885,38874942
000230,9960,109585766520,27125,270307580,11002587
290380,12100,109534040000,665589,8441562850,9052400
211270,7280,109307773120,5821,42244800,15014804
101140,2755,109267683205,105212,291962280,39661591
099750,17100,109200600000,56481,965907800,6386000
111110,13650,109200000000,2004,27329350,8000000
014100,9250,109150000000,329231,3069629820,11800000
019440,12700,108839000000,7358,93129050,8570000
242040,3735,108829757700,2478213,9043857490,29137820
137940,1410,108733803930,168828,237785700,77116173
049520,4985,108597905960,62283,310856550,21784936
069920,4200,108470720400,8746,36390495,25826362
338100,5810,108414600000,54176,314750620,18660000
022220,2090,108250670110,180193,379040280,51794579
318010,13650,108235463700,124608,1711655400,7929338
031820,1595,108223088270,979311,1563916475,67851466
264900,8640,108206064000,1602659,14445907770,12523850
053280,6290,108188000000,52193,330074530,17200000
064800,1500,108167938500,715930,1076318100,72111959
000180,1550,108114980000,31280,48632470,69751600
193250,1995,108023733825,1313297,2604970785,54147235
045890,2820,107856207240,504082,1423830070,38246882
114450,7190,107850000000,326955,2403063480,15000000
130660,3300,107580000000,35570,116511040,32600000
003100,16300,107580000000,6107,98230150,6600000
049480,3410,107150326030,720236,2460745800,31422383
001070,20200,107060000000,685,13796350,5300000
010960,4280,107000000000,45453,194404430,25000000
056080,2845,106722072440,41438,118636710,37512152
001045,47200,106682525600,601822,33014707400,2260223
065150,1315,106263055205,0,0,80808407
066980,670,106140248270,437250,293570788,158418281
101330,4430,106134772840,501700,2216529140,23958188
004840,5320,106027600000,16289,84842840,19930000
195500,10200,105855600000,3779724,39723800100,10378000
120240,14900,105795825900,98568,1481086050,7100391
055490,22400,105675360000,12553,278767000,4717650
025560,125,105402300000,6273762,788100541,843218400
005110,3025,105240563725,1998295,6054798140,34790269
182360,3960,105232117320,238660,925838225,26573767
043200,2730,105110069610,3314246,9121900125,38501857
056360,10700,104825760000,400054,4165441640,9796800
010820,2240,104753241600,260047,579456875,46764840
016090,2365,104727663150,69127,163980650,44282310
036120,2945,104547500000,704276,2071225640,35500000
109610,4185,104413008825,51825,217312825,24949345
017550,1930,104191364590,851159,1634120100,53985163
289010,8050,103555497850,23848,191576510,12864037
093190,5360,103120530800,10211,54186670,19238905
191600,39350,102310000000,1,39350,2600000
