티커,종가,시가총액,거래량,거래대금,상장주식수
004360,11900,229773411000,5332,63218300,19308690
229640,7500,229686592500,154744,1169550350,30624879
102460,13650,228910500000,28766,390496250,16770000
104700,4970,228868500000,38177,190892700,46050000
086390,10800,228248560800,142050,1533886000,21134126
092230,54000,228130884000,200,10806300,4224646
001940,12300,227259474000,15812,192566150,18476380
082920,10550,227238053600,58177,607254350,21539152
007110,2930,226947867300,4367499,13085350970,77456610
013030,16650,226660312800,7365,123375000,13613232
319660,15350,226643057000,116969,1802184950,14765020
267850,20300,225330000000,125199,2523959100,11100000
018120,29800,224215200000,0,0,7524000
045100,12350,222300000000,97328,1202907700,18000000
183300,25300,222007500000,19472,492275450,8775000
067390,8640,221872193280,168423,1459276250,25679652
010955,54900,220803792300,2270,124377600,4021927
238090,5260,220693925200,1078999,5838147670,41957020
200670,22100,220363387400,19801,441515150,9971194
003120,82800,220248000000,179,14911000,2660000
039560,6980,220031754520,573015,3997725330,31523174
066700,7110,220019966730,126692,904418880,30945143
092130,18200,219193520000,2092,37947200,12043600
214180,17200,218138587200,74038,1275974650,12682476
042520,22000,217853988000,28489,626840750,9902454
095570,4650,217723671750,30555,142357915,46822295
003070,8620,217313975560,23073,200613670,25210438
207760,8850,216869285400,4473171,40565161570,24505004
085370,8530,216676296280,279670,2417659120,25401676
079980,6280,216660000000,44440,279515250,34500000
033500,8020,216408544180,138501,1115684010,26983609
015360,36000,216000000000,738,26335950,6000000
121800,7730,215462332790,826405,6283629150,27873523
284610,5670,213515190000,574,3119340,37657000
001200,2195,212621787510,85111,186793220,96866418
206640,9030,211920934260,20806,188564580,23468542
143160,19750,211648702500,216994,4212058300,10716390
057500,3435,211232027400,521223,1809782250,61494040
004150,4460,210439208340,124535,558546970,47183679
191420,26000,210226484000,1271792,37649307950,8085634
189300,27850,210002980700,300339,8170072300,7540502
176440,14550,209963454900,142234,2008324300,14430478
030960,13100,209338000000,369394,4945221500,15980000
138690,13100,208786136300,47694,624914200,15937873
271400,76100,207479040000,0,0,2726400
007160,41450,207250000000,5637,234782850,5000000
043370,9850,206850000000,55508,542797160,21000000
011040,7770,206293500000,17160,133772830,26550000
195870,12100,205700000000,24879,297923350,17000000
064260,3330,205673170950,1430101,4795982440,61763715
251970,16550,205220000000,163444,2727262600,12400000
226950,31500,204974311500,72089,2277517150,6507121
045970,8140,204907194360,346490,2853396990,25172874
138490,5380,204440000000,292930,1571019910,38000000
003030,49350,204390772950,13250,657836000,4141657
013580,22850,204071224950,2652,61003050,8930907
054780,2390,204002826090,781648,1886782055,85356831
001250,2465,203445728260,142607,350768385,82533764
004060,1005,203437084800,1613289,1617057780,202424960
299660,21250,203228455000,82652,1769192700,9563692
036030,5690,203218475180,240621,1342201580,35715022
003570,6110,203173978670,3623,22039400,33252697
002020,16050,202654137300,1093861,19142337950,12626426
214390,8470,202491104200,31856,270641090,23906860
004970,12650,202400000000,22269,279356250,16000000
073490,33550,201383875000,282613,9540684250,6002500
086980,3190,199694000000,848788,2736254725,62600000
053610,18150,199650000000,63897,1162401150,11000000
052330,12800,199354265600,19056,242776650,15574552
068930,8830,199069904090,82958,726333380,22544723
063080,30050,198185519600,21428,650975950,6595192
001270,19100,198064822600,951,18158150,10369886
016250,70500,197400000000,5493,390372100,2800000
003200,82100,197040000000,143,11758500,2400000
031330,1965,196490306655,930156,1834153085,99995067
054950,31000,196258148000,5187,161013950,6330908
101490,9920,195774483520,3616189,35197625660,19735331
195990,1455,195056077800,25609430,35772366400,134059160
043610,3355,194977294490,50256,168492335,58115438
086820,24400,194769974400,67001,1641599950,7982376
194370,14600,194699774600,45648,679131400,13335601
000680,2460,193855419360,87839,217296250,78803016
040910,11500,193752460000,238593,2770258550,16848040
011930,1110,192840505350,513977,576550405,173730185
052260,12850,192750000000,49512,639926700,15000000
005680,9630,192600000000,29726,287926900,20000000
220250,14000,192586254000,7236,98611400,13756161
001530,79500,192502890000,2743,219700800,2421420
004980,7840,192206012320,232294,1851899740,24516073
026890,4605,191927995875,376628,1721419895,41678175
014990,3255,191826898725,3118546,10277466060,58932995
054050,11900,190763675900,66064,786087900,16030561
148150,32700,190215900000,126986,4239608300,5817000
087010,12350,189282275000,133659,1685728050,15326500
123040,6020,188825360780,747090,4484951730,31366339
054620,9250,188646544250,1168217,10664640980,20394221
245620,5210,188461017400,72640,378187970,36172940
035510,109500,188340000000,9838,1093736500,1720000
065530,3560,188181600000,562111,2021811530,52860000
023910,31300,187800000000,17938,562626700,6000000
005960,8980,187524706320,45706,406145210,20882484
159580,9350,187305146600,77421,721827550,20032636
109740,9170,186653176710,94295,864756220,20354763
228850,11200,185819356800,22014,244173550,16591014
228670,27800,184960822600,150939,4193651250,6653267
002170,61600,184800000000,4406,274014200,3000000
016610,4350,184641792150,45490,198080630,42446389
260930,18200,184223148200,2163,39291250,10122151
044490,9190,183867831390,30030,273162990,20007381
024810,305,183620053715,27243922,8348216621,602032963
009160,2805,183529792380,106562,297016060,65429516
000700,7040,183334356480,300651,2169214410,26041812
060720,8670,183247229940,75406,655135000,21135782
008700,2375,183171447500,667754,1600221845,77124820
293780,16800,182813114400,170663,2884356050,10881733
060280,5470,182464173910,7371,40129740,33357253
075580,4735,181694829200,122225,577483280,38372720
201490,5810,181607643700,549732,3178230020,31257770
203690,3975,181564087500,223279,898966455,45676500
037460,11100,181135594200,228793,2521419650,16318522
004960,15650,181081486300,8868,139292100,11570702
121600,16600,180082327800,51016,827951950,10848333
089030,9320,180051085520,70343,656973990,19318786
095190,4955,180028548320,435631,2168387825,36332704
009270,2115,179864885385,1986200,4277294370,85042499
001780,2410,179603085820,264709,638100440,74524102
090360,18400,179400000000,41136,754626000,9750000
128820,3965,179358670270,44404,175955805,45235478
263920,18900,178640834400,71889,1326157800,9451896
077500,6530,177850916750,130391,850547660,27235975
108790,5360,177713372800,96283,521468240,33155480
216050,22050,177651932850,28888,631935650,8056777
306200,62200,176417860000,3507,220015800,2836300
036190,29400,176400000000,1737,50903300,6000000
046440,5890,176151976730,44391,260991710,29906957
097780,796,175866866104,1183498,945687137,220938274
194700,19500,175572930000,32081,632736850,9003740
033160,8050,175551896450,213194,1718195920,21807689
168490,2190,175243800000,9203,20112140,80020000
036580,4770,175192288110,49577,238896375,36727943
072020,17550,174798000000,41384,722369600,9960000
005990,12700,174222460800,27173,341022450,13718304
067290,4160,173335410560,140621,592254000,41667166
007720,1715,172872771750,208493,359814380,100800450
121440,4025,172418192450,103391,410865350,42836818
900250,2530,171493145560,4058399,10286724445,67783852
052710,17600,171483945600,35062,619403750,9743406
005389,70600,171468691000,2923,205612500,2428735
086890,6440,171466880480,93142,600280180,26625292
180400,7740,171289543680,0,0,22130432
017890,7900,170685504000,39882,317390250,21605760
206650,6380,170601793340,104293,655168900,26740093
007660,4130,170438483740,215544,889281845,41268398
003060,793,170403460838,1172454,933086792,214884566
077970,7380,169805711520,1653984,13166745290,23008904
282690,12350,169602735250,7901,97338800,13733015
029460,12500,169425550000,23813,299693750,13554044
049960,18000,169200000000,52410,946051550,9400000
009460,2835,169157322810,1297494,3664313530,59667486
215360,18500,168945015500,40756,753688350,9132163
073110,18900,168129769500,332666,6385143800,8895755
236200,23400,167550388200,111398,2614804750,7160273
033110,1450,166999966950,2614189,3955461410,115172391
084010,6730,165872519820,58522,393627950,24646734
239340,6450,165681904650,725839,4736590910,25687117
091090,2710,165285046320,162766,443322615,60990792
002450,1820,164766265300,4270219,7985979360,90530915
036180,9350,164563188350,764885,7522612130,17600341
214420,9310,164228400000,260130,2460932770,17640000
054450,12150,164096818650,162857,1950671950,13505911
111710,7970,164086360000,524969,4252989510,20588000
093320,33550,163724000000,16994,560792000,4880000
033240,9100,162890000000,60179,547333550,17900000
059090,5200,162846335600,312942,1644494200,31316603
015890,5570,162804137500,27064,150431030,29228750
066430,12750,162630954750,596777,7598624250,12755369
005090,33450,162380282100,1973,66001850,4854418
011810,8230,162352403460,699102,5969782130,19726902
012700,6130,162114807550,1567574,9882881550,26446135
005945,8570,161724195760,41480,354514100,18870968
091120,10050,161412406800,161607,1632739710,16060936
001790,18250,161330036500,1072,19610700,8840002
016380,5920,161221870080,8200,48128880,27233424
110990,8530,161217000000,9239,78747970,18900000
005740,10850,161093714950,129129,1422217950,14847347
007820,8030,160872586380,81234,654816160,20033946
036890,7120,160073748160,22040,157435140,22482268
008040,1130,159493398000,1195803,1363053145,141144600
015860,3230,159392370090,111822,367538905,49347483
111870,3100,159253200000,6956822,21473166245,51372000
263720,13200,158945727600,11565,152829800,12041343
061040,7420,158310938520,286011,2151545680,21335706
175250,24650,158101131350,38758,964851550,6413839
217270,7190,157426631800,28157,201785040,21895220
038340,4750,157182511250,1139764,5357305985,33091055
003960,17150,157170609050,21251,365907900,9164467
060240,6500,157144864500,650519,4225928020,24176133
044450,6750,156504690000,12796,86736940,23185880
222040,7580,156360240000,81690,626131910,20628000
290650,21300,156327771600,32393,683489100,7339332
089470,4900,156310000000,38317,186200925,31900000
058400,1175,155604921000,6232285,7238280240,132429720
264450,30350,155512034250,73116,2229715500,5123955
012030,773,155507450209,343345,265732763,201173933
067170,10100,155455210500,88754,896041370,15391605
200710,16750,155130677750,343546,5682930150,9261533
131370,2910,155007211530,1508487,4428268805,53267083
039570,9400,154724000000,4950,46437090,16460000
226340,5030,154418967880,210079,1050157415,30699596
014470,3265,154413244850,2088981,6893485670,47293490
136540,12700,154172450100,145090,1848100800,12139563
099320,21200,154091924400,251052,5211756750,7268487
312610,15200,153952348800,245316,3720611450,10128444
222800,6750,153582473250,50570,343157170,22752959
900140,2990,152850112610,90851,269416385,51120439
089970,6560,152418943200,103901,667577460,23234595
030790,1505,152348364245,423304,625926010,101228149
160600,12750,152133714000,1783575,22839385950,11932056
005420,9430,151925079750,157926,1473187920,16110825
000860,23300,151450000000,2567,59330750,6500000
206560,6140,151397228060,122890,757162550,24657529
123420,15800,151203503600,37885,593624950,9569842
006405,93400,151111486400,5973,556648300,1617896
074430,1715,150623037460,184560,313850060,87826844
004310,4700,150400000000,2209242,10643125165,32000000
100790,4895,150116017425,259752,1271311750,30667215
078890,10150,150063537750,284748,2884434500,14784585
002460,12050,150032140000,16092,193409650,12450800
005950,9820,150029960000,51976,510076560,15278000
100700,3420,149796000000,94071,323104700,43800000
033340,4985,149092496640,2160895,10781981180,29908224
000215,39200,148960000000,2397,94146700,3800000
004870,1935,148377454425,5224909,10166701745,76680855
065650,5030,148078738390,110473,551143315,29439113
030210,2450,147769525400,105077,257950845,60314092
003555,44550,147668860350,1344,59869750,3314677
002795,22900,147562333000,4706,108159450,6443770
001290,1535,147526450795,92494,139985035,96108437
241710,13800,147384000000,48077,669065100,10680000
001540,11300,147379346000,766575,8776564000,13042420
064240,4450,147271664200,180349,813434075,33094756
004250,4010,147247200000,65973,257941385,36720000
232140,2380,147056525280,78112,185563525,61788456
064550,6600,146641565400,124725,820776190,22218419
179290,4800,146033078400,1109073,5422365485,30423558
058610,6990,145930055250,123436,865382400,20876975
248170,31800,145271494800,24601,781415800,4568286
302430,30050,144994495400,16560,495407900,4825108
000320,10900,144873545900,5378,58651300,13291151
200880,5360,144872422320,103640,552214510,27028437
096775,116000,144817416000,1588,183864000,1248426
102280,1120,144619118560,9207066,10550746200,129124213
241770,14350,144571084000,62496,893142500,10074640
007980,2895,144494493090,122846,357927915,49911742
054670,10050,144266946000,69239,696018280,14354920
131390,10100,144228000000,83127,833334050,14280000
000390,5450,144091192950,257726,1423144920,26438751
090350,7200,144000000000,37632,271786810,20000000
115180,16750,143948930500,39802,660269850,8593966
063160,27500,143810947500,26132,728105900,5229489
307930,9210,143768100000,1327293,12464939290,15610000
117580,5220,143550000000,1528,7980430,27500000
018310,9760,143472000000,7469,72745030,14700000
001460,229000,143036835000,674,154500500,624615
004270,3945,142856971200,2573337,10028171400,36212160
036810,7060,142850726840,417044,2946845490,20233814
143210,6520,142548507360,6618,42594010,21863268
067900,7820,142321333380,229093,1787726820,18199659
090470,9740,142182649920,94462,903496250,14597808
190510,41350,141894592500,62214,2569693050,3431550
065130,8880,141869162160,148528,1314829480,15976257
122640,10100,141433612800,182023,1858143750,14003328
125210,8570,141377490300,58314,500982750,16496790
035150,5840,141328000000,429169,2506482720,24200000
001390,10850,141193567200,32768,358952850,13013232
000490,5950,141182849500,347092,2091693620,23728210
023600,8720,141002400000,51106,442297230,16170000
067830,3425,140565065375,6372,21778270,41040895
214270,1480,140428673720,16187985,24022076965,94884239
093230,310,140178495760,11097114,3527902288,452188696
097955,105500,140044181500,1433,151095500,1327433
038390,16300,140008524000,7132,117087250,8589480
004890,57700,139934905500,1822,104682400,2425215
027050,3485,139400000000,2225344,7962587400,40000000
196490,2645,138912114910,448652,1174853030,52518758
045520,21350,138775000000,39670,838877800,6500000
050110,2275,138400876250,952694,2183988980,60835550
006380,3460,138400000000,1007982,3705970365,40000000
003650,79500,138303924000,935,74021600,1739672
091580,10900,138049045000,143592,1544661200,12665050
021320,6440,137816000000,34372,222935440,21400000
073560,1990,137782909570,394120,794229260,69237643
060310,3070,137450479010,289308,884281630,44772143
225530,3830,137344374500,71658,273754095,35860150
012690,3750,137142206250,9790370,39431874370,36571255
166480,8700,136741728000,23393,203839310,15717440
009190,11100,136729056300,73503,813371600,12317933
108490,12150,136699650000,55405,671136950,11251000
096040,391,136693110468,7137294,2797811568,349598748
138580,14300,136492642000,15049,215281100,9544940
222080,2545,136474874225,847702,2100598565,53624705
100250,2440,136384512480,12494,30329480,55895292
037950,1615,136382743185,3192303,5224909590,84447519
006620,14200,136376800000,84346,1201855550,9604000
068290,13600,136000000000,441972,6300128750,10000000
000520,20900,135850000000,21145,441268350,6500000
067370,17700,135768558000,580,10230850,7670540
005160,2500,135611205000,70155,175197120,54244482
277880,17400,135541911000,108,1824200,7789765
241690,11350,135377352000,6757,75542050,11927520
171120,7370,135302425060,6522,48026370,18358538
071200,5540,135156377320,40744,225132960,24396458
089890,8020,135152735240,58744,466362500,16851962
024090,11550,135135000000,2612,30415450,11700000
005430,42600,134886723000,2775,118105250,3166355
052790,11900,134834592200,55099,659531350,11330638
025560,212,134581500800,38748183,8352945675,634818400
161580,7760,134473280560,79609,614191160,17329031
006220,4185,134458919190,7642,32019600,32128774
000890,1130,134415488800,6495420,7450639300,118951760
008970,1130,134340377700,594781,679591230,118885290
002070,19500,133924927500,1456568,29853416150,6867945
003460,11800,133817699400,5834,68862250,11340483
027740,843,133592396742,6614664,5620155780,158472594
204620,3585,133556371530,100068,359201565,37254218
023770,31300,133442448100,179511,5548980400,4263337
096240,17350,133155194850,16189,282137650,7674651
007680,12050,133152500000,20910,252553750,11050000
078000,13700,132927072200,24670,339070650,9702706
014200,2675,132744705575,126371,338323270,49624189
092220,1135,132462376900,637561,725689425,116706940
004560,8780,132391960580,19238,168073180,15078811
270870,14650,132322081600,82269,1220218750,9032224
014970,8690,131436250000,11550345,100358438970,15125000
082800,1555,131157706560,1277307,2027955625,84345792
005360,6930,130958337510,25355461,175756019560,18897307
038880,542,130848166302,2307279,1261228392,241417281
101000,3100,130545851500,0,0,42111565
011370,1290,130154375850,240569,309528975,100894865
008290,3380,129764219780,94102,318391055,38391781
225190,12850,129526715000,11161,142267300,10079900
077360,5700,129495455700,70582,403279400,22718501
299900,14050,129449773350,100510,1410857600,9213507
144960,15650,129117774050,25356,393020350,8250337
153710,8970,128968489260,39412,352904750,14377758
049180,6210,128745291510,658823,4064913880,20731931
100840,17150,128740093650,28079,481847150,7506711
082210,5700,128595573900,690202,3981077110,22560627
217480,5730,128438328180,36652,210248070,22415066
123690,7990,128383320000,471298,3863486610,16068000
036560,8150,128362500000,14519,118837690,15750000
013570,4860,127913416380,30173,146378930,26319633
004200,4200,127843333800,0,0,30438889
044820,13300,127732149300,10024,134477000,9603921
069510,11700,127647000000,16449,195431900,10910000
142760,7200,127317492000,140529,1018902660,17682985
214430,17900,127211004000,43745,784916900,7106760
056700,4365,127174672215,830019,3610523640,29135091
034590,29050,127086603700,663,19258350,4374754
072520,1880,126867652720,845914,1604387670,67482794
014160,1170,126821622330,911790,1068478345,108394549
115160,5300,126732529400,71427,376671800,23911798
065620,5630,126600368720,76770,430566300,22486744
000180,1815,126599154000,61209,111987540,69751600
010600,3000,126591963000,512070,1557159195,42197321
054800,12150,125725235400,8555,102457100,10347756
039830,11650,125387668500,192658,2279783400,10762890
017900,2160,125158528080,175998,372485465,57943763
036200,4080,125110029840,186460,765738820,30664223
038680,7780,125065172700,306374,2400070650,16075215
003830,94100,124964800000,54,5114400,1328000
203650,3490,124962081460,256172,896840910,35805754
130580,8090,124586000000,22415,180865500,15400000
042420,14050,124438967300,10768,147785400,8856866
126700,8320,124318371840,103021,860489490,14942112
152550,1770,123935400000,10997,19331830,70020000
290670,38300,123808580000,5858,224675600,3232600
016710,7690,123727939710,5930,45286710,16089459
069460,4555,123599191645,243708,1113468400,27134839
035080,2110,123435000000,95873,202681930,58500000
048550,1310,123219944060,42623,55155915,94061026
047400,2930,123060000000,4601628,13312617420,42000000
079370,11850,123050400000,16012,188165950,10384000
083640,1655,122687505065,4048591,6993629070,74131423
007540,42650,122652870000,156644,6767416500,2875800
267290,26000,122643638000,4737,123259600,4717063
038160,11050,122406607050,319985,3482872600,11077521
900100,1325,122344105550,648304,863633410,92335174
138360,4480,122161688320,0,0,27268234
299910,15200,121851119200,35026,540658550,8016521
100590,8250,121799700000,335524,2810971830,14763600
040350,1110,121722245910,695725,803570235,109659681
013520,1885,121697880850,34583,64948320,64561210
108380,12700,121505129100,5425,68897400,9567333
047770,3210,121474752420,2420960,7848674180,37842602
011150,3380,121446012740,5188456,17701820480,35930773
256630,2265,121436133555,129049,293929250,53614187
131030,7320,121254314040,64838,473766470,16564797
234920,8950,121101644500,166807,1495069250,13530910
000230,11000,121028457000,2653,28923150,11002587
089010,8690,120836900580,272666,2405032550,13905282
003350,26650,120777800000,492320,13928548150,4532000
210540,10850,119802531800,76794,839799400,11041708
095340,8470,119787042760,43984,373007820,14142508
094480,3050,119651005900,35717,109142135,39229838
007330,7930,119606604000,9160,72408470,15082800
122450,5270,119311024010,42458,224790600,22639663
054210,5420,119161041440,930973,5081983440,21985432
251630,7870,118448064600,77766,609064170,15050580
105840,6080,118263879680,3669803,23000851860,19451296
089230,1120,117932423840,735575,828489730,105296807
007810,4990,117867547490,6369,31817715,23620751
001360,2010,117808365270,103089,208747155,58611127
001340,2620,117686226340,134858,348722770,44918407
014530,3375,117684292500,29680,100391235,34869420
011320,6080,117469825600,136180,830718960,19320695
015710,6680,117103740000,34642,231999700,17530500
039860,4445,116871451550,54326,241893850,26292790
042370,5220,116687217060,29384,152615230,22353873
072870,9780,116586979020,6785,65871280,11920959
900290,1730,116558750000,48818,84178385,67375000
027360,980,116339769000,194173,191602404,118714050
047820,1390,116192011250,1965653,2729547340,83591375
002360,1045,116134747850,756660,787763500,111133730
005710,5790,116017704000,6689,38570220,20037600
040420,7400,116013884800,12390,91499790,15677552
007210,1690,115866400000,326018,555018815,68560000
035000,6990,115806188910,4803,33361540,16567409
014790,2975,115652952450,38736,116062465,38874942
004650,12550,115345606750,14063,177059900,9190885
023760,684,115055349984,93653,63922758,168209576
002760,1920,115008000000,324454,629089360,59900000
025620,4325,114717095800,188902,829361445,26524184
151860,3185,114660000000,132896,424381250,36000000
013310,3280,114501214960,13333157,44193425330,34908907
141000,9440,114362862400,32203,305069460,12114710
001140,5700,114301672500,1501257,8781174840,20052925
100130,2000,114286000000,733287,1480276960,57143000
211270,7610,114262658440,682226,5276069790,15014804
187420,5300,114140073900,59674,317522850,21535863
094280,9870,114079434000,7118,70729770,11558200
002700,1605,114031271205,1302414,2088254655,71047521
016090,2570,113805536700,110341,280697705,44282310
100090,4130,113721726510,66853,277503175,27535527
013990,3455,113626436880,5448894,19524269650,32887536
101160,6880,113595631840,179793,1228018380,16510993
101330,4730,113322229240,175595,835472245,23958188
073570,7950,113221753500,113407,883925900,14241730
060230,1580,112834121580,271136,421481460,71414001
010960,4510,112750000000,42490,191435830,25000000
019440,13150,112695500000,5913,77363400,8570000
066980,711,112635397791,628741,449728535,158418281
010040,4925,112603387600,188045,941022300,22863632
011330,1730,112387467420,443902,772474745,64963854
238490,19850,112273942300,80795,1594837250,5656118
102120,6430,112265568790,177047,1136539800,17459653
068790,4870,112216911690,89667,436356640,23042487
009200,2695,112137090450,53298,143840810,41609310
149950,7170,111905775000,7165,50600520,15607500
065060,1135,111239129940,861623,978964265,98008044
051360,6650,111168435700,45008,301990450,16717058
066620,14800,111000000000,31721,450512350,7500000
065510,9340,110986015140,19245,179783390,11882871
109610,4440,110775091800,21373,94529890,24949345
02826K,68000,110665920000,2900,196633800,1627440
023000,2760,110400000000,10438,28870240,40000000
019550,679,110043204425,303875,206769495,162066575
036670,9760,109995200000,20157,196092460,11270000
053280,6390,109908000000,92017,578750050,17200000
016100,6040,109851980560,427700,2655516040,18187414
053300,3520,109700800000,34468,121058950,31165000
012800,1200,109368598800,1728650,2109777625,91140499
053980,6150,109149474300,48846,300075670,17747882
037070,7790,109060000000,262092,2024421920,14000000
046140,5080,109034859400,12952,66344090,21463555
079940,8050,108962256200,20994,168623780,13535684
032560,7780,108920000000,65517,511152920,14000000
130660,3340,108884000000,14797,49255345,32600000
069110,5820,108817477020,46695,269622490,18697161
001070,20500,108650000000,2698,55307350,5300000
001260,11050,108592725800,22386,245717950,9827396
083310,8180,108452534080,79638,654089050,13258256
225330,5810,108267188680,14580,82877360,18634628
022220,2090,108250670110,180835,377574745,51794579
144620,1575,108137350125,116196,182333225,68658635
020760,3805,107736444200,71370,272198045,28314440
091970,4700,107596380900,146959,700950585,22892847
082740,3265,107572418630,119431,391912835,32947142
217600,1680,107287051200,10951461,18277155855,63861340
011390,101500,107184000000,9738,991586000,1056000
060590,5550,107173397100,23859,132926600,19310522
004770,3330,107165803590,1335319,4408737880,32181923
101140,3180,107043859380,96304,308624545,33661591
033830,1070,107000000000,314359,333523585,100000000
055490,22600,106618890000,30497,671628700,4717650
126880,5150,106576942800,304516,1549253840,20694552
227840,11700,106479781200,17188,201826750,9100836
065150,1315,106263055205,0,0,80808407
092440,3635,106142000000,8910,32520705,29200000
035620,1500,105918417000,473829,711930995,70612278
069920,4150,105883485950,2688,11160600,25514093
009155,36400,105814217600,2161,78565400,2906984
049520,4855,105765864280,14049,67930765,21784936
200780,13200,105709797600,38322,504922600,8008318
900260,745,105627031250,1935918,1443203779,141781250
131100,3605,105515047820,61500,223471130,29269084
103590,2840,105308307600,27488,78221555,37080390
126870,4655,105183472275,125124,583889715,22595805
035610,3835,104871898495,47710,181370395,27345997
065710,20350,104802500000,14552,296484500,5150000
257370,16450,104786500000,432669,7141956000,6370000
120030,83200,104636563200,872,72724000,1257651
289010,8270,104511058170,36946,303621760,12637371
093190,5430,104467254150,5710,30681240,19238905
027390,17400,104402279400,7188,126681600,6000131
004840,5230,104233900000,2949,15359010,19930000
264900,8270,103572239500,43457,362674040,12523850
160550,3710,103531653260,53699,197771640,27906106
020710,5160,103447525200,5075,26113620,20047970
046120,4345,103370039685,2117146,9456388875,23790573
039340,4490,103270000000,121675,548293355,23000000
003100,15600,102960000000,1159,18124600,6600000
005870,7290,102905749350,1224346,9844532110,14116015
048870,1645,102765939920,107571,175677230,62471696
100220,7890,102544286490,19889,157430570,12996741
109960,572,102213664124,70225,39991918,178695217
034300,25550,102200000000,3672,93959050,4000000
014580,3695,101919554500,724520,2687944450,27583100
017180,4150,101841000000,222322,933082190,24540000
000650,71200,101760464000,1664,118501700,1429220
056080,2710,101657931920,76087,206692495,37512152
063170,5990,101335825000,54475,326512430,16917500
065170,1635,101216350875,901859,1483721790,61906025
009470,15300,101191446000,66376,1012576500,6613820
089140,8530,101050815600,12156,104504120,11846520
137940,1310,101022186630,714084,948341140,77116173
220260,3835,100948923595,4746263,18942496740,26323057
034940,3565,100925973515,178668,642564990,28310231
263770,4250,100725731000,75650,324367670,23700172
033530,4465,100705449580,195785,875391135,22554412
290740,10050,100640810550,329736,3328640350,10014011
120240,14150,100470532650,70633,1008065300,7100391
079960,12750,100215000000,41401,530772050,7860000
004450,46500,100178623500,2268,105980250,2154379
019660,3440,100045987840,116255,408414600,29083136
290380,11050,100029020000,43950,490926100,9052400
950140,5030,99935365980,23662,117763510,19867866
290720,14600,99368096400,57235,843387750,6806034
086960,11250,99321840000,35978,402847100,8828608
300080,19150,99269980650,314721,6072210750,5183811
002880,928,99218035936,298491,277417578,106915987
001840,5000,99028800000,109603,560622460,19805760
173940,6890,98974023200,3612,24795650,14364880
033100,6140,98623191260,97129,603791340,16062409
900300,1730,98480250000,250925,435418885,56925000
009300,15450,98416500000,1426,21548050,6370000
111110,12300,98400000000,9251,114198500,8000000
012160,1145,98271352805,173395,199647055,85826509
058430,16350,98100000000,4996,82176000,6000000
003160,3110,97955001350,42665,133153745,31496785
014280,4010,97931093190,209085,842975315,24421719
093920,5260,97836000000,22124,116079700,18600000
015590,731,97795186595,169978,124910712,133782745
090850,8970,97782867000,21042,187370620,10901100
006580,3640,97734000000,29573,107664950,26850000
005800,108500,97650000000,14,1534000,900000
091590,8310,97559400000,43669,364048030,11740000
013870,5100,97268628000,70207,361498290,19072280
002630,425,97127419200,757551,325343000,228535104
215100,5450,97001574300,1007985,5558754330,17798454
137400,5470,96979965690,273530,1471103710,17729427
046210,3010,96731346600,79213,234486860,32136660
185490,8750,96649078750,45142,395408360,11045609
088910,3740,96610797360,171279,632962140,25831764
010280,2380,96304400920,1275925,3005358275,40464034
009730,1370,96284619280,555767,755863850,70280744
234070,27250,96283133500,48,990750,3533326
025750,1195,96275353055,198262,237149860,80565149
067000,8170,96270337150,32214,268985870,11783395
012200,2950,96170000000,23108,67897895,32600000
009780,5440,95744000000,67876,368541510,17600000
241790,10050,95715315600,59771,600894020,9523912
014100,8110,95698000000,405868,3323168780,11800000
168330,4630,95682755860,1612452,7329405310,20665822
005110,2750,95673239750,1086555,3033583665,34790269
038460,4780,95669759320,83745,401094265,20014594
001570,2170,95584452950,17549,38110740,44048135
009320,2000,95292750000,317936,639289325,47646375
090740,5950,95200000000,308211,1910658770,16000000
035290,3700,95095083800,161855,594289360,25701374
010690,2720,94983515200,19970,53661225,34920410
104460,8850,94815581250,30496,270550930,10713625
003080,4735,94794700000,3527,16633960,20020000
000040,500,94722037500,401684,200613243,189444075
016880,1275,94562501700,104415,133556630,74166668
067310,3710,94125044720,61212,226539370,25370632
026040,5700,94071603000,122823,711057140,16503790
034810,9600,93888000000,729,7003570,9780000
104200,6330,93858391500,2435,15345510,14827550
205100,2770,93853896210,62823,173163540,33882273
001045,41500,93799254500,6997,287637800,2260223
289080,1760,93691840000,157524,278836945,53234000
227610,9350,93500000000,17728,167442670,10000000
010820,1995,93295855800,223144,453790340,46764840
001550,17950,93200690050,27117,493106250,5192239
053690,8490,93029599500,45556,384459840,10957550
032790,5450,93018523550,136067,746960390,17067619
053350,4700,93017305200,6054,28136780,19790916
004440,7300,92943213100,2541,18442750,12731947
217620,2510,92874781550,106067,261272685,37001905
060560,1090,92773188530,243965,268228905,85113017
117670,6500,92747902000,79296,523459570,14268908
214610,7590,92591290440,28,207640,12199116
086080,6010,92412650810,2013,12095310,15376481
001750,7260,92409156840,12253,88665810,12728534
133820,3120,92196000000,129007,406172190,29550000
004540,2475,92170715175,1241284,3073248775,37240693
140070,2490,92100120000,132846,336738405,36988000
058730,5980,92092000000,63753,381060740,15400000
004080,9590,92064000000,511,4884510,9600000
019010,1910,92062000000,35484,67139825,48200000
033130,2475,91860285825,591166,1478535710,37115267
003610,2170,91821575300,2561,5504710,42314090
017370,5010,91753410540,5732,28548315,18314054
006980,2960,91464000000,353696,1054965600,30900000
