티커,종가,시가총액,거래량,거래대금,상장주식수
071055,69000,404219319000,25765,1777919400,5858251
216080,22750,404175567250,52836,1182416350,17765959
080580,22850,403971959300,49215,1131785300,17679298
339770,16150,403468021000,53681,864105500,24982540
089010,27100,402656054700,148948,4036398950,14858157
226320,18350,402402930250,9874,180003900,21929315
089970,16950,401725085250,74750,1276504200,23700595
050890,6660,401471306820,297422,1986723200,60280977
045390,5640,401294584080,786837,4444273470,71151522
009410,10300,400660709400,57556,590196950,38899098
048870,5030,400059309620,1104962,5566618505,79534654
002020,31550,398363740300,52844,1664835750,12626426
121440,9290,397954039220,294860,2715421220,42836818
077360,17500,397573767500,240570,4176007650,22718501
100790,8530,394050370190,191431,1623891670,46195823
011930,1930,393844867140,801703,1556318535,204064698
241820,38300,393317905100,25670,987990550,10269397
084010,15950,393115407300,62854,1003443000,24646734
160550,14050,392080789300,1022965,14244594350,27906106
206640,16650,391051224000,240945,3992624150,23486560
299030,52300,390846791000,16743,878484100,7473170
034810,14800,390073210400,514993,7663103950,26356298
317400,10050,389764326000,887701,8879136770,38782520
091120,24500,389254432000,118115,2873924100,15887936
216050,47800,385113940600,6049,287313800,8056777
047920,14750,384034805500,219033,3225354050,26036258
035890,1670,383780123190,294448,491326490,229808457
030530,4940,381555626140,232668,1147636755,77237981
001630,76000,380749436000,3964,298921500,5009861
003300,13200,380368296000,21391,285317350,28815780
082740,8120,379376517520,182762,1480109870,46721246
100120,37900,379070683500,43050,1627920600,10001865
009290,7230,379002752730,99823,721389640,52420851
088260,5980,378782708200,67206,402446800,63341590
030210,6250,376963075000,135319,843296460,60314092
263050,24350,376925435400,317725,7638116000,15479484
006490,3430,376778983000,526741,1804279995,109848100
033240,21000,375900000000,245038,5112857000,17900000
011040,12200,375378945200,649609,7935221900,30768766
011785,124000,374912264000,27705,3426833000,3023486
024720,20150,374320887850,24228,482839050,18576719
055490,79200,373637880000,26648,2118357900,4717650
000050,13600,372847672000,13743,186564300,27415270
078160,22850,371636832900,470315,10592858550,16264194
048550,3890,371538256800,504402,1957935765,95511120
003100,56200,370920000000,17519,981784300,6600000
044340,20700,369979897500,220769,4514753800,17873425
023410,4770,368772816510,226530,1076768320,77310863
138080,34650,368124891750,104006,3543243700,10624095
024090,31400,367380000000,62903,1966808300,11700000
033180,2680,366437107520,477792,1272103320,136730264
122900,10950,366045798000,84247,913762000,33428840
001520,1530,365186616390,4382188,6880355145,238684063
00088K,16250,365170000000,32695,530850250,22472000
095720,3160,364998912600,214673,674470960,115505985
034950,80000,363241120000,1504,120771900,4540514
001200,3740,362280403320,87846,326966650,96866418
348150,22250,362019937750,1354544,30590423700,16270559
122450,7980,361780992720,142783,1102327490,45335964
099430,25150,361242729200,158636,3994266100,14363528
002960,277500,360750000000,809,224554500,1300000
247660,84100,360698172000,98727,8238879700,4288920
036030,7350,360291730050,98833,723398040,49019283
900140,3620,360028175140,223750,807098970,99455297
011690,2440,359254954280,0,0,147235637
084650,31350,358960540950,1629367,51271982350,11450097
119860,27450,358903863900,54154,1475384250,13074822
265520,23450,358349322450,178746,4197571450,15281421
004690,88300,358058707500,2895,253888000,4055025
018000,2940,357935677260,539423,1581787655,121746829
104700,7770,357808500000,100260,777358450,46050000
297890,21400,357172184600,163646,3462600700,16690289
308080,37700,355971694000,579664,21337657400,9442220
119610,27400,355299827800,20553,567350550,12967147
005500,25550,355145000000,47248,1212276500,13900000
053580,25700,354306573600,11553,296738900,13786248
003060,883,351942402261,419783,370396483,398575767
004700,52700,350409572600,1088,57498200,6649138
293480,19700,350127036200,7725,151701650,17772946
217330,60200,349905095400,16930,1017368100,5812377
086980,5580,349308000000,782837,4368442920,62600000
091810,3165,349195333035,263225,831323090,110330279
001360,5180,347899569220,309334,1598581390,67162079
072710,74800,346906692000,2254,170126200,4637790
036630,580,345680000000,1143134,664031040,596000000
004890,142500,345593137500,12389,1735828000,2425215
107590,148500,344520000000,5121,753437500,2320000
009680,10400,343200000000,20899,216612650,33000000
377190,5320,342608000000,70306,371742970,64400000
016590,85000,342531470000,2541,215838800,4029782
042600,27550,342269463700,198487,5469528200,12423574
003220,16100,341719650300,183978,2997472700,21224823
068290,34150,341500000000,72638,2501361650,10000000
084690,9390,340035731820,30514,285570440,36212538
220260,12800,339946329600,512092,6643419150,26558307
051500,28600,339527359600,16392,467324550,11871586
340570,41750,339344000000,55311,2295301300,8128000
272550,23850,338903825400,15018,357686200,14209804
005960,14850,337671833400,44730,659386900,22738844
006060,6100,337452000000,160853,982668510,55320000
025770,8990,336623996290,11028,99045870,37444271
214870,10850,335854827700,113851,1226414550,30954362
000480,83500,334000000000,1536,127658700,4000000
139670,24650,333916467550,4267144,101468364600,13546307
083450,35800,333575271000,181678,6474569750,9317745
007660,5260,332676163940,2466573,12810384350,63246419
029530,33000,332640957000,4570,150966800,10080029
019680,3925,332458686250,36620,143055730,84702850
058430,55400,332400000000,15441,852467600,6000000
075580,5840,332000823040,80635,474208960,56849456
078070,17750,331865147000,199215,3470458050,18696628
237880,19000,331621117000,50930,977627650,17453743
013360,6130,331172514400,4223209,26121801850,54024880
194700,36750,330887445000,14918,549428150,9003740
108230,8690,330421999050,159544,1385279500,38023245
043610,5680,330095687840,203687,1152975640,58115438
060570,5790,329218514130,402404,2313980820,56859847
033500,11350,329207476400,82375,933966350,29005064
007860,14000,328717816000,653029,9184020200,23479844
138580,14550,328192171650,1019864,14775879600,22556163
086890,9890,328176586520,277823,2769922970,33182668
017940,47800,327908000000,7671,364977600,6860000
182360,23600,325790613200,394235,9196902350,13804687
089600,33900,325606449000,44931,1502915950,9604910
031440,83800,324513824000,2687,225770300,3872480
038290,30200,323609640200,53586,1626342800,10715551
214270,12200,322723147400,16726982,203259975550,26452717
016580,17350,322711214500,23375,405146300,18600070
376980,34300,322630464800,127813,4318618250,9406136
213500,13550,322497804800,66455,899360800,23800576
041830,23550,322253066100,53588,1252973350,13683782
205500,7760,322221459840,3556169,27389052620,41523384
208640,2345,320457761890,522292,1232032305,136655762
004980,13000,318708949000,2674207,34895264200,24516073
319400,3030,318460041720,93803,284549305,105102324
082920,14750,317702492000,48530,715324700,21539152
365270,23300,316483154400,115865,2673782350,13582968
950190,23300,316411483600,54933,1275454650,13579892
006110,28750,316250000000,420362,12199781050,11000000
011280,4465,316148522100,339557,1518217105,70805940
002390,22900,315184905700,24319,552261900,13763533
035510,183000,314760000000,6356,1166233500,1720000
088390,33600,314188358400,165420,5495668800,9350844
000155,78600,314121913200,1827,142553200,3996462
148150,26650,314051088650,262931,6926561700,11784281
123860,27000,312717240000,55313,1487071750,11582120
001780,3470,311575575040,145801,504442640,89791232
002780,2135,310582175575,795823,1709573190,145471745
073490,46050,310263901200,38804,1802339150,6737544
013580,34700,309902472900,64618,2229974700,8930907
252990,6170,309449229820,213546,1301828830,50153846
051370,13250,309089004000,205557,2720158550,23327472
122990,10950,308647003950,563538,6114193300,28186941
079430,15000,308029230000,12689,189758900,20535282
064290,24250,307925578500,31415,765561900,12697962
014160,2840,307840519160,10838563,31323056475,108394549
001470,2235,307438261215,1242120,2735572215,137556269
038880,1040,306559916000,2605495,2710795885,294769150
100130,5330,304572190000,664655,3500470980,57143000
00104K,71900,303886212800,4926,355029000,4226512
281740,4620,303675131760,179061,824084210,65730548
009520,7290,303575304870,216013,1575146310,41642703
101360,29300,302387221900,52256,1546908250,10320383
005810,29000,301876312000,29318,843443150,10409528
007460,1515,301720173450,883261,1341265350,199155230
093230,320,301031969600,15991899,5181922525,940724905
003570,9050,300936907850,17074,153945550,33252697
039440,19000,300770000000,440419,8294091350,15830000
048910,23900,300636809400,61439,1463318950,12578946
003920,417500,300600000000,1142,476558500,720000
332570,8090,300473570040,46550,376917030,37141356
277810,18600,300114980400,43181,797587850,16135214
084680,2110,299211067230,74307,156848695,141806193
077500,10900,297956677500,262738,2872369850,27335475
251370,19900,297604062200,12114,240436550,14954978
016610,7010,297549186890,47466,331678430,42446389
029460,21950,297511265800,12363,271495350,13554044
037070,21250,297500000000,95874,2021633050,14000000
016450,7430,297200000000,15982,118098110,40000000
067280,50000,296338950000,478313,23663882000,5926779
136480,2790,296325068580,142021,396045585,106209702
036800,29500,295000000000,12139,357150550,10000000
194370,22100,294716782100,81078,1776858550,13335601
322310,31450,294577745900,107872,3362098950,9366542
234340,31150,294460950000,21779,677304700,9453000
079980,8530,294285000000,38438,327493410,34500000
149950,18800,293421000000,4445,83339900,15607500
150840,7640,292107912800,0,0,38234020
284620,2650,292067508100,165108,438579180,110214154
372910,10550,291964983300,10786616,106353464280,27674406
311320,47000,291090270000,1849455,90809720000,6193410
036530,17800,290209170800,4479,79137200,16303886
000140,12500,290084562500,13444,168076400,23206765
126700,19300,288382761600,185891,3577963700,14942112
083310,16150,287632032950,544554,8764484350,17810033
138610,28950,286691242050,99140,2856933250,9902979
245620,3420,286229635920,1038327,3503985570,83692876
241840,29900,284999624000,85630,2566877550,9531760
009155,98000,284884432000,6164,604067600,2906984
166480,17900,284033065100,38919,689142800,15867769
200230,3245,283966743940,2181461,6701438520,87509012
054920,10050,283581664050,1378457,13762257260,28217081
010690,8120,283553729200,165973,1351712630,34920410
097780,1000,283520250000,1270984,1272290444,283520250
054210,11200,283261552000,550953,6245789850,25291210
008350,2565,282609365850,755427,1943646395,110179090
023160,10650,282225000000,25012,266883650,26500000
001940,15250,281764795000,25612,391615900,18476380
357230,14100,281128056000,23965,337690550,19938160
192440,45150,280668789450,116458,5174006450,6216363
306200,98900,280510070000,3712,366626500,2836300
200710,21000,279926472000,48736,1028209150,13329832
045100,15550,279900000000,45932,710846300,18000000
037710,174500,279200000000,2689,471309500,1600000
068930,9380,278989236820,39941,374293010,29742989
115960,22500,278955000000,11235,253642200,12398000
260870,49900,278669094900,8678,433006950,5584551
080420,3490,278228460780,18392,64104525,79721622
136490,11700,278221366800,181926,2109874200,23779604
337930,9380,277389262080,57955,543369230,29572416
376190,11250,276750000000,66614,751970600,24600000
001790,3085,276713949300,265514,813083190,89696580
023760,875,276158379000,119820,105154449,315609576
002030,126000,276069024000,3329,413370000,2191024
094820,18300,275940374700,917420,16675902300,15078709
282880,29100,275723896800,75098,2176843250,9475048
114810,10800,275434279200,1392289,15129876100,25503174
054620,13500,275321983500,192722,2605115700,20394221
065680,27700,275177894000,86364,2422833800,9934220
144960,6290,274826604960,224845,1413834360,43692624
044450,11850,274752678000,50359,587412650,23185880
290670,35100,274639950000,255629,8896719950,7824500
066410,6430,274488308850,6272515,40536567360,42688695
006840,20700,274224512700,18581,385681750,13247561
015860,5540,273385055820,95904,525726200,49347483
301300,50600,272945002000,175238,8897079650,5394170
220100,20000,272919420000,580784,11459427250,13645971
092230,64600,272912131600,3799,243419600,4224646
053300,6530,272799441430,47626,308766850,41776331
053610,24700,271700000000,28455,703592150,11000000
002810,14700,271464135600,8667,127087850,18466948
101060,1940,271398608600,122140,237172180,139896190
174900,17750,271185724750,310675,5328202500,15278069
039560,7440,270673434720,85949,641996610,36380838
051160,18550,270357995250,106708,2004197300,14574555
009580,4325,269743001300,324021,1401723755,62368324
002900,1780,269722638160,1149455,2046413505,151529572
025950,32100,269640000000,65084,2061227450,8400000
115180,30300,269168898600,0,0,8883462
078890,16950,268690484700,1564472,25855761300,15851946
052020,8780,268456428340,66011,565025590,30575903
031980,12450,268451817750,52335,649745150,21562395
261780,10150,268255994300,397120,4038066350,26429162
288330,13600,267612572000,505220,6748178050,19677395
025000,55200,267168000000,3075,169205800,4840000
011500,17050,266611566100,571349,9731110850,15637042
001460,426000,266085990000,532,225639000,624615
019550,1640,265789183000,1127717,1852257170,162066575
214180,20000,265143700000,65564,1305376950,13257185
008060,7820,265020973000,125561,987680390,33890150
012610,6370,264841445050,41628,264631420,41576365
090850,11100,263584607100,185985,2070293700,23746361
067370,22500,262863360000,6097,135219600,11682816
004830,16750,262640000000,553137,9247296550,15680000
018290,7610,262422425730,170456,1294893530,34483893
361570,32850,260519881500,66317,2171637400,7930590
001270,25050,259765644300,6660,166535400,10369886
001130,153500,259415000000,773,118201500,1690000
002150,7680,258969600000,27024,208132660,33720000
035810,3955,257651816975,143464,571023535,65145845
096240,34200,257314849200,99800,3402193600,7523826
052260,17150,257250000000,14694,253587550,15000000
047310,7470,257124735540,104382,780380450,34420982
017890,11900,257108544000,81596,971502100,21605760
003200,107000,256800000000,2604,276108500,2400000
052710,26300,256251577800,71472,1889807100,9743406
179900,15800,256068941000,141882,2245449750,16206895
228760,12550,255110275600,56724,710546350,20327512
203400,13600,254869943200,663183,8773971000,18740437
377450,14700,254751000000,107371,1585351550,17330000
009270,2660,254213042580,11990020,32122650045,95568813
126340,49350,253817265450,34081,1684239250,5143207
045970,9600,252622809600,197800,1911425870,26314876
023600,15600,252252000000,64789,997009800,16170000
258830,6200,252131959000,44684704,280498206200,40666445
033530,9050,251779697050,114055,1029999890,27820961
005720,4695,251388972015,10225,47830875,53543977
118990,6160,251258835520,592855,3639759840,40788772
095570,5350,250499278250,75117,399345790,46822295
044490,12500,250092262500,0,0,20007381
000390,9180,249727845420,59449,544766150,27203469
096040,476,249709004048,15764521,7727577940,524598748
311690,42500,249252810000,56833,2380067850,5864772
104200,16800,249102840000,28049569,457924004650,14827550
244460,9630,248709888360,73782,701010160,25826572
021080,5180,248640000000,1193278,6113026130,48000000
027710,2230,248459018000,966656,2163048890,111416600
001070,46800,248040000000,4193,196263900,5300000
102260,4985,247703294080,111690,553100570,49689728
032820,1730,247436588900,1125363,1938258155,143026930
057680,5250,247312600500,5561360,29248231880,47107162
003160,7850,247249762250,173364,1364273430,31496785
00279K,34850,247163170000,2316,80337650,7092200
123420,25800,246901923600,70300,1810350800,9569842
200670,24750,246787051500,26976,666798250,9971194
143160,23000,246476970000,25807,593597950,10716390
093320,50500,246440000000,15045,760637300,4880000
002620,15400,245989667000,6040,93336600,15973355
049180,6190,245167162870,101059,627735970,39606973
004710,7630,244998369140,770706,5875873860,32109878
090350,12200,244000000000,2188326,26998456550,20000000
225530,6710,243832858170,49924,334141610,36338727
007210,3545,243045200000,399282,1403113755,68560000
089140,7310,242844515840,1214722,8785880550,33220864
092070,20950,242430425100,103048,2110670600,11571858
234080,15300,242268676200,18120,274161750,15834554
099750,37900,242029400000,33389,1273893750,6386000
033920,8490,241965000000,48671,415875020,28500000
003960,26400,241941928800,386530,10204127600,9164467
012700,9120,241188751200,48852,446185190,26446135
000540,3750,240909918750,30971,113842660,64242645
092130,20000,240872000000,3503,69928000,12043600
070960,5000,240666665000,107301,540460990,48133333
142760,8390,240442902080,373773,3125180260,28658272
078350,15750,240099016500,475045,7186394500,15244382
229640,7820,239486553780,41600,325105800,30624879
201490,7660,239434518200,1339582,10345580030,31257770
014280,8160,239327553120,35793,291115740,29329357
004250,6510,239047200000,408933,2660047470,36720000
005945,12650,238717745200,60193,759328500,18870968
096760,3485,238517519270,23498,81911385,68441182
253840,15400,238090406400,207686,3180034750,15460416
195990,946,237890226464,1720382,1623616195,251469584
001570,4870,237685239480,204935,997451025,48806004
004560,15750,237491273250,24353,380876150,15078811
004380,11300,237300000000,14367,161756350,21000000
094280,20500,236943100000,31966,647436150,11558200
007160,47250,236250000000,14225,663434400,5000000
000680,2990,235621017840,23149,68853110,78803016
097955,177500,235619357500,2976,529061000,1327433
000430,3800,235600000000,99510,379001465,62000000
001340,5230,234923268610,250792,1312204240,44918407
049950,28050,234562683300,36884,1042024250,8362306
058630,12000,234526524000,1906907,23109403450,19543877
014620,8190,234234000000,21780,177331680,28600000
298060,19450,233825060300,806658,15492177350,12021854
101530,8020,233516912440,4608,36749540,29116822
126600,11050,233327755700,473548,5178700100,21115634
054780,12850,232944774300,111664,1427617650,18127998
019210,7610,232666762590,234510,1761850280,30573819
042370,8880,232656222000,106855,948889380,26200025
080220,6750,232489122750,4173424,28056447440,34442833
102280,884,232131442036,49785114,44170894716,262592129
036890,10300,231567360400,87352,900735900,22482268
290090,31850,231068373900,163124,5199011300,7254894
207760,9310,230530821850,381043,3561583390,24761635
053280,9180,229500000000,78972,723171880,25000000
002100,11750,229390256250,17163,201400000,19522575
236810,27000,229168251000,3049425,80458753850,8487713
023450,63400,228874000000,1141,72030800,3610000
294140,6170,228290000000,515170,3144200880,37000000
102120,13050,227848471650,234792,3078636150,17459653
005389,93700,227572469500,5664,531998600,2428735
322000,20300,227360000000,17820,363267200,11200000
163730,24600,227279744400,1702378,41122606400,9239014
000490,9550,226604405500,80920,770666400,23728210
278650,29500,225730106000,69513,2030323800,7651868
058610,10150,225100204000,145925,1484180250,22177360
251970,18150,225060000000,14073,254309150,12400000
005680,11250,225000000000,19480,219939750,20000000
086960,25400,224754643200,306330,7875244300,8848608
239890,49100,224238030600,116935,5690870800,4566966
015360,37350,224100000000,313,11656650,6000000
004360,11600,223980804000,60986,710267550,19308690
003560,1530,223740694440,769688,1172828180,146235748
010955,55600,223619141200,5047,281996200,4021927
263920,4555,223400585370,0,0,49045134
066700,6870,223099368450,212223,1456675030,32474435
013030,16350,222576343200,33694,552548500,13613232
036580,6060,222571334580,73549,448555930,36727943
189330,36900,222406779600,69389,2616239250,6027284
264450,21700,222331820200,70934,1534939950,10245706
290720,32650,222217010100,8677,282032400,6806034
060280,6640,222100490160,30466,202598180,33448869
180400,7740,222082929900,0,0,28692885
109740,8210,221874511100,40754,332608940,27024910
214390,9270,221616592200,23858,219072250,23906860
338220,19750,221370956000,149586,2939146800,11208656
306040,22400,220994547200,22015,492675500,9865828
006620,7760,220888337920,42858,333035370,28464992
100250,3950,220786403400,933670,3647825060,55895292
122640,12750,220461894750,76412,968115750,17291129
400760,5210,219862000000,180418,941360060,42200000
067990,7410,219511661460,166008,1231825680,29623706
040910,12150,219494767950,31453,380060850,18065413
159580,10950,219357364200,134416,1449502150,20032636
023800,14450,219063849600,99499,1424746400,15160128
318020,17300,219057305600,51179,878342000,12662272
083420,9110,218640000000,119448,1083857190,24000000
176750,8100,218593185300,15937,124349360,26986813
079370,21050,218583200000,49114,1027680900,10384000
339950,4860,218440743300,4336983,20299363575,44946655
011760,16500,218277939000,14803,243338200,13228966
009810,2425,217563885050,1646228,4017135160,89717066
058110,13550,217484681500,3211992,44247731000,16050530
241690,8690,217350499850,97693,845423370,25011565
018470,2115,217066089915,1182463,2515796420,102631721
063160,39550,216969797100,28076,1106494550,5485962
256940,11700,216871094700,44004,511336100,18535991
013720,4105,216783141175,6220301,25889044745,52809535
054450,16050,216769871550,160098,2561614600,13505911
002210,8270,215855021900,75325,622355290,26100970
077970,9380,215823519520,6662,62402690,23008904
053290,13050,215668306350,332441,4342674450,16526307
171090,23750,214934270000,230473,5570366800,9049864
290550,13050,214837791300,113954,1490143700,16462666
087010,10400,214519271200,98373,1024406100,20626853
004970,13400,214400000000,6813,91377550,16000000
161580,10350,214229526750,48597,503560450,20698505
117580,7790,214225000000,92074,711728060,27500000
094360,22150,213532977250,2025158,45118068600,9640315
039860,7910,211974766570,412986,3263121080,26798327
262260,30800,211923280800,23850,731357750,6880626
025320,2875,210573504250,195096,560185985,73242958
199820,18950,210534500000,30623,574460400,11110000
023900,16700,210420000000,1022878,18050199150,12600000
104620,14700,210165165000,317150,4679711850,14296950
060590,8870,209540799800,144586,1278037310,23623540
203650,4140,209507821560,556550,2294495495,50605754
082210,8570,208970854290,413475,3559814700,24383997
270870,22900,208692829600,21289,485888200,9113224
014790,5510,208600891510,123323,680111510,37858601
084730,20000,208513640000,118196,2352867300,10425682
092730,25400,208466969400,12655,323887200,8207361
018120,31450,208234224000,538,16926200,6621120
101140,4035,208050236895,736751,2979267000,51561397
091580,15350,207544817250,63188,968809550,13520835
175250,21800,207426389600,207494,4423185050,9514972
060240,8150,207248664600,1931181,15640950770,25429284
187870,29400,206876304600,21570,638452500,7036609
348030,22200,206548800000,840808,19303946950,9304000
352910,17950,205434590800,201543,3615658650,11444824
244920,9080,205277852440,241250,2186778370,22607693
228850,12350,204899022900,27919,344124350,16591014
043370,9750,204750000000,45407,444158570,21000000
208340,7970,204659924420,1043357,8225070300,25678786
017000,17500,204190472500,1231233,21754758300,11668027
257720,20350,204003947400,112574,2318130000,10024764
089890,12300,203995032600,250916,3113037050,16584962
136540,16650,203324188950,31723,523691050,12211663
015890,6950,203139812500,4145896,30507565720,29228750
028100,17650,202975000000,19191,340249350,11500000
018310,13800,202860000000,29423,404394400,14700000
238090,8590,202768204140,46615,401185950,23605146
000970,8890,202696445000,20909,185151920,22800500
347770,26750,202632988750,143798,3902489750,7575065
288620,29450,202448606200,11102,327918150,6874316
001750,15900,202383690600,20847,330951600,12728534
041930,12800,202240000000,79587,1019708050,15800000
036190,33650,201900000000,5340,180023750,6000000
187420,8960,201591129600,70507,633119420,22499010
160980,18450,201552283350,51116,944276850,10924243
354200,16200,201299774400,82182,1328793900,12425912
039570,12200,200812000000,13420,162884100,16460000
037460,12300,200717820600,45881,565947750,16318522
109820,9840,200673417600,338619,3342062350,20393640
260930,10350,200185466850,60048,611294500,19341591
010170,2710,199839803750,162199,440707745,73741625
009470,30200,199737364000,19952,605549350,6613820
035150,8250,199650000000,159060,1309751820,24200000
193250,3490,199570620910,6310310,22367899490,57183559
277880,10750,199242972500,284899,3054108100,18534230
248170,43600,199177269600,3611,157351350,4568286
333620,18850,198987084400,38712,727506550,10556344
273640,36250,198758750000,52385,1907992750,5483000
123040,5400,198262517400,62740,338332460,36715281
074430,2255,198049533220,164497,370071005,87826844
33626K,14800,197790160000,8495,125694100,13364200
367000,23900,197645997300,181457,4348743950,8269707
108860,8960,197621267200,1767080,15486854210,22055945
078590,2380,197556560040,0,0,83006958
078150,2500,197476065000,251251,626051780,78990426
053080,15150,196947076050,773500,11737319250,12999807
082850,4260,196714688820,473518,2032511150,46177157
067900,10800,196556317200,82583,886389600,18199659
137950,8800,195956763200,7784227,71399724190,22267814
314930,31650,195223371750,31668,1005679550,6168195
115160,4590,195208238520,119018,551318045,42529028
317690,11800,194426369800,109667,1291720250,16476811
226330,14400,194400230400,626976,9029972450,13500016
200880,7190,194334462030,97870,704966820,27028437
128820,4295,194286378010,342426,1489619520,45235478
158430,44600,194169534200,618736,27629859700,4353577
012030,965,194132845345,897719,863923657,201173933
255440,14850,193911300000,58126,853676850,13058000
072520,926,193712572618,2713429,2520147295,209192843
058970,35700,193710342000,36409,1308242750,5426060
003120,72800,193648000000,640,46723200,2660000
090150,11150,193546081950,138533,1566481500,17358393
348350,19000,193488400000,8045,152460400,10183600
340930,18100,193212866400,51020,919698800,10674744
357580,17200,192641307200,66843,1149619250,11200076
125210,11650,192187603500,153605,1770048000,16496790
003555,63500,191872870000,4796,305188800,3021620
215360,20950,191318814850,36460,763052550,9132163
082800,1125,191145188250,1055372,1195056055,169906834
267850,17200,190920000000,7942,136352950,11100000
217600,2985,190626099900,294308,876932195,63861340
038620,3060,190409782140,10563080,31440146615,62225419
300120,18100,190378623600,57577,1032907800,10518156
308170,22100,190281000000,53895,1190956950,8610000
303530,26000,189866274000,399801,10548361900,7302549
001250,2300,189827657200,160055,367126115,82533764
239610,35200,189802448000,6590,229066000,5392115
090360,19450,189637500000,12806,248748050,9750000
089470,5930,189167000000,70581,417080690,31900000
045660,22900,189154000000,160664,3647967550,8260000
196490,7850,188831074900,646070,5066727140,24054914
100700,4310,188778000000,379259,1633877055,43800000
005160,3480,188770797360,60832,211578070,54244482
061040,5860,188043057740,152168,890939000,32089259
256630,3260,187983244720,47350,153466870,57663572
049080,2370,187806478800,990840,2329229425,79243240
004960,16200,187445372400,59961,974332200,11570702
060900,1080,186609749400,1908943,2083134580,172786805
042040,1280,186467493120,5870530,7362837735,145677729
356860,37850,186082522750,17426,657910250,4916315
088290,8220,186070427100,54091,444193120,22636305
103590,5010,185772753900,67411,335739345,37080390
066980,4815,185764014495,141821,683504460,38580273
047560,16250,184845895000,254613,4146609300,11375132
021320,8630,184682000000,27827,241678470,21400000
950200,9640,184447450920,627498,6052641330,19133553
007330,12200,184010160000,20059,243223150,15082800
229500,20450,183290630150,2757,55773550,8962867
211270,12150,183249993600,46179,561569500,15082304
234690,10300,182848442800,32002,327258150,17752276
008700,2370,182785823400,352576,834799610,77124820
094850,13050,182700000000,130407,1704953800,14000000
017900,3150,182522853450,95620,299484795,57943763
026150,10400,182481842400,107048,1112638300,17546331
049960,19400,182360000000,20309,394842450,9400000
058400,1375,182090865000,359625,495802050,132429720
079940,13450,182054949800,60881,819557250,13535684
352480,18150,181753029150,12888,234698400,10013941
052420,2515,181500799740,250823,631172600,72167316
032850,10900,181193893700,2802868,30610626450,16623293
382480,23000,181042844000,75424,1717614950,7871428
216280,28500,180406140000,0,0,6330040
009070,6000,180000000000,114882,692400180,30000000
083930,11650,179559096700,53107,615162950,15412798
069460,3600,179440304400,153940,555052240,49844529
110990,9490,179361000000,22471,213405440,18900000
214610,9800,179308316600,307084,3021099300,18296767
063570,5250,179275572000,126826,709672030,34147728
086820,22100,179196214600,19684,434943850,8108426
005320,3290,178985054080,1966812,6536219865,54402752
036620,2290,178976491170,800365,1826344435,78155673
304840,15900,178794546000,125260,1962508100,11244940
038390,20800,178661184000,12378,256712150,8589480
259630,15550,178565548250,564538,8907085950,11483315
013990,5420,178250445120,522013,2786001320,32887536
046140,8300,178147506500,31473,257553490,21463555
109610,3790,177990156580,546123,2071247920,46963102
024890,4315,177990090880,29357230,126517444410,41249152
071200,7290,177850178820,73761,541514710,24396458
095190,4175,177775829475,112831,468756255,42581037
023910,29600,177600000000,5872,172803000,6000000
006220,5500,176708257000,46730,255822570,32128774
003547,17650,176500000000,15309,269810450,10000000
28513K,83300,176215235700,8742,730491600,2115429
134380,80000,175941440000,1032,82672300,2199268
006910,3580,175884769920,374880,1334622130,49129824
297090,18350,175800340000,6904,127089900,9580400
002170,58600,175800000000,1984,116055400,3000000
02826K,108000,175761900000,2174,233766500,1627425
000180,2515,175425274000,174302,433940790,69751600
377480,34550,174970977650,531901,18507030800,5064283
078520,6460,174636145140,11696,75269350,27033459
067080,9380,174624177000,20812,194566110,18616650
014940,3825,174319253325,52673,200632640,45573661
061250,2655,174257083215,326977,856048780,65633553
111710,8460,174174480000,2242,18917980,20588000
004310,5440,174080000000,109811,600250580,32000000
054050,10850,173931586850,14082,152478400,16030561
282690,12650,173722639750,8667,109544600,13733015
263700,10050,173222121600,820713,8202594210,17236032
067170,11250,173155556250,310044,3514380450,15391605
007110,2235,173115523350,1094483,2450720055,77456610
105840,8500,172750719000,176911,1494708050,20323614
191420,21300,172718164200,12909,273874150,8108834
038070,20800,172654060800,235800,4938890150,8300676
265560,16150,172646407000,53218,857164450,10690180
236200,23950,172278888350,10444,249502650,7193273
091090,1175,171490159600,2061100,2449634935,145949072
065530,3240,171266400000,134516,436143040,52860000
168490,2140,171242800000,4058,8663315,80020000
033560,9990,170829000000,86508,858265410,17100000
068330,3860,170674300400,237492,916021600,44216140
179290,5400,169997497200,295797,1617597460,31481018
310200,5780,169919567220,1763307,10078163640,29397849
105330,14000,169895348000,501934,6892480850,12135382
232680,34600,169737393000,38324,1311190650,4905705
000230,14700,169643880000,104655,1535302350,11540400
092200,4350,169165275150,196651,859720320,38888569
302550,27650,169069132400,42234,1174958950,6114616
33637K,22900,168690560000,17093,387935000,7366400
003830,127000,168656000000,272,34377500,1328000
192250,2385,168550947945,8085627,19561231425,70671257
122350,4395,168501786060,387750,1696545855,38339428
051980,1620,168473017800,966601,1519849740,103995690
105550,8440,167796956640,459161,3941650580,19881156
014200,2250,167770404000,791624,1780289910,74564624
029480,1600,167716472000,2330179,3519337165,104822795
289080,3150,167687100000,220048,691045680,53234000
036710,4120,167533945480,214438,881848820,40663579
372800,29000,167532420000,403200,11624376300,5776980
306620,4195,167474921060,307320,1282442985,39922508
054950,13850,167445004200,17234,239812200,12089892
