티커,종가,시가총액,거래량,거래대금,상장주식수
299660,36650,355457061800,58724,2144233350,9698692
038540,6420,355207769460,183856,1176096610,55328313
900140,4210,355107559690,931961,3979025260,84348589
035890,1545,355054066065,526811,810712965,229808457
228670,53300,354619131100,88833,4727802700,6653267
001500,11800,354555898000,145083,1697983350,30047110
007810,15000,354311265000,189976,2832893200,23620751
100130,6200,354286600000,419049,2596143400,57143000
089600,40200,351938578200,95807,3833140500,8754691
042040,2510,351929075370,3220630,8133261795,140210787
005500,25300,351670000000,32318,809746600,13900000
011500,22450,351051592900,9196659,204646978600,15637042
095340,21800,348955194200,269608,5816697050,16007119
317330,18950,348252260600,140209,2628299950,18377428
216080,19750,346935590250,60928,1213382800,17566359
078590,4395,345994779615,735144,3226262640,78724637
241840,36750,344506995000,387842,14074862750,9374340
016800,29900,343850000000,1031,30619250,11500000
047920,15400,343668925600,649697,9988698900,22316164
052260,22900,343500000000,339741,7881848550,15000000
072710,73900,342732681000,6321,463874800,4637790
052710,35100,341993550600,49196,1714629100,9743406
007460,1860,341635712040,1520659,2822571570,183675114
009155,117500,341570620000,38725,4463022000,2906984
025770,9120,341491751520,102998,937012250,37444271
049950,40800,341182084800,27998,1138726050,8362306
131390,23000,340834930000,340873,7679248500,14818910
101360,33000,340572639000,303182,9953360550,10320383
004690,83900,340216597500,6846,574353900,4055025
002210,13000,339312610000,323323,4213122500,26100970
245620,7890,338753449590,177522,1393151960,42934531
079430,16450,337805388900,111788,1825446850,20535282
096760,4925,337072821350,247355,1219166485,68441182
003220,16650,337055989950,46338,772401400,20243603
099190,24450,335875469100,59693,1452137450,13737238
047310,9750,335604574500,1729154,16933434880,34420982
084010,13600,335195582400,924323,12196772900,24646734
357120,4800,334176000000,96020,460934185,69620000
005950,12900,334172655300,585101,7511524400,25904857
060900,2175,333399301125,11923242,25194418460,153287035
096040,634,332595606232,215077066,146259882431,524598748
234080,21000,332525634000,54306,1136532250,15834554
241820,32950,332099656150,45165,1474969850,10078897
088260,5230,331276515700,31553,164737070,63341590
214870,11050,330431951200,544025,5956701950,29903344
237880,19150,329587183850,49951,947121550,17210819
082920,15300,329549025600,42924,652361200,21539152
053610,29950,329450000000,96107,2874491350,11000000
005420,12600,328996395000,329369,4152495250,26110825
002990,8960,328239959040,152335,1367825250,36633924
077360,14400,327146414400,1322162,18526358050,22718501
115960,26300,326067400000,44746,1165214000,12398000
051370,13950,325418234400,124919,1741532950,23327472
000050,11850,324870949500,24919,294166650,27415270
102460,18100,324149189500,81223,1459937950,17908795
243840,45400,323488710800,33593,1514277300,7125302
040910,17900,323012892700,503858,8963319900,18045413
950190,24000,322858200000,15394,368171150,13452425
073490,47850,322391480400,95967,4543766700,6737544
121600,29700,322195490100,90313,2677323900,10848333
00104K,76200,322060214400,8413,641753800,4226512
100700,7320,320616000000,5349147,39082117890,43800000
091810,2900,319957809100,2072066,5939360600,110330279
002960,246000,319800000000,3494,859983500,1300000
100120,31900,319059493500,37847,1197855700,10001865
213500,13400,318927718400,149436,1982528750,23800576
004710,9920,318529989760,294739,2921851330,32109878
123040,9170,318448460680,1197145,11058980770,34727204
084110,27750,318129524250,47330,1306879750,11464127
220630,3120,317670696720,140024,435221925,101817531
000480,79400,317600000000,1172,92971400,4000000
077500,11600,316990010000,348274,4043130350,27326725
019680,3740,316788659000,105404,392436115,84702850
234340,33500,316072500000,87260,2920000700,9435000
003300,10950,315532791000,235692,2665272350,28815780
217330,56000,315496384000,25787,1435028700,5633864
068290,31500,315000000000,1626612,52589576700,10000000
007690,54200,314935387200,57043,3056817100,5810616
298690,3835,314738450000,530958,2032243140,82070000
047820,2420,313650450080,8102520,19586759870,129607624
00088K,13950,313484400000,51935,723070150,22472000
052020,10300,312965592700,221173,2225514060,30385009
083420,13000,312000000000,382648,4872495150,24000000
318020,48500,311883421000,68887,3354902250,6430586
045970,11850,311831280600,309927,3623196950,26314876
143160,29000,310775310000,49796,1415819350,10716390
033500,11300,310676922900,118033,1329544700,27493533
079370,29900,310481600000,330152,9672707150,10384000
122900,8740,309337791600,51039,445656710,35393340
272550,21700,308352746800,30075,655244950,14209804
092220,2640,308106321600,1669225,4428585050,116706940
033310,13850,307328993150,157847,2190347300,22189819
214390,12850,307203151000,156366,1998918150,23906860
002620,19150,305889748250,13307,250818300,15973355
136480,2880,305883941760,689132,1974415100,106209702
072520,1805,305635949780,2145234,3821577910,169327396
211270,20350,305551261400,1495814,30034193200,15014804
033240,17050,305195000000,617152,10377919250,17900000
039440,19200,303936000000,494189,9555518300,15830000
025000,62700,303468000000,7429,460819300,4840000
001520,1270,303128760010,1054328,1341313045,238684063
064290,24000,302699088000,478079,11443434100,12612462
095720,2620,302625680700,323211,846158870,115505985
043610,5200,302200277600,6508499,34698049710,58115438
060570,5300,301357189100,168853,887610570,56859847
251370,20100,300595057800,74075,1463774100,14954978
025320,4100,300296127800,978034,3996390650,73242958
000390,11100,300190098300,209197,2329410000,27044153
230240,23300,300151066000,115819,2698661450,12882020
016450,7470,298800000000,79848,596924260,40000000
011040,9700,298457030200,66226,640170800,30768766
058650,74600,298400000000,605,45000200,4000000
300120,28400,298127750400,661788,18381138650,10497456
00279K,41750,296099350000,13688,574942050,7092200
317400,11050,295946846000,131166,1444859200,26782520
029530,29300,295344849700,26463,769272950,10080029
294140,8560,295320000000,99467,855368370,34500000
045100,16400,295200000000,198039,3237615950,18000000
036800,29500,295000000000,26890,791281000,10000000
123860,27050,294970566100,100428,2716451350,10904642
087010,14250,293932655250,95278,1363220050,20626853
187870,41650,293074764850,178215,7227744650,7036609
002020,23200,292933083200,168990,3905666300,12626426
149950,18700,291860250000,120226,2189487700,15607500
297090,30450,291723180000,99769,2983295800,9580400
110790,24750,289958130000,14870,364427050,11715480
004560,19200,289513171200,2167671,41797840450,15078811
009520,6950,289416785850,48998694,368604008540,41642703
036530,17750,289393976500,88830,1560632650,16303886
067900,15900,289374578100,366398,5773493950,18199659
012610,7000,289144555000,304345,2110352610,41306365
002100,13300,288500275000,290617,3938271400,21691750
075580,5070,288226741920,214281,1093953420,56849456
104480,3170,288138525780,3732705,11607522885,90895434
079980,8350,288075000000,130799,1083590850,34500000
288330,15000,287717610000,236593,3476739550,19181174
042420,32300,286076771800,568511,17839867150,8856866
214330,2280,285587467080,1810331,4130032020,125257661
023800,18800,285010406400,276527,5110900050,15160128
166480,18100,284485664000,49421,895560050,15717440
179900,17550,284431007250,60392,1045469500,16206895
052420,4190,284318060410,2465549,10361070780,67856339
304840,50300,284067741000,7432701,414071423350,5647470
005960,12500,283830087500,61882,761619250,22706407
104460,26400,282839700000,40323,1055027000,10713625
100790,6120,282443036760,207670,1265775200,46150823
003560,1930,282234993640,2541134,4832435360,146235748
014160,2595,281283854655,5521891,14178033975,108394549
115180,31800,281226130200,29915,946222700,8843589
083310,17000,281164581000,196733,3346292800,16539093
017890,13000,280874880000,328637,4274135450,21605760
061250,12800,279918732800,475689,6117721050,21868651
018290,8170,279083286570,144506,1171151270,34159521
006490,2730,279082240710,4353395,11768139345,102227927
007340,27900,278832739500,35984,998096250,9994005
068330,6300,278561682000,709431,4502227600,44216140
004360,14400,278045136000,281883,4055348350,19308690
002150,8230,277515600000,81927,671452580,33720000
017940,40300,276458000000,16426,660226650,6860000
317690,18850,276245317400,122580,2291701800,14654924
090360,28300,275925000000,159147,4511490100,9750000
086980,4400,275440000000,2186138,9706804245,62600000
28513K,188500,274959295000,27135,5108009500,1458670
290670,37000,274423450000,32065,1169986200,7416850
001940,14850,274374243000,38382,567782100,18476380
308170,31850,274228500000,538637,17373846850,8610000
016590,67900,273622197800,13095,884446600,4029782
144960,6250,273078900000,302812,1873862090,43692624
050960,40350,272402850000,176764,7078396150,6751000
101060,1945,272098089550,139299,271729695,139896190
208340,19100,272041853900,59232,1128459350,14243029
036580,7400,271786778200,285265,2095810120,36727943
092730,33000,270842913000,71458,2328789000,8207361
950200,14200,269282452600,1726732,24557420850,18963553
161580,13450,268821141900,294456,3922741550,19986702
307750,6960,268224612240,152357,1068792620,38538019
160550,9610,268177678660,1866603,17441054540,27906106
000540,4170,267891829650,1698202,7145889375,64242645
004380,12750,267750000000,66284,843597950,21000000
036890,11900,267538989200,437851,5144790750,22482268
091120,16650,267414584400,187087,3050432450,16060936
051160,18300,266714356500,264686,4773477850,14574555
061040,9220,266457243960,299396,2771130240,28899918
082800,1740,265969871520,4320583,7489208820,152856248
060280,7950,265827465150,58263,464558710,33437417
093230,366,264743370372,106183404,40321739720,723342542
262260,38450,264560069700,100207,3876557900,6880626
033530,9500,264299129500,241828,2288789180,27820961
002810,14300,264077356400,38543,548697350,18466948
058400,1990,263535142800,764542,1519973920,132429720
042370,10850,263404896650,299777,3220637150,24276949
031330,2630,262987026210,448527,1175734275,99995067
044490,13100,262096691100,53258,692901750,20007381
035810,4705,261789131215,2042480,9765886790,55640623
010170,3545,261414060625,957910,3401851900,73741625
031440,67400,261005152000,9049,607186300,3872480
129890,26900,260626890800,229382,6132971000,9688732
066700,8020,260204368700,164082,1314114940,32444435
054780,14750,259949929000,807303,11770992750,17623724
080420,3260,259892487720,55513,179360540,79721622
003545,9970,259220000000,100732,999394200,26000000
000430,4180,259160000000,6078411,26405858860,62000000
011785,85700,259112750200,87964,7395043100,3023486
037710,161500,258400000000,2671,427859500,1600000
051500,21750,258206995500,57920,1259256050,11871586
005810,24800,258156294400,98488,2428440350,10409528
270870,28300,257904239200,93415,2659657300,9113224
092130,21400,257733040000,12840,274173250,12043600
013580,28850,257656666950,54801,1569474050,8930907
121440,6010,257449276180,904641,5354860140,42836818
041830,18800,257255101600,56434,1058183950,13683782
092070,23850,256669597800,467040,10846021200,10761828
199820,23100,256641000000,44766,1028808900,11110000
030210,4255,256636461460,317453,1336091520,60314092
054450,19000,256612309000,924582,17646512750,13505911
015860,5200,256606911600,267783,1397297990,49347483
163730,29000,256331406000,444237,13310581450,8839014
044450,11050,256203974000,181805,2009392550,23185880
306200,90100,255550630000,4728,424616700,2836300
023900,20250,255150000000,35996,725118400,12600000
005720,4760,254869330520,62099,293673255,53543977
065680,25600,254316032000,210150,5366836150,9934220
102120,14500,253164968500,520943,7485231550,17459653
299900,8080,252867809680,733616,5872433540,31295521
065350,9200,252852321600,298691,2730864580,27483948
228760,12650,252825619750,65380,826346050,19986215
030960,15800,252484000000,1096570,17478963400,15980000
013520,3650,252013793750,0,0,69044875
033160,11550,251878807950,473724,5364482500,21807689
004310,7870,251840000000,8715597,70418544650,32000000
238090,4555,251261661930,949642,4335389475,55161726
097955,188500,250221120500,5223,982672500,1327433
207760,10100,250092513500,194375,1956986560,24761635
118990,6400,249606649600,566603,3624324960,39001039
016610,5880,249584767320,211126,1225092340,42446389
005389,102500,248945337500,21868,2208990200,2428735
148150,21350,248556700000,53062,1130692750,11642000
063080,37650,248308978800,47995,1776742050,6595192
045660,30000,247800000000,152761,4565380150,8260000
054920,8770,247463800370,234134,2056024960,28217081
092230,58500,247141791000,5322,308091000,4224646
151860,6840,246240000000,3154796,21133226890,36000000
085370,9490,245359783890,144866,1361964430,25854561
101530,8420,245163641240,20068,168085420,29116822
001130,145000,245050000000,5935,856350500,1690000
008700,3170,244485679400,1509560,4764012475,77124820
096775,194500,242818857000,20983,4043848000,1248426
353810,7100,242761212000,5097956,35833961300,34191720
058110,34650,242178032250,113427,3993676500,6989265
220100,18650,242147403750,220360,3939039650,12983775
119610,20700,241712616600,33003,682696600,11676938
256940,15750,241598511000,42038,658468850,15339588
067370,20900,240387849900,11365,238483750,11501811
090850,10100,239838246100,273505,2758005520,23746361
035510,139000,239080000000,7126,982059500,1720000
065530,4485,237077100000,323633,1455180340,52860000
281740,3605,236958625540,1262800,4500147840,65730548
049180,5980,236167577880,0,0,39492906
289080,4430,235826620000,924471,4117968600,53234000
086890,8330,235444417880,1805406,14977160950,28264636
267850,21150,234765000000,23813,502493800,11100000
348350,46100,234731980000,27813,1272835550,5091800
003570,7050,234431513850,101550,710684840,33252697
082210,9900,234391914900,805654,7920670660,23675951
195990,932,234369652288,16610599,15795089112,251469584
019550,1445,234186200875,4240811,6075639290,162066575
094280,20250,234053550000,27342,553419850,11558200
126340,47700,233792010000,56760,2699875250,4901300
215360,25600,233783372800,142467,3596609300,9132163
017550,4330,233755755790,805596,3498862020,53985163
001460,374000,233606010000,1736,660135500,624615
142280,11050,233345977150,289495,3229476100,21117283
043370,11100,233100000000,128102,1426341700,21000000
053280,13500,232200000000,74316,1001507400,17200000
008060,6830,231469724500,154297,1052212430,33890150
005390,1610,231370507900,494262,784472630,143708390
123420,24150,231111684300,103942,2464290500,9569842
067080,12400,230846460000,99020,1207256650,18616650
066590,6470,230449107000,959665,6152693190,35618100
011760,17400,230184008400,137074,2377349750,13228966
037460,14100,230091160200,140771,1955046400,16318522
144620,3345,229663134075,190518,632372310,68658635
208640,1700,229530979100,1221099,2046880180,135018223
138490,6030,229140000000,306910,1832142960,38000000
354200,18700,228431009400,134187,2544001500,12215562
109820,11200,228408768000,364749,4109741000,20393640
070960,4745,228392665085,468142,2210861985,48133333
160980,20800,227224254400,127799,2610305300,10924243
282880,24550,227124128600,54802,1345629500,9251492
288620,34700,227087765200,46637,1612642450,6544316
048870,3095,227032338440,232423,721716210,73354552
229640,7400,226624104600,95505,707017840,30624879
001270,21850,226582009100,4594,99735800,10369886
082850,5040,226386105120,1447167,7397332200,44917878
000680,2865,225770640840,134677,384419355,78803016
200670,22550,224850424700,90682,2063618100,9971194
037070,16050,224700000000,153971,2453091750,14000000
080220,6800,224028420800,33229954,222558784020,32945356
226330,16750,223813768000,629340,10504710850,13362016
214180,18100,223760815600,91676,1649637750,12362476
003555,67500,223740697500,18340,1233686900,3314677
002900,1630,223110430950,12984367,21126030055,136877565
264450,21750,222844105500,41184,890572250,10245706
248170,48600,222018699600,18504,895625600,4568286
234690,12500,221903450000,141323,1768452900,17752276
074430,2525,221762781100,441563,1119428815,87826844
102260,5040,221724780480,136602,683862045,43993012
203650,4380,221653202520,3943029,17063414800,50605754
126700,14800,221143257600,381702,5655053650,14942112
068930,7440,220647998160,47796,356298840,29656989
082740,6690,220416379980,716276,4790551050,32947142
111710,10700,220291600000,23830,255506600,20588000
356860,44800,220250912000,26441,1182269000,4916315
095190,5500,220156887500,527543,2916003480,40028525
33626K,16450,219841090000,130336,2158042300,13364200
102940,19250,219687853000,87995,1666090200,11412356
035610,8030,219588355910,14033089,105337699350,27345997
066980,1220,219109799120,2095871,2580485430,179598196
104540,18800,218564701600,879401,15869558050,11625782
020120,11400,217961741400,268162,3143780200,19119451
291650,25700,217579438200,156030,3998698750,8466126
239610,42200,216998645600,10827,454204600,5142148
191420,26750,216911309500,34016,902582750,8108834
053300,6960,216908400000,466046,3256776170,31165000
214260,25750,216761337000,166602,4245100200,8417916
014620,7570,216502000000,366492,2753110380,28600000
002630,1825,216390333950,19175732,36169747205,118570046
003920,300000,216000000000,1993,597362000,720000
004960,18650,215793592300,48221,897211700,11570702
054950,34000,215250872000,31409,1060348000,6330908
001570,4885,215175139475,224926,1086688465,44048135
005680,10750,215000000000,47804,511574200,20000000
078520,7950,214915999050,81113,644025550,27033459
253840,14050,214894272300,120359,1667407550,15294966
083930,13900,214237892200,173640,2389265250,15412798
125210,12950,213633430500,89031,1152511450,16496790
003120,80300,213598000000,1009,80761600,2660000
067290,4860,213533129880,149931,727008490,43936858
251970,17200,213280000000,50305,858997850,12400000
034810,11750,212897956250,62017,734824300,18118975
003200,88700,212880000000,14553,1284813400,2400000
009160,3250,212645927000,209882,681652895,65429516
086820,26250,212399932500,52589,1382732700,8091426
306040,21500,212115302000,145696,3076615400,9865828
009070,7070,212100000000,1803987,12553946140,30000000
078150,2685,212089293810,2172629,5824785985,78990426
217600,3320,212019648800,812594,2706584295,63861340
041930,13400,211720000000,686315,9001647900,15800000
068790,8580,210836863380,256863,2212027360,24573061
054050,13150,210801877150,178710,2354893950,16030561
001070,39750,210675000000,3550,141011900,5300000
201490,6720,210052214400,959576,6407496860,31257770
058430,35000,210000000000,742772,26100445300,6000000
136540,17200,209806683600,119037,2045755250,12198063
053080,48800,209554178400,50584,2432062550,4294143
013030,15300,208282449600,90137,1377355300,13613232
106240,4770,207052038720,531610,2514635120,43407136
138580,18200,207051208000,22495,407176500,11376440
337930,10850,206833202800,67515,732954650,19062968
352700,20650,206407715150,220962,4630894450,9995531
067170,13400,206247507000,239106,3201303150,15391605
122640,12950,206060387050,194071,2471342750,15911999
006220,6410,205945441340,2911201,19238667760,32128774
335810,18300,205762381800,313430,5806686550,11243846
024810,286,205437241152,125463491,37022961737,718312032
120240,28500,204926143500,94472,2716313150,7190391
348030,22000,204688000000,166258,3689297150,9304000
205470,5980,204658413700,908859,5389187300,34223815
015360,34000,204000000000,852,28947950,6000000
002030,92800,203327027200,13239,1221325800,2191024
079940,15000,203035260000,113872,1680346850,13535684
018120,30650,202937328000,5646,173235850,6621120
140610,22000,202566562000,15392,332361700,9207571
039860,7550,202312268850,100479,758156570,26796327
023910,33550,201300000000,43738,1458115600,6000000
089470,6310,201289000000,210893,1314477720,31900000
063570,5890,201130117920,1056366,6207102920,34147728
229500,22300,199871934100,7239,160883800,8962867
003100,30250,199650000000,31796,950533700,6600000
950110,8300,199598732000,168112,1394747750,24048040
065450,6960,199423488000,833202,5781704030,28652800
023160,7520,199280000000,187969,1408374690,26500000
001790,22200,199126407600,22983,503286700,8969658
109610,4230,198256216860,1291150,5475095715,46869082
023600,12250,198082500000,100291,1230156350,16170000
278650,25950,197722599600,185487,4805140250,7619368
123690,12300,197636400000,37982,464944050,16068000
004980,8060,197599548380,198481,1585662520,24516073
033920,6930,197505000000,43772,301095780,28500000
159580,9850,197321464600,397807,3869518730,20032636
027050,4920,196800000000,270117,1330151910,40000000
000970,8620,196540310000,89961,769135730,22800500
225530,5400,196229125800,86290,463686080,36338727
078890,13000,195965809000,1679920,21860282600,15074293
054210,8100,195486914700,726088,5711575260,24134187
010955,48450,194862363150,22592,1088986350,4021927
067990,6690,194440956420,279118,1834558240,29064418
027710,1745,194421967000,85366680,157615954605,111416600
047400,4625,194250000000,66123979,306300956365,42000000
038390,22600,194122248000,95850,2184143050,8589480
267320,4925,194028028450,834316,4085364930,39396554
091580,14550,193998438300,135135,1960287300,13333226
017180,5710,193874222340,444703,2545665030,33953454
236200,26950,193858707350,54170,1443068600,7193273
007160,38750,193750000000,27381,1045989650,5000000
108490,17200,193517200000,95203,1617972500,11251000
155650,9680,193351785440,197504,1904654460,19974358
014790,4970,193208461740,138514,685165605,38874942
126880,8320,193064792960,414559,3442984620,23204903
003160,6120,192760324200,335825,2017139180,31496785
058610,9230,192694479250,172183,1572559210,20876975
050110,2785,192492986665,835321,2329261165,69117769
067280,32450,192323978550,9749,310760850,5926779
234100,6390,192317427360,5917329,38308269160,30096624
000490,8080,191723936800,293286,2378320370,23728210
228850,11550,191626211700,101240,1160805400,16591014
002170,63800,191400000000,6512,411387600,3000000
028100,16600,190900000000,62755,1034350600,11500000
083450,20450,190547885250,194786,3967134200,9317745
012800,2090,190483642910,4406351,9202228130,91140499
004890,78500,190379377500,1191,93529200,2425215
001250,2300,189827657200,453066,1037376655,82533764
090350,9490,189800000000,71387,672737870,20000000
094480,4825,189283968350,2836647,13923303210,39229838
02826K,116000,188781300000,6084,703991500,1627425
352770,14150,188409245150,150239,2127995700,13315141
110990,9950,188055000000,571487,5641936220,18900000
019210,6140,187723248660,223197,1353769740,30573819
347890,22300,187299974600,167176,3683686600,8399102
023760,593,187156478568,190523,113089452,315609576
089230,1115,187154928710,1804230,2041940475,167851954
095570,3985,186586845575,57563,227744685,46822295
261200,2525,186318368825,16859856,42160294415,73789453
003030,44900,185960399300,5941,263933200,4141657
040300,4420,185640000000,22427,98931880,42000000
331920,22900,185619339200,76390,1705601050,8105648
302430,18900,184738730400,46346,863744800,9774536
200880,6830,184604224710,178280,1216357890,27028437
019175,83800,184360000000,11664,964886700,2200000
045520,28300,183950000000,62137,1740512150,6500000
021320,8570,183398000000,16929,144158710,21400000
214610,10050,182746798050,164430,1649207200,18183761
950170,5220,182728798740,58822,305960910,35005517
067570,6150,181989477750,18004269,105362962640,29591785
012030,903,181660061499,860855,774392365,201173933
255440,13850,180853300000,28489,396973400,13058000
031980,8360,180261622200,5802,48149940,21562395
153710,12400,179483279200,38144,473409900,14474458
256630,3145,178969171865,356481,1110900075,56905937
180400,7740,178624199880,0,0,23078062
034300,44600,178400000000,79887,3479030300,4000000
000230,15450,178299180000,33221,514077350,11540400
140070,4805,177727340000,574651,2786769405,36988000
049960,18850,177190000000,37263,696491550,9400000
033200,12350,176990134750,47224,583977600,14331185
084730,16950,176715309900,97192,1616771200,10425682
241790,17600,176046358400,238067,4149369900,10002634
056080,4685,175744432120,896033,4208130325,37512152
055490,37250,175732462500,43689,1603032400,4717650
001540,13450,175420549000,41879,555129300,13042420
012700,6630,175337875050,83237,549407180,26446135
122350,4560,174827791680,779096,3513923645,38339428
101140,3385,174535328845,610124,2085403460,51561397
262840,17650,174029000000,234730,4195726400,9860000
071200,7130,173946745540,228482,1634682750,24396458
005160,3205,173853564810,76329,243719695,54244482
330350,19750,173650196250,24572,481487350,8792415
008040,1230,173607858000,18894960,23265395365,141144600
321820,25650,173478183300,440595,10992110100,6763282
036190,28900,173400000000,3533,102744900,6000000
074610,4090,173185925230,1093079,4512565905,42343747
187420,7700,172473917000,98092,759443500,22399210
107590,74000,171680000000,5633,415170200,2320000
040350,1430,170837651270,499100,718649960,119466889
220260,6490,170836639930,907566,5818943220,26323057
046390,3955,170748950015,2642791,10457733710,43172933
217730,6870,170696595420,121143,837678910,24846666
206560,6720,170339473920,601789,4021575610,25348136
236810,20000,169754260000,276461,5604079950,8487713
274090,17850,169750483350,4027989,70456284200,9509831
007210,2475,169686000000,374548,924166835,68560000
023450,47000,169670000000,2721,127736350,3610000
290720,24900,169470246600,31115,768264150,6806034
089140,14300,169405236000,82201,1191208350,11846520
148140,8310,169354517550,758096,6174436640,20379605
004440,13300,169334895100,116753,1532144300,12731947
251630,11250,169319025000,117702,1303619000,15050580
203690,3695,169071922860,326166,1200695600,45756948
030790,12800,168036467200,169813,2238142600,13127849
001340,3730,167545658110,883740,3279569110,44918407
007860,7130,167411287720,146586,1042220980,23479844
006740,7540,167388000000,432322,3219376330,22200000
012690,4575,167313491625,142217,648360315,36571255
037330,3810,167202703440,691610,2583324935,43885224
035150,6890,166738000000,440115,3005185220,24200000
094850,11900,166600000000,1137168,13604475700,14000000
259630,14600,166475565600,132165,1920124150,11402436
065500,1420,166444678040,32879164,46499051055,117214562
003350,36700,166324400000,17982,656339000,4532000
057880,2110,166048965120,1991393,4187921460,78696192
036090,1840,166025748400,10750707,20086648480,90231385
015890,5680,166019300000,36797,209868930,29228750
347000,20300,165864073200,68647,1385179200,8170644
045340,19350,165598074000,280840,5450209500,8558040
304100,32550,165383783250,18193,590523500,5080915
033320,8650,165339836800,732257,6398439970,19114432
301300,30650,165331310500,40264,1241815200,5394170
010690,4730,165173539300,638177,2954477275,34920410
176440,1920,164619542400,0,0,85739345
039570,10000,164600000000,25207,250365370,16460000
238490,14500,164027422000,298805,4309135300,11312236
241690,6940,163822794600,69465,483427300,23605590
071670,16350,163500000000,115335,1859427700,10000000
011320,8460,163453079700,178316,1510660880,19320695
210540,14800,163417278400,235736,3407237050,11041708
306620,4390,163341460580,6045686,27200746005,37207622
004970,10200,163200000000,46162,465602920,16000000
054670,11350,162928342000,54409,613983300,14354920
263700,9450,162880502400,541955,5073646920,17236032
048550,1720,162729406400,562509,957576345,94610120
194370,12200,162694332200,329879,3970512250,13335601
006890,14000,162400000000,268908,3780374550,11600000
025750,2015,162338775235,1146899,2270078505,80565149
094170,10300,162316381600,106952,1097526250,15758872
277880,17500,162174512500,418722,7451447150,9267115
011150,4510,162047786230,337027,1521103190,35930773
084650,14150,162018872550,180245,2547296050,11450097
005320,4150,161433360750,436882,1808613640,38899605
049080,2240,161391182400,721850,1614170095,72049635
290550,19550,160922560150,123908,2423227000,8231333
054620,7890,160910403690,567910,4580114210,20394221
072020,16150,160854000000,83858,1354075950,9960000
000180,2305,160777438000,390892,904670510,69751600
241770,15900,160625616000,56684,872214250,10102240
239340,5970,160484716140,1567112,9487560460,26881862
012790,14700,160259400000,124070,1797283350,10902000
063170,9460,160039550000,4601527,42623736640,16917500
002720,8690,159900518800,113756,993096870,18400520
005945,8470,159837098960,57745,489598750,18870968
091090,2290,159804856200,8881189,18720554020,69783780
217500,5020,159696240000,7302218,37484544495,31812000
006380,3990,159600000000,243146,969857505,40000000
088290,8580,159580964400,447605,3851742920,18599180
032820,1250,159459533750,2911795,3696794340,127567627
086040,10900,159413840700,338864,3581275250,14625123
200780,17900,159173673600,55010,976827650,8892384
032850,9570,159084914010,147886,1403644390,16623293
347740,21200,159056052800,27062,571551150,7502644
37550K,75100,158752763500,42865,3156903000,2113885
003960,17300,158545279100,34194,592673600,9164467
007820,7900,158268173400,169872,1331687850,20033946
196490,6700,157925673200,230631,1551495290,23570996
130660,4840,157784000000,285389,1381813145,32600000
000320,11850,157500139350,47387,556020900,13291151
051980,2630,157496384910,3031923,8033249585,59884557
263690,13900,157425979000,32926,456170050,11325610
013570,5980,157391405340,217398,1304781840,26319633
114810,6140,156589488360,143506,869991430,25503174
222040,7590,156566520000,62492,475230810,20628000
205100,4620,156536101260,511127,2376314870,33882273
013700,3460,156226888800,1833433,6251909825,45152280
094360,16150,155691087250,431799,6968417450,9640315
013870,8160,155629804800,173418,1428004700,19072280
065130,9740,155608743180,76284,739941960,15976257
044820,16150,155103324150,16477,265801650,9603921
138360,4480,155061688320,0,0,34611984
046210,4825,155059384500,47641,227677690,32136660
302550,25450,154962912200,33173,840292000,6088916
214430,21800,154927368000,54055,1182891900,7106760
052330,9940,154811046880,70527,698539620,15574552
290520,19200,154776576000,27140,517996350,8061280
008970,1300,154550877000,3914385,5180700075,118885290
108380,16150,154512427950,79995,1265904200,9567333
168490,1930,154438600000,10702,20656950,80020000
340570,37950,154228800000,24780,939270900,4064000
077970,6690,153929567760,8462,56392640,23008904
269620,2070,153918337950,5782697,12111262675,74356685
260930,15200,153856695200,6795,102089000,10122151
068050,5640,153678618480,957726,5334650410,27247982
004770,4405,153492273455,811250,3591618625,34845011
002700,2160,153462645360,1022581,2214113685,71047521
041460,7150,153433630350,843568,6056941520,21459249
051490,10800,153360000000,209416,2257386550,14200000
102280,640,153190161280,2169360,1378058805,239359627
092870,14750,153019155000,99709,1441798800,10374180
073560,2210,153015191030,1517216,3376518250,69237643
018310,10400,152880000000,108820,1133159850,14700000
064820,4940,152654536320,72027,353867145,30901728
004540,4095,152500637835,140566,577053855,37240693
004150,3630,152491134510,128632,465943665,42008577
046120,6400,152259667200,759481,4820302860,23790573
066620,20300,152250000000,21291,432695950,7500000
003830,114500,152056000000,1666,189486000,1328000
171120,8040,151904351040,55851,445616480,18893576
128820,3355,151765028690,124838,410714840,45235478
000155,37950,151665732900,8223,311689900,3996462
142760,5530,151589554480,109034,604065580,27412216
065650,3630,151416393150,98935,360081125,41712505
057680,3220,151199018740,261531,832350750,46956217
087260,4645,150788061670,356017,1651947060,32462446
014280,5190,150621652470,141478,735785140,29021513
265740,16850,150500830000,108369,1795467200,8931800
011370,1490,150333348850,768870,1151444115,100894865
012200,4610,150286000000,232616,1071685720,32600000
067390,5850,150225964200,227070,1326245300,25679652
143210,6860,149982018480,49628,336745830,21863268
117730,11300,149916557600,990033,11261441000,13266952
227950,2550,149472018900,1816010,4552284840,58616478
263600,9380,149426307800,226398,2094078520,15930310
093920,8030,149358000000,259002,2079555530,18600000
079960,19000,149340000000,39943,748549650,7860000
000700,5730,149219582760,17087,97250240,26041812
