티커,종가,시가총액,거래량,거래대금,상장주식수
102460,19200,343848864000,220708,4338353950,17908795
042040,2450,343516428150,3072965,7619379195,140210787
072710,73900,342732681000,10109,754013600,4637790
000140,14750,342299783750,70318,1045420950,23206765
245620,7970,342028812070,411852,3385266000,42914531
299660,35200,341393958400,191085,6863331850,9698692
007810,14450,341319851950,854105,12585019600,23620751
016580,18350,341311284500,452272,8469485500,18600070
037560,4405,341153440325,1585313,7052863440,77446865
005500,24450,339855000000,114587,2846755950,13900000
004690,83700,339405592500,15900,1322384500,4055025
002210,13000,339312610000,459077,6057757100,26100970
016800,29500,339250000000,1171,34906200,11500000
237880,19700,339053134300,122152,2431555000,17210819
005950,13600,339024825600,979324,13506779250,24928296
243840,47500,338451845000,109185,5234429950,7125302
007460,1820,334288707480,2731491,5049570090,183675114
079430,16250,333698332500,300117,4944803500,20535282
051370,14300,333582849600,464240,6697594650,23327472
214870,11400,333212743200,448865,5091984650,29229188
047920,14950,333003879650,290477,4358033750,22274507
049950,39800,332819778800,62857,2490272350,8362306
183190,85200,331922926800,27172,2267445400,3895809
357120,4750,330695000000,88756,422752640,69620000
042000,35050,330542424850,299653,10847079250,9430597
084680,3200,330047670400,1002060,3247272375,103139897
067310,10750,329653297250,2031523,22240267250,30665423
036630,549,329579043174,142044137,83584613645,600326126
082920,15250,328472068000,146748,2241550800,21539152
088260,5170,327476020300,91430,477551560,63341590
194700,36300,326835762000,73970,2705102750,9003740
083420,13600,326400000000,833657,11378719900,24000000
092220,2790,325612362600,6123821,17531250290,116706940
139670,24000,325111368000,217499,5337110050,13546307
052260,21650,324750000000,185366,4079549050,15000000
100120,32450,324560519250,123608,4085506200,10001865
002240,14100,324300000000,99983,1416233700,23000000
004560,21500,324194436500,8053717,185808961500,15078811
950190,24050,323530821250,101529,2460527950,13452425
045100,17950,323100000000,1125477,20603980450,18000000
004710,10050,322704273900,788422,8163733800,32109878
131390,21700,321570347000,473538,10548853500,14818910
317400,12000,321390240000,385833,4664843900,26782520
00088K,14300,321349600000,212947,3084403100,22472000
041190,3820,320880000000,2268693,9014108230,84000000
317690,21850,320210089400,217118,4875046350,14654924
005420,12250,319857606250,861679,10969530100,26110825
000480,79900,319600000000,4325,342481400,4000000
138610,32200,318875923800,225904,7373183850,9902979
068330,7200,318356208000,1822594,13492753350,44216140
025770,8500,318276303500,41935,359373050,37444271
109820,15600,318140784000,656320,10397379700,20393640
002960,244500,317850000000,3957,969195500,1300000
214330,2695,317753239265,46138893,138630531490,117904727
317330,17200,316091761600,555558,9788557650,18377428
075580,5560,316082975360,474059,2704104640,56849456
217330,56000,315496384000,92403,5230245400,5633864
005810,40250,315365471750,254233,10564252500,7835167
023800,20650,313056643200,895270,18810805650,15160128
195990,1240,311822284160,11096865,14015639260,251469584
256840,6050,311766397800,4870724,29841564880,51531636
025950,37050,311220000000,398954,15124866750,8400000
318020,48350,310918833100,175526,8755899750,6430586
143160,29000,310775310000,128509,3782965650,10716390
00104K,73500,310648632000,40891,3062952700,4226512
213500,13000,309407488000,168456,2211836950,23800576
002990,8420,308457640080,317136,2715740510,36633924
294140,8940,308430000000,259450,2353599620,34500000
036580,8360,307045603480,274679,2255010420,36727943
115960,24750,306850500000,121472,3061820150,12398000
047310,8900,306346739800,1254628,11385418950,34420982
035080,3770,306083144510,14478688,58436949065,81189163
002620,19150,305889748250,28388,552792900,15973355
166480,19450,305704208000,177302,3487748950,15717440
011785,101000,305372086000,510682,52585903600,3023486
019680,3605,305353774250,200323,729805260,84702850
087010,14800,305277424400,643764,9666392600,20626853
009580,4885,304669262740,1606028,8030763785,62368324
084110,26550,304372571850,77548,2082619750,11464127
045970,11550,303936817800,2421747,29406791650,26314876
052020,10000,303850090000,446532,4536487340,30385009
307750,7870,303294209530,190789,1516810950,38538019
095720,2625,303203210625,532492,1416972185,115505985
143240,26000,303140838000,43794,1137032450,11659263
040910,16700,301358397100,767720,13050336850,18045413
003300,10450,301124901000,27068,284578500,28815780
251370,20100,300595057800,253857,5151489100,14954978
187870,42700,300463204300,200848,8748926500,7036609
064260,4340,299238833600,1118627,4962038995,68949040
123040,8600,298653954400,1654677,14326018940,34727204
058650,74300,297200000000,2441,183377600,4000000
262260,43100,296554980600,456690,20025835600,6880626
234340,31950,296080650000,120751,3872208300,9267000
033500,10750,295555479750,294317,3190926900,27493533
208340,20650,294118548850,345819,7449488000,14243029
122900,8300,293764722000,126187,1055659390,35393340
348030,31650,293680350000,8573712,310609510200,9279000
011040,9520,292918652320,161306,1573353610,30768766
00279K,41300,292907860000,40995,1641149850,7092200
052420,4310,292436094620,5642700,24806139000,67850602
010170,3955,291648126875,3151257,12739326035,73741625
080420,3655,291382528410,542981,2073328770,79721622
000390,10850,290939896450,335857,3753295500,26814737
161580,14550,290806514100,585922,8627501300,19986702
012610,7040,290796809600,611579,4336347540,41306365
136480,2735,290483534970,885492,2450578745,106209702
025320,3955,289675898890,1490127,5921939115,73242958
298690,3525,289296750000,786562,2828746915,82070000
091810,2615,288513679585,1049595,2779410080,110330279
272550,20300,288459021200,42800,864196950,14209804
047820,2225,288376963400,14527354,33075159205,129607624
100700,6570,287766000000,5909647,38405956050,43800000
060570,5060,287710825820,396641,2034886210,56859847
101160,17400,287291278200,434146,7592208500,16510993
110790,24500,287029260000,13754,330704650,11715480
001520,1200,286420875600,1182486,1435844960,238684063
123860,26250,286246852500,120212,3149203600,10904642
129890,29500,285817594000,405335,11807046900,9688732
039440,18000,284940000000,442897,8135780550,15830000
115180,32150,284321386350,102541,3399512550,8843589
005960,12500,283775300000,179464,2259681600,22702024
001390,21800,283688457600,186828,4128681600,13013232
299900,9050,283224465050,2365908,21934374210,31295521
018290,8290,283182429090,447842,3690997960,34159521
142280,13400,282971592200,338731,4773056850,21117283
011500,17950,280684903900,400824,7180938100,15637042
079370,27000,280368000000,436694,12300961000,10384000
083310,16950,280337626350,375772,6505271550,16539093
298540,38500,279984628000,114130,4401823900,7272328
061250,12800,279918732800,2535462,33357201900,21868651
082800,1990,279895675070,3544454,7144315425,140651093
297090,29200,279747680000,293138,8800388600,9580400
304840,49000,276726030000,266072,13320040700,5647470
036800,27600,276000000000,124222,3456655200,10000000
054780,16100,275399677000,1986342,32788534700,17105570
007690,47350,275132667600,49095,2371632400,5810616
082210,11600,274641031600,1123670,13408618750,23675951
004360,14200,274183398000,494420,7162612350,19308690
013580,30700,274178844900,188059,5673035400,8930907
161000,8550,273942000000,322565,2785310950,32040000
017550,5070,273704776410,4460953,22336886450,53985163
061040,9470,273682223460,430896,4110540230,28899918
199820,24600,273306000000,224394,5673735800,11110000
097955,205000,272123765000,29007,6106400500,1327433
036030,7600,271434167200,666423,5210728380,35715022
015860,5500,271411156500,2088188,11718469420,49347483
016450,6780,271200000000,117855,816346510,40000000
017890,12550,271152288000,725422,9323898100,21605760
002100,12500,271146875000,541453,7126696300,21691750
118990,6950,271057221050,2140086,15207651570,39001039
065350,9860,270991727280,1273697,12714082790,27483948
28513K,185500,270583285000,93352,17622299500,1458670
002150,8010,270097200000,161519,1292062590,33720000
089600,30700,268769013700,98535,3058697400,8754691
001570,6100,268693623500,555052,3400590070,44048135
017940,39100,268226000000,24306,956460100,6860000
126340,54600,267610980000,76584,4219727600,4901300
033310,12050,267387318950,83476,1016069000,22189819
004380,12700,266700000000,476632,6271117700,21000000
066590,7530,266406882000,1125067,8726420960,35379400
253840,17400,266132408400,1739638,31818695250,15294966
079980,7700,265650000000,212335,1629268430,34500000
092130,22050,265561380000,14608,322327750,12043600
058400,2005,265521588600,3008152,6166596055,132429720
33626K,19850,265279370000,642451,13257013050,13364200
060280,7930,264886273730,187768,1495698110,33403061
045660,32050,264733000000,293607,9634038850,8260000
100790,5750,264504732250,649767,3855208730,46000823
001940,14300,264212234000,76474,1098204600,18476380
044490,13200,264097429200,359143,4849823500,20007381
084010,10700,263720053800,223718,2406214600,24646734
144960,6030,263466522720,471845,2874933750,43692624
090360,27000,263250000000,974952,26882395300,9750000
256940,17150,263073934200,346362,6012469950,15339588
101060,1880,263004837200,256748,484908070,139896190
043610,4520,262681779760,1186348,5388010765,58115438
029530,26000,262080754000,74886,1950101400,10080029
354200,21450,262023804900,458842,10088533300,12215562
104460,24450,261948131250,561850,14372108400,10713625
066700,8070,261584490450,332930,2739957430,32414435
054920,9260,261290170060,1207817,11455283800,28217081
023900,20700,260820000000,134543,2820834550,12600000
306200,91800,260372340000,22470,2098894400,2836300
007340,26050,260343830250,53592,1414712350,9994005
000430,4180,259160000000,1525301,6477427670,62000000
077360,11400,258990911400,306861,3456700600,22718501
179900,15950,258499975250,238831,3823142350,16206895
207760,10400,257365004000,524625,5573281300,24746635
163730,29100,257215307400,9862236,354616358000,8839014
033530,9220,256509260420,750133,7077654620,27820961
238090,4650,256502025900,2622902,12550556525,55161726
288330,13350,256068672900,316821,4284747200,19181174
085370,9940,255999392040,497973,5111014500,25754466
226330,19150,255882606400,371793,7322700100,13362016
102120,14650,255783916450,630762,9368503650,17459653
215360,28000,255700564000,839065,24068662950,9132163
002020,20250,255685126500,177505,3686942000,12626426
036530,15650,255155815900,78953,1250421550,16303886
148150,21850,254377700000,137707,3066339350,11642000
290670,34250,254027112500,87855,3074582100,7416850
041830,18550,253834156100,191588,3571833800,13683782
092730,30850,253197086850,130192,4087231200,8207361
016590,62800,253070309600,43648,2761555800,4029782
090850,10650,252898744650,407916,4332556250,23746361
228760,12600,251826309000,136050,1733553450,19986215
025000,52000,251680000000,23316,1227631600,4840000
031330,2515,251487593505,3318353,8568660090,99995067
002810,13600,251150492800,50261,686270800,18466948
031440,64700,250549456000,20934,1364584100,3872480
067080,13450,250393942500,202098,2776648400,18616650
289080,4700,250199800000,2007162,9868782270,53234000
092070,23200,249674409600,250508,5831579900,10761828
044450,10750,249248210000,261468,2777658000,23185880
038290,23350,248249120900,109448,2593510450,10631654
003545,9510,247260000000,95541,915824030,26000000
335810,21700,243991458200,610724,14201560550,11243846
002630,2050,243068594300,8366767,17316989355,118570046
067900,13350,242965447650,662588,9132447950,18199659
005389,100000,242873500000,44484,4540785700,2428735
037710,151500,242400000000,3242,489658500,1600000
348350,47550,242115090000,34244,1658616850,5091800
160550,8660,241666877960,1093591,9522685570,27906106
051500,20350,241586775100,182901,3759341050,11871586
095190,6030,241372005750,1428989,8698521920,40028525
003560,1650,241288984200,3688644,6072864960,146235748
205470,7040,240935657600,679797,4897267280,34223815
267850,21700,240870000000,114658,2565445100,11100000
036890,10700,240560267600,504452,5456495900,22482268
096775,192500,240322005000,112838,22193671000,1248426
101530,8250,240213781500,323366,2712371660,29116822
288620,36700,240176397200,130261,4888271400,6544316
042370,10300,240148733300,5505151,61363902250,23315411
356860,48750,239670356250,62419,3093847900,4916315
217600,3750,239480025000,3856305,15482532950,63861340
001130,141500,239135000000,12436,1785163000,1690000
312610,23600,239031278400,731094,17307943550,10128444
950200,12600,238474189800,200591,2605322450,18926523
005720,4445,238002977765,104680,469242230,53543977
234690,13400,237880498400,460891,6462629100,17752276
270870,26100,237855146400,362452,9462271250,9113224
308170,27600,237636000000,342517,9732732650,8610000
063080,36000,237426912000,78826,2855724250,6595192
092230,56200,237425105200,12769,719677600,4224646
282880,25650,237300769800,190909,4914345350,9251492
094280,20500,236943100000,58944,1221880200,11558200
003555,71000,235342067000,67960,4877317100,3314677
065530,4450,235227000000,830001,3793605455,52860000
006490,2330,235118193680,960649,2264924490,100909096
220100,18100,235006327500,379378,6945078200,12983775
037460,14350,234170790700,840645,12594038700,16318522
119610,20050,234122606900,86159,1734790500,11676938
236810,28100,233650038800,915819,27320144750,8314948
082740,7090,233595236780,795230,5702433510,32947142
035810,4190,233134210370,1514194,6447127880,55640623
082850,5190,233123786820,2744618,15009539510,44917878
300120,22200,233043523200,84065,1808879100,10497456
121440,5430,232603921740,199686,1103521500,42836818
048870,3150,231066838800,467135,1438025905,73354552
072520,2185,230894017015,2535063,5660189695,105672319
352700,25050,230251333500,1816955,48496335500,9191670
104480,2530,229965448020,2328230,5878070620,90895434
043370,10950,229950000000,405030,4521109000,21000000
086980,3665,229429000000,1289820,4801600850,62600000
074430,2610,229228062840,1877286,5078076345,87826844
248170,49850,227729057100,38137,1907507400,4568286
353810,6660,227716855200,1279911,8680536930,34191720
267320,5780,227712082120,16496819,95029857600,39396554
064290,18050,227654939100,307607,5693392250,12612462
020120,12250,227629818500,299046,3742039000,18582026
006620,23700,227614800000,155043,3714440750,9604000
033160,10400,226799965600,572383,6056601200,21807689
008060,6690,226725103500,483856,3268775060,33890150
083930,14700,226568130600,893371,13613189550,15412798
068290,22600,226000000000,85533,1965747350,10000000
067290,5130,225396081540,339048,1759820700,43936858
039860,8410,225357110070,426568,3645559410,26796327
035510,130500,224460000000,16851,2222009500,1720000
264450,21850,223868676100,118155,2596388150,10245706
229640,7310,223867865490,216204,1598317330,30624879
053280,13000,223600000000,350233,4701399800,17200000
008700,2895,223276353900,5387180,16295925005,77124820
229500,24900,223175388300,6856,168036100,8962867
058110,31900,222957553500,78338,2528471750,6989265
160980,20400,222854557200,310367,6375819950,10924243
033540,13100,222486339000,1253352,16816597750,16983690
144620,3240,222453977400,420656,1380492930,68658635
149950,14250,222406875000,355211,5216877600,15607500
041930,14000,221200000000,1204849,17168788350,15800000
125210,13400,221056986000,137957,1882075050,16496790
102940,19300,220258470800,1298067,26728704050,11412356
004310,6880,220160000000,1062216,7455572300,32000000
214180,17750,219433949000,255755,4627171600,12362476
291650,25900,219272663400,1046122,28711900150,8466126
030960,13700,218926000000,14833527,218654826250,15980000
086820,26850,217254788100,135075,3704556300,8091426
151860,6030,217080000000,721057,4388710160,36000000
201490,6940,216928923800,9518489,66629608110,31257770
191420,26800,216694991200,83475,2285007400,8085634
003570,6480,215477476560,140937,914923460,33252697
001270,20750,215175134500,5543,115309250,10369886
102260,4890,215125828680,147909,716299630,43993012
123420,22450,214842952900,207025,4731844900,9569842
003120,80000,212800000000,8946,720544900,2660000
239610,41350,212627819800,22818,953208800,5142148
054450,15700,212042802700,1222255,19585533500,13505911
004960,18250,211165311500,103542,1922745250,11570702
017180,6200,210511414800,919029,5795832900,33953454
001070,39600,209880000000,7424,293793950,5300000
019550,1295,209876214625,5005051,6585501330,162066575
005390,1460,209814249400,1101802,1654789810,143708390
214260,24900,209606108400,1002952,26471052450,8417916
054950,33100,209553054800,46532,1554541600,6330908
136540,17150,209196780450,153578,2631514850,12198063
011760,15800,209017662800,93231,1482967400,13228966
067370,18150,208757869650,33282,591902300,11501811
290550,25350,208664291550,311214,7929038500,8231333
051160,14300,208416136500,704890,10198520500,14574555
034810,11500,208368212500,157153,1822758700,18118975
236200,28950,208245253350,111410,3261677200,7193273
015360,34700,208200000000,1544,53271600,6000000
030210,3440,207480476480,615056,2147296955,60314092
053300,6650,207247250000,499981,3391489190,31165000
126880,8930,207219783790,1522582,13982711080,23204903
337930,10850,206833202800,131618,1431870750,19062968
003920,287000,206640000000,4559,1324526500,720000
049180,5980,206438456380,0,0,34521481
068790,8400,206413712400,1042583,8905170840,24573061
200670,20700,206403715800,110390,2339864050,9971194
089470,6460,206074000000,387228,2530161950,31900000
014620,7200,205920000000,591939,4322586820,28600000
120240,28600,205645182600,114200,3326213400,7190391
302430,21000,205265256000,239029,5187790600,9774536
078520,7570,204643284630,145374,1117247560,27033459
065450,7130,204294464000,6729657,47962820920,28652800
000540,3175,203970397875,198464,648100445,64242645
066980,1135,203843952460,10848261,12368940670,179598196
126700,13600,203212723200,483957,6663750050,14942112
070960,4220,203122665260,298788,1268311025,48133333
005680,10150,203000000000,110139,1119730650,20000000
111710,9860,202997680000,63129,633964840,20588000
352770,15200,202390143200,346581,5360089400,13315141
014790,5200,202149698400,382637,1977793800,38874942
016610,4760,202044811640,201491,968445595,42446389
001250,2445,201795052980,3165591,7876800030,82533764
050110,2930,201469794460,2481991,7369871280,68761022
018120,30400,201282048000,12390,377786550,6621120
000680,2550,200947690800,121602,312226110,78803016
002900,1465,200525632725,3357944,4969964000,136877565
054050,12500,200382012500,1409809,19131856100,16030561
003200,83400,200160000000,7087,596427000,2400000
002030,91000,199383184000,12026,1100433300,2191024
067170,12950,199321284750,322423,4261318100,15391605
086890,7030,198700391080,353017,2544678710,28264636
02826K,122000,198545850000,27205,3400678500,1627425
030790,15100,198230519900,213378,3273619950,13127849
009520,4750,197802839250,773648,3721672700,41642703
033920,6940,197790000000,125500,878957670,28500000
123690,12300,197636400000,202334,2499977350,16068000
091120,12300,197549512800,498885,6241367150,16060936
053080,46000,197530578000,85618,3957973350,4294143
006220,6110,196306809140,17578332,96557872620,32128774
014160,1810,196194133690,23641433,42671726130,108394549
091090,2820,196081717680,969728,2798069885,69532524
251970,15800,195920000000,92205,1489818750,12400000
106240,4505,195549147680,1303490,5913028925,43407136
281740,2970,195219727560,4533860,13846680765,65730548
200880,7160,193523608920,578635,4233203560,27028437
045340,22500,192555900000,354019,7875928150,8558040
013030,14100,191946571200,377815,5466204150,13613232
347000,24700,191934906800,239423,5854987700,7770644
138490,5050,191900000000,483789,2505532285,38000000
027050,4795,191800000000,727050,3528513070,40000000
091580,14350,191331793100,561569,8293747350,13333226
004890,78200,189651813000,1919,149326700,2425215
033200,13200,189171642000,2078701,29915643450,14331185
003030,45650,189066642050,8869,405558150,4141657
000970,8290,189016145000,163856,1353432840,22800500
037070,13500,189000000000,148940,2030760100,14000000
004980,7700,188773762100,394818,3029225570,24516073
004140,4760,188717140080,5980630,27874537180,39646458
225530,5190,188597993130,101456,530630070,36338727
003100,28550,188430000000,45690,1282248550,6600000
208640,1395,188350421085,1504196,2099056910,135018223
095570,4010,187757402950,151799,613720855,46822295
278650,24600,187436452800,129217,3259750550,7619368
021320,8750,187250000000,103816,920367930,21400000
203650,3695,186988261030,915125,3516077800,50605754
067280,31450,186397199550,11777,371113400,5926779
950110,7750,186372310000,163379,1289937490,24048040
023910,31050,186300000000,71217,2263905000,6000000
067990,6400,186012275200,263437,1714416510,29064418
093230,257,185899033294,13515830,3542052036,723342542
228850,11200,185819356800,148532,1709884000,16591014
108490,16500,185641500000,424693,7081629500,11251000
101140,3600,185621029200,1160173,4215015475,51561397
023160,7000,185500000000,286416,2026314220,26500000
138580,16300,185435972000,26984,443270700,11376440
028100,16050,184575000000,225974,3695838200,11500000
002170,61500,184500000000,13794,859663400,3000000
031980,8540,184142853300,28390,246384720,21562395
084650,16050,183774056850,549522,9016897850,11450097
049960,19500,183300000000,36064,707679350,9400000
122640,12100,183160228900,1240281,15742507650,15137209
217730,7360,182797861760,514616,3868715850,24836666
089230,1135,182067265880,6132626,6984989990,160411688
079940,13450,182054949800,217977,2964061900,13535684
058610,8690,181420912750,384756,3453619300,20876975
005320,4670,181410184880,2672324,13009305885,38845864
023600,11200,181104000000,310667,3589838350,16170000
054210,7500,181006402500,602740,4594523910,24134187
214610,9920,180382909120,173711,1719143580,18183761
084730,17300,180364298600,455682,8107338250,10425682
109610,3840,179977274880,1420540,5595144965,46869082
290690,22050,179887428000,360748,8447935300,8158160
063570,5260,179617049280,234057,1260045880,34147728
034300,44850,179400000000,242679,11270562450,4000000
001540,13750,179333275000,247215,3401701250,13042420
055490,38000,179270700000,91329,3545987650,4717650
001460,287000,179264505000,1920,553752000,624615
331920,22100,179134820800,178306,4003658150,8105648
122350,4670,179045128760,3387115,16478957685,38339428
001340,3985,178999851895,1855890,7501339175,44918407
180400,7740,178624199880,0,0,23078062
001790,19900,178496194200,19215,384917200,8969658
045520,27400,178100000000,111029,3089751250,6500000
071670,17800,178000000000,777748,14678183100,10000000
090350,8900,178000000000,220353,1992999300,20000000
203690,3890,177994527720,721386,2847433535,45756948
019175,80900,177980000000,58416,4999536200,2200000
071200,7280,177606214240,1025782,7446851510,24396458
007860,7560,177507620640,357679,2761461920,23479844
078150,2245,177333506370,2186071,5012321120,78990426
023760,561,177056972136,622463,355129636,315609576
040350,1480,176810995720,1170048,1760879210,119466889
330350,20050,176287920750,126034,2540070900,8792415
009160,2690,176005398040,153689,421082920,65429516
220260,6680,175838020760,1245923,8487677510,26323057
255440,13450,175630100000,77568,1057528300,13058000
064820,5750,175622158000,5891684,35619573920,30542984
155650,8770,175175119660,487012,4328089650,19974358
000490,7380,175114189800,488800,3640810230,23728210
269620,2355,175109993175,173232728,444072384660,74356685
040300,4150,174300000000,121163,472942930,42000000
019210,5700,174270768300,288525,1655394600,30573819
187420,7780,174265853800,333624,2624873750,22399210
083450,18700,174241831500,543961,10480094150,9317745
153710,11950,172969773100,143778,1774467850,14474458
049080,2400,172919124000,1428101,3515818100,72049635
013520,2500,172612187500,242741,620218745,69044875
200780,19400,172512249600,164290,3293612800,8892384
012790,15800,172251600000,156669,2526148500,10902000
012030,856,172204886648,4407064,3855763286,201173933
011320,8850,170988150750,878560,7976978170,19320695
251630,11350,170824083000,528884,6070269500,15050580
196490,7400,170751115000,529493,3954005160,23074475
256630,3010,170731901620,641746,1934932345,56721562
304100,33600,170718744000,72196,2423780050,5080915
068930,7480,169896778040,79741,596318360,22713473
080220,5180,169751956640,5765090,31449424510,32770648
301300,31450,169646646500,64239,2022463100,5394170
159580,8450,169275774200,191054,1635103790,20032636
036190,28200,169200000000,5025,143896750,6000000
110990,8950,169155000000,242940,2201439720,18900000
227950,2885,169108539030,2413620,6955737685,58616478
259630,15000,168763815000,567111,8682411900,11250921
263690,14900,168751589000,272625,4263230750,11325610
039570,10250,168715000000,135164,1402693100,16460000
054670,11750,168670310000,166343,1989124100,14354920
068050,6190,168665008580,1306701,8199484320,27247982
005160,3100,168157894200,245011,777469125,54244482
065500,1430,167616823660,7101715,10218275440,117214562
004770,4805,167430277855,6551206,31364383535,34845011
340570,41150,167233600000,66682,2737670100,4064000
108380,17450,166949960850,336164,5815409600,9567333
107590,71800,166576000000,5348,382809900,2320000
012690,4550,166399210250,313519,1460185510,36571255
072020,16700,166332000000,81447,1363202950,9960000
143210,7590,165942204120,172170,1286881220,21863268
241770,16400,165676736000,248650,4201282450,10102240
086710,27050,165428332500,1970619,56683275200,6115650
013870,8650,164975222000,1355808,12041343360,19072280
038390,19200,164918016000,46198,892370850,8589480
003160,5230,164728185550,843927,4539659330,31496785
302550,27050,164705177800,120162,3303985700,6088916
176440,1920,164619542400,0,0,85739345
007210,2400,164544000000,1009299,2416366140,68560000
086040,11250,164532633750,229868,2667725800,14625123
000230,14250,164450700000,86390,1252068950,11540400
140610,18100,163784166900,63413,1170948950,9048849
126870,5290,163483963890,3153849,17398555985,30904341
011150,4545,163305363285,894420,4192185785,35930773
051490,11500,163300000000,702289,8284107700,14200000
000180,2340,163218744000,2172629,5129455740,69751600
007160,32600,163000000000,28672,949227400,5000000
044820,16950,162786460950,28780,491252650,9603921
087260,5010,162636854460,2281864,11594672900,32462446
023450,45000,162450000000,1812,81899200,3610000
037330,3700,162375328800,1653775,6311373215,43885224
007820,8090,162074623140,477007,3932275190,20033946
003350,35750,162019000000,34498,1249902350,4532000
004440,12700,161695726900,194671,2485817400,12731947
051980,2700,161688303900,626001,1671755970,59884557
290520,20050,161628664000,143674,2943122750,8061280
311690,41450,161337824600,48801,2052042850,3892348
013700,3560,160742116800,51260058,175831541125,45152280
003580,4900,160228147800,252270,1254598295,32699622
002720,8700,160084524000,273540,2452002140,18400520
241790,16000,160042144000,99068,1612348550,10002634
211270,10650,159907662600,18375694,208482038410,15014804
012700,6040,159734655400,144503,892243660,26446135
099220,3310,159471543340,2407284,8202050400,48178714
074610,3765,159424207455,452661,1726906355,42343747
140070,4310,159418280000,3071041,14012293335,36988000
219750,10750,159410202000,435347,4559523800,14828856
03473K,281500,159367002500,24312,6964700000,566135
005945,8420,158893550560,107720,908915950,18870968
010690,4550,158887865500,919131,4288282535,34920410
000155,39750,158859364500,14812,593933350,3996462
206560,6250,158425850000,1085395,6842071290,25348136
094170,10050,158376663600,767784,7756491950,15758872
077970,6870,158071170480,53341,371249680,23008904
950170,4515,158049909255,103969,468568450,35005517
290720,23200,157899988800,24865,582057300,6806034
306040,16000,157853248000,167421,2707520900,9865828
214430,22200,157770072000,88491,1978995400,7106760
104540,13550,157529346100,139816,1950276300,11625782
004540,4215,156969520995,245912,1043185405,37240693
004970,9810,156960000000,569323,5774642390,16000000
013810,10700,156813529000,805788,8859150700,14655470
347740,20900,156805259600,116647,2464851550,7502644
015890,5360,156666100000,78689,428852660,29228750
093920,8420,156612000000,331830,2883053690,18600000
046210,4870,156505534200,77839,369917455,32136660
065130,9770,156088030890,702858,7003471960,15976257
018310,10600,155820000000,83527,894837900,14700000
222040,7530,155328840000,293891,2272891150,20628000
079960,19750,155235000000,212880,4301260900,7860000
138360,4480,155061688320,0,0,34611984
010955,38550,155045285850,29292,1152442000,4021927
033320,8100,154826899200,832917,6891754450,19114432
041520,12700,154796871000,400761,5159490950,12188730
032850,9310,154762857830,1359319,13431888840,16623293
025750,1915,154282260335,4234087,8386653030,80565149
205100,4550,154164342150,12441312,64461864795,33882273
012280,2885,154043146925,12149286,34240481090,53394505
260930,15200,153856695200,8465,128809300,10122151
048550,1625,153741445000,876589,1420523415,94610120
357550,28100,153285500000,342720,9866728300,5455000
37550K,72300,152833885500,79881,5908350600,2113885
009470,23100,152779242000,190902,4505027850,6613820
006740,6870,152514000000,5499937,38273246740,22200000
168490,1905,152438100000,71616,136195980,80020000
214420,8620,152056800000,50516,439132830,17640000
102280,635,151993363145,5032756,3243074332,239359627
092200,3900,151665419100,1553822,6228397845,38888569
006890,13050,151380000000,581024,7850436850,11600000
114810,5900,150468726600,573166,3380628500,25503174
027710,1350,150412410000,2947804,4079428080,111416600
057880,1910,150309726720,9266487,18505357165,78696192
246710,17800,150070287000,593214,10518051200,8430915
306620,4030,149946716660,2667029,10939380470,37207622
057680,3190,149790332230,243019,777243040,46956217
189330,65200,149121658400,696,45196100,2287142
206400,6640,149117381680,155128,1038916560,22457437
347890,17750,149084060500,198218,3536716150,8399102
014470,2480,148929604800,344229,866971320,60052260
239340,5540,148925515480,356545,2019098810,26881862
130580,9670,148918000000,31682,306635420,15400000
002795,23100,148851087000,134208,3155321800,6443770
265740,16650,148714470000,573873,9774060600,8931800
014280,5120,148590146560,356824,1821455005,29021513
142760,5420,148574210720,271119,1471764430,27412216
007110,1915,148329408150,1133733,2198657535,77456610
052330,9490,147802498480,119568,1136148610,15574552
263700,8570,147712794240,1021211,8919360050,17236032
089140,12450,147489174000,320475,4042249700,11846520
054620,7210,147042333410,187932,1377649050,20394221
004150,3500,147030019500,346561,1218836115,42008577
130660,4510,147026000000,411798,1876126380,32600000
047400,3500,147000000000,894286,3185198000,42000000
037950,1740,146938683060,31240875,55640616355,84447519
011370,1455,146802028575,1048690,1543205900,100894865
003830,110500,146744000000,1133,123930500,1328000
086080,4455,146707988130,29548,134005930,32931086
238490,12950,146493456200,331911,4377888500,11312236
088290,7870,146375546600,627432,5001675610,18599180
092870,14100,146275938000,188666,2688293350,10374180
008040,1035,146084661000,2623136,2827326935,141144600
217500,4580,145698960000,20647299,104873138715,31812000
067390,5660,145346830320,572193,3312914890,25679652
179290,4655,145157553940,534500,2522317360,31183148
115160,5000,145102420000,767075,3903148305,29020484
241710,13550,144714000000,187855,2522283400,10680000
094480,3685,144561953030,249799,933952095,39229838
060590,6860,144375052360,155926,1083179470,21045926
042420,16300,144366915800,41969,699306850,8856866
190510,21000,144292890000,136366,2891143200,6871090
020760,5090,144120499600,267619,1352351850,28314440
263600,9040,144010002400,1259821,11980190970,15930310
004060,711,143924146560,22193380,15450787775,202424960
109740,7070,143908174410,103351,736595770,20354763
096240,18750,143899706250,48981,906852000,7674651
270660,110000,143781660000,884,96424200,1307106
114450,9580,143700000000,651225,6438288640,15000000
100250,2570,143650900440,195039,507780420,55895292
100590,9730,143649828000,323243,3228013100,14763600
