티커,종가,시가총액,거래량,거래대금,상장주식수
199800,33000,215036217000,4494,145730050,6516249
064260,3475,214777497150,5543710,19594602635,61806474
051500,18000,213688548000,93743,1669308400,11871586
000020,7650,213675745500,201101,1519566980,27931470
226950,32650,213234570650,69945,2304095900,6530921
046440,5470,212375856960,522666,2865070750,38825568
104480,2330,211786361220,4137264,9856921395,90895434
039560,6600,211716700800,1149574,7705976430,32078288
282880,23150,211073528050,429476,9837815350,9117647
003620,1405,210525202810,1935718,2731059770,149840002
220250,14950,210290258100,32045,475722300,14066238
011040,7920,210276000000,26140,207160620,26550000
063570,6150,210008527200,394327,2447620680,34147728
222800,9190,209099693210,1160472,10628936270,22752959
003545,8010,208260000000,68093,545934760,26000000
00104K,49200,207944390400,18843,915606350,4226512
244460,12950,206798562950,71704,936126900,15969001
229640,6750,206717933250,92009,620211240,30624879
001500,7040,206533261440,136656,965864850,29337111
234340,22250,206190750000,103153,2281192050,9267000
183190,52900,206088296100,8152,425897600,3895809
194700,22850,205735459000,79664,1837409100,9003740
272550,14450,205331667800,17625,253758300,14209804
004380,9750,204750000000,21195,204647600,21000000
121800,6020,204628968460,1037271,6249438410,33991523
078600,13850,204109195100,290919,4034016550,14737126
009580,3265,203632577860,542449,1740056205,62368324
950110,8250,203416455000,36134,291760900,24656540
101530,6980,203235417560,102260,716316230,29116822
052400,13050,203046489900,0,0,15559118
200780,25350,203010861300,1487970,38496151750,8008318
208340,29250,202141163250,63067,1856532350,6910809
166480,12850,201969104000,248914,3193048200,15717440
161000,6300,201852000000,129114,807905800,32040000
010170,2730,201314636250,2591322,7040091535,73741625
001130,119000,201110000000,7775,931669500,1690000
222080,3570,201103762020,10046909,35906135925,56331586
031440,51700,200207216000,11919,613959300,3872480
039860,7530,199792036710,794235,6009049480,26532807
084690,5500,199168959000,278942,1564272130,36212538
052710,20350,198278312100,342087,7026910100,9743406
005420,7590,198181161750,1344527,10005365940,26110825
003560,1355,198149438540,1145570,1557125360,146235748
065530,3740,197696400000,3416607,12317663580,52860000
027050,4910,196400000000,5663532,28056847290,40000000
054780,2300,196320711300,4025652,9301108105,85356831
225570,6750,194662116000,127214,877556350,28838832
031330,1945,194490405315,1712955,3385209365,99995067
243840,28900,194272302500,221526,6420861050,6722225
035890,933,193206748404,2241540,2073125622,207081188
018120,29100,192674592000,5010,146112050,6621120
080420,2415,192527717130,227082,546020825,79721622
007810,8150,192509120650,561604,4550580630,23620751
067290,4610,192085635260,1068852,4888272885,41667166
016450,4800,192000000000,86006,413134750,40000000
015360,32000,192000000000,621,19894500,6000000
143160,17900,191823381000,41534,737501950,10716390
067280,32250,191138622750,4325,139752450,5926779
089980,12350,190817194750,302314,3779869200,15450785
029460,14050,190434318200,51510,721421200,13554044
300120,18400,190043590400,344506,6203482750,10328456
125210,11500,189713085000,414898,4885938000,16496790
217730,9030,189444316110,5388667,50559767230,20979437
078150,2395,189182070270,1456823,3510280740,78990426
110790,16100,188619228000,23237,381428000,11715480
042520,19000,188146626000,108196,2066665350,9902454
067990,6710,188130584950,365386,2431840540,28037345
232140,2955,187691018145,405960,1192320060,63516419
023160,7080,187620000000,78763,560776450,26500000
115180,21750,187606060500,217150,4619974050,8625566
033500,6950,187536082550,280561,1952955450,26983609
289080,3505,186585170000,10282311,36004035735,53234000
061250,10750,185901351750,5822064,64807350950,17293149
299660,19100,184290017200,80906,1551963400,9648692
092230,43600,184194565600,440,19000850,4224646
070960,3820,183869332060,169032,653854225,48133333
206650,6840,183260652120,1596011,11247528880,26792493
049070,10650,183180000000,184675,1982224850,17200000
050110,2710,182520174780,5392389,14820502030,67350618
035510,106000,182320000000,6136,649003500,1720000
003070,7210,181767257980,24881,177161610,25210438
000970,7970,181719985000,131137,1029378100,22800500
123860,17850,180779445000,140377,2498826950,10127700
045970,7130,180373035930,705248,5382328690,25297761
238090,3535,179928912380,506750,1792561570,50899268
067900,9870,179630634330,291612,2909558900,18199659
003570,5400,179564563800,28074,152110950,33252697
074610,4815,179223530355,1044688,5000292315,37221917
004710,5550,178209822900,510951,2836580710,32109878
161580,9480,178102020840,815411,7750217630,18787133
207760,7250,177733779000,709633,5202471890,24515004
145210,2990,177612180330,0,0,59402067
200670,17800,177487253200,311085,5680303200,9971194
001940,9600,177373248000,179068,1705800690,18476380
009460,2970,177212433420,17491398,54642816860,59667486
036030,4960,177146509120,184663,917133175,35715022
041190,2105,176820000000,2241867,4732676635,84000000
001200,1825,176781212850,172989,316022865,96866418
228850,10650,176694299100,197894,2113465710,16591014
068930,7830,176623056090,275212,2182019070,22557223
216080,20700,176609439900,38286,800002050,8531857
000430,2840,176080000000,45420,130085570,62000000
002020,13900,175507321400,50747,702113600,12626426
214390,7300,174520078000,53532,388986020,23906860
089970,7500,174259462500,96967,710703790,23234595
091090,2850,173823757200,4796716,13368620440,60990792
067080,9530,173684002220,65376,626336450,18224974
071055,29550,173111317050,60596,1796906100,5858251
023910,28750,172500000000,16130,465678750,6000000
344820,20650,172431836500,183359,3794277250,8350210
067170,11200,172385976000,1623514,18284331650,15391605
014620,6020,172172000000,132001,797645640,28600000
079980,4980,171810000000,363632,1816162870,34500000
131390,11800,171370810000,1476601,17328695850,14522950
180400,7740,171289543680,0,0,22130432
089010,11750,171224466250,601954,7076762600,14572295
136540,14100,171167838300,113117,1577538000,12139563
002030,77900,170680769600,2755,212954600,2191024
137400,8550,170583572250,3428044,29229197360,19951295
082800,1375,170373681500,3768946,5231754920,123908132
298690,3265,170008550000,347119,1132069555,52070000
950170,4850,169776757450,185633,889089125,35005517
214420,9600,169344000000,488457,4759285240,17640000
079430,8220,168800018040,145520,1208373380,20535282
201490,5400,168791958000,561918,3066771070,31257770
004540,4530,168700339290,21214733,98248594370,37240693
041140,4765,168553879330,169711,810491630,35373322
001270,16250,168510647500,5564,91235400,10369886
136490,7080,168359596320,65911,460045510,23779604
045520,25900,168350000000,867342,22801334500,6500000
251970,13550,168020000000,69197,945893950,12400000
270870,18500,167845394000,204205,3869529850,9072724
015860,3395,167534704785,401924,1387714025,49347483
006620,17400,167109600000,216648,3780534900,9604000
033920,5850,166725000000,116756,671074540,28500000
950130,4965,166713076935,5978445,30154736010,33577659
095570,3555,166453258725,1009825,3536516175,46822295
234690,9330,165628735080,992870,9227384410,17752276
036190,27500,165000000000,4461,119972750,6000000
142280,7810,164925980230,12558882,102145365380,21117283
086980,2630,164638000000,1039032,2711873420,62600000
176440,1920,164619542400,0,0,85739345
258610,14000,164287186000,229785,3299908450,11734799
123420,17150,164122790300,68834,1190931950,9569842
189300,21700,163628893400,333474,7286986950,7540502
063160,29800,163481667600,65982,1982514400,5485962
104700,3540,163017000000,163267,581120820,46050000
159580,8130,162865330680,285459,2355653030,20032636
011760,12250,162054833500,75739,918810750,13228966
255440,12350,161266300000,118549,1424937050,13058000
045100,8950,161100000000,86778,783758730,18000000
005960,7380,161095532940,70666,522334800,21828663
044450,6940,160910007200,29840,207263540,23185880
004360,8330,160841387700,122722,1013813370,19308690
086820,19850,160614806100,169381,3355659500,8091426
037950,1895,160028048505,6120715,11281200520,84447519
023900,12700,160020000000,123204,1567540150,12600000
057500,2600,159884504000,273513,711351460,61494040
083550,15650,158724960500,3088489,50437184700,10142170
053610,14200,156200000000,58182,828143250,11000000
091590,13300,156142000000,969884,13113848750,11740000
000700,5980,155730035760,34299,201910030,26041812
168490,1945,155638900000,15151,29372445,80020000
036630,259,155484466634,5200636,1329198517,600326126
072020,15600,155376000000,158188,2470713200,9960000
241820,16300,155314501100,1288507,20869833000,9528497
155650,7750,154801274500,290061,2195629190,19974358
009160,2365,154740805340,114264,268641315,65429516
225530,4280,154554365240,66388,284905625,36110833
109740,7580,154289103540,332628,2399344930,20354763
001790,17200,154278117600,24930,425395850,8969658
007820,7700,154261384200,189200,1472280170,20033946
000540,2400,154182348000,94353,226950995,64242645
028100,13400,154100000000,195303,2644541050,11500000
251370,20800,154028160000,44299,914232950,7405200
094280,13250,153146150000,41472,549039400,11558200
067000,11000,152979354000,622601,6717520500,13907214
054620,7500,152956657500,406683,3047549550,20394221
016710,9470,152367176730,21092,199806700,16089459
214180,12000,152189712000,81487,979761300,12682476
011930,876,152187642060,870720,758640405,173730185
023760,482,152123815632,1312796,613071285,315609576
001530,62800,152065176000,54997,3508942100,2421420
010955,37750,151827744250,28185,1075598500,4021927
036200,4930,151174619390,694045,3432423785,30664223
013030,11100,151106875200,41447,467989050,13613232
035620,2055,150988048665,21589963,46136924010,73473503
175250,23400,150847398000,218167,5187658700,6446470
054050,9380,150366662180,83611,780522090,16030561
086040,10300,150252516900,18317236,184624559930,14587623
005390,1045,150175267550,2281679,2399818160,143708390
071200,6150,150038216700,6719100,40683706590,24396458
216050,18600,149856052200,68345,1264675600,8056777
052420,2410,149338602250,51567012,130254400185,61966225
002170,49700,149100000000,16365,813031150,3000000
102260,3275,148832276750,59994,193131710,45444970
290670,23050,148748011800,85520,1971223800,6453276
077500,5450,148442876250,175896,964288370,27237225
256630,2640,148415353680,1043576,2813527965,56217937
282690,10800,148316562000,2825,29948950,13733015
004970,9250,148000000000,10469,97028090,16000000
002720,8040,147940180800,13567106,95253645590,18400520
091810,3140,147500909680,343897,1063746495,46974812
100700,3345,146511000000,4333499,14524939280,43800000
123040,4280,146490104800,1837301,7847041425,34226660
074430,1665,146231695260,298218,494151715,87826844
215360,16000,146114608000,308290,5001817250,9132163
052330,9360,145777806720,86787,815543740,15574552
003350,32150,145703800000,735703,23406861250,4532000
139670,10750,145622800250,200245,2137237350,13546307
049180,5980,145526284020,0,0,24335499
036810,7190,145481122660,383556,2779823690,20233814
021050,3050,144797499500,9843396,30579335320,47474590
289010,11250,144720416250,2046897,23616660650,12864037
001390,11100,144446875200,234715,2607192500,13013232
085370,5610,143610793920,249284,1387907970,25599072
095340,10150,143546456200,285236,2931774700,14142508
065130,8970,143307025290,624226,5616426940,15976257
065060,1460,143091744240,3363283,5079478265,98008044
037460,8760,142950252720,580467,5158744820,16318522
005680,7140,142800000000,52029,376543590,20000000
031980,6590,142096183050,21014,137291750,21562395
004150,3010,142022873790,207731,625824060,47183679
054670,9880,141826609600,683771,6781771990,14354920
004960,12250,141741099500,32013,392903300,11570702
088290,8310,141667766460,276659,2257284800,17047866
151860,3930,141480000000,5905430,24611756075,36000000
079940,10450,141447897800,592793,6304374100,13535684
095270,12850,141447839900,96009,1283241950,11007614
007110,1815,140583747150,1913884,3496479250,77456610
142760,7950,140579730750,2150946,17652674920,17682985
033160,6430,140223440270,834469,5283226650,21807689
109820,7400,139900744400,2456185,18103859970,18905506
267850,12500,138750000000,130411,1632976750,11100000
027390,23100,138603026100,0,0,6000131
063080,21000,138499032000,59883,1252104000,6595192
012700,5220,138048824700,171527,894360390,26446135
298040,14750,137537083000,100765,1490252200,9324548
060280,4100,136764737300,142682,581866150,33357253
019210,4460,136359232740,220745,974567435,30573819
108790,4105,136103245400,166159,672072415,33155480
110990,7200,136080000000,110346,790871410,18900000
004980,5550,136064205150,111128,615913480,24516073
128820,3005,135932611390,101759,304550830,45235478
009520,3260,135755211780,408947,1331897770,41642703
084010,5500,135557037000,112333,607619230,24646734
102280,972,135457557444,5550447,5385473210,139359627
004310,4225,135200000000,322537,1360853930,32000000
096630,2070,135100048680,26001637,48437673710,65265724
049960,14350,134890000000,43874,631022950,9400000
036580,3670,134791550810,173170,631832525,36727943
037070,9620,134680000000,615267,5963333580,14000000
004650,14650,134646465250,518312,7765976700,9190885
206560,5310,134598602160,350620,1877115960,25348136
060590,6970,134594338340,1752315,12173946520,19310522
043610,2315,134537238970,222863,506537210,58115438
102120,7700,134439328100,1362513,10371504540,17459653
007160,26800,134000000000,19100,510745400,5000000
012030,666,133981839378,1077307,716525930,201173933
011150,3725,133842129425,7047492,25815292800,35930773
191420,16550,133817242700,74224,1211915800,8085634
086890,5020,133658965840,187747,964655870,26625292
033240,7450,133355000000,577232,4216761810,17900000
005389,54900,133337551500,12171,664793600,2428735
009155,45850,133285216400,33135,1536549500,2906984
017180,5400,132979217400,7845226,42829633880,24625781
002800,8760,132893580000,1200869,10143309010,15170500
030960,8300,132634000000,10777,89732550,15980000
003555,40000,132587080000,37169,1485850950,3314677
264450,25850,132454236750,77067,1996601150,5123955
053590,1585,132312143405,5039576,7941832380,83477693
306040,40150,132278190000,66604,2621071800,3294600
143210,6050,132272771400,7608,45992330,21863268
013580,14800,132177423600,22161,324402050,8930907
005945,7000,132096776000,54461,382571660,18870968
278650,17900,132048658000,319400,5705386150,7377020
090470,9040,131964184320,175996,1594784200,14597808
097955,99400,131946840200,4449,442066200,1327433
067310,4500,131873836500,1447026,6497861750,29305297
061040,5990,131758519860,1404100,8424583150,21996414
072870,11050,131726596950,475754,5407687800,11920959
131290,11900,131631005100,128487,1466541600,11061429
000155,32850,131283776700,26851,883623000,3996462
043370,6230,130830000000,55318,343746060,21000000
044820,13600,130613325600,27405,371579650,9603921
171120,7110,130529205180,5606,39548530,18358538
118990,3655,130519775875,7232409,26987004785,35709925
015590,820,130067165080,1180725,971363370,158618494
290720,19100,129995249400,65050,1268662250,6806034
051160,8900,129713539500,1007377,9139957460,14574555
144960,3135,129324032475,281235,885776565,41251685
002700,1820,129306488220,3842293,6934829865,71047521
078000,13300,129045989800,74389,999481250,9702706
027360,1085,128804744250,3657127,4038844660,118714050
214610,9720,128762618760,11491,111582650,13247183
109960,720,128660556240,4325216,3153155583,178695217
005090,26500,128642077000,11883,312416200,4854418
226330,9760,128574687360,533154,5308498170,13173636
002795,19900,128231023000,55393,1101797400,6443770
080720,21700,128110897600,18935589,448528465750,5903728
000390,4835,127831361085,48311,233471105,26438751
027740,805,127570438170,5456962,4378466133,158472594
214430,17950,127566342000,183270,3316648650,7106760
090350,6370,127400000000,113408,725152430,20000000
091120,7930,127363222480,158566,1253671390,16060936
099320,17500,127198522500,127983,2248384350,7268487
002450,1400,126743281000,1083275,1518413420,90530915
302550,21750,126649293000,340727,7471698800,5822956
299900,4340,126430106740,1069035,4659205440,29131361
001780,1695,126318352890,298741,498486330,74524102
058110,23550,126263325000,4041016,99678013850,5361500
030210,2090,126056452280,189341,396687385,60314092
126700,8430,125962004160,418782,3532239560,14942112
121600,11600,125840662800,185114,2186239600,10848333
083450,13500,125789557500,454392,6196920200,9317745
002900,996,125500591560,4656408,4662218371,126004610
035150,5180,125356000000,275482,1426476290,24200000
024060,8350,125250000000,7726062,64194268350,15000000
016610,2945,125004615605,1790112,4855392430,42446389
042420,14100,124881810600,19954,277515450,8856866
033540,7350,124830121500,1286505,8595934080,16983690
003460,11000,124745313000,16023,174884800,11340483
001540,9560,124685535200,51937,497812360,13042420
100590,8440,124604784000,490514,4141784860,14763600
260930,12300,124502457300,10011,122885450,10122151
256940,29000,124283270000,75526,2185369950,4285630
009270,1460,124162048540,1178854,1731272185,85042499
117580,4510,124025000000,28809,129722530,27500000
004060,612,123884075520,2129601,1302310109,202424960
007660,3000,123805194000,1402550,4221433620,41268398
015890,4235,123783756250,65642,276396740,29228750
000680,1570,123720735120,59180,92668405,78803016
100250,2210,123528595320,101247,224501390,55895292
008700,1600,123399712000,646661,1029064935,77124820
039570,7480,123120800000,52136,391086690,16460000
032850,7390,122846135270,9951833,68808743680,16623293
054950,19400,122819615200,60424,1196656800,6330908
036890,5440,122303537920,581487,3130200310,22482268
138360,4480,122161688320,0,0,27268234
003200,50900,122160000000,4840,244262000,2400000
001250,1480,122149970720,354713,522348895,82533764
014470,2030,121906087800,519032,1062665155,60052260
057030,7460,121692719620,4356479,32704225150,16312697
077360,5350,121543980350,150731,799326650,22718501
077970,5280,121487013120,28307,149902630,23008904
003960,13250,121429187750,26727,355540000,9164467
008040,860,121384356000,1140121,974388184,141144600
046140,5650,121269085750,77359,438152200,21463555
096240,15800,121259485800,175795,2826970850,7674651
053950,7110,121250114820,374970,2718295000,17053462
260660,12350,121210001250,942645,11944830450,9814575
068330,2740,121152223600,21160419,57457563860,44216140
152550,1725,120784500000,1450,2480145,70020000
058400,912,120775904640,1833389,1677457121,132429720
052670,8050,120750000000,10800313,90947983120,15000000
001340,2685,120605922795,4470858,12288693990,44918407
122450,5270,120516968650,65415,343563900,22868495
023600,7450,120466500000,174012,1296956170,16170000
195990,680,120199347280,8897544,5871625241,176763746
248170,26300,120145921800,25428,666306250,4568286
043220,1315,119816720755,2744019,3625994250,91115377
041920,13850,119809369600,1653830,24543939600,8650496
004770,3550,119724619750,3554276,12590980035,33725245
900290,1775,119590625000,2495077,4463558005,67375000
064240,3610,119472069160,416270,1454695905,33094756
130580,7750,119350000000,28556,219077510,15400000
083310,9000,119324304000,234159,2122725390,13258256
263690,10500,118918905000,4415843,49380326100,11325610
106240,2775,118890379500,1647722,4574957440,42843380
024090,10100,118170000000,17193,175578750,11700000
014160,1090,118150058410,19296316,21207313541,108394549
042370,5280,118028449440,130470,682008960,22353873
090360,12100,117975000000,133268,1617761350,9750000
004250,3195,117320400000,87978,271650720,36720000
122310,8040,117012905760,1162203,9480918590,14553844
000320,8790,116829217290,18758,167858770,13291151
000215,30700,116660000000,34982,1077702750,3800000
277880,14950,116456986750,101,1429950,7789765
073570,8170,116354934100,401448,3298934640,14241730
005740,7830,116254727010,41596,324366620,14847347
004890,47800,115925277000,5232,250163900,2425215
051360,6930,115849211940,168294,1150151210,16717058
060230,1610,115270873760,687210,1124339035,71596816
093230,210,115151933820,10382167,2128895415,548342542
007720,1140,114912513000,553766,620470970,100800450
263700,17850,114769698750,2775578,50348744800,6429675
138690,7160,114753112360,138251,1026212100,16026971
000520,17650,114725000000,68877,1229715100,6500000
290380,12650,114512860000,560385,7148322850,9052400
072520,1255,114347948265,5904202,7481409155,91113903
067390,4450,114274451400,562747,2503602525,25679652
138490,3005,114190000000,50520,151857255,38000000
131030,6880,113965803360,123014,841112030,16564797
001460,182000,113679930000,310,56258500,624615
005160,2095,113642189790,70219,146732795,54244482
024810,158,113493301056,28914054,4582989188,718312032
090850,10150,113386939050,116068,1162391260,11171127
005950,7420,113362760000,78480,575580420,15278000
121440,2645,113303383610,347009,905084130,42836818
021320,5280,112992000000,84894,435362485,21400000
263600,7080,112786594800,525613,3788310930,15930310
082210,4760,112697526760,705683,3337622315,23675951
075580,2935,112623933200,59788,173996035,38372720
100790,2445,112472012235,874614,2104958115,46000823
065170,1815,112359435375,9488826,17923255225,61906025
034940,3900,112196955000,1509877,5645570885,28768450
217270,4790,111942999340,72870,349953920,23370146
011390,106000,111936000000,42240,4507904000,1056000
048550,1190,111932620940,233993,275320065,94061026
138580,11700,111675798000,20775,241938500,9544940
204620,2995,111576382910,377227,1126580790,37254218
302430,11550,111459994800,188653,2163926550,9650216
011810,5650,111456996300,113148,629530060,19726902
101140,2810,111449070710,207739,589248385,39661591
054800,10750,111238377000,21077,226138400,10347756
241690,9270,110568110400,7659,71341250,11927520
117670,6550,110257001500,2758821,17510413750,16833130
060240,4335,110235946140,341634,1469935960,25429284
317400,4115,110210069800,71091,289206080,26782520
100130,1920,109714560000,302831,580210495,57143000
067370,14300,109688722000,14321,200387250,7670540
066310,13200,109272636000,109451,1431483300,8278230
005990,7960,109197699840,38799,307205230,13718304
306200,38500,109197550000,3735,142381050,2836300
041910,9170,109107071710,322515,2948090340,11898263
122640,7790,109085925120,109582,850123250,14003328
101160,6600,108972553800,253089,1657801610,16510993
02826K,66900,108875736000,5324,353595200,1627440
038070,14500,108759802000,13244806,203321556200,7500676
003030,26250,108718496250,4452,116004650,4141657
039830,10100,108705189000,521817,5251120640,10762890
007330,7200,108596160000,5783,41692640,15082800
038340,3270,108287426670,141582,464364025,33115421
014530,3105,108269549100,1194691,3712904175,34869420
007680,9330,108112587900,27749,258706150,11587630
100840,14400,108096638400,19894,286727350,7506711
054450,7950,107371992450,279636,2202619960,13505911
008290,2630,107024375770,924027,2484434460,40693679
094480,2725,106901308550,217844,602789695,39229838
109610,4265,106753048095,255960,1086949290,25030023
190510,15500,106501895000,286263,4396276400,6871090
065150,1315,106263055205,0,0,80808407
038390,12350,106080078000,11210,136700100,8589480
044490,5300,106039119300,1109859,5940807040,20007381
048870,1625,105968936125,133341,216025245,65211653
099220,2285,105807336300,5124424,12040499205,46305180
203650,2090,105766025860,1657103,3436845765,50605754
058610,5060,105637493500,160031,798271595,20876975
047820,1230,105577973730,7880872,9680368720,85835751
241770,10450,105556913000,40886,433029550,10101140
284610,2800,105439600000,6728,18566095,37657000
065680,10600,105302732000,243304,2609885950,9934220
111870,1685,105295516885,1699824,2897439220,62489921
073560,1520,105241217360,882277,1340751985,69237643
006380,2630,105200000000,293083,770992035,40000000
034590,23950,104775358300,2585,61342150,4374754
027710,940,104731604000,426671,395938159,111416600
214260,12550,104709870800,87892,1104011250,8343416
008970,880,104619055200,569618,500430400,118885290
002460,8400,104586720000,29297,245003690,12450800
002760,1745,104525500000,1015465,1762866815,59900000
124500,5250,104513498250,415808,2202530670,19907333
214270,1055,104389973310,2123391,2237528605,98947842
045060,6150,104193140100,4655039,29571076430,16941974
099750,16300,104091800000,319997,5087418500,6386000
000890,816,103998688368,2651902,2155567962,127449373
200470,5920,103917785600,352306,2090237720,17553680
001290,1080,103797111960,114735,124787320,96108437
133750,4485,103590390345,10134863,46362251225,23097077
187420,4735,103404175305,303289,1454810860,21838263
108490,9150,102946650000,75697,688889250,11251000
020710,5130,102846086100,51980,265591300,20047970
066980,649,102813464369,1912343,1222785700,158418281
144620,1495,102644659325,1658150,2625516250,68658635
095190,2825,102639888800,1154367,3278997435,36332704
001070,19300,102290000000,5412,104294200,5300000
242040,3505,102128059100,1266557,4464332845,29137820
013570,3880,102120176040,117774,458372805,26319633
046940,5650,102120077500,1119989,6422021950,18074350
060900,827,102008018620,550150,450514724,123347060
318010,12850,101891993300,128119,1624829550,7929338
004200,6690,101818080360,14722,96972140,15219444
089140,8570,101524676400,93396,790192140,11846520
013990,3085,101458048560,614611,1895258120,32887536
036560,6440,101430000000,32510,209730040,15750000
016600,707,101233277579,2052585,1480125004,143187097
035080,1730,101205000000,331138,575229490,58500000
014570,9200,101200000000,4411637,41063042290,11000000
108380,10550,100935363150,8722,90874900,9567333
010960,4025,100625000000,181917,727235525,25000000
069540,5420,100561449660,0,0,18553773
004720,7700,100499399000,3199902,22722983780,13051870
000490,4235,100488969350,94074,401026850,23728210
013520,1555,100392681550,76242,119438915,64561210
043340,1390,100080000000,3717524,5224319975,72000000
040420,6380,100022781760,20193,128052440,15677552
120030,79400,99857489400,479,37591600,1257651
064290,7970,99823947140,730719,5786992500,12524962
002360,898,99798089540,10776449,9493966899,111133730
064820,3475,99600380500,2626566,9155137415,28661980
312610,9820,99461320080,149912,1458046760,10128444
187870,14650,99356300000,270686,3993992700,6782000
222040,4815,99323820000,126804,609697925,20628000
092070,9220,99224054160,121467,1116594820,10761828
017900,1710,99083834730,171363,290522320,57943763
014970,6550,99068750000,376384,2467663530,15125000
053300,3175,98948875000,126397,399390365,31165000
138610,9990,98930760210,218661,2195247520,9902979
217480,4390,98402139740,270622,1199095560,22415066
104460,9180,98351077500,38607,351487200,10713625
239340,3670,98308719390,209108,777025325,26787117
229000,18200,98147613200,5138,91036000,5392726
251630,6520,98129781600,416195,2799668720,15050580
153710,6820,98056309560,217877,1507986500,14377758
039340,4260,97980000000,59915,255812320,23000000
149950,6270,97859025000,32858,207705850,15607500
238490,17300,97850841400,73749,1254489950,5656118
118000,2725,97836500675,3179423,8363640425,35903303
241710,9160,97828800000,114734,1066168280,10680000
060310,2180,97669473980,347241,753843515,44802511
004560,6470,97559907170,28317,182279280,15078811
066620,13000,97500000000,11092,144081450,7500000
225190,9640,97267600000,41540,397604030,10090000
036260,2220,97187539620,0,0,43778171
089470,3040,96976000000,58002,176465870,31900000
237820,7560,96973178400,449893,3402954180,12827140
130660,2970,96822000000,84106,247849585,32600000
011320,5000,96603475000,511024,2507666320,19320695
054210,4375,96186265000,1338318,5626123845,21985432
012800,1055,96153226445,1322600,1385099390,91140499
107590,41200,96069088800,1737,70851450,2331774
069510,8790,95898900000,18806,164963530,10910000
198080,4450,95831573250,3691378,16181186220,21535185
006980,3100,95790000000,4912263,15060480165,30900000
065710,18600,95790000000,32599,605563200,5150000
009320,2010,95769213750,2173537,4441965725,47646375
000860,14700,95550000000,32901,483204700,6500000
100220,7350,95526046350,262194,1936084210,12996741
267290,16200,95505577200,9380,150920750,5895406
079370,9190,95428960000,81887,742863490,10384000
089890,5660,95382104920,367832,2047528220,16851962
259630,18400,95306719200,253419,4511095950,5179713
120240,13400,95145239400,152040,2045142050,7100391
000230,8230,94977492000,5422,44104490,11540400
290740,9410,94382403510,148992,1407386290,10030011
194370,7070,94282699070,67900,480387890,13335601
044960,7450,94182028350,18817507,147599334810,12641883
307930,6030,94128300000,362366,2233145130,15610000
069110,5020,93859748220,107850,535086905,18697161
001570,2130,93822527550,73472,157191935,44048135
023450,25900,93804309200,4786,120678650,3621788
003830,70600,93756800000,2152,149277700,1328000
014790,2410,93688610220,84374,200954665,38874942
003480,3165,93461854980,193344,610116040,29529812
160980,8550,93402277650,65700,556169070,10924243
080220,3000,93375180000,377666,1125225065,31125060
134380,42450,93358926600,220,9325300,2199268
007980,1870,93334957540,10895372,21305734820,49911742
082740,2830,93240411860,392350,1116249915,32947142
007540,32400,93175920000,5176,168430750,2875800
056360,9510,93167568000,543191,5220425140,9796800
018310,6330,93051000000,13722,85930130,14700000
069920,3600,92974903200,23768,83940405,25826362
065510,7820,92924051220,74550,580552520,11882871
900250,1370,92863877240,6923317,9409469230,67783852
025560,110,92754024000,15297429,1674843128,843218400
214330,3600,92679771600,270479,1002416545,25744381
003650,53200,92550550400,8746,462884600,1739672
137950,4165,92501809470,371756,1548998200,22209318
038880,383,92462818623,2936859,1135328711,241417281
131400,4435,92424348905,23928,105921355,20839763
000180,1325,92420870000,103315,136219145,69751600
011330,1365,92372664930,392963,534086870,67672282
052790,8150,92344699700,51397,411641390,11330638
179290,3035,92335498530,229527,691108910,30423558
281740,1420,92258178160,284903,409642855,64970548
080000,2685,92156905950,235884,635497560,34322870
003160,2925,92128096125,338075,978412200,31496785
111110,11500,92000000000,3423,39287950,8000000
200880,3395,91761543615,407665,1317709620,27028437
160550,3280,91532027680,374055,1209615075,27906106
035610,3345,91472359965,759415,2559784580,27345997
038680,5680,91307221200,541490,3044568100,16075215
036670,8100,91287000000,76357,621855360,11270000
043200,2360,91111042640,2341866,5494326990,38606374
060560,1070,91070928190,201478,216484345,85113017
083640,1145,90851053210,951985,1089601770,79345898
009300,14250,90772500000,18383,266131400,6370000
014580,3285,90610483500,589959,1944482270,27583100
007210,1320,90499200000,601532,795763230,68560000
001260,9200,90423221200,26091,237539670,9828611
066590,3660,90381148980,2704888,9584989660,24694303
049520,4145,90298559720,36225,149674030,21784936
067830,2200,90289969000,76215,168533025,41040895
025620,2950,90191426750,2292495,6597560410,30573365
078940,2980,89851791840,0,0,30151608
011370,890,89796429850,399382,351558641,100894865
019550,554,89784882550,1001487,552705888,162066575
004080,9340,89664000000,1495,13886230,9600000
205100,2640,89449200720,589351,1563690240,33882273
071460,2485,89378728075,257300,626438570,35967295
010600,2075,89245969950,854170,1727407060,43010106
241790,8890,88923416260,74678,657210130,10002634
006050,2545,88808393435,6081893,15691243955,34895243
007370,7400,88800000000,8743928,70013383370,12000000
003100,13450,88770000000,22464,301989250,6600000
065560,5500,88764137000,0,0,16138934
900340,1850,88750841800,9353065,17418354595,47973428
226340,2890,88721832440,1100880,3163355380,30699596
033530,3930,88638839160,352158,1355622935,22554412
093920,4760,88536000000,119576,566547135,18600000
079190,2780,88360067660,0,0,31784197
005430,27900,88341304500,16194,445987150,3166355
222110,9160,88318713960,1422699,13244711160,9641781
009470,13350,88294497000,149868,2011185600,6613820
